low,high,open,close,volume,year,month,day,weekday,days
9234.0,9234.0,9234.0,9234.0,5440,2016,11,11,5,17116
9234.0,9234.0,9234.0,9234.0,0,2016,11,14,1,17119
9234.0,9234.0,9234.0,9234.0,0,2016,11,15,2,17120
9514.0,9514.0,9514.0,9514.0,3000,2016,11,16,3,17121
9458.0,9514.0,9458.0,9514.0,49980,2016,11,17,4,17122
9793.0,9793.0,9793.0,9793.0,10,2016,11,18,5,17123
9234.0,9234.0,9234.0,9234.0,10,2016,11,21,1,17126
9234.0,9514.0,9514.0,9234.0,12010,2016,11,22,2,17127
9234.0,9234.0,9234.0,9234.0,0,2016,11,23,3,17128
9234.0,9234.0,9234.0,9234.0,0,2016,11,24,4,17129
9234.0,9234.0,9234.0,9234.0,0,2016,11,25,5,17130
9234.0,9234.0,9234.0,9234.0,11310,2016,11,28,1,17133
9234.0,9234.0,9234.0,9234.0,10980,2016,11,29,2,17134
9234.0,9234.0,9234.0,9234.0,0,2016,11,30,3,17135
9234.0,9514.0,9514.0,9234.0,1790,2016,12,1,4,17136
9234.0,9234.0,9234.0,9234.0,20,2016,12,2,5,17137
9458.0,9458.0,9458.0,9458.0,10,2016,12,5,1,17140
9290.0,9290.0,9290.0,9290.0,11000,2016,12,6,2,17141
9234.0,9234.0,9234.0,9234.0,1090,2016,12,7,3,17142
9234.0,9234.0,9234.0,9234.0,210,2016,12,8,4,17143
9234.0,9290.0,9234.0,9290.0,1180,2016,12,9,5,17144
9514.0,9514.0,9514.0,9514.0,10,2016,12,12,1,17147
9290.0,9290.0,9290.0,9290.0,10,2016,12,13,2,17148
9290.0,9458.0,9458.0,9290.0,10000,2016,12,14,3,17149
9290.0,9290.0,9290.0,9290.0,0,2016,12,15,4,17150
9514.0,9514.0,9514.0,9514.0,890,2016,12,16,5,17151
9514.0,9514.0,9514.0,9514.0,0,2016,12,19,1,17154
9514.0,9514.0,9514.0,9514.0,0,2016,12,20,2,17155
9514.0,9514.0,9514.0,9514.0,0,2016,12,21,3,17156
9514.0,9514.0,9514.0,9514.0,0,2016,12,22,4,17157
9514.0,9514.0,9514.0,9514.0,0,2016,12,23,5,17158
9514.0,9514.0,9514.0,9514.0,0,2016,12,26,1,17161
9793.0,9793.0,9793.0,9793.0,220,2016,12,27,2,17162
9514.0,9514.0,9514.0,9514.0,1800,2016,12,28,3,17163
9513.0,9811.0,9811.0,9513.0,2000,2016,12,29,4,17164
9513.0,9513.0,9513.0,9513.0,300,2016,12,30,5,17165
9513.0,10048.0,10048.0,9513.0,5370,2017,1,3,2,17169
9513.0,9513.0,9513.0,9513.0,5150,2017,1,4,3,17170
9513.0,9513.0,9513.0,9513.0,7820,2017,1,5,4,17171
9513.0,9513.0,9513.0,9513.0,0,2017,1,6,5,17172
9573.0,9603.0,9573.0,9603.0,20,2017,1,9,1,17175
9632.0,9632.0,9632.0,9632.0,10,2017,1,10,2,17176
9632.0,9632.0,9632.0,9632.0,0,2017,1,11,3,17177
9692.0,9692.0,9692.0,9692.0,5480,2017,1,12,4,17178
9692.0,9692.0,9692.0,9692.0,10,2017,1,13,5,17179
9811.0,9811.0,9811.0,9811.0,50,2017,1,16,1,17182
9751.0,9751.0,9751.0,9751.0,8130,2017,1,17,2,17183
9751.0,9751.0,9751.0,9751.0,0,2017,1,18,3,17184
9870.0,9870.0,9870.0,9870.0,1710,2017,1,19,4,17185
9989.0,10108.0,10108.0,9989.0,320,2017,1,20,5,17186
10048.0,10108.0,10108.0,10048.0,6400,2017,1,23,1,17189
10048.0,10048.0,10048.0,10048.0,0,2017,1,24,2,17190
10227.0,10405.0,10227.0,10405.0,4500,2017,1,25,3,17191
9989.0,9989.0,9989.0,9989.0,10,2017,2,2,4,17199
9989.0,10286.0,9989.0,10286.0,2020,2017,2,3,5,17200
10346.0,10405.0,10405.0,10405.0,6700,2017,2,6,1,17203
10405.0,10465.0,10405.0,10465.0,14190,2017,2,7,2,17204
10465.0,10524.0,10465.0,10524.0,1960,2017,2,8,3,17205
10584.0,10762.0,10584.0,10762.0,4510,2017,2,9,4,17206
10762.0,10762.0,10762.0,10762.0,650,2017,2,10,5,17207
10405.0,10762.0,10405.0,10465.0,43730,2017,2,13,1,17210
10465.0,10703.0,10465.0,10703.0,5590,2017,2,14,2,17211
11000.0,11000.0,11000.0,11000.0,2910,2017,2,15,3,17212
10703.0,10703.0,10703.0,10703.0,1000,2017,2,16,4,17213
11000.0,11000.0,11000.0,11000.0,3940,2017,2,17,5,17214
11000.0,11059.0,11059.0,11000.0,39940,2017,2,20,1,17217
11000.0,11000.0,11000.0,11000.0,0,2017,2,21,2,17218
11000.0,11000.0,11000.0,11000.0,1000,2017,2,22,3,17219
10881.0,11000.0,11000.0,10881.0,2230,2017,2,23,4,17220
11000.0,11297.0,11000.0,11297.0,32000,2017,2,24,5,17221
11594.0,11594.0,11594.0,11594.0,800,2017,2,27,1,17224
11594.0,11594.0,11594.0,11594.0,2000,2017,2,28,2,17225
11059.0,11892.0,11059.0,11892.0,30,2017,3,1,3,17226
11892.0,11892.0,11892.0,11892.0,320,2017,3,2,4,17227
11297.0,11297.0,11297.0,11297.0,10,2017,3,3,5,17228
11059.0,11059.0,11059.0,11059.0,40,2017,3,6,1,17231
11059.0,11297.0,11297.0,11059.0,260,2017,3,7,2,17232
11178.0,11238.0,11178.0,11238.0,1430,2017,3,8,3,17233
11030.0,11089.0,11059.0,11030.0,680,2017,3,9,4,17234
11030.0,11030.0,11030.0,11030.0,2020,2017,3,10,5,17235
11030.0,11030.0,11030.0,11030.0,0,2017,3,13,1,17238
11029.0,11367.0,11367.0,11029.0,540,2017,3,14,2,17239
10753.0,11551.0,10753.0,11551.0,1010,2017,3,15,3,17240
10968.0,10968.0,10968.0,10968.0,10,2017,3,16,4,17241
11029.0,11428.0,11060.0,11121.0,3520,2017,3,17,5,17242
11183.0,11367.0,11367.0,11183.0,6880,2017,3,20,1,17245
11121.0,11121.0,11121.0,11121.0,20,2017,3,21,2,17246
11121.0,11121.0,11121.0,11121.0,1970,2017,3,22,3,17247
11121.0,11121.0,11121.0,11121.0,10030,2017,3,23,4,17248
11060.0,11060.0,11060.0,11060.0,20,2017,3,24,5,17249
11367.0,11367.0,11367.0,11367.0,8000,2017,3,27,1,17252
11306.0,11428.0,11306.0,11306.0,2110,2017,3,28,2,17253
11183.0,11183.0,11183.0,11183.0,10,2017,3,29,3,17254
11244.0,11244.0,11244.0,11244.0,6330,2017,3,30,4,17255
11244.0,11244.0,11244.0,11244.0,1000,2017,3,31,5,17256
11367.0,11613.0,11367.0,11613.0,4510,2017,4,3,1,17259
11367.0,11613.0,11367.0,11613.0,8010,2017,4,4,2,17260
11183.0,11613.0,11367.0,11613.0,5270,2017,4,5,3,17261
11060.0,11551.0,11060.0,11551.0,1150,2017,4,7,5,17263
11121.0,11551.0,11183.0,11551.0,3470,2017,4,10,1,17266
11060.0,11060.0,11060.0,11060.0,10,2017,4,11,2,17267
11367.0,11367.0,11367.0,11367.0,2400,2017,4,12,3,17268
11060.0,11060.0,11060.0,11060.0,600,2017,4,13,4,17269
11060.0,11060.0,11060.0,11060.0,500,2017,4,14,5,17270
11060.0,11060.0,11060.0,11060.0,2700,2017,4,17,1,17273
11367.0,11367.0,11367.0,11367.0,200,2017,4,18,2,17274
11367.0,11367.0,11367.0,11367.0,0,2017,4,19,3,17275
11367.0,11367.0,11367.0,11367.0,0,2017,4,20,4,17276
10753.0,11490.0,11060.0,10753.0,5110,2017,4,21,5,17277
10753.0,11367.0,10753.0,11367.0,670,2017,4,24,1,17280
11367.0,11367.0,11367.0,11367.0,9000,2017,4,25,2,17281
10660.0,10660.0,10660.0,10660.0,10,2017,4,26,3,17282
11060.0,11306.0,11306.0,11121.0,8690,2017,4,27,4,17283
11306.0,11367.0,11367.0,11306.0,2300,2017,4,28,5,17284
11306.0,11306.0,11306.0,11306.0,0,2017,5,3,3,17289
11306.0,11306.0,11306.0,11306.0,300,2017,5,4,4,17290
11306.0,11367.0,11336.0,11367.0,1100,2017,5,5,5,17291
11367.0,11367.0,11367.0,11367.0,16010,2017,5,8,1,17294
11428.0,11428.0,11428.0,11428.0,1180,2017,5,9,2,17295
11490.0,11981.0,11490.0,11981.0,7520,2017,5,10,3,17296
11920.0,11981.0,11981.0,11981.0,6480,2017,5,11,4,17297
11674.0,12104.0,11674.0,12104.0,19050,2017,5,12,5,17298
11674.0,12104.0,11674.0,11674.0,4080,2017,5,15,1,17301
11428.0,11674.0,11428.0,11674.0,6770,2017,5,16,2,17302
11674.0,11674.0,11674.0,11674.0,290,2017,5,17,3,17303
11428.0,11674.0,11674.0,11428.0,1510,2017,5,18,4,17304
11981.0,11981.0,11981.0,11981.0,10500,2017,5,19,5,17305
11981.0,11981.0,11981.0,11981.0,2660,2017,5,22,1,17308
11367.0,12135.0,11981.0,12135.0,22550,2017,5,23,2,17309
11981.0,11981.0,11981.0,11981.0,6080,2017,5,24,3,17310
11981.0,11981.0,11981.0,11981.0,0,2017,5,25,4,17311
11736.0,11736.0,11736.0,11736.0,5490,2017,5,26,5,17312
11736.0,11736.0,11736.0,11736.0,0,2017,5,29,1,17315
11736.0,11736.0,11736.0,11736.0,1420,2017,5,30,2,17316
11736.0,12043.0,11981.0,12012.0,5500,2017,5,31,3,17317
12104.0,12166.0,12104.0,12104.0,440,2017,6,1,4,17318
11736.0,12289.0,11736.0,11736.0,160,2017,6,2,5,17319
11981.0,12289.0,11981.0,12043.0,5140,2017,6,5,1,17322
12166.0,12166.0,12166.0,12166.0,31980,2017,6,6,2,17323
11981.0,11981.0,11981.0,11981.0,260,2017,6,7,3,17324
11859.0,12166.0,11859.0,12166.0,12910,2017,6,8,4,17325
11859.0,12227.0,11859.0,12227.0,130,2017,6,9,5,17326
11920.0,12289.0,12289.0,12166.0,2630,2017,6,12,1,17329
12166.0,12289.0,12289.0,12166.0,6000,2017,6,13,2,17330
12166.0,12166.0,12166.0,12166.0,0,2017,6,14,3,17331
12289.0,12289.0,12289.0,12289.0,2000,2017,6,15,4,17332
12289.0,12289.0,12289.0,12289.0,6500,2017,6,16,5,17333
12043.0,12289.0,12289.0,12043.0,8770,2017,6,19,1,17336
12227.0,12227.0,12227.0,12227.0,2000,2017,6,20,2,17337
12166.0,12166.0,12166.0,12166.0,3000,2017,6,21,3,17338
12289.0,12289.0,12289.0,12289.0,38430,2017,6,22,4,17339
12166.0,12842.0,12842.0,12166.0,1100,2017,6,23,5,17340
12289.0,12289.0,12289.0,12289.0,13810,2017,6,26,1,17343
12166.0,12289.0,12166.0,12289.0,540,2017,6,27,2,17344
12196.0,12289.0,12289.0,12196.0,750,2017,6,28,3,17345
12196.0,12196.0,12196.0,12196.0,0,2017,6,29,4,17346
12196.0,12289.0,12289.0,12289.0,11450,2017,6,30,5,17347
11428.0,12289.0,12289.0,11428.0,1540,2017,7,3,1,17350
12227.0,12227.0,12227.0,12227.0,200,2017,7,4,2,17351
12227.0,12596.0,12596.0,12596.0,11030,2017,7,5,3,17352
12227.0,12473.0,12227.0,12473.0,5010,2017,7,6,4,17353
11674.0,12289.0,11674.0,12166.0,180,2017,7,7,5,17354
11797.0,12903.0,11981.0,12903.0,2040,2017,7,10,1,17357
13517.0,13517.0,13517.0,13517.0,20,2017,7,11,2,17358
13517.0,13517.0,13517.0,13517.0,40,2017,7,12,3,17359
12903.0,13517.0,13517.0,12903.0,170,2017,7,13,4,17360
12596.0,12596.0,12596.0,12596.0,20,2017,7,14,5,17361
12289.0,12596.0,12596.0,12289.0,100,2017,7,17,1,17364
12166.0,12289.0,12289.0,12289.0,7260,2017,7,18,2,17365
12289.0,12289.0,12289.0,12289.0,28000,2017,7,19,3,17366
12903.0,13087.0,12903.0,13087.0,3500,2017,7,20,4,17367
13149.0,13149.0,13149.0,13149.0,860,2017,7,21,5,17368
12289.0,13149.0,12289.0,12289.0,700,2017,7,24,1,17371
13026.0,13149.0,13149.0,13026.0,120,2017,7,25,2,17372
12596.0,12596.0,12596.0,12596.0,10,2017,7,26,3,17373
12596.0,12596.0,12596.0,12596.0,0,2017,7,27,4,17374
12596.0,12596.0,12596.0,12596.0,0,2017,7,28,5,17375
12657.0,12657.0,12657.0,12657.0,650,2017,7,31,1,17378
12780.0,13517.0,12780.0,12903.0,21930,2017,8,1,2,17379
13210.0,13702.0,13210.0,13702.0,11740,2017,8,2,3,17380
13886.0,14132.0,13886.0,14132.0,11970,2017,8,3,4,17381
14132.0,14646.0,14646.0,14132.0,110,2017,8,4,5,17382
14068.0,14132.0,14132.0,14068.0,110,2017,8,7,1,17385
13169.0,14325.0,14132.0,14132.0,4390,2017,8,8,2,17386
14132.0,14132.0,14132.0,14132.0,4550,2017,8,9,3,17387
13554.0,14004.0,13843.0,14004.0,1830,2017,8,10,4,17388
14004.0,14004.0,14004.0,14004.0,5020,2017,8,11,5,17389
14004.0,14004.0,14004.0,14004.0,0,2017,8,14,1,17392
13361.0,13361.0,13361.0,13361.0,10,2017,8,15,2,17393
13747.0,14132.0,13811.0,14132.0,2200,2017,8,16,3,17394
14132.0,14132.0,14132.0,14132.0,0,2017,8,17,4,17395
13233.0,13233.0,13233.0,13233.0,40,2017,8,18,5,17396
13233.0,13811.0,13233.0,13811.0,2150,2017,8,21,1,17399
13811.0,13811.0,13811.0,13811.0,20,2017,8,22,2,17400
13233.0,13233.0,13233.0,13233.0,490,2017,8,23,3,17401
13233.0,13233.0,13233.0,13233.0,500,2017,8,24,4,17402
13233.0,13361.0,13233.0,13361.0,1540,2017,8,25,5,17403
13297.0,13361.0,13297.0,13361.0,2590,2017,8,28,1,17406
13297.0,13361.0,13361.0,13361.0,2000,2017,8,29,2,17407
13426.0,13426.0,13426.0,13426.0,1590,2017,8,30,3,17408
13426.0,13426.0,13426.0,13426.0,5000,2017,8,31,4,17409
13490.0,13490.0,13490.0,13490.0,1000,2017,9,1,5,17410
13265.0,14325.0,13490.0,14325.0,7790,2017,9,5,2,17414
13490.0,13490.0,13490.0,13490.0,12010,2017,9,6,3,17415
13361.0,13361.0,13361.0,13361.0,560,2017,9,7,4,17416
13361.0,13361.0,13361.0,13361.0,20,2017,9,8,5,17417
13393.0,13393.0,13393.0,13393.0,100,2017,9,11,1,17420
13393.0,13490.0,13393.0,13490.0,5510,2017,9,12,2,17421
13426.0,13811.0,13490.0,13811.0,25030,2017,9,13,3,17422
13490.0,13490.0,13490.0,13490.0,11930,2017,9,14,4,17423
13426.0,14132.0,13490.0,13490.0,14900,2017,9,15,5,17424
13361.0,13490.0,13361.0,13490.0,720,2017,9,18,1,17427
13490.0,13490.0,13490.0,13490.0,3010,2017,9,19,2,17428
13233.0,13490.0,13490.0,13233.0,3110,2017,9,20,3,17429
13169.0,13490.0,13169.0,13490.0,5040,2017,9,21,4,17430
13361.0,13811.0,13490.0,13361.0,10120,2017,9,22,5,17431
13361.0,13747.0,13747.0,13490.0,26810,2017,9,25,1,17434
13490.0,13747.0,13490.0,13747.0,530,2017,9,26,2,17435
13490.0,13875.0,13554.0,13875.0,1530,2017,9,27,3,17436
13361.0,13875.0,13875.0,13361.0,28010,2017,9,28,4,17437
13490.0,13747.0,13490.0,13618.0,15730,2017,9,29,5,17438
13104.0,13875.0,13490.0,13875.0,5050,2017,10,2,1,17441
13490.0,13875.0,13747.0,13618.0,940,2017,10,3,2,17442
13490.0,13554.0,13490.0,13554.0,2420,2017,10,4,3,17443
13554.0,13618.0,13554.0,13586.0,2490,2017,10,5,4,17444
13490.0,13811.0,13490.0,13811.0,10700,2017,10,6,5,17445
13779.0,13940.0,13940.0,13779.0,7190,2017,10,9,1,17448
13811.0,13843.0,13843.0,13811.0,34000,2017,10,10,2,17449
13811.0,13811.0,13811.0,13811.0,0,2017,10,11,3,17450
13811.0,13875.0,13811.0,13875.0,8570,2017,10,12,4,17451
13875.0,13940.0,13875.0,13940.0,5010,2017,10,13,5,17452
13811.0,14775.0,14775.0,13811.0,6450,2017,10,16,1,17455
13811.0,14132.0,14132.0,13875.0,9160,2017,10,17,2,17456
13811.0,13940.0,13811.0,13940.0,19710,2017,10,18,3,17457
13811.0,13875.0,13875.0,13811.0,34270,2017,10,19,4,17458
13747.0,14132.0,13811.0,13843.0,34970,2017,10,20,5,17459
14004.0,14807.0,14132.0,14004.0,16620,2017,10,23,1,17462
13875.0,14903.0,13875.0,14453.0,11530,2017,10,24,2,17463
14453.0,14453.0,14453.0,14453.0,0,2017,10,25,3,17464
14582.0,14582.0,14582.0,14582.0,310,2017,10,26,4,17465
14325.0,14710.0,14325.0,14710.0,3240,2017,10,27,5,17466
14453.0,14710.0,14710.0,14710.0,510,2017,10,30,1,17469
14004.0,14678.0,14004.0,14678.0,20,2017,10,31,2,17470
14518.0,14518.0,14518.0,14518.0,1370,2017,11,1,3,17471
13811.0,14518.0,14196.0,14518.0,5940,2017,11,2,4,17472
13811.0,14132.0,13811.0,14132.0,200,2017,11,3,5,17473
13811.0,14132.0,14132.0,14068.0,13040,2017,11,6,1,17476
13811.0,14132.0,13843.0,14132.0,1810,2017,11,7,2,17477
14132.0,14453.0,14132.0,14453.0,2660,2017,11,8,3,17478
14453.0,14710.0,14453.0,14710.0,1310,2017,11,9,4,17479
14518.0,14710.0,14710.0,14518.0,1140,2017,11,10,5,17480
14132.0,14486.0,14486.0,14132.0,2010,2017,11,13,1,17483
14132.0,14453.0,14453.0,14132.0,2880,2017,11,14,2,17484
14132.0,14132.0,14132.0,14132.0,6600,2017,11,15,3,17485
14132.0,14132.0,14132.0,14132.0,2400,2017,11,16,4,17486
13875.0,14486.0,14486.0,13875.0,920,2017,11,17,5,17487
14453.0,14453.0,14453.0,14453.0,350,2017,11,20,1,17490
14132.0,14132.0,14132.0,14132.0,10,2017,11,21,2,17491
14325.0,14325.0,14325.0,14325.0,10,2017,11,22,3,17492
14068.0,14325.0,14068.0,14325.0,1610,2017,11,23,4,17493
14132.0,14132.0,14132.0,14132.0,520,2017,11,24,5,17494
14004.0,14132.0,14132.0,14132.0,4840,2017,11,27,1,17497
14132.0,14132.0,14132.0,14132.0,20,2017,11,28,2,17498
14004.0,14132.0,14004.0,14132.0,800,2017,11,29,3,17499
13811.0,14132.0,13875.0,14132.0,3530,2017,11,30,4,17500
14004.0,14261.0,14132.0,14132.0,7380,2017,12,1,5,17501
14229.0,14775.0,14325.0,14453.0,4500,2017,12,4,1,17504
14325.0,14582.0,14453.0,14582.0,1520,2017,12,5,2,17505
13940.0,14775.0,13940.0,14453.0,15110,2017,12,6,3,17506
14453.0,14453.0,14453.0,14453.0,8710,2017,12,7,4,17507
14453.0,14453.0,14453.0,14453.0,10,2017,12,8,5,17508
14453.0,14710.0,14453.0,14453.0,1650,2017,12,11,1,17511
14325.0,14710.0,14453.0,14710.0,6340,2017,12,12,2,17512
14453.0,14710.0,14453.0,14710.0,1250,2017,12,13,3,17513
14646.0,14775.0,14646.0,14775.0,1990,2017,12,14,4,17514
14775.0,14775.0,14775.0,14775.0,200,2017,12,15,5,17515
14646.0,14775.0,14742.0,14775.0,12720,2017,12,18,1,17518
14453.0,14775.0,14453.0,14775.0,2010,2017,12,19,2,17519
14775.0,14775.0,14775.0,14775.0,0,2017,12,20,3,17520
14775.0,15096.0,14775.0,14775.0,5130,2017,12,21,4,17521
14775.0,14775.0,14775.0,14775.0,0,2017,12,22,5,17522
14775.0,15417.0,15417.0,14775.0,7380,2017,12,25,1,17525
14775.0,14775.0,14775.0,14775.0,4000,2017,12,26,2,17526
14839.0,14903.0,14903.0,14903.0,5270,2017,12,27,3,17527
