low,high,open,close,volume,year,month,day,weekday,days
9236.0,9236.0,9236.0,9236.0,100,2010,2,11,4,14651
9458.0,9458.0,9458.0,9458.0,100,2010,2,12,5,14652
9680.0,9680.0,9680.0,9680.0,1000,2010,2,22,1,14662
9680.0,9680.0,9680.0,9680.0,0,2010,2,23,2,14663
9680.0,9680.0,9680.0,9680.0,0,2010,2,24,3,14664
9680.0,9680.0,9680.0,9680.0,0,2010,2,25,4,14665
9680.0,9680.0,9680.0,9680.0,0,2010,2,26,5,14666
9015.0,9606.0,9015.0,9089.0,600,2010,3,1,1,14669
8571.0,8571.0,8571.0,8571.0,1000,2010,3,2,2,14670
8941.0,8941.0,8941.0,8941.0,100,2010,3,3,3,14671
8498.0,9236.0,9236.0,8498.0,4200,2010,3,4,4,14672
8498.0,8719.0,8719.0,8571.0,1400,2010,3,5,5,14673
8571.0,9163.0,8571.0,8867.0,13800,2010,3,8,1,14676
9236.0,9458.0,9236.0,9384.0,3800,2010,3,9,2,14677
9606.0,9975.0,9975.0,9680.0,6900,2010,3,10,3,14678
9089.0,9975.0,9975.0,9680.0,600,2010,3,11,4,14679
9015.0,9680.0,9089.0,9236.0,6200,2010,3,12,5,14680
9606.0,9828.0,9680.0,9754.0,3300,2010,3,15,1,14683
9163.0,9680.0,9163.0,9236.0,1200,2010,3,16,2,14684
9236.0,9680.0,9680.0,9384.0,1400,2010,3,17,3,14685
9828.0,9828.0,9828.0,9828.0,100,2010,3,18,4,14686
9606.0,9606.0,9606.0,9606.0,500,2010,3,19,5,14687
9236.0,9754.0,9532.0,9606.0,13600,2010,3,22,1,14690
9975.0,10271.0,9975.0,10271.0,40100,2010,3,23,2,14691
10862.0,10936.0,10862.0,10936.0,50700,2010,3,24,3,14692
10197.0,11527.0,11527.0,10345.0,10800,2010,3,25,4,14693
9754.0,11010.0,11010.0,10049.0,1900,2010,3,26,5,14694
9384.0,10714.0,10714.0,10123.0,2300,2010,3,29,1,14697
9458.0,9975.0,9975.0,9458.0,14200,2010,3,30,2,14698
9015.0,9163.0,9015.0,9089.0,3200,2010,3,31,3,14699
9236.0,9384.0,9236.0,9310.0,1100,2010,4,1,4,14700
9384.0,9606.0,9384.0,9532.0,1100,2010,4,2,5,14701
9236.0,9975.0,9236.0,9606.0,200,2010,4,5,1,14704
8941.0,9754.0,8941.0,9163.0,4700,2010,4,6,2,14705
9532.0,9754.0,9532.0,9680.0,9100,2010,4,7,3,14706
9975.0,10345.0,10345.0,10345.0,22900,2010,4,8,4,14707
9680.0,10271.0,9754.0,10197.0,12500,2010,4,9,5,14708
10345.0,10862.0,10714.0,10714.0,15600,2010,4,12,1,14711
9975.0,11084.0,11084.0,10123.0,10300,2010,4,13,2,14712
9606.0,10345.0,10345.0,9680.0,24800,2010,4,14,3,14713
9975.0,10345.0,10345.0,10197.0,24900,2010,4,15,4,14714
10123.0,10345.0,10345.0,10271.0,19400,2010,4,16,5,14715
9606.0,10345.0,9606.0,10271.0,20000,2010,4,19,1,14718
10345.0,10936.0,10419.0,10640.0,63800,2010,4,20,2,14719
11232.0,11379.0,11379.0,11379.0,102700,2010,4,21,3,14720
10714.0,12118.0,12118.0,11675.0,38100,2010,4,22,4,14721
11232.0,11675.0,11675.0,11379.0,22600,2010,4,26,1,14725
11084.0,11527.0,11379.0,11232.0,36400,2010,4,27,2,14726
11232.0,11970.0,11232.0,11749.0,118700,2010,4,28,3,14727
11675.0,12562.0,12562.0,12340.0,99400,2010,4,29,4,14728
12635.0,13079.0,12635.0,12783.0,109300,2010,5,4,2,14733
12266.0,12857.0,12266.0,12709.0,65100,2010,5,5,3,14734
13107.0,13584.0,13266.0,13504.0,65800,2010,5,6,4,14735
13266.0,14378.0,14378.0,13981.0,132600,2010,5,7,5,14736
13028.0,13901.0,13901.0,13107.0,57700,2010,5,10,1,14739
12233.0,13504.0,13504.0,12630.0,26000,2010,5,11,2,14740
11757.0,11995.0,11915.0,11836.0,27000,2010,5,12,3,14741
11915.0,12630.0,12074.0,12313.0,24500,2010,5,13,4,14742
11598.0,12313.0,12313.0,12074.0,20900,2010,5,14,5,14743
11757.0,12710.0,12710.0,12074.0,18700,2010,5,17,1,14746
11518.0,12074.0,11915.0,11995.0,9300,2010,5,18,2,14747
11201.0,11280.0,11201.0,11201.0,29700,2010,5,19,3,14748
10486.0,11757.0,10486.0,11280.0,19800,2010,5,20,4,14749
10565.0,10883.0,10565.0,10565.0,24600,2010,5,21,5,14750
11121.0,11121.0,11121.0,11121.0,3000,2010,5,24,1,14753
10962.0,11121.0,11042.0,11042.0,18100,2010,5,25,2,14754
10565.0,11518.0,10565.0,11201.0,21800,2010,5,26,3,14755
11121.0,11836.0,11518.0,11598.0,26100,2010,5,27,4,14756
12233.0,12392.0,12313.0,12392.0,31900,2010,5,28,5,14757
11598.0,11677.0,11677.0,11677.0,12800,2010,5,31,1,14760
11598.0,11836.0,11598.0,11598.0,3400,2010,6,1,2,14761
10883.0,11677.0,11677.0,11121.0,1800,2010,6,2,3,14762
11280.0,11518.0,11518.0,11439.0,10900,2010,6,3,4,14763
11518.0,11598.0,11518.0,11518.0,4700,2010,6,4,5,14764
10724.0,11359.0,11121.0,10883.0,11800,2010,6,7,1,14767
10803.0,11201.0,10803.0,11042.0,300,2010,6,8,2,14768
11121.0,11598.0,11121.0,11201.0,3800,2010,6,9,3,14769
10883.0,11757.0,10883.0,11280.0,5100,2010,6,10,4,14770
11280.0,11915.0,11757.0,11598.0,41700,2010,6,11,5,14771
11598.0,11915.0,11757.0,11836.0,16700,2010,6,14,1,14774
11915.0,12154.0,11915.0,12074.0,32600,2010,6,15,2,14775
11915.0,12313.0,12154.0,12154.0,45200,2010,6,16,3,14776
11995.0,12710.0,12154.0,12392.0,20700,2010,6,17,4,14777
12392.0,13186.0,12392.0,12869.0,72200,2010,6,18,5,14778
13504.0,13742.0,13504.0,13742.0,119600,2010,6,21,1,14781
13028.0,14457.0,14299.0,13584.0,39300,2010,6,22,2,14782
12948.0,13901.0,13107.0,13504.0,54100,2010,6,23,3,14783
14299.0,14378.0,14299.0,14378.0,183300,2010,6,24,4,14784
14457.0,15331.0,15013.0,15172.0,279900,2010,6,25,5,14785
14140.0,15887.0,15569.0,14696.0,94200,2010,6,28,1,14788
13822.0,14299.0,14299.0,13901.0,32700,2010,6,29,2,14789
12948.0,14140.0,12948.0,13107.0,85000,2010,6,30,3,14790
13504.0,13981.0,13504.0,13901.0,118100,2010,7,1,4,14791
13107.0,13981.0,13504.0,13584.0,93900,2010,7,2,5,14792
13425.0,14219.0,14219.0,13663.0,23000,2010,7,5,1,14795
13028.0,13901.0,13742.0,13425.0,96800,2010,7,6,2,14796
13425.0,14140.0,13901.0,13742.0,41500,2010,7,7,3,14797
13425.0,13822.0,13504.0,13584.0,43300,2010,7,8,4,14798
13742.0,14060.0,13742.0,13901.0,87300,2010,7,9,5,14799
13742.0,14060.0,13822.0,13901.0,43600,2010,7,12,1,14802
14060.0,14299.0,14219.0,14219.0,56800,2010,7,13,2,14803
13663.0,14299.0,14299.0,13901.0,63600,2010,7,14,3,14804
13425.0,13822.0,13504.0,13584.0,89500,2010,7,15,4,14805
13901.0,14457.0,13901.0,14378.0,92600,2010,7,16,5,14806
13584.0,15331.0,15172.0,15172.0,249800,2010,7,19,1,14809
15728.0,16205.0,15728.0,16205.0,207300,2010,7,20,2,14810
16046.0,17317.0,17238.0,16920.0,149600,2010,7,21,3,14811
15808.0,16046.0,15887.0,15808.0,147300,2010,7,22,4,14812
15172.0,15887.0,15808.0,15649.0,51500,2010,7,23,5,14813
14616.0,15569.0,15569.0,14855.0,85700,2010,7,26,1,14816
13822.0,14457.0,14457.0,13981.0,57700,2010,7,27,2,14817
13822.0,14934.0,14696.0,14378.0,42500,2010,7,28,3,14818
13822.0,14934.0,14140.0,14457.0,21300,2010,7,29,4,14819
14299.0,15411.0,14299.0,15252.0,87400,2010,7,30,5,14820
14219.0,14855.0,14696.0,14616.0,51700,2010,8,2,1,14823
14140.0,14696.0,14457.0,14378.0,27200,2010,8,3,2,14824
13425.0,14299.0,13981.0,13584.0,103400,2010,8,4,3,14825
13504.0,14299.0,14219.0,13822.0,36500,2010,8,5,4,14826
12869.0,13901.0,13822.0,13107.0,60800,2010,8,6,5,14827
12233.0,13107.0,12710.0,12471.0,59000,2010,8,9,1,14830
11677.0,11995.0,11995.0,11757.0,50000,2010,8,10,2,14831
11121.0,12551.0,11757.0,12392.0,47300,2010,8,11,3,14832
11598.0,11995.0,11995.0,11677.0,62000,2010,8,12,4,14833
10962.0,12154.0,10962.0,11757.0,27100,2010,8,13,5,14834
12074.0,12551.0,12074.0,12471.0,31700,2010,8,16,1,14837
12313.0,13186.0,13186.0,12471.0,32900,2010,8,17,2,14838
11757.0,12471.0,12471.0,11915.0,9400,2010,8,18,3,14839
11598.0,11915.0,11915.0,11836.0,12100,2010,8,19,4,14840
11439.0,12154.0,11439.0,11915.0,21200,2010,8,20,5,14841
11359.0,12074.0,12074.0,11518.0,30800,2010,8,23,1,14844
10724.0,11280.0,11280.0,10803.0,52900,2010,8,24,2,14845
10088.0,10724.0,10406.0,10168.0,48600,2010,8,25,3,14846
9930.0,10803.0,10486.0,10644.0,59400,2010,8,26,4,14847
10327.0,11121.0,11121.0,10803.0,22800,2010,8,27,5,14848
11359.0,11518.0,11359.0,11518.0,30900,2010,8,30,1,14851
11836.0,12313.0,11836.0,12154.0,66800,2010,8,31,2,14852
12154.0,12869.0,12154.0,12471.0,44100,2010,9,1,3,14853
13107.0,13266.0,13107.0,13266.0,125400,2010,9,6,1,14858
12471.0,13186.0,12471.0,12710.0,42900,2010,9,7,2,14859
11836.0,12074.0,12074.0,11915.0,51400,2010,9,8,3,14860
11915.0,12710.0,12313.0,12392.0,48400,2010,9,9,4,14861
11598.0,12789.0,12154.0,11915.0,35300,2010,9,10,5,14862
11121.0,11915.0,11280.0,11201.0,28500,2010,9,13,1,14865
11201.0,11518.0,11518.0,11280.0,17500,2010,9,14,2,14866
10962.0,11757.0,11757.0,11042.0,27700,2010,9,15,3,14867
10724.0,11280.0,11280.0,10962.0,14400,2010,9,16,4,14868
11439.0,11677.0,11598.0,11598.0,37600,2010,9,17,5,14869
11518.0,11836.0,11836.0,11677.0,11800,2010,9,20,1,14872
11121.0,12392.0,11995.0,11836.0,16800,2010,9,21,2,14873
11359.0,11757.0,11757.0,11677.0,8500,2010,9,22,3,14874
11359.0,11915.0,11757.0,11598.0,24200,2010,9,23,4,14875
10803.0,11677.0,11598.0,11201.0,43800,2010,9,24,5,14876
11359.0,11677.0,11518.0,11518.0,47500,2010,9,27,1,14879
11518.0,11598.0,11518.0,11518.0,16300,2010,9,28,2,14880
11201.0,11518.0,11518.0,11280.0,17600,2010,9,29,3,14881
10962.0,11201.0,11121.0,11121.0,11900,2010,9,30,4,14882
10883.0,11121.0,11121.0,10962.0,16600,2010,10,1,5,14883
10327.0,10883.0,10724.0,10565.0,32500,2010,10,4,1,14886
10327.0,10962.0,10327.0,10565.0,14800,2010,10,5,2,14887
10644.0,11121.0,11042.0,10883.0,18800,2010,10,6,3,14888
10803.0,11121.0,11042.0,11042.0,7200,2010,10,7,4,14889
10565.0,11121.0,11042.0,11042.0,17100,2010,10,8,5,14890
10724.0,11042.0,10724.0,10962.0,12900,2010,10,11,1,14893
10486.0,10486.0,10486.0,10486.0,2100,2010,10,12,2,14894
10327.0,10406.0,10327.0,10327.0,5300,2010,10,13,3,14895
10088.0,10486.0,10168.0,10406.0,8700,2010,10,14,4,14896
10327.0,10406.0,10406.0,10327.0,4600,2010,10,15,5,14897
10327.0,10962.0,10962.0,10486.0,7600,2010,10,18,1,14900
9771.0,10327.0,9930.0,9930.0,12700,2010,10,19,2,14901
9294.0,10088.0,10088.0,9373.0,28700,2010,10,20,3,14902
9373.0,9930.0,9930.0,9691.0,1300,2010,10,21,4,14903
9373.0,9373.0,9373.0,9373.0,1000,2010,10,22,5,14904
8738.0,9373.0,9215.0,9135.0,12300,2010,10,25,1,14907
9691.0,9771.0,9691.0,9771.0,16200,2010,10,26,2,14908
9373.0,9532.0,9453.0,9453.0,11500,2010,10,27,3,14909
9135.0,9294.0,9294.0,9215.0,1400,2010,10,28,4,14910
9215.0,9453.0,9215.0,9215.0,9200,2010,10,29,5,14911
8738.0,9056.0,8897.0,8817.0,7000,2010,11,1,1,14914
8500.0,8897.0,8897.0,8659.0,5000,2010,11,2,2,14915
8102.0,9215.0,9215.0,8341.0,11300,2010,11,3,3,14916
8341.0,8738.0,8500.0,8579.0,3800,2010,11,4,4,14917
8738.0,9056.0,8897.0,8897.0,5500,2010,11,5,5,14918
9215.0,9453.0,9453.0,9373.0,2000,2010,11,8,1,14921
8738.0,8897.0,8897.0,8738.0,17300,2010,11,9,2,14922
8341.0,8420.0,8341.0,8341.0,9900,2010,11,10,3,14923
7944.0,8023.0,8023.0,7944.0,12200,2010,11,11,4,14924
7546.0,8102.0,7546.0,7864.0,11900,2010,11,12,5,14925
7546.0,8023.0,8023.0,7785.0,2200,2010,11,15,1,14928
7388.0,7944.0,7944.0,7467.0,4500,2010,11,16,2,14929
7467.0,7864.0,7864.0,7467.0,3200,2010,11,17,3,14930
7705.0,7944.0,7864.0,7944.0,12500,2010,11,18,4,14931
7864.0,8500.0,8500.0,7944.0,1900,2010,11,19,5,14932
7388.0,7944.0,7388.0,7785.0,14100,2010,11,22,1,14935
7626.0,7626.0,7626.0,7626.0,1000,2010,11,23,2,14936
7944.0,8102.0,7944.0,8023.0,3500,2010,11,24,3,14937
7546.0,8420.0,8023.0,8182.0,14900,2010,11,25,4,14938
8102.0,8261.0,8102.0,8182.0,3900,2010,11,26,5,14939
7785.0,8738.0,8738.0,8102.0,7600,2010,11,29,1,14942
8659.0,8659.0,8659.0,8659.0,22000,2010,11,30,2,14943
8579.0,9215.0,9135.0,8976.0,27900,2010,12,1,3,14944
8738.0,9135.0,9135.0,8976.0,4100,2010,12,2,4,14945
9373.0,9532.0,9453.0,9532.0,41200,2010,12,3,5,14946
9612.0,10088.0,9612.0,9850.0,26900,2010,12,6,1,14949
9215.0,9771.0,9771.0,9215.0,26800,2010,12,7,2,14950
8579.0,8738.0,8738.0,8579.0,16900,2010,12,8,3,14951
8102.0,8579.0,8579.0,8261.0,14000,2010,12,9,4,14952
8738.0,8817.0,8817.0,8817.0,19600,2010,12,10,5,14953
9135.0,9373.0,9373.0,9294.0,12000,2010,12,13,1,14956
8659.0,9930.0,9850.0,9056.0,27000,2010,12,14,2,14957
8579.0,9056.0,9056.0,9056.0,1500,2010,12,15,3,14958
8500.0,8738.0,8500.0,8579.0,18300,2010,12,16,4,14959
8579.0,8738.0,8738.0,8659.0,5400,2010,12,17,5,14960
8182.0,9056.0,9056.0,8261.0,2500,2010,12,20,1,14963
8261.0,8341.0,8261.0,8341.0,14000,2010,12,21,2,14964
8420.0,8738.0,8420.0,8500.0,1400,2010,12,22,3,14965
7944.0,8738.0,8738.0,8102.0,7700,2010,12,23,4,14966
8420.0,8659.0,8420.0,8500.0,6200,2010,12,24,5,14967
8500.0,8579.0,8500.0,8500.0,2200,2010,12,27,1,14970
8579.0,8817.0,8659.0,8659.0,2200,2010,12,28,2,14971
8182.0,8341.0,8341.0,8182.0,3200,2010,12,29,3,14972
8182.0,8261.0,8261.0,8261.0,2700,2010,12,30,4,14973
8341.0,8341.0,8341.0,8341.0,100,2010,12,31,5,14974
8420.0,8817.0,8817.0,8500.0,3000,2011,1,4,2,14978
7944.0,8579.0,8579.0,8102.0,15200,2011,1,5,3,14979
8261.0,8341.0,8261.0,8341.0,4300,2011,1,6,4,14980
8341.0,8341.0,8341.0,8341.0,2900,2011,1,7,5,14981
7864.0,8182.0,7944.0,8023.0,10900,2011,1,10,1,14984
7864.0,8341.0,8341.0,8261.0,4000,2011,1,11,2,14985
7785.0,7944.0,7944.0,7944.0,2700,2011,1,12,3,14986
7864.0,8420.0,8420.0,8420.0,4100,2011,1,13,4,14987
7864.0,8102.0,7944.0,7944.0,2300,2011,1,14,5,14988
7944.0,8261.0,7944.0,7944.0,4100,2011,1,17,1,14991
7944.0,7944.0,7944.0,7944.0,500,2011,1,18,2,14992
7944.0,7944.0,7944.0,7944.0,0,2011,1,19,3,14993
7864.0,8182.0,8182.0,7944.0,5400,2011,1,20,4,14994
8182.0,8182.0,8182.0,8182.0,3000,2011,1,21,5,14995
7705.0,7705.0,7705.0,7705.0,3600,2011,1,24,1,14998
7467.0,7546.0,7467.0,7546.0,4700,2011,1,25,2,14999
7546.0,7546.0,7546.0,7546.0,0,2011,1,26,3,15000
7546.0,7626.0,7546.0,7546.0,500,2011,1,27,4,15001
7626.0,7864.0,7864.0,7705.0,1700,2011,1,28,5,15002
7705.0,7705.0,7705.0,7705.0,0,2011,2,8,2,15013
8182.0,8182.0,8182.0,8182.0,600,2011,2,9,3,15014
8182.0,8420.0,8182.0,8182.0,14000,2011,2,10,4,15015
7944.0,8341.0,8341.0,8182.0,200,2011,2,11,5,15016
8182.0,8182.0,8182.0,8182.0,0,2011,2,14,1,15019
7626.0,8420.0,8420.0,7705.0,9600,2011,2,15,2,15020
7546.0,7864.0,7864.0,7546.0,10400,2011,2,16,3,15021
7308.0,7785.0,7785.0,7308.0,9200,2011,2,17,4,15022
7308.0,7705.0,7705.0,7308.0,12000,2011,2,18,5,15023
6832.0,7308.0,7308.0,7070.0,3400,2011,2,21,1,15026
6990.0,7546.0,7149.0,7229.0,13000,2011,2,22,2,15027
7308.0,7546.0,7546.0,7467.0,5000,2011,2,23,3,15028
7467.0,7467.0,7467.0,7467.0,0,2011,2,24,4,15029
7785.0,7864.0,7864.0,7864.0,2300,2011,2,25,5,15030
8182.0,8341.0,8182.0,8341.0,16700,2011,2,28,1,15033
7785.0,7785.0,7785.0,7785.0,800,2011,3,1,2,15034
7308.0,7308.0,7308.0,7308.0,5500,2011,3,2,3,15035
7149.0,7705.0,7705.0,7308.0,500,2011,3,3,4,15036
6832.0,7705.0,7705.0,6990.0,1400,2011,3,4,5,15037
7149.0,7149.0,7149.0,7149.0,1000,2011,3,7,1,15040
6832.0,7626.0,7149.0,7229.0,5000,2011,3,8,2,15041
6990.0,7308.0,7308.0,7229.0,2200,2011,3,9,3,15042
7229.0,7705.0,7308.0,7467.0,6100,2011,3,10,4,15043
7785.0,7944.0,7864.0,7864.0,2000,2011,3,11,5,15044
7864.0,7864.0,7864.0,7864.0,0,2011,3,14,1,15047
7388.0,7864.0,7864.0,7546.0,23200,2011,3,15,2,15048
7785.0,7864.0,7785.0,7864.0,3100,2011,3,16,3,15049
7864.0,8341.0,7944.0,8182.0,15300,2011,3,17,4,15050
8261.0,8579.0,8579.0,8420.0,5100,2011,3,18,5,15051
8420.0,8817.0,8420.0,8659.0,23800,2011,3,21,1,15054
8102.0,8341.0,8102.0,8261.0,7500,2011,3,22,2,15055
7992.0,8621.0,8621.0,8082.0,4400,2011,3,23,3,15056
8531.0,8531.0,8531.0,8531.0,100,2011,3,24,4,15057
8800.0,8800.0,8800.0,8800.0,100,2011,3,25,5,15058
8262.0,8262.0,8262.0,8262.0,500,2011,3,28,1,15061
7723.0,7723.0,7723.0,7723.0,4800,2011,3,29,2,15062
7633.0,8262.0,8262.0,7902.0,1100,2011,3,30,3,15063
7364.0,7633.0,7633.0,7364.0,5200,2011,3,31,4,15064
7004.0,7184.0,7094.0,7094.0,11000,2011,4,1,5,15065
6645.0,7543.0,7543.0,6825.0,15500,2011,4,4,1,15068
6825.0,7274.0,7274.0,6915.0,2300,2011,4,5,2,15069
6825.0,7004.0,6825.0,6915.0,2100,2011,4,6,3,15070
6825.0,6825.0,6825.0,6825.0,500,2011,4,7,4,15071
6825.0,6825.0,6825.0,6825.0,700,2011,4,8,5,15072
6555.0,6555.0,6555.0,6555.0,600,2011,4,13,3,15077
6915.0,6915.0,6915.0,6915.0,100,2011,4,14,4,15078
7094.0,7184.0,7094.0,7094.0,4000,2011,4,15,5,15079
6645.0,6645.0,6645.0,6645.0,400,2011,4,18,1,15082
6196.0,7004.0,7004.0,6196.0,3100,2011,4,19,2,15083
5837.0,6106.0,6106.0,5837.0,2000,2011,4,20,3,15084
5568.0,5568.0,5568.0,5568.0,6100,2011,4,21,4,15085
5927.0,5927.0,5927.0,5927.0,100,2011,4,22,5,15086
6286.0,6286.0,6286.0,6286.0,100,2011,4,25,1,15089
6286.0,6286.0,6286.0,6286.0,400,2011,4,26,2,15090
6017.0,6017.0,6017.0,6017.0,300,2011,4,27,3,15091
6376.0,6376.0,6376.0,6376.0,100,2011,4,28,4,15092
6286.0,6735.0,6466.0,6555.0,2600,2011,4,29,5,15093
6286.0,6466.0,6376.0,6286.0,2400,2011,5,4,3,15098
6376.0,6376.0,6376.0,6376.0,1000,2011,5,5,4,15099
6017.0,6106.0,6106.0,6106.0,2400,2011,5,6,5,15100
5837.0,6286.0,6286.0,5927.0,1700,2011,5,9,1,15103
6196.0,6196.0,6196.0,6196.0,600,2011,5,10,2,15104
6196.0,6286.0,6196.0,6286.0,600,2011,5,11,3,15105
6286.0,6286.0,6286.0,6286.0,0,2011,5,12,4,15106
6017.0,6106.0,6106.0,6017.0,2000,2011,5,13,5,15107
6017.0,6017.0,6017.0,6017.0,0,2011,5,16,1,15110
5657.0,6286.0,6286.0,5837.0,800,2011,5,17,2,15111
5568.0,5657.0,5657.0,5568.0,1300,2011,5,18,3,15112
5837.0,5837.0,5837.0,5837.0,3000,2011,5,19,4,15113
5747.0,5927.0,5927.0,5927.0,1200,2011,5,20,5,15114
5568.0,5568.0,5568.0,5568.0,300,2011,5,23,1,15117
5298.0,5837.0,5837.0,5747.0,5100,2011,5,24,2,15118
5388.0,5388.0,5388.0,5388.0,12400,2011,5,25,3,15119
5029.0,5029.0,5029.0,5029.0,5600,2011,5,26,4,15120
4939.0,5298.0,5298.0,5119.0,12900,2011,5,27,5,15121
5298.0,5298.0,5298.0,5298.0,100,2011,5,30,1,15124
4939.0,5208.0,4939.0,5029.0,1800,2011,5,31,2,15125
5208.0,5208.0,5208.0,5208.0,800,2011,6,1,3,15126
5388.0,5568.0,5388.0,5568.0,6400,2011,6,2,4,15127
5837.0,5927.0,5927.0,5927.0,2500,2011,6,3,5,15128
5927.0,5927.0,5927.0,5927.0,0,2011,6,6,1,15131
6196.0,6286.0,6196.0,6286.0,4700,2011,6,7,2,15132
5927.0,5927.0,5927.0,5927.0,1200,2011,6,8,3,15133
5657.0,5927.0,5927.0,5747.0,10200,2011,6,9,4,15134
5388.0,6106.0,5388.0,6017.0,16400,2011,6,10,5,15135
5747.0,5747.0,5747.0,5747.0,100,2011,6,13,1,15138
5388.0,5927.0,5388.0,5568.0,13300,2011,6,14,2,15139
5208.0,5478.0,5478.0,5208.0,10500,2011,6,15,3,15140
4849.0,5208.0,4939.0,4939.0,24500,2011,6,16,4,15141
4670.0,5119.0,5119.0,4670.0,25300,2011,6,17,5,15142
4939.0,4939.0,4939.0,4939.0,1600,2011,6,20,1,15145
5029.0,5208.0,5029.0,5119.0,200,2011,6,21,2,15146
5298.0,5388.0,5298.0,5388.0,1100,2011,6,22,3,15147
5029.0,5029.0,5029.0,5029.0,1100,2011,6,23,4,15148
4759.0,4939.0,4759.0,4759.0,16100,2011,6,24,5,15149
4580.0,4849.0,4849.0,4670.0,7200,2011,6,27,1,15152
4490.0,4580.0,4580.0,4490.0,9800,2011,6,28,2,15153
4490.0,4580.0,4580.0,4490.0,600,2011,6,29,3,15154
4490.0,4670.0,4670.0,4580.0,3900,2011,6,30,4,15155
4400.0,4759.0,4400.0,4580.0,200,2011,7,1,5,15156
4849.0,4849.0,4849.0,4849.0,100,2011,7,4,1,15159
4849.0,5029.0,4849.0,4849.0,500,2011,7,5,2,15160
4939.0,4939.0,4939.0,4939.0,100,2011,7,6,3,15161
4670.0,4759.0,4759.0,4670.0,6600,2011,7,7,4,15162
4580.0,4759.0,4580.0,4759.0,8700,2011,7,8,5,15163
4759.0,4939.0,4939.0,4849.0,2000,2011,7,11,1,15166
4670.0,4939.0,4939.0,4670.0,1600,2011,7,12,2,15167
4759.0,4759.0,4759.0,4759.0,100,2011,7,13,3,15168
4759.0,4759.0,4759.0,4759.0,0,2011,7,14,4,15169
4759.0,4759.0,4759.0,4759.0,0,2011,7,15,5,15170
4490.0,4670.0,4670.0,4490.0,2500,2011,7,18,1,15173
4221.0,4759.0,4221.0,4490.0,200,2011,7,19,2,15174
4490.0,4490.0,4490.0,4490.0,0,2011,7,20,3,15175
4490.0,4490.0,4490.0,4490.0,1000,2011,7,21,4,15176
4490.0,4490.0,4490.0,4490.0,2000,2011,7,22,5,15177
4310.0,4400.0,4400.0,4400.0,2100,2011,7,25,1,15180
4221.0,4310.0,4221.0,4221.0,2200,2011,7,26,2,15181
4400.0,4400.0,4400.0,4400.0,100,2011,7,27,3,15182
4131.0,4131.0,4131.0,4131.0,1400,2011,7,28,4,15183
4131.0,4131.0,4131.0,4131.0,0,2011,7,29,5,15184
3861.0,3861.0,3861.0,3861.0,2300,2011,8,1,1,15187
4131.0,4131.0,4131.0,4131.0,5200,2011,8,2,2,15188
