low,high,open,close,volume,year,month,day,weekday,days
16569.0,16569.0,16569.0,16600.0,17,2016,9,30,5,17074
14129.0,14771.0,14771.0,14400.0,200,2016,10,3,1,17077
16569.0,16569.0,16569.0,16600.0,300,2016,10,4,2,17078
16569.0,16569.0,16569.0,16600.0,0,2016,10,5,3,17079
16569.0,16569.0,16569.0,16600.0,0,2016,10,6,4,17080
16569.0,16569.0,16569.0,16600.0,17,2016,10,7,5,17081
14129.0,14771.0,14771.0,14600.0,400,2016,10,10,1,17084
14611.0,14611.0,14611.0,14600.0,0,2016,10,11,2,17085
14611.0,14611.0,14611.0,14600.0,0,2016,10,12,3,17086
14643.0,15092.0,15092.0,14700.0,700,2016,10,13,4,17087
14726.0,14726.0,14726.0,14700.0,0,2016,10,14,5,17088
16890.0,16890.0,16890.0,16900.0,100,2016,10,17,1,17091
16890.0,16890.0,16890.0,16900.0,0,2016,10,18,2,17092
16890.0,16890.0,16890.0,16900.0,0,2016,10,19,3,17093
16890.0,16890.0,16890.0,16900.0,0,2016,10,20,4,17094
16890.0,16890.0,16890.0,16900.0,0,2016,10,21,5,17095
14643.0,15413.0,15413.0,14800.0,800,2016,10,24,1,17098
16955.0,16955.0,16955.0,17000.0,100,2016,10,25,2,17099
16955.0,16955.0,16955.0,17000.0,0,2016,10,26,3,17100
17340.0,17340.0,17340.0,17300.0,200,2016,10,27,4,17101
17340.0,17340.0,17340.0,17300.0,0,2016,10,28,5,17102
19267.0,19267.0,19267.0,19300.0,200,2016,10,31,1,17105
19267.0,19267.0,19267.0,19300.0,0,2016,11,1,2,17106
19267.0,19267.0,19267.0,19300.0,0,2016,11,2,3,17107
19267.0,19267.0,19267.0,19300.0,0,2016,11,3,4,17108
16698.0,18624.0,16698.0,18000.0,3000,2016,11,4,5,17109
17982.0,17982.0,17982.0,18000.0,0,2016,11,7,1,17112
17982.0,17982.0,17982.0,18000.0,0,2016,11,8,2,17113
20680.0,20680.0,20680.0,20700.0,100,2016,11,9,3,17114
20680.0,20680.0,20680.0,20700.0,0,2016,11,10,4,17115
20551.0,20551.0,20551.0,20600.0,1000,2016,11,11,5,17116
20551.0,20551.0,20551.0,20600.0,0,2016,11,14,1,17119
20551.0,20551.0,20551.0,20600.0,0,2016,11,15,2,17120
20551.0,20551.0,20551.0,20600.0,0,2016,11,16,3,17121
21193.0,23634.0,21193.0,22000.0,300,2016,11,17,4,17122
24918.0,25047.0,24918.0,25000.0,1500,2016,11,18,5,17123
25038.0,25038.0,25038.0,25000.0,0,2016,11,21,1,17126
21450.0,28772.0,25047.0,26400.0,3500,2016,11,22,2,17127
24148.0,30313.0,30184.0,29600.0,6000,2016,11,23,3,17128
25689.0,25689.0,25689.0,25700.0,100,2016,11,24,4,17129
21836.0,21836.0,21836.0,21800.0,1100,2016,11,25,5,17130
21836.0,21836.0,21836.0,21800.0,0,2016,11,28,1,17133
19267.0,25111.0,19267.0,20800.0,3700,2016,11,29,2,17134
18046.0,23826.0,21836.0,23200.0,4301,2016,11,30,3,17135
23229.0,23229.0,23229.0,23200.0,0,2016,12,1,4,17136
20551.0,20615.0,20615.0,20600.0,700,2016,12,2,5,17137
23056.0,23634.0,23056.0,23300.0,2441,2016,12,5,1,17140
19845.0,23120.0,19845.0,20200.0,20700,2016,12,6,2,17141
20294.0,23248.0,23248.0,23000.0,5300,2016,12,7,3,17142
24212.0,24340.0,24340.0,24300.0,5000,2016,12,8,4,17143
21258.0,27551.0,23120.0,24900.0,13100,2016,12,9,5,17144
24882.0,24882.0,24882.0,24900.0,0,2016,12,12,1,17147
21643.0,25047.0,23762.0,24600.0,1600,2016,12,13,2,17148
23762.0,24597.0,23762.0,24500.0,5000,2016,12,14,3,17149
23762.0,24404.0,23762.0,24200.0,2041,2016,12,15,4,17150
22478.0,22478.0,22478.0,22500.0,1000,2016,12,16,5,17151
19909.0,19909.0,19909.0,19900.0,100,2016,12,19,1,17154
16955.0,22863.0,16955.0,22300.0,2800,2016,12,20,2,17155
20680.0,20680.0,20680.0,20700.0,100,2016,12,21,3,17156
20680.0,20680.0,20680.0,20700.0,0,2016,12,22,4,17157
20680.0,20680.0,20680.0,20700.0,0,2016,12,23,5,17158
18046.0,23762.0,23120.0,23700.0,17100,2016,12,26,1,17161
23677.0,23677.0,23677.0,23700.0,0,2016,12,27,2,17162
22606.0,24404.0,24404.0,24400.0,4100,2016,12,28,3,17163
24361.0,24361.0,24361.0,24400.0,0,2016,12,29,4,17164
21193.0,21193.0,21193.0,21200.0,100,2016,12,30,5,17165
21193.0,21193.0,21193.0,21200.0,20,2017,1,3,2,17169
21193.0,21193.0,21193.0,21200.0,0,2017,1,4,3,17170
21193.0,21193.0,21193.0,21200.0,0,2017,1,5,4,17171
21193.0,21193.0,21193.0,21200.0,0,2017,1,6,5,17172
21856.0,21856.0,21856.0,21900.0,10,2017,1,9,1,17175
21856.0,21856.0,21856.0,21900.0,0,2017,1,10,2,17176
21193.0,21591.0,21193.0,21500.0,600,2017,1,11,3,17177
21524.0,21524.0,21524.0,21500.0,0,2017,1,12,4,17178
21524.0,21524.0,21524.0,21500.0,0,2017,1,13,5,17179
21524.0,21524.0,21524.0,21500.0,0,2017,1,16,1,17182
20730.0,24703.0,24505.0,24700.0,14601,2017,1,17,2,17183
21922.0,21922.0,21922.0,21900.0,100,2017,1,18,3,17184
18677.0,18677.0,18677.0,18700.0,100,2017,1,19,4,17185
16623.0,16623.0,16623.0,16600.0,100,2017,1,20,5,17186
16623.0,16623.0,16623.0,16600.0,0,2017,1,23,1,17189
19074.0,19074.0,19074.0,19100.0,100,2017,1,24,2,17190
21922.0,21922.0,21922.0,21900.0,100,2017,1,25,3,17191
21922.0,21922.0,21922.0,21900.0,0,2017,2,2,4,17199
24505.0,24637.0,24505.0,24600.0,14000,2017,2,3,5,17200
24575.0,24575.0,24575.0,24600.0,0,2017,2,6,1,17203
20928.0,20928.0,20928.0,20900.0,100,2017,2,7,2,17204
17882.0,17882.0,17882.0,17900.0,100,2017,2,8,3,17205
20531.0,20531.0,20531.0,20500.0,100,2017,2,9,4,17206
21259.0,23578.0,23578.0,23500.0,2600,2017,2,10,5,17207
20001.0,21458.0,20001.0,20700.0,200,2017,2,13,1,17210
20730.0,20730.0,20730.0,20700.0,0,2017,2,14,2,17211
20730.0,20730.0,20730.0,20700.0,0,2017,2,15,3,17212
21193.0,21193.0,21193.0,21200.0,200,2017,2,16,4,17213
21259.0,23180.0,23180.0,22200.0,200,2017,2,17,5,17214
18941.0,18941.0,18941.0,18900.0,200,2017,2,20,1,17217
16160.0,21193.0,16160.0,18200.0,500,2017,2,21,2,17218
20862.0,20862.0,20862.0,20900.0,101,2017,2,22,3,17219
21259.0,23975.0,22518.0,23800.0,6803,2017,2,23,4,17220
21326.0,21326.0,21326.0,21300.0,100,2017,2,24,5,17221
21458.0,24505.0,24505.0,24400.0,3600,2017,2,27,1,17224
21922.0,24174.0,24174.0,23400.0,300,2017,2,28,2,17225
21326.0,24836.0,24505.0,24700.0,13550,2017,3,1,3,17226
21922.0,21922.0,21922.0,21900.0,100,2017,3,2,4,17227
21922.0,24836.0,24703.0,24800.0,16810,2017,3,3,5,17228
21127.0,21127.0,21127.0,21100.0,204,2017,3,6,1,17231
21193.0,24240.0,24240.0,23800.0,710,2017,3,7,2,17232
22584.0,22584.0,22584.0,22600.0,102,2017,3,8,3,17233
21922.0,21922.0,21922.0,21900.0,124,2017,3,9,4,17234
23180.0,25167.0,23180.0,24900.0,5000,2017,3,10,5,17235
23842.0,24836.0,24836.0,24300.0,800,2017,3,13,1,17238
23246.0,24836.0,24703.0,24800.0,5118,2017,3,14,2,17239
23246.0,24836.0,24836.0,24800.0,10210,2017,3,15,3,17240
23246.0,24836.0,24836.0,24800.0,4604,2017,3,16,4,17241
23246.0,24836.0,24637.0,24800.0,20860,2017,3,17,5,17242
21061.0,21856.0,21061.0,21800.0,2000,2017,3,20,1,17245
18677.0,24836.0,24836.0,24600.0,19700,2017,3,21,2,17246
21988.0,24836.0,24836.0,24800.0,5000,2017,3,22,3,17247
22253.0,24637.0,24637.0,24400.0,1100,2017,3,23,4,17248
21988.0,24836.0,24637.0,23600.0,7200,2017,3,24,5,17249
20200.0,23180.0,23180.0,21200.0,1800,2017,3,27,1,17252
18610.0,18610.0,18610.0,18600.0,200,2017,3,28,2,17253
18610.0,18610.0,18610.0,18600.0,15,2017,3,29,3,17254
21392.0,21392.0,21392.0,21400.0,100,2017,3,30,4,17255
18610.0,18610.0,18610.0,18600.0,300,2017,3,31,5,17256
18610.0,18610.0,18610.0,18600.0,0,2017,4,3,1,17259
18610.0,18610.0,18610.0,18600.0,0,2017,4,4,2,17260
18610.0,18610.0,18610.0,18600.0,0,2017,4,5,3,17261
18610.0,18610.0,18610.0,18600.0,0,2017,4,7,5,17263
18610.0,18610.0,18610.0,18600.0,0,2017,4,10,1,17266
21193.0,21193.0,21193.0,21200.0,100,2017,4,11,2,17267
18014.0,22518.0,18014.0,20100.0,400,2017,4,12,3,17268
20100.0,20100.0,20100.0,20100.0,5,2017,4,13,4,17269
20200.0,20200.0,20200.0,20200.0,100,2017,4,14,5,17270
20200.0,20200.0,20200.0,20200.0,0,2017,4,17,1,17273
20200.0,20200.0,20200.0,20200.0,0,2017,4,18,2,17274
20200.0,20200.0,20200.0,20200.0,0,2017,4,19,3,17275
20200.0,20200.0,20200.0,20200.0,0,2017,4,20,4,17276
20200.0,20200.0,20200.0,20200.0,0,2017,4,21,5,17277
20200.0,20200.0,20200.0,20200.0,0,2017,4,24,1,17280
20200.0,20200.0,20200.0,20200.0,0,2017,4,25,2,17281
20200.0,20200.0,20200.0,20200.0,0,2017,4,26,3,17282
20200.0,20200.0,20200.0,20200.0,0,2017,4,27,4,17283
20200.0,20200.0,20200.0,20200.0,0,2017,4,28,5,17284
20200.0,20200.0,20200.0,20200.0,0,2017,5,3,3,17289
20332.0,23180.0,23180.0,22900.0,1025,2017,5,4,4,17290
22895.0,22895.0,22915.0,22900.0,0,2017,5,5,5,17291
22895.0,22895.0,22895.0,22900.0,10,2017,5,8,1,17294
22584.0,25167.0,24836.0,24900.0,18100,2017,5,9,2,17295
22518.0,24836.0,24703.0,24500.0,21020,2017,5,10,3,17296
20862.0,20862.0,20862.0,20900.0,1145,2017,5,11,4,17297
20862.0,20862.0,20862.0,20900.0,1000,2017,5,12,5,17298
20862.0,20862.0,20862.0,20900.0,0,2017,5,15,1,17301
20862.0,20862.0,20862.0,20900.0,0,2017,5,16,2,17302
20862.0,20862.0,20862.0,20900.0,0,2017,5,17,3,17303
20862.0,20862.0,20862.0,20900.0,0,2017,5,18,4,17304
20862.0,20862.0,20862.0,20900.0,0,2017,5,19,5,17305
20862.0,20862.0,20862.0,20900.0,0,2017,5,22,1,17308
20862.0,20862.0,20862.0,20900.0,0,2017,5,23,2,17309
20862.0,20862.0,20862.0,20900.0,0,2017,5,24,3,17310
20862.0,20862.0,20862.0,20900.0,0,2017,5,25,4,17311
23988.0,23988.0,23988.0,24000.0,100,2017,5,26,5,17312
23988.0,23988.0,23988.0,24000.0,0,2017,5,29,1,17315
23988.0,23988.0,23988.0,24000.0,0,2017,5,30,2,17316
21746.0,21746.0,21746.0,21700.0,3100,2017,5,31,3,17317
21746.0,21746.0,21746.0,21700.0,15,2017,6,1,4,17318
21746.0,21746.0,21746.0,21700.0,0,2017,6,2,5,17319
21746.0,21746.0,21746.0,21700.0,100,2017,6,5,1,17322
21746.0,21746.0,21746.0,21700.0,0,2017,6,6,2,17323
21746.0,21746.0,21746.0,21700.0,0,2017,6,7,3,17324
21746.0,21746.0,21746.0,21700.0,0,2017,6,8,4,17325
24464.0,24464.0,24464.0,24500.0,100,2017,6,9,5,17326
25143.0,25483.0,25143.0,25400.0,29000,2017,6,12,1,17329
21610.0,24464.0,21610.0,24400.0,3500,2017,6,13,2,17330
24396.0,24396.0,24396.0,24400.0,0,2017,6,14,3,17331
22833.0,22833.0,22833.0,22800.0,100,2017,6,15,4,17332
25483.0,25483.0,25483.0,25500.0,22000,2017,6,16,5,17333
25483.0,25483.0,25483.0,25500.0,0,2017,6,19,1,17336
25279.0,25279.0,25279.0,25300.0,4000,2017,6,20,2,17337
24804.0,24804.0,24804.0,24800.0,4702,2017,6,21,3,17338
24804.0,24804.0,24804.0,24800.0,0,2017,6,22,4,17339
24804.0,24804.0,24804.0,24800.0,0,2017,6,23,5,17340
24804.0,24804.0,24804.0,24800.0,0,2017,6,26,1,17343
24804.0,24804.0,24804.0,24800.0,0,2017,6,27,2,17344
24804.0,24804.0,24804.0,24800.0,0,2017,6,28,3,17345
24804.0,24804.0,24804.0,24800.0,0,2017,6,29,4,17346
24804.0,24804.0,24804.0,24800.0,0,2017,6,30,5,17347
24804.0,24804.0,24804.0,24800.0,0,2017,7,3,1,17350
24804.0,24804.0,24804.0,24800.0,0,2017,7,4,2,17351
24804.0,24804.0,24804.0,24800.0,0,2017,7,5,3,17352
24804.0,24804.0,24804.0,24800.0,0,2017,7,6,4,17353
24804.0,24804.0,24804.0,24800.0,0,2017,7,7,5,17354
24804.0,24804.0,24804.0,24800.0,0,2017,7,10,1,17357
