low,high,open,close,volume,year,month,day,weekday,days
9743.0,9743.0,9743.0,9700.0,0,2018,5,18,5,17669
9743.0,9743.0,9743.0,9700.0,0,2018,5,21,1,17672
9743.0,9743.0,9743.0,9700.0,0,2018,5,22,2,17673
9743.0,9743.0,9743.0,9700.0,0,2018,5,23,3,17674
9743.0,9743.0,9743.0,9700.0,0,2018,5,24,4,17675
9743.0,9743.0,9743.0,9700.0,0,2018,5,25,5,17676
9743.0,9743.0,9743.0,9700.0,0,2018,5,28,1,17679
9743.0,9743.0,9743.0,9700.0,0,2018,5,29,2,17680
9743.0,9743.0,9743.0,9700.0,0,2018,5,30,3,17681
9743.0,9743.0,9743.0,9700.0,0,2018,5,31,4,17682
9743.0,9743.0,9743.0,9700.0,0,2018,6,1,5,17683
9743.0,9743.0,9743.0,9700.0,0,2018,6,4,1,17686
9743.0,9743.0,9743.0,9700.0,0,2018,6,5,2,17687
9743.0,9743.0,9743.0,9700.0,0,2018,6,6,3,17688
9743.0,9743.0,9743.0,9700.0,0,2018,6,7,4,17689
9743.0,9743.0,9743.0,9700.0,0,2018,6,8,5,17690
9743.0,9743.0,9743.0,9700.0,0,2018,6,11,1,17693
9743.0,9743.0,9743.0,9700.0,0,2018,6,12,2,17694
9743.0,9743.0,9743.0,9700.0,0,2018,6,13,3,17695
9743.0,9743.0,9743.0,9700.0,0,2018,6,14,4,17696
9743.0,9743.0,9743.0,9700.0,0,2018,6,15,5,17697
9743.0,9743.0,9743.0,9700.0,0,2018,6,18,1,17700
9743.0,9743.0,9743.0,9700.0,0,2018,6,19,2,17701
9743.0,9743.0,9743.0,9700.0,0,2018,6,20,3,17702
9743.0,9743.0,9743.0,9700.0,0,2018,6,21,4,17703
9743.0,9743.0,9743.0,9700.0,0,2018,6,22,5,17704
9743.0,9743.0,9743.0,9700.0,0,2018,6,25,1,17707
9743.0,9743.0,9743.0,9700.0,0,2018,6,26,2,17708
9743.0,9743.0,9743.0,9700.0,0,2018,6,27,3,17709
9743.0,9743.0,9743.0,9700.0,0,2018,6,28,4,17710
9743.0,9743.0,9743.0,9700.0,0,2018,6,29,5,17711
9743.0,9743.0,9743.0,9700.0,0,2018,7,2,1,17714
9743.0,9743.0,9743.0,9700.0,0,2018,7,3,2,17715
9743.0,9743.0,9743.0,9700.0,0,2018,7,4,3,17716
9743.0,9743.0,9743.0,9700.0,0,2018,7,5,4,17717
9743.0,9743.0,9743.0,9700.0,0,2018,7,6,5,17718
9743.0,9743.0,9743.0,9700.0,0,2018,7,9,1,17721
9743.0,9743.0,9743.0,9700.0,0,2018,7,10,2,17722
9743.0,9743.0,9743.0,9700.0,0,2018,7,11,3,17723
9743.0,9743.0,9743.0,9700.0,0,2018,7,12,4,17724
9743.0,9743.0,9743.0,9700.0,0,2018,7,13,5,17725
9743.0,9743.0,9743.0,9700.0,0,2018,7,16,1,17728
9743.0,9743.0,9743.0,9700.0,0,2018,7,17,2,17729
9743.0,9743.0,9743.0,9700.0,0,2018,7,18,3,17730
9743.0,9743.0,9743.0,9700.0,0,2018,7,19,4,17731
9743.0,9743.0,9743.0,9700.0,0,2018,7,20,5,17732
9743.0,9743.0,9743.0,9700.0,0,2018,7,23,1,17735
9743.0,9743.0,9743.0,9700.0,0,2018,7,24,2,17736
9743.0,9743.0,9743.0,9700.0,0,2018,7,25,3,17737
9743.0,9743.0,9743.0,9700.0,0,2018,7,26,4,17738
9743.0,9743.0,9743.0,9700.0,0,2018,7,27,5,17739
9743.0,9743.0,9743.0,9700.0,0,2018,7,30,1,17742
9743.0,9743.0,9743.0,9700.0,0,2018,7,31,2,17743
9743.0,9743.0,9743.0,9700.0,0,2018,8,1,3,17744
9743.0,9743.0,9743.0,9700.0,0,2018,8,2,4,17745
9743.0,9743.0,9743.0,9700.0,0,2018,8,3,5,17746
9743.0,9743.0,9743.0,9700.0,0,2018,8,6,1,17749
9743.0,9743.0,9743.0,9700.0,0,2018,8,7,2,17750
9646.0,9646.0,9646.0,9600.0,100,2018,8,8,3,17751
9646.0,9646.0,9646.0,9600.0,0,2018,8,9,4,17752
9646.0,9646.0,9646.0,9600.0,0,2018,8,10,5,17753
9646.0,9646.0,9646.0,9600.0,0,2018,8,13,1,17756
8199.0,8199.0,8199.0,8200.0,6100,2018,8,14,2,17757
8199.0,8199.0,8199.0,8200.0,0,2018,8,15,3,17758
8199.0,8199.0,8199.0,8200.0,0,2018,8,16,4,17759
7042.0,7042.0,7042.0,7000.0,2000,2018,8,17,5,17760
7717.0,7717.0,7717.0,7700.0,296,2018,8,20,1,17763
7717.0,7717.0,7717.0,7700.0,0,2018,8,21,2,17764
6559.0,6559.0,6559.0,6600.0,1000,2018,8,22,3,17765
6559.0,6559.0,6559.0,6600.0,0,2018,8,23,4,17766
6559.0,6559.0,6559.0,6600.0,0,2018,8,24,5,17767
6559.0,6559.0,6559.0,6600.0,0,2018,8,27,1,17770
6559.0,6559.0,6559.0,6600.0,0,2018,8,28,2,17771
6559.0,6559.0,6559.0,6600.0,0,2018,8,29,3,17772
6559.0,6559.0,6559.0,6600.0,0,2018,8,30,4,17773
6559.0,6559.0,6559.0,6600.0,0,2018,8,31,5,17774
6559.0,6559.0,6559.0,6600.0,0,2018,9,4,2,17778
6559.0,6559.0,6559.0,6600.0,0,2018,9,5,3,17779
6559.0,6559.0,6559.0,6600.0,0,2018,9,6,4,17780
6559.0,6559.0,6559.0,6600.0,0,2018,9,7,5,17781
6559.0,6559.0,6559.0,6600.0,0,2018,9,10,1,17784
6270.0,6270.0,6270.0,6300.0,10821,2018,9,11,2,17785
6270.0,6270.0,6270.0,6300.0,0,2018,9,12,3,17786
6270.0,6270.0,6270.0,6300.0,0,2018,9,13,4,17787
6270.0,6270.0,6270.0,6300.0,0,2018,9,14,5,17788
6270.0,6270.0,6270.0,6300.0,0,2018,9,17,1,17791
6270.0,6270.0,6270.0,6300.0,0,2018,9,18,2,17792
6270.0,6270.0,6270.0,6300.0,62,2018,9,19,3,17793
6270.0,6270.0,6270.0,6300.0,0,2018,9,20,4,17794
6270.0,6270.0,6270.0,6300.0,0,2018,9,21,5,17795
6270.0,6270.0,6270.0,6300.0,0,2018,9,24,1,17798
6270.0,6270.0,6270.0,6300.0,0,2018,9,25,2,17799
6174.0,6174.0,6174.0,6200.0,276792,2018,9,26,3,17800
6174.0,6174.0,6174.0,6200.0,62,2018,9,27,4,17801
6174.0,6174.0,6174.0,6200.0,0,2018,9,28,5,17802
6174.0,6174.0,6174.0,6200.0,0,2018,10,1,1,17805
6174.0,6174.0,6174.0,6200.0,0,2018,10,2,2,17806
6174.0,6174.0,6174.0,6200.0,0,2018,10,3,3,17807
6174.0,6174.0,6174.0,6200.0,0,2018,10,4,4,17808
6174.0,6174.0,6174.0,6200.0,0,2018,10,5,5,17809
6174.0,6174.0,6174.0,6200.0,0,2018,10,8,1,17812
6174.0,6174.0,6174.0,6200.0,0,2018,10,9,2,17813
6174.0,6174.0,6174.0,6200.0,0,2018,10,10,3,17814
6174.0,6174.0,6174.0,6200.0,0,2018,10,11,4,17815
6174.0,6174.0,6174.0,6200.0,0,2018,10,12,5,17816
6174.0,6174.0,6174.0,6200.0,0,2018,10,15,1,17819
6174.0,6174.0,6174.0,6200.0,0,2018,10,16,2,17820
6174.0,6174.0,6174.0,6200.0,0,2018,10,17,3,17821
6174.0,6174.0,6174.0,6200.0,0,2018,10,18,4,17822
6752.0,7042.0,6752.0,6900.0,210,2018,10,19,5,17823
6945.0,6945.0,6945.0,6900.0,0,2018,10,22,1,17826
6945.0,6945.0,6945.0,6900.0,0,2018,10,23,2,17827
6945.0,6945.0,6945.0,6900.0,0,2018,10,24,3,17828
6945.0,6945.0,6945.0,6900.0,0,2018,10,25,4,17829
6945.0,6945.0,6945.0,6900.0,0,2018,10,26,5,17830
7813.0,7813.0,7813.0,7800.0,100,2018,10,29,1,17833
7813.0,7813.0,7813.0,7800.0,0,2018,10,30,2,17834
7813.0,7813.0,7813.0,7800.0,0,2018,10,31,3,17835
7621.0,7621.0,7621.0,7600.0,100,2018,11,1,4,17836
7621.0,7621.0,7621.0,7600.0,0,2018,11,2,5,17837
7621.0,7621.0,7621.0,7600.0,0,2018,11,5,1,17840
7621.0,7621.0,7621.0,7600.0,0,2018,11,6,2,17841
8585.0,8585.0,8585.0,8600.0,100,2018,11,7,3,17842
8585.0,8585.0,8585.0,8600.0,0,2018,11,8,4,17843
8585.0,8585.0,8585.0,8600.0,0,2018,11,9,5,17844
8585.0,8585.0,8585.0,8600.0,0,2018,11,12,1,17847
9743.0,9743.0,9743.0,9700.0,100,2018,11,13,2,17848
9743.0,9743.0,9743.0,9700.0,0,2018,11,14,3,17849
9743.0,9743.0,9743.0,9700.0,0,2018,11,15,4,17850
9743.0,9743.0,9743.0,9700.0,0,2018,11,16,5,17851
11093.0,11093.0,11093.0,11100.0,100,2018,11,19,1,17854
11093.0,11093.0,11093.0,11100.0,0,2018,11,20,2,17855
12637.0,12637.0,12637.0,12600.0,100,2018,11,21,3,17856
13408.0,13408.0,13408.0,13400.0,800,2018,11,22,4,17857
13408.0,13408.0,13408.0,13400.0,0,2018,11,23,5,17858
13408.0,13408.0,13408.0,13400.0,0,2018,11,26,1,17861
13408.0,13408.0,13408.0,13400.0,0,2018,11,27,2,17862
13408.0,13408.0,13408.0,13400.0,0,2018,11,28,3,17863
13408.0,13408.0,13408.0,13400.0,0,2018,11,29,4,17864
13408.0,13408.0,13408.0,13400.0,0,2018,11,30,5,17865
13408.0,13408.0,13408.0,13400.0,0,2018,12,3,1,17868
13408.0,13408.0,13408.0,13400.0,0,2018,12,4,2,17869
13408.0,13408.0,13408.0,13400.0,0,2018,12,5,3,17870
13408.0,13408.0,13408.0,13400.0,0,2018,12,6,4,17871
13408.0,13408.0,13408.0,13400.0,0,2018,12,7,5,17872
13408.0,13408.0,13408.0,13400.0,0,2018,12,10,1,17875
13408.0,13408.0,13408.0,13400.0,0,2018,12,11,2,17876
13408.0,13408.0,13408.0,13400.0,0,2018,12,12,3,17877
13408.0,13408.0,13408.0,13400.0,0,2018,12,13,4,17878
13408.0,13408.0,13408.0,13400.0,0,2018,12,14,5,17879
13408.0,13408.0,13408.0,13400.0,0,2018,12,17,1,17882
13408.0,13408.0,13408.0,13400.0,0,2018,12,18,2,17883
13408.0,13408.0,13408.0,13400.0,0,2018,12,19,3,17884
13408.0,13408.0,13408.0,13400.0,0,2018,12,20,4,17885
13408.0,13408.0,13408.0,13400.0,0,2018,12,21,5,17886
13408.0,13408.0,13408.0,13400.0,0,2018,12,24,1,17889
13408.0,13408.0,13408.0,13400.0,0,2018,12,25,2,17890
13408.0,13408.0,13408.0,13400.0,0,2018,12,26,3,17891
13408.0,13408.0,13408.0,13400.0,0,2018,12,27,4,17892
13408.0,13408.0,13408.0,13400.0,0,2018,12,28,5,17893
13408.0,13408.0,13408.0,13400.0,0,2019,1,2,3,17898
13408.0,13408.0,13408.0,13400.0,0,2019,1,3,4,17899
13408.0,13408.0,13408.0,13400.0,0,2019,1,4,5,17900
13408.0,13408.0,13408.0,13400.0,0,2019,1,7,1,17903
13408.0,13408.0,13408.0,13400.0,0,2019,1,8,2,17904
13408.0,13408.0,13408.0,13400.0,0,2019,1,9,3,17905
13408.0,13408.0,13408.0,13400.0,0,2019,1,10,4,17906
13408.0,13408.0,13408.0,13400.0,0,2019,1,11,5,17907
13408.0,13408.0,13408.0,13400.0,0,2019,1,14,1,17910
13408.0,13408.0,13408.0,13400.0,0,2019,1,15,2,17911
13408.0,13408.0,13408.0,13400.0,0,2019,1,16,3,17912
13408.0,13408.0,13408.0,13400.0,0,2019,1,17,4,17913
13408.0,13408.0,13408.0,13400.0,0,2019,1,18,5,17914
13408.0,13408.0,13408.0,13400.0,0,2019,1,21,1,17917
13408.0,13408.0,13408.0,13400.0,0,2019,1,22,2,17918
13408.0,13408.0,13408.0,13400.0,0,2019,1,23,3,17919
13408.0,13408.0,13408.0,13400.0,0,2019,1,24,4,17920
13408.0,13408.0,13408.0,13400.0,0,2019,1,25,5,17921
13408.0,13408.0,13408.0,13400.0,0,2019,1,28,1,17924
13408.0,13408.0,13408.0,13400.0,0,2019,1,29,2,17925
13408.0,13408.0,13408.0,13400.0,0,2019,1,30,3,17926
13408.0,13408.0,13408.0,13400.0,0,2019,1,31,4,17927
13408.0,13408.0,13408.0,13400.0,0,2019,2,1,5,17928
13408.0,13408.0,13408.0,13400.0,0,2019,2,11,1,17938
13408.0,13408.0,13408.0,13400.0,0,2019,2,12,2,17939
13408.0,13408.0,13408.0,13400.0,0,2019,2,13,3,17940
13408.0,13408.0,13408.0,13400.0,0,2019,2,14,4,17941
13408.0,13408.0,13408.0,13400.0,0,2019,2,15,5,17942
13408.0,13408.0,13408.0,13400.0,0,2019,2,18,1,17945
13408.0,13408.0,13408.0,13400.0,0,2019,2,19,2,17946
13408.0,13408.0,13408.0,13400.0,0,2019,2,20,3,17947
13408.0,13408.0,13408.0,13400.0,0,2019,2,21,4,17948
13408.0,13408.0,13408.0,13400.0,0,2019,2,22,5,17949
13408.0,13408.0,13408.0,13400.0,0,2019,2,25,1,17952
13408.0,13408.0,13408.0,13400.0,0,2019,2,26,2,17953
13408.0,13408.0,13408.0,13400.0,0,2019,2,27,3,17954
13408.0,13408.0,13408.0,13400.0,0,2019,2,28,4,17955
13408.0,13408.0,13408.0,13400.0,0,2019,3,1,5,17956
13408.0,13408.0,13408.0,13400.0,0,2019,3,4,1,17959
13408.0,13408.0,13408.0,13400.0,0,2019,3,5,2,17960
13408.0,13408.0,13408.0,13400.0,0,2019,3,6,3,17961
13408.0,13408.0,13408.0,13400.0,0,2019,3,7,4,17962
13408.0,13408.0,13408.0,13400.0,0,2019,3,8,5,17963
13408.0,13408.0,13408.0,13400.0,0,2019,3,11,1,17966
13408.0,13408.0,13408.0,13400.0,0,2019,3,12,2,17967
13408.0,13408.0,13408.0,13400.0,0,2019,3,13,3,17968
13408.0,13408.0,13408.0,13400.0,0,2019,3,14,4,17969
13408.0,13408.0,13408.0,13400.0,0,2019,3,15,5,17970
13408.0,13408.0,13408.0,13400.0,0,2019,3,18,1,17973
13408.0,13408.0,13408.0,13400.0,0,2019,3,19,2,17974
13408.0,13408.0,13408.0,13400.0,0,2019,3,20,3,17975
13408.0,13408.0,13408.0,13400.0,0,2019,3,21,4,17976
13408.0,13408.0,13408.0,13400.0,0,2019,3,22,5,17977
13408.0,13408.0,13408.0,13400.0,0,2019,3,25,1,17980
13408.0,13408.0,13408.0,13400.0,0,2019,3,26,2,17981
13408.0,13408.0,13408.0,13400.0,0,2019,3,27,3,17982
13408.0,13408.0,13408.0,13400.0,0,2019,3,28,4,17983
13408.0,13408.0,13408.0,13400.0,0,2019,3,29,5,17984
13408.0,13408.0,13408.0,13400.0,0,2019,4,1,1,17987
13408.0,13408.0,13408.0,13400.0,0,2019,4,2,2,17988
13408.0,13408.0,13408.0,13400.0,0,2019,4,3,3,17989
13408.0,13408.0,13408.0,13400.0,0,2019,4,4,4,17990
13408.0,13408.0,13408.0,13400.0,0,2019,4,5,5,17991
13408.0,13408.0,13408.0,13400.0,0,2019,4,8,1,17994
13408.0,13408.0,13408.0,13400.0,0,2019,4,9,2,17995
13408.0,13408.0,13408.0,13400.0,0,2019,4,10,3,17996
13408.0,13408.0,13408.0,13400.0,0,2019,4,11,4,17997
13408.0,13408.0,13408.0,13400.0,0,2019,4,12,5,17998
13408.0,13408.0,13408.0,13400.0,0,2019,4,16,2,18002
13408.0,13408.0,13408.0,13400.0,0,2019,4,17,3,18003
13408.0,13408.0,13408.0,13400.0,0,2019,4,18,4,18004
13408.0,13408.0,13408.0,13400.0,0,2019,4,19,5,18005
13408.0,13408.0,13408.0,13400.0,0,2019,4,22,1,18008
13408.0,13408.0,13408.0,13400.0,0,2019,4,23,2,18009
13408.0,13408.0,13408.0,13400.0,0,2019,4,24,3,18010
13408.0,13408.0,13408.0,13400.0,0,2019,4,25,4,18011
13408.0,13408.0,13408.0,13400.0,0,2019,4,26,5,18012
13408.0,13408.0,13408.0,13400.0,0,2019,5,2,4,18018
13408.0,13408.0,13408.0,13400.0,0,2019,5,3,5,18019
13408.0,13408.0,13408.0,13400.0,0,2019,5,6,1,18022
13408.0,13408.0,13408.0,13400.0,0,2019,5,7,2,18023
13408.0,13408.0,13408.0,13400.0,0,2019,5,8,3,18024
13408.0,13408.0,13408.0,13400.0,0,2019,5,9,4,18025
13408.0,13408.0,13408.0,13400.0,0,2019,5,10,5,18026
13408.0,13408.0,13408.0,13400.0,0,2019,5,13,1,18029
13408.0,13408.0,13408.0,13400.0,0,2019,5,14,2,18030
13408.0,13408.0,13408.0,13400.0,0,2019,5,15,3,18031
13408.0,13408.0,13408.0,13400.0,0,2019,5,16,4,18032
13408.0,13408.0,13408.0,13400.0,0,2019,5,17,5,18033
13408.0,13408.0,13408.0,13400.0,0,2019,5,20,1,18036
13408.0,13408.0,13408.0,13400.0,0,2019,5,21,2,18037
13408.0,13408.0,13408.0,13400.0,0,2019,5,22,3,18038
13408.0,13408.0,13408.0,13400.0,0,2019,5,23,4,18039
13408.0,13408.0,13408.0,13400.0,0,2019,5,24,5,18040
