low,high,open,close,volume,year,month,day,weekday,days
8.5,8.75,0.0,8.5,3400,1981,9,1,2,4261
8.625,9.125,0.0,8.625,2200,1981,9,2,3,4262
8.875,9.125,0.0,8.875,1500,1981,9,3,4,4263
8.875,9.125,0.0,8.875,300,1981,9,4,5,4264
8.5,9.0,0.0,8.5,1900,1981,9,8,2,4268
8.5,8.5,8.5,8.5,0,1981,9,9,3,4269
8.625,9.0,0.0,8.625,200,1981,9,10,4,4270
8.625,9.0,0.0,8.625,2100,1981,9,11,5,4271
8.5,8.625,0.0,8.5,3900,1981,9,14,1,4274
8.625,8.875,0.0,8.625,6100,1981,9,15,2,4275
8.5,8.875,0.0,8.5,600,1981,9,16,3,4276
8.0,8.25,0.0,8.0,6000,1981,9,17,4,4277
7.875,8.125,0.0,7.875,1700,1981,9,18,5,4278
7.75,8.125,0.0,7.75,2700,1981,9,21,1,4281
7.75,8.0,0.0,7.75,1600,1981,9,22,2,4282
7.5,7.75,0.0,7.5,4100,1981,9,23,3,4283
7.625,8.0,0.0,7.625,3600,1981,9,24,4,4284
7.5,7.875,0.0,7.5,1300,1981,9,25,5,4285
7.0,7.375,0.0,7.0,3700,1981,9,28,1,4288
7.375,7.875,0.0,7.375,2400,1981,9,29,2,4289
7.5,7.875,0.0,7.5,2000,1981,9,30,3,4290
7.5,7.875,0.0,7.5,600,1981,10,1,4,4291
7.625,8.0,0.0,7.625,3500,1981,10,2,5,4292
7.875,8.25,0.0,7.875,5600,1981,10,5,1,4295
7.875,8.25,0.0,7.875,2600,1981,10,6,2,4296
8.0,8.375,0.0,8.0,3400,1981,10,7,3,4297
8.125,8.5,0.0,8.125,1100,1981,10,8,4,4298
8.125,8.5,0.0,8.125,600,1981,10,9,5,4299
8.125,8.375,0.0,8.125,2800,1981,10,12,1,4302
8.125,8.375,0.0,8.125,200,1981,10,13,2,4303
7.875,8.0,0.0,7.875,2400,1981,10,14,3,4304
7.75,8.125,0.0,7.75,900,1981,10,15,4,4305
7.75,8.125,0.0,7.75,200,1981,10,16,5,4306
7.75,8.125,0.0,7.75,2100,1981,10,19,1,4309
7.625,7.875,0.0,7.625,3900,1981,10,20,2,4310
7.5,7.875,0.0,7.5,3200,1981,10,21,3,4311
7.5,7.875,0.0,7.5,600,1981,10,22,4,4312
7.375,7.75,0.0,7.375,6500,1981,10,23,5,4313
7.125,7.25,0.0,7.125,7200,1981,10,26,1,4316
7.625,8.125,0.0,7.625,9200,1981,10,27,2,4317
7.875,8.25,0.0,7.875,2200,1981,10,28,3,4318
8.75,9.0,0.0,8.75,11900,1981,10,29,4,4319
9.25,9.5,0.0,9.25,8400,1981,10,30,5,4320
9.25,9.625,0.0,9.25,1900,1981,11,2,1,4323
9.25,9.625,0.0,9.25,1200,1981,11,3,2,4324
9.25,9.5,0.0,9.25,200,1981,11,4,3,4325
9.25,9.5,0.0,9.25,300,1981,11,5,4,4326
9.25,9.75,0.0,9.25,600,1981,11,6,5,4327
9.25,9.75,0.0,9.25,1700,1981,11,9,1,4330
9.375,9.75,0.0,9.375,100,1981,11,10,2,4331
9.375,9.75,0.0,9.375,800,1981,11,11,3,4332
9.375,9.875,0.0,9.375,3400,1981,11,12,4,4333
9.5,9.875,0.0,9.5,5100,1981,11,13,5,4334
9.5,9.875,0.0,9.5,2800,1981,11,16,1,4337
9.375,9.75,0.0,9.375,2700,1981,11,17,2,4338
9.0,9.25,0.0,9.0,3200,1981,11,18,3,4339
8.75,9.25,0.0,8.75,700,1981,11,19,4,4340
8.75,9.25,0.0,8.75,600,1981,11,20,5,4341
8.5,8.875,0.0,8.5,2700,1981,11,23,1,4344
8.5,8.875,0.0,8.5,2900,1981,11,24,2,4345
8.5,8.875,0.0,8.5,900,1981,11,25,3,4346
8.625,8.875,0.0,8.625,300,1981,11,27,5,4348
8.5,8.875,0.0,8.5,900,1981,11,30,1,4351
8.5,8.875,0.0,8.5,600,1981,12,1,2,4352
8.375,8.75,0.0,8.375,1000,1981,12,2,3,4353
8.25,8.75,0.0,8.25,3600,1981,12,3,4,4354
8.25,8.75,0.0,8.25,600,1981,12,4,5,4355
8.25,8.625,0.0,8.25,2200,1981,12,7,1,4358
8.375,8.875,0.0,8.375,3400,1981,12,8,2,4359
8.625,9.125,0.0,8.625,2700,1981,12,9,3,4360
8.625,9.125,0.0,8.625,10000,1981,12,10,4,4361
8.75,9.125,0.0,8.75,1200,1981,12,11,5,4362
8.75,9.25,0.0,8.75,3000,1981,12,14,1,4365
8.75,9.125,0.0,8.75,1100,1981,12,15,2,4366
8.75,9.25,0.0,8.75,1300,1981,12,16,3,4367
8.75,9.25,0.0,8.75,1300,1981,12,17,4,4368
8.75,9.25,0.0,8.75,1000,1981,12,18,5,4369
8.75,9.25,0.0,8.75,7900,1981,12,21,1,4372
8.875,9.125,0.0,8.875,12900,1981,12,22,2,4373
8.875,9.125,0.0,8.875,17400,1981,12,23,3,4374
8.875,9.25,0.0,8.875,600,1981,12,24,4,4375
8.875,9.25,0.0,8.875,10200,1981,12,28,1,4379
