low,high,open,close,volume,year,month,day,weekday,days
84101.0,89998.0,84101.0,89300.0,307900,2018,6,27,3,17709
86034.0,89901.0,89901.0,89400.0,234560,2018,6,28,4,17710
86904.0,89321.0,89224.0,88600.0,144129,2018,6,29,5,17711
85068.0,87001.0,87001.0,86100.0,23304,2018,7,2,1,17714
83618.0,86131.0,86131.0,85200.0,25612,2018,7,3,2,17715
82651.0,86034.0,86034.0,83100.0,37620,2018,7,4,3,17716
82168.0,84101.0,83134.0,83000.0,78853,2018,7,5,4,17717
82168.0,83038.0,83038.0,82400.0,20640,2018,7,6,5,17718
81201.0,83134.0,82168.0,82200.0,8712,2018,7,9,1,17721
81781.0,82168.0,82168.0,82200.0,69400,2018,7,10,2,17722
78881.0,81201.0,81201.0,79600.0,16600,2018,7,11,3,17723
77334.0,78494.0,77334.0,77900.0,44235,2018,7,12,4,17724
77431.0,79268.0,79268.0,77900.0,123900,2018,7,13,5,17725
77914.0,79268.0,79268.0,78500.0,3400,2018,7,16,1,17728
78011.0,78494.0,78494.0,78200.0,30200,2018,7,17,2,17729
77721.0,78494.0,78301.0,78000.0,133910,2018,7,18,3,17730
77817.0,78301.0,78011.0,78000.0,32830,2018,7,19,4,17731
77721.0,78107.0,78107.0,77900.0,17016,2018,7,20,5,17732
77334.0,78011.0,78011.0,77700.0,37933,2018,7,23,1,17735
77431.0,79171.0,77431.0,77800.0,61650,2018,7,24,2,17736
77624.0,78204.0,77624.0,77800.0,19500,2018,7,25,3,17737
77624.0,77817.0,77817.0,77800.0,8400,2018,7,26,4,17738
77334.0,80234.0,77721.0,78300.0,47800,2018,7,27,5,17739
77721.0,81684.0,78784.0,78200.0,99938,2018,7,30,1,17742
77721.0,82168.0,78301.0,79600.0,83777,2018,7,31,2,17743
80718.0,86034.0,80718.0,84000.0,153000,2018,8,1,3,17744
80718.0,84101.0,84101.0,81800.0,41100,2018,8,2,4,17745
81201.0,82168.0,82071.0,81600.0,45685,2018,8,3,5,17746
81298.0,86131.0,81684.0,85200.0,148090,2018,8,6,1,17749
84584.0,85551.0,84584.0,85100.0,46930,2018,8,7,2,17750
82651.0,85551.0,85068.0,84400.0,45130,2018,8,8,3,17751
84584.0,86034.0,85068.0,85000.0,47345,2018,8,9,4,17752
84198.0,85358.0,85068.0,84800.0,35010,2018,8,10,5,17753
84198.0,85841.0,85454.0,85300.0,35540,2018,8,13,1,17756
84294.0,85454.0,85068.0,85000.0,58449,2018,8,14,2,17757
84101.0,87484.0,85164.0,85900.0,263844,2018,8,15,3,17758
82651.0,84391.0,84391.0,83300.0,12100,2018,8,16,4,17759
82748.0,86518.0,86518.0,83300.0,64260,2018,8,17,5,17760
82168.0,84101.0,84101.0,82500.0,55350,2018,8,20,1,17763
80234.0,82168.0,82168.0,81000.0,35424,2018,8,21,2,17764
81008.0,81974.0,81201.0,81400.0,29601,2018,8,22,3,17765
80621.0,81684.0,81684.0,80900.0,25770,2018,8,23,4,17766
80911.0,82361.0,81201.0,81600.0,93800,2018,8,24,5,17767
81588.0,83134.0,82168.0,82100.0,29610,2018,8,27,1,17770
82071.0,82361.0,82168.0,82200.0,6013,2018,8,28,2,17771
80331.0,82071.0,82071.0,81000.0,36510,2018,8,29,3,17772
80331.0,81201.0,80718.0,80700.0,77351,2018,8,30,4,17773
80138.0,80718.0,80428.0,80400.0,38085,2018,8,31,5,17774
79364.0,81201.0,81201.0,79900.0,16365,2018,9,4,2,17778
77817.0,79751.0,79558.0,78500.0,76300,2018,9,5,3,17779
77527.0,78397.0,78397.0,77900.0,10596,2018,9,6,4,17780
77431.0,80138.0,78301.0,78900.0,19900,2018,9,7,5,17781
79751.0,81201.0,79751.0,80500.0,21500,2018,9,10,1,17784
80331.0,81394.0,80428.0,81000.0,22125,2018,9,11,2,17785
79944.0,81201.0,80814.0,80300.0,14685,2018,9,12,3,17786
79751.0,81684.0,80234.0,80700.0,40400,2018,9,13,4,17787
81201.0,82168.0,81878.0,81500.0,17410,2018,9,14,5,17788
79751.0,81781.0,81781.0,80500.0,6900,2018,9,17,1,17791
79461.0,82168.0,79461.0,81500.0,56863,2018,9,18,2,17792
80234.0,82168.0,82168.0,81100.0,100097,2018,9,19,3,17793
80125.0,83056.0,80613.0,81700.0,42500,2018,9,20,4,17794
81688.0,84033.0,82079.0,83500.0,69568,2018,9,21,5,17795
83349.0,86476.0,83740.0,85300.0,92997,2018,9,24,1,17798
85304.0,86965.0,85988.0,86400.0,76436,2018,9,25,2,17799
85011.0,86378.0,85108.0,85400.0,44281,2018,9,26,3,17800
83447.0,85011.0,84913.0,84000.0,62810,2018,9,27,4,17801
84033.0,84913.0,84033.0,84400.0,32984,2018,9,28,5,17802
81102.0,86965.0,85988.0,84100.0,26110,2018,10,1,1,17805
81102.0,84913.0,81102.0,84200.0,64300,2018,10,2,2,17806
83056.0,85011.0,83545.0,84100.0,32402,2018,10,3,3,17807
82568.0,85011.0,83838.0,83800.0,43930,2018,10,4,4,17808
82079.0,83838.0,83838.0,83000.0,12350,2018,10,5,5,17809
81200.0,82079.0,81200.0,81900.0,11940,2018,10,8,1,17812
81102.0,83056.0,83056.0,81400.0,29120,2018,10,9,2,17813
80516.0,81395.0,80711.0,81100.0,45200,2018,10,10,3,17814
76216.0,80711.0,80711.0,78200.0,166625,2018,10,11,4,17815
74457.0,82079.0,74457.0,78900.0,48470,2018,10,12,5,17816
78952.0,79929.0,78952.0,79300.0,21705,2018,10,15,1,17819
79539.0,80125.0,79636.0,79800.0,8464,2018,10,16,2,17820
80125.0,81102.0,80125.0,80300.0,7500,2018,10,17,3,17821
79343.0,81102.0,80320.0,80100.0,51320,2018,10,18,4,17822
77193.0,80125.0,79148.0,79000.0,14150,2018,10,19,5,17823
79148.0,80223.0,80125.0,80100.0,25600,2018,10,22,1,17826
78855.0,79734.0,79734.0,79100.0,23900,2018,10,23,2,17827
78171.0,79050.0,78659.0,78500.0,20020,2018,10,24,3,17828
77193.0,78268.0,78171.0,77600.0,118868,2018,10,25,4,17829
78268.0,79148.0,79148.0,78700.0,4788,2018,10,26,5,17830
77682.0,78659.0,78659.0,78100.0,17300,2018,10,29,1,17833
76216.0,78268.0,76216.0,77400.0,29800,2018,10,30,2,17834
77682.0,78757.0,78171.0,78200.0,31220,2018,10,31,3,17835
78171.0,78757.0,78171.0,78300.0,18900,2018,11,1,4,17836
78659.0,79148.0,79148.0,79000.0,11955,2018,11,2,5,17837
77291.0,78757.0,78171.0,78300.0,16900,2018,11,5,1,17840
78073.0,78757.0,78268.0,78300.0,93075,2018,11,6,2,17841
78268.0,79148.0,79148.0,78600.0,4260,2018,11,7,3,17842
78659.0,79343.0,78952.0,79000.0,7800,2018,11,8,4,17843
77389.0,79050.0,78171.0,78100.0,22164,2018,11,9,5,17844
78171.0,80711.0,78171.0,79600.0,48300,2018,11,12,1,17847
79636.0,82079.0,79636.0,81100.0,101042,2018,11,13,2,17848
79636.0,81004.0,80613.0,80400.0,12900,2018,11,14,3,17849
78171.0,81102.0,79343.0,79500.0,18600,2018,11,15,4,17850
78366.0,79539.0,79148.0,79200.0,14002,2018,11,16,5,17851
68399.0,80125.0,68399.0,78800.0,32100,2018,11,19,1,17854
78171.0,78659.0,78659.0,78300.0,25000,2018,11,20,2,17855
77487.0,79148.0,78171.0,78500.0,18360,2018,11,21,3,17856
77193.0,78464.0,78171.0,77800.0,23400,2018,11,22,4,17857
77193.0,79148.0,79148.0,77500.0,78400,2018,11,23,5,17858
77682.0,78464.0,78464.0,78100.0,4700,2018,11,26,1,17861
77877.0,78659.0,78073.0,78400.0,20110,2018,11,27,2,17862
76314.0,78464.0,77682.0,77500.0,6500,2018,11,28,3,17863
76803.0,77682.0,77291.0,77500.0,73974,2018,11,29,4,17864
77682.0,79148.0,78171.0,78300.0,128920,2018,11,30,5,17865
78171.0,79148.0,78366.0,78700.0,31600,2018,12,3,1,17868
79148.0,79636.0,79636.0,79200.0,11800,2018,12,4,2,17869
78757.0,79245.0,79148.0,79100.0,28194,2018,12,5,3,17870
79050.0,79343.0,79050.0,79200.0,72160,2018,12,6,4,17871
79050.0,79343.0,79148.0,79200.0,44100,2018,12,7,5,17872
78171.0,79832.0,78171.0,78900.0,16770,2018,12,10,1,17875
77975.0,79148.0,79148.0,78500.0,135800,2018,12,11,2,17876
78464.0,79929.0,78464.0,79500.0,208550,2018,12,12,3,17877
80125.0,84033.0,80125.0,82500.0,153895,2018,12,13,4,17878
82177.0,83056.0,82568.0,82600.0,78370,2018,12,14,5,17879
80711.0,82079.0,81981.0,81500.0,62918,2018,12,17,1,17882
79832.0,80613.0,80125.0,80100.0,276660,2018,12,18,2,17883
80125.0,82959.0,80125.0,81500.0,49500,2018,12,19,3,17884
81102.0,81981.0,81102.0,81600.0,33010,2018,12,20,4,17885
81004.0,82079.0,81688.0,81600.0,99566,2018,12,21,5,17886
81102.0,81981.0,81102.0,81500.0,82800,2018,12,24,1,17889
78171.0,81591.0,81102.0,80200.0,142810,2018,12,25,2,17890
80125.0,82568.0,80125.0,81900.0,92838,2018,12,26,3,17891
81884.0,84033.0,81884.0,83100.0,190252,2018,12,27,4,17892
84033.0,87942.0,84033.0,86300.0,416847,2018,12,28,5,17893
86281.0,87942.0,87942.0,86500.0,106310,2019,1,2,3,17898
84033.0,86672.0,86574.0,84600.0,80672,2019,1,3,4,17899
81981.0,83545.0,81981.0,82600.0,88527,2019,1,4,5,17900
82568.0,83838.0,83154.0,83400.0,81125,2019,1,7,1,17903
83056.0,86476.0,83056.0,85600.0,55212,2019,1,8,2,17904
85694.0,86476.0,86183.0,86000.0,58910,2019,1,9,3,17905
85108.0,85988.0,85108.0,85600.0,33940,2019,1,10,4,17906
85597.0,88919.0,85597.0,87300.0,149522,2019,1,11,5,17907
86378.0,87453.0,87453.0,86800.0,33105,2019,1,14,1,17910
85988.0,87551.0,85988.0,86500.0,19536,2019,1,15,2,17911
85206.0,86965.0,86965.0,85700.0,39390,2019,1,16,3,17912
82079.0,85694.0,85694.0,83600.0,89350,2019,1,17,4,17913
82763.0,83643.0,83643.0,83000.0,29655,2019,1,18,5,17914
83936.0,84620.0,83936.0,84300.0,17647,2019,1,21,1,17917
83643.0,84815.0,83936.0,84000.0,13250,2019,1,22,2,17918
80125.0,83838.0,83838.0,81300.0,128597,2019,1,23,3,17919
79734.0,82568.0,79734.0,81500.0,19194,2019,1,24,4,17920
81786.0,85988.0,85988.0,82800.0,35907,2019,1,25,5,17921
80809.0,82959.0,81102.0,82600.0,22313,2019,1,28,1,17924
82177.0,83056.0,82959.0,82800.0,34830,2019,1,29,2,17925
81591.0,82568.0,82177.0,82100.0,41821,2019,1,30,3,17926
82079.0,82275.0,82079.0,82200.0,31599,2019,1,31,4,17927
81981.0,82275.0,82177.0,82100.0,16700,2019,2,1,5,17928
82177.0,83056.0,82177.0,82600.0,27140,2019,2,11,1,17938
82470.0,83838.0,82568.0,83400.0,28210,2019,2,12,2,17939
82763.0,84229.0,83056.0,83600.0,46110,2019,2,13,3,17940
83545.0,83936.0,83838.0,83600.0,28180,2019,2,14,4,17941
83252.0,85499.0,83643.0,84600.0,81300,2019,2,15,5,17942
84229.0,86574.0,84522.0,85900.0,191992,2019,2,18,1,17945
85499.0,86867.0,85988.0,86200.0,90435,2019,2,19,2,17946
85988.0,88137.0,86085.0,87500.0,267841,2019,2,20,3,17947
87062.0,87844.0,87062.0,87600.0,46730,2019,2,21,4,17948
85890.0,87258.0,86965.0,86600.0,62815,2019,2,22,5,17949
85499.0,89896.0,85988.0,88600.0,342968,2019,2,25,1,17952
87453.0,89017.0,89017.0,88500.0,107780,2019,2,26,2,17953
87551.0,88626.0,87942.0,87700.0,66514,2019,2,27,3,17954
85011.0,87062.0,86965.0,85900.0,116103,2019,2,28,4,17955
85890.0,86769.0,85890.0,86000.0,88420,2019,3,1,5,17956
86085.0,87356.0,86085.0,86800.0,62613,2019,3,4,1,17959
85694.0,87062.0,86476.0,86700.0,106525,2019,3,5,2,17960
85792.0,87649.0,86769.0,86000.0,37660,2019,3,6,3,17961
85597.0,88919.0,85597.0,87900.0,187976,2019,3,7,4,17962
85988.0,87942.0,87942.0,86600.0,83250,2019,3,8,5,17963
84033.0,86574.0,86476.0,85600.0,33110,2019,3,11,1,17966
85011.0,85890.0,85304.0,85200.0,59667,2019,3,12,2,17967
84033.0,85206.0,85206.0,84400.0,140959,2019,3,13,3,17968
84033.0,85499.0,84327.0,84600.0,45110,2019,3,14,4,17969
84424.0,85792.0,85499.0,84700.0,36110,2019,3,15,5,17970
84620.0,85890.0,84620.0,85400.0,110520,2019,3,18,1,17973
85101.0,87968.0,86485.0,87200.0,99660,2019,3,19,2,17974
85002.0,86979.0,86979.0,85600.0,94710,2019,3,20,3,17975
84014.0,86584.0,86584.0,85600.0,55000,2019,3,21,4,17976
84311.0,85497.0,85497.0,84900.0,92297,2019,3,22,5,17977
83322.0,85002.0,84014.0,83800.0,73403,2019,3,25,1,17980
82531.0,84014.0,83816.0,83400.0,28590,2019,3,26,2,17981
83223.0,84508.0,83520.0,83800.0,40604,2019,3,27,3,17982
83124.0,84113.0,83816.0,83700.0,30900,2019,3,28,4,17983
83520.0,85002.0,84014.0,84300.0,68810,2019,3,29,5,17984
83124.0,84311.0,83124.0,83700.0,14510,2019,4,1,1,17987
83223.0,85002.0,85002.0,83500.0,20190,2019,4,2,2,17988
82927.0,83520.0,83520.0,83200.0,19760,2019,4,3,3,17989
82037.0,83520.0,83520.0,82300.0,138885,2019,4,4,4,17990
80653.0,82037.0,82037.0,81100.0,89710,2019,4,5,5,17991
79566.0,82828.0,81049.0,80300.0,142390,2019,4,8,1,17994
82037.0,83026.0,82531.0,82700.0,68660,2019,4,9,2,17995
81938.0,83520.0,83223.0,82300.0,9011,2019,4,10,3,17996
80851.0,82037.0,80851.0,81300.0,40365,2019,4,11,4,17997
81049.0,83026.0,81148.0,82300.0,34380,2019,4,12,5,17998
81345.0,82927.0,82927.0,82100.0,32650,2019,4,16,2,18002
81840.0,82136.0,81840.0,82000.0,37710,2019,4,17,3,18003
81543.0,82037.0,81938.0,81900.0,49100,2019,4,18,4,18004
80555.0,82037.0,82037.0,81100.0,45260,2019,4,19,5,18005
80851.0,81049.0,81049.0,81000.0,3410,2019,4,22,1,18008
80555.0,82037.0,80851.0,81800.0,24215,2019,4,23,2,18009
81246.0,81938.0,81938.0,81600.0,11952,2019,4,24,3,18010
81543.0,81840.0,81642.0,81700.0,22030,2019,4,25,4,18011
81148.0,82037.0,81741.0,81700.0,19950,2019,4,26,5,18012
82037.0,83322.0,82037.0,82700.0,95030,2019,5,2,4,18018
82531.0,83026.0,82729.0,82800.0,12500,2019,5,3,5,18019
80555.0,82531.0,81049.0,81300.0,46720,2019,5,6,1,18022
80555.0,81148.0,81148.0,80900.0,34295,2019,5,7,2,18023
79270.0,80555.0,80555.0,79900.0,28630,2019,5,8,3,18024
78775.0,80060.0,79270.0,79100.0,123039,2019,5,9,4,18025
78775.0,79863.0,79566.0,79200.0,34500,2019,5,10,5,18026
79072.0,79270.0,79270.0,79100.0,49930,2019,5,13,1,18029
78084.0,79467.0,78973.0,78800.0,66616,2019,5,14,2,18030
78775.0,79962.0,78775.0,79300.0,26590,2019,5,15,3,18031
78973.0,79863.0,79171.0,79100.0,58822,2019,5,16,4,18032
78874.0,79369.0,79072.0,79100.0,83902,2019,5,17,5,18033
79467.0,80258.0,79764.0,79900.0,134580,2019,5,20,1,18036
80060.0,82927.0,80060.0,81900.0,70690,2019,5,21,2,18037
80159.0,82037.0,82037.0,81100.0,46502,2019,5,22,3,18038
80159.0,81049.0,80357.0,80500.0,42620,2019,5,23,4,18039
80258.0,80950.0,80555.0,80400.0,22120,2019,5,24,5,18040
80159.0,80653.0,80555.0,80400.0,29252,2019,5,27,1,18043
80060.0,81444.0,80456.0,80600.0,34980,2019,5,28,2,18044
79863.0,80653.0,80555.0,80200.0,83226,2019,5,29,3,18045
79962.0,80555.0,80555.0,80200.0,43455,2019,5,30,4,18046
79962.0,80357.0,80258.0,80200.0,39110,2019,5,31,5,18047
79270.0,80060.0,79962.0,79700.0,37210,2019,6,3,1,18050
78874.0,80060.0,80060.0,79200.0,28250,2019,6,4,2,18051
78677.0,80060.0,78874.0,79100.0,26760,2019,6,5,3,18052
78677.0,79072.0,79072.0,79000.0,51400,2019,6,6,4,18053
78973.0,79467.0,78973.0,79100.0,56500,2019,6,7,5,18054
79270.0,79863.0,79863.0,79500.0,20525,2019,6,10,1,18057
79270.0,79764.0,79665.0,79500.0,29805,2019,6,11,2,18058
79171.0,80555.0,79467.0,79700.0,78610,2019,6,12,3,18059
79369.0,79863.0,79764.0,79600.0,75530,2019,6,13,4,18060
79665.0,82828.0,79665.0,81700.0,328140,2019,6,14,5,18061
81642.0,82927.0,81642.0,82500.0,236752,2019,6,17,1,18064
82037.0,83223.0,82531.0,82900.0,205176,2019,6,18,2,18065
82927.0,85497.0,83026.0,83700.0,229133,2019,6,19,3,18066
83953.0,86131.0,83816.0,85100.0,250462,2019,6,20,4,18067
84389.0,86268.0,85595.0,85300.0,192823,2019,6,21,5,18068
83223.0,85497.0,85002.0,84200.0,234190,2019,6,24,1,18071
82927.0,85002.0,84014.0,84300.0,318385,2019,6,25,2,18072
82828.0,84904.0,83520.0,83500.0,171930,2019,6,26,3,18073
82927.0,84805.0,83915.0,83800.0,128528,2019,6,27,4,18074
82729.0,95875.0,83026.0,87600.0,625840,2019,6,28,5,18075
83520.0,87968.0,87968.0,84200.0,129786,2019,7,1,1,18078
81543.0,85299.0,83520.0,82900.0,115412,2019,7,2,2,18079
83026.0,84014.0,83520.0,83600.0,147340,2019,7,3,3,18080
82729.0,83619.0,83322.0,83600.0,103403,2019,7,4,4,18081
82136.0,83520.0,83026.0,82600.0,118800,2019,7,5,5,18082
80653.0,81642.0,81543.0,81100.0,55690,2019,7,8,1,18085
80456.0,80851.0,80555.0,80700.0,240845,2019,7,9,2,18086
80653.0,81840.0,80653.0,81500.0,63300,2019,7,10,3,18087
81049.0,81741.0,81049.0,81600.0,63310,2019,7,11,4,18088
81148.0,81642.0,81543.0,81400.0,53235,2019,7,12,5,18089
81049.0,83124.0,81049.0,82200.0,39800,2019,7,15,1,18092
82037.0,83520.0,83026.0,82800.0,55170,2019,7,16,2,18093
79072.0,83026.0,82235.0,82100.0,48000,2019,7,17,3,18094
81246.0,82037.0,82037.0,81600.0,28550,2019,7,18,4,18095
81049.0,81840.0,81642.0,81300.0,132275,2019,7,19,5,18096
80950.0,82037.0,81938.0,81100.0,60024,2019,7,22,1,18099
79072.0,81938.0,80653.0,80200.0,162400,2019,7,23,2,18100
80060.0,81345.0,80060.0,80800.0,54600,2019,7,24,3,18101
80851.0,81345.0,81345.0,81000.0,78910,2019,7,25,4,18102
80752.0,81049.0,81049.0,81000.0,34410,2019,7,26,5,18103
80258.0,82531.0,80258.0,81800.0,114350,2019,7,29,1,18106
81049.0,83026.0,81049.0,82000.0,174213,2019,7,30,2,18107
81938.0,83026.0,83026.0,82200.0,147855,2019,7,31,3,18108
80159.0,82334.0,82037.0,81900.0,92400,2019,8,1,4,18109
81148.0,82037.0,82037.0,81800.0,56850,2019,8,2,5,18110
80653.0,84409.0,80653.0,82900.0,348312,2019,8,5,1,18113
82729.0,85002.0,82828.0,83200.0,193210,2019,8,6,2,18114
82037.0,83223.0,83124.0,82700.0,33210,2019,8,7,3,18115
81543.0,85497.0,82136.0,84400.0,346886,2019,8,8,4,18116
83915.0,85497.0,85002.0,84200.0,82865,2019,8,9,5,18117
82531.0,84311.0,83520.0,83600.0,40230,2019,8,12,1,18120
80060.0,83026.0,83026.0,80600.0,416311,2019,8,13,2,18121
80060.0,81444.0,80851.0,80500.0,77488,2019,8,14,3,18122
80060.0,81049.0,80159.0,80300.0,48020,2019,8,15,4,18123
80258.0,82235.0,81049.0,81300.0,108440,2019,8,16,5,18124
80653.0,82927.0,81148.0,81800.0,68920,2019,8,19,1,18127
81444.0,83026.0,82334.0,82300.0,25400,2019,8,20,2,18128
80851.0,81543.0,81543.0,81000.0,69397,2019,8,21,3,18129
80258.0,81049.0,80950.0,80600.0,65290,2019,8,22,4,18130
80456.0,81345.0,80555.0,80900.0,28465,2019,8,23,5,18131
80159.0,81345.0,81049.0,80800.0,91680,2019,8,26,1,18134
80653.0,80851.0,80851.0,80800.0,71803,2019,8,27,2,18135
80653.0,81049.0,80752.0,80900.0,24213,2019,8,28,3,18136
80950.0,84014.0,82037.0,82100.0,90248,2019,8,29,4,18137
80950.0,81543.0,81444.0,81100.0,27883,2019,8,30,5,18138
80159.0,80653.0,80357.0,80500.0,85150,2019,9,3,2,18142
76700.0,80258.0,80258.0,78700.0,382117,2019,9,4,3,18143
78677.0,79072.0,79072.0,78900.0,50817,2019,9,5,4,18144
78775.0,80456.0,79072.0,79000.0,102780,2019,9,6,5,18145
76996.0,78578.0,78084.0,77600.0,167853,2019,9,9,1,18148
66223.0,77392.0,77392.0,70800.0,363820,2019,9,10,2,18149
68200.0,70868.0,70868.0,69100.0,181930,2019,9,11,3,18150
68200.0,70868.0,68200.0,70300.0,90460,2019,9,12,4,18151
68694.0,73735.0,70671.0,72700.0,119055,2019,9,13,5,18152
73142.0,76502.0,73142.0,75200.0,111571,2019,9,16,1,18155
74130.0,75415.0,74624.0,75000.0,64960,2019,9,17,2,18156
75909.0,76304.0,75909.0,76100.0,90298,2019,9,18,3,18157
76107.0,77095.0,76107.0,76500.0,31020,2019,9,19,4,18158
75514.0,76799.0,76502.0,76100.0,24800,2019,9,20,5,18159
72153.0,79072.0,79072.0,74900.0,6770,2019,9,23,1,18162
74624.0,75118.0,74921.0,74800.0,73360,2019,9,24,2,18163
74624.0,75118.0,75020.0,74700.0,99104,2019,9,25,3,18164
74723.0,76107.0,74723.0,75500.0,36670,2019,9,26,4,18165
75020.0,77095.0,75514.0,76600.0,23615,2019,9,27,5,18166
75514.0,76601.0,76107.0,76200.0,32231,2019,9,30,1,18169
74624.0,75909.0,75514.0,75000.0,96079,2019,10,1,2,18170
74723.0,75613.0,74723.0,75100.0,39400,2019,10,2,3,18171
74624.0,75810.0,75118.0,75400.0,31720,2019,10,3,4,18172
74624.0,76008.0,76008.0,74700.0,90750,2019,10,4,5,18173
73636.0,75118.0,74525.0,74500.0,67900,2019,10,7,1,18176
73142.0,74525.0,74130.0,74300.0,29770,2019,10,8,2,18177
73438.0,74130.0,74130.0,74100.0,52700,2019,10,9,3,18178
73438.0,76107.0,74427.0,74800.0,165830,2019,10,10,4,18179
74822.0,75613.0,75118.0,75100.0,95810,2019,10,11,5,18180
75020.0,75711.0,75020.0,75400.0,90160,2019,10,14,1,18183
75415.0,78380.0,75711.0,77100.0,60580,2019,10,15,2,18184
75118.0,76601.0,75909.0,76100.0,82470,2019,10,16,3,18185
75909.0,76601.0,76107.0,76200.0,22269,2019,10,17,4,18186
76206.0,77589.0,76206.0,77200.0,29510,2019,10,18,5,18187
76107.0,77589.0,77095.0,76700.0,34450,2019,10,21,1,18190
76107.0,76996.0,76107.0,76600.0,22370,2019,10,22,2,18191
76304.0,77787.0,76304.0,77200.0,69675,2019,10,23,3,18192
77095.0,77589.0,77293.0,77400.0,18000,2019,10,24,4,18193
76304.0,77787.0,77787.0,77000.0,35300,2019,10,25,5,18194
76107.0,77688.0,77392.0,77200.0,51576,2019,10,28,1,18197
77589.0,78084.0,77985.0,77900.0,46334,2019,10,29,2,18198
77688.0,77985.0,77787.0,77800.0,107309,2019,10,30,3,18199
76107.0,79072.0,77886.0,78100.0,137662,2019,10,31,4,18200
78380.0,79566.0,78380.0,79200.0,64700,2019,11,1,5,18201
78084.0,80060.0,78973.0,79300.0,27047,2019,11,4,1,18204
78677.0,79962.0,78677.0,79000.0,26061,2019,11,5,2,18205
78578.0,79369.0,78874.0,79000.0,20519,2019,11,6,3,18206
76898.0,78677.0,78677.0,77900.0,109930,2019,11,7,4,18207
77095.0,77392.0,77194.0,77300.0,24007,2019,11,8,5,18208
76799.0,77095.0,77095.0,77000.0,13620,2019,11,11,1,18211
76996.0,78973.0,77095.0,77400.0,36920,2019,11,12,2,18212
76601.0,77293.0,77293.0,76900.0,15810,2019,11,13,3,18213
76601.0,76996.0,76799.0,76800.0,33950,2019,11,14,4,18214
76800.0,77400.0,77000.0,77000.0,53802,2019,11,15,5,18215
75000.0,77000.0,77000.0,76100.0,39240,2019,11,18,1,18218
76000.0,78500.0,77000.0,76600.0,15620,2019,11,19,2,18219
76000.0,77000.0,77000.0,76400.0,31410,2019,11,20,3,18220
76000.0,76400.0,76300.0,76200.0,8610,2019,11,21,4,18221
75000.0,76000.0,75100.0,75400.0,63491,2019,11,22,5,18222
75300.0,76000.0,75300.0,75500.0,81166,2019,11,25,1,18225
75500.0,76500.0,75600.0,75900.0,11717,2019,11,26,2,18226
74900.0,75200.0,75200.0,75000.0,40610,2019,11,27,3,18227
74300.0,74800.0,74500.0,74600.0,22452,2019,11,28,4,18228
74100.0,74700.0,74100.0,74600.0,26639,2019,11,29,5,18229
73900.0,74600.0,74600.0,74600.0,52877,2019,12,2,1,18232
73800.0,74000.0,74000.0,74000.0,56750,2019,12,3,2,18233
62900.0,74000.0,62900.0,73500.0,14913,2019,12,4,3,18234
73700.0,74000.0,73700.0,73900.0,3610,2019,12,5,4,18235
74800.0,76000.0,75800.0,75600.0,13955,2019,12,6,5,18236
75000.0,76300.0,75600.0,76000.0,37008,2019,12,9,1,18239
75100.0,76000.0,76000.0,75300.0,48718,2019,12,10,2,18240
72900.0,76000.0,75000.0,73900.0,123000,2019,12,11,3,18241
74100.0,76200.0,74600.0,74800.0,8514,2019,12,12,4,18242
74800.0,75100.0,74800.0,74900.0,6600,2019,12,13,5,18243
74200.0,75200.0,74300.0,74800.0,45210,2019,12,16,1,18246
74500.0,75500.0,74800.0,74900.0,38903,2019,12,17,2,18247
74800.0,75900.0,75900.0,75000.0,16920,2019,12,18,3,18248
74100.0,75100.0,74500.0,74800.0,28428,2019,12,19,4,18249
74500.0,75000.0,75000.0,74900.0,25541,2019,12,20,5,18250
75000.0,75200.0,75000.0,75100.0,21210,2019,12,23,1,18253
74400.0,75300.0,75100.0,74900.0,20212,2019,12,24,2,18254
75000.0,76500.0,75000.0,76000.0,29420,2019,12,25,3,18255
76300.0,78900.0,76500.0,77800.0,73720,2019,12,26,4,18256
75500.0,77800.0,75500.0,77300.0,15310,2019,12,27,5,18257
75300.0,77500.0,77500.0,77100.0,21835,2019,12,30,1,18260
75000.0,77700.0,77300.0,76900.0,81718,2019,12,31,2,18261
73100.0,74900.0,74900.0,73800.0,105912,2020,1,2,4,18263
73000.0,74300.0,73500.0,73900.0,18800,2020,1,3,5,18264
73100.0,74600.0,73100.0,74000.0,29100,2020,1,6,1,18267
73300.0,74600.0,74500.0,73700.0,15462,2020,1,7,2,18268
73000.0,73800.0,73100.0,73300.0,14713,2020,1,8,3,18269
72600.0,73200.0,73000.0,72900.0,50234,2020,1,9,4,18270
70700.0,72900.0,71100.0,71100.0,71775,2020,1,10,5,18271
70800.0,72000.0,71100.0,71100.0,66965,2020,1,13,1,18274
71000.0,71900.0,71900.0,71100.0,20770,2020,1,14,2,18275
70800.0,71500.0,71100.0,71000.0,41001,2020,1,15,3,18276
69400.0,71000.0,70800.0,69900.0,106318,2020,1,16,4,18277
69700.0,70000.0,69800.0,70000.0,7900,2020,1,17,5,18278
69500.0,70900.0,69800.0,69900.0,29490,2020,1,20,1,18281
68000.0,70000.0,70000.0,68900.0,80810,2020,1,21,2,18282
67500.0,69000.0,68900.0,68000.0,61020,2020,1,22,3,18283
62000.0,70000.0,68900.0,65800.0,216900,2020,1,30,4,18291
62500.0,65800.0,64600.0,64800.0,113027,2020,1,31,5,18292
