low,high,open,close,volume,year,month,day,weekday,days
5143.0,5143.0,5143.0,5100.0,0,2015,8,17,1,16664
5143.0,5143.0,5143.0,5100.0,0,2015,8,18,2,16665
5143.0,5143.0,5143.0,5100.0,0,2015,8,19,3,16666
5143.0,5143.0,5143.0,5100.0,0,2015,8,20,4,16667
5143.0,5143.0,5143.0,5100.0,0,2015,8,21,5,16668
5143.0,5143.0,5143.0,5100.0,0,2015,8,24,1,16671
5143.0,5143.0,5143.0,5100.0,0,2015,8,25,2,16672
5143.0,5143.0,5143.0,5100.0,0,2015,8,26,3,16673
4915.0,4915.0,4915.0,4900.0,100,2015,8,27,4,16674
4915.0,4915.0,4915.0,4900.0,0,2015,8,28,5,16675
4915.0,4915.0,4915.0,4900.0,0,2015,8,31,1,16678
4858.0,4858.0,4858.0,4900.0,200,2015,9,1,2,16679
4858.0,4858.0,4858.0,4900.0,0,2015,9,3,4,16681
4858.0,4858.0,4858.0,4900.0,0,2015,9,4,5,16682
4858.0,4858.0,4858.0,4900.0,0,2015,9,7,1,16685
4858.0,4858.0,4858.0,4900.0,0,2015,9,8,2,16686
4858.0,4858.0,4858.0,4900.0,0,2015,9,9,3,16687
4858.0,4858.0,4858.0,4900.0,0,2015,9,10,4,16688
4858.0,4858.0,4858.0,4900.0,0,2015,9,11,5,16689
4858.0,4858.0,4858.0,4900.0,0,2015,9,14,1,16692
4858.0,4858.0,4858.0,4900.0,0,2015,9,15,2,16693
4858.0,4858.0,4858.0,4900.0,0,2015,9,16,3,16694
4858.0,4858.0,4858.0,4900.0,0,2015,9,17,4,16695
4858.0,4858.0,4858.0,4900.0,0,2015,9,18,5,16696
4858.0,4858.0,4858.0,4900.0,0,2015,9,21,1,16699
4858.0,4858.0,4858.0,4900.0,0,2015,9,22,2,16700
4858.0,4858.0,4858.0,4900.0,0,2015,9,23,3,16701
4858.0,4858.0,4858.0,4900.0,0,2015,9,24,4,16702
5543.0,5543.0,5543.0,5500.0,200,2015,9,25,5,16703
5543.0,5543.0,5543.0,5500.0,0,2015,9,28,1,16706
5543.0,5543.0,5543.0,5500.0,0,2015,9,29,2,16707
5543.0,5543.0,5543.0,5500.0,0,2015,9,30,3,16708
5543.0,5543.0,5543.0,5500.0,0,2015,10,1,4,16709
5543.0,5543.0,5543.0,5500.0,0,2015,10,2,5,16710
5543.0,5543.0,5543.0,5500.0,0,2015,10,5,1,16713
5543.0,5543.0,5543.0,5500.0,0,2015,10,6,2,16714
5543.0,5543.0,5543.0,5500.0,0,2015,10,7,3,16715
5543.0,5543.0,5543.0,5500.0,0,2015,10,8,4,16716
5543.0,5543.0,5543.0,5500.0,0,2015,10,9,5,16717
5543.0,5543.0,5543.0,5500.0,0,2015,10,12,1,16720
5543.0,5543.0,5543.0,5500.0,0,2015,10,13,2,16721
5543.0,5543.0,5543.0,5500.0,0,2015,10,14,3,16722
5543.0,5543.0,5543.0,5500.0,0,2015,10,15,4,16723
5543.0,5543.0,5543.0,5500.0,0,2015,10,16,5,16724
5543.0,5543.0,5543.0,5500.0,0,2015,10,19,1,16727
5543.0,5543.0,5543.0,5500.0,0,2015,10,20,2,16728
5543.0,5543.0,5543.0,5500.0,0,2015,10,21,3,16729
5543.0,5543.0,5543.0,5500.0,0,2015,10,22,4,16730
5543.0,5543.0,5543.0,5500.0,0,2015,10,23,5,16731
5543.0,5543.0,5543.0,5500.0,0,2015,10,26,1,16734
5543.0,5543.0,5543.0,5500.0,0,2015,10,27,2,16735
5543.0,5543.0,5543.0,5500.0,0,2015,10,28,3,16736
5543.0,5543.0,5543.0,5500.0,0,2015,10,29,4,16737
5543.0,5543.0,5543.0,5500.0,0,2015,10,30,5,16738
5543.0,5543.0,5543.0,5500.0,0,2015,11,2,1,16741
5543.0,5543.0,5543.0,5500.0,0,2015,11,3,2,16742
5543.0,5543.0,5543.0,5500.0,0,2015,11,4,3,16743
5543.0,5543.0,5543.0,5500.0,0,2015,11,5,4,16744
5543.0,5543.0,5543.0,5500.0,0,2015,11,6,5,16745
5543.0,5543.0,5543.0,5500.0,0,2015,11,9,1,16748
5543.0,5543.0,5543.0,5500.0,0,2015,11,10,2,16749
5543.0,5543.0,5543.0,5500.0,0,2015,11,11,3,16750
5543.0,5543.0,5543.0,5500.0,0,2015,11,12,4,16751
5543.0,5543.0,5543.0,5500.0,0,2015,11,13,5,16752
5543.0,5543.0,5543.0,5500.0,0,2015,11,16,1,16755
5543.0,5543.0,5543.0,5500.0,0,2015,11,17,2,16756
5543.0,5543.0,5543.0,5500.0,0,2015,11,18,3,16757
5543.0,5543.0,5543.0,5500.0,0,2015,11,19,4,16758
5543.0,5543.0,5543.0,5500.0,0,2015,11,20,5,16759
5543.0,5543.0,5543.0,5500.0,0,2015,11,23,1,16762
5543.0,5543.0,5543.0,5500.0,0,2015,11,24,2,16763
5543.0,5543.0,5543.0,5500.0,0,2015,11,25,3,16764
5543.0,5543.0,5543.0,5500.0,0,2015,11,26,4,16765
5909.0,5909.0,5909.0,5900.0,0,2015,11,27,5,16766
5909.0,5909.0,5909.0,5900.0,0,2015,11,30,1,16769
5909.0,5909.0,5909.0,5900.0,0,2015,12,1,2,16770
5909.0,5909.0,5909.0,5900.0,0,2015,12,2,3,16771
5909.0,5909.0,5909.0,5900.0,0,2015,12,3,4,16772
5909.0,5909.0,5909.0,5900.0,0,2015,12,4,5,16773
5909.0,5909.0,5909.0,5900.0,0,2015,12,7,1,16776
5909.0,5909.0,5909.0,5900.0,0,2015,12,8,2,16777
5909.0,5909.0,5909.0,5900.0,0,2015,12,9,3,16778
5909.0,5909.0,5909.0,5900.0,0,2015,12,10,4,16779
5909.0,5909.0,5909.0,5900.0,0,2015,12,11,5,16780
5909.0,5909.0,5909.0,5900.0,0,2015,12,14,1,16783
5909.0,5909.0,5909.0,5900.0,0,2015,12,15,2,16784
5909.0,5909.0,5909.0,5900.0,0,2015,12,16,3,16785
5909.0,5909.0,5909.0,5900.0,0,2015,12,17,4,16786
5909.0,5909.0,5909.0,5900.0,0,2015,12,18,5,16787
5909.0,5909.0,5909.0,5900.0,0,2015,12,21,1,16790
5909.0,5909.0,5909.0,5900.0,0,2015,12,22,2,16791
5909.0,5909.0,5909.0,5900.0,0,2015,12,23,3,16792
5909.0,5909.0,5909.0,5900.0,0,2015,12,24,4,16793
5909.0,5909.0,5909.0,5900.0,0,2015,12,25,5,16794
5909.0,5909.0,5909.0,5900.0,0,2015,12,28,1,16797
5909.0,5909.0,5909.0,5900.0,0,2015,12,29,2,16798
5909.0,5909.0,5909.0,5900.0,0,2015,12,30,3,16799
5909.0,5909.0,5909.0,5900.0,0,2015,12,31,4,16800
5909.0,5909.0,5909.0,5900.0,0,2016,1,4,1,16804
5909.0,5909.0,5909.0,5900.0,0,2016,1,5,2,16805
5909.0,5909.0,5909.0,5900.0,0,2016,1,6,3,16806
5909.0,5909.0,5909.0,5900.0,0,2016,1,7,4,16807
5909.0,5909.0,5909.0,5900.0,0,2016,1,8,5,16808
5909.0,5909.0,5909.0,5900.0,0,2016,1,11,1,16811
5909.0,5909.0,5909.0,5900.0,0,2016,1,12,2,16812
5909.0,5909.0,5909.0,5900.0,0,2016,1,13,3,16813
5909.0,5909.0,5909.0,5900.0,0,2016,1,14,4,16814
5909.0,5909.0,5909.0,5900.0,0,2016,1,15,5,16815
5909.0,5909.0,5909.0,5900.0,0,2016,1,18,1,16818
5909.0,5909.0,5909.0,5900.0,0,2016,1,19,2,16819
5909.0,5909.0,5909.0,5900.0,0,2016,1,20,3,16820
5909.0,5909.0,5909.0,5900.0,0,2016,1,21,4,16821
5909.0,5909.0,5909.0,5900.0,0,2016,1,22,5,16822
5909.0,5909.0,5909.0,5900.0,0,2016,1,25,1,16825
5909.0,5909.0,5909.0,5900.0,0,2016,1,26,2,16826
5909.0,5909.0,5909.0,5900.0,0,2016,1,27,3,16827
5909.0,5909.0,5909.0,5900.0,0,2016,1,28,4,16828
5909.0,5909.0,5909.0,5900.0,0,2016,1,29,5,16829
5909.0,5909.0,5909.0,5900.0,0,2016,2,1,1,16832
5909.0,5909.0,5909.0,5900.0,0,2016,2,2,2,16833
5909.0,5909.0,5909.0,5900.0,0,2016,2,3,3,16834
5909.0,5909.0,5909.0,5900.0,0,2016,2,4,4,16835
5909.0,5909.0,5909.0,5900.0,0,2016,2,5,5,16836
5909.0,5909.0,5909.0,5900.0,0,2016,2,15,1,16846
5544.0,5544.0,5544.0,5500.0,200,2016,2,16,2,16847
5544.0,5544.0,5544.0,5500.0,0,2016,2,17,3,16848
5544.0,5544.0,5544.0,5500.0,0,2016,2,18,4,16849
5544.0,5544.0,5544.0,5500.0,0,2016,2,19,5,16850
5544.0,5544.0,5544.0,5500.0,0,2016,2,22,1,16853
5544.0,5544.0,5544.0,5500.0,0,2016,2,23,2,16854
5544.0,5544.0,5544.0,5500.0,0,2016,2,24,3,16855
5544.0,5544.0,5544.0,5500.0,0,2016,2,25,4,16856
5544.0,5544.0,5544.0,5500.0,0,2016,2,26,5,16857
5544.0,5544.0,5544.0,5500.0,0,2016,2,29,1,16860
5544.0,5544.0,5544.0,5500.0,0,2016,3,1,2,16861
5544.0,5544.0,5544.0,5500.0,0,2016,3,2,3,16862
5544.0,5544.0,5544.0,5500.0,0,2016,3,3,4,16863
5544.0,5544.0,5544.0,5500.0,0,2016,3,4,5,16864
5544.0,5544.0,5544.0,5500.0,0,2016,3,7,1,16867
5544.0,5544.0,5544.0,5500.0,0,2016,3,8,2,16868
5544.0,5544.0,5544.0,5500.0,0,2016,3,9,3,16869
5544.0,5544.0,5544.0,5500.0,0,2016,3,10,4,16870
5544.0,5544.0,5544.0,5500.0,0,2016,3,11,5,16871
5544.0,5544.0,5544.0,5500.0,0,2016,3,14,1,16874
5544.0,5544.0,5544.0,5500.0,0,2016,3,15,2,16875
5544.0,5544.0,5544.0,5500.0,0,2016,3,16,3,16876
5544.0,5544.0,5544.0,5500.0,0,2016,3,17,4,16877
5544.0,5544.0,5544.0,5500.0,0,2016,3,18,5,16878
5544.0,5544.0,5544.0,5500.0,0,2016,3,21,1,16881
5544.0,5544.0,5544.0,5500.0,0,2016,3,22,2,16882
5544.0,5544.0,5544.0,5500.0,0,2016,3,23,3,16883
5544.0,5544.0,5544.0,5500.0,0,2016,3,24,4,16884
5544.0,5544.0,5544.0,5500.0,0,2016,3,25,5,16885
5544.0,5544.0,5544.0,5500.0,0,2016,3,28,1,16888
5544.0,5544.0,5544.0,5500.0,0,2016,3,29,2,16889
5544.0,5544.0,5544.0,5500.0,0,2016,3,30,3,16890
5544.0,5544.0,5544.0,5500.0,0,2016,3,31,4,16891
5544.0,5544.0,5544.0,5500.0,0,2016,4,1,5,16892
5544.0,5544.0,5544.0,5500.0,0,2016,4,4,1,16895
5544.0,5544.0,5544.0,5500.0,0,2016,4,5,2,16896
5544.0,5544.0,5544.0,5500.0,0,2016,4,6,3,16897
5544.0,5544.0,5544.0,5500.0,0,2016,4,7,4,16898
5544.0,5544.0,5544.0,5500.0,0,2016,4,8,5,16899
5544.0,5544.0,5544.0,5500.0,0,2016,4,11,1,16902
5544.0,5544.0,5544.0,5500.0,0,2016,4,12,2,16903
5544.0,5544.0,5544.0,5500.0,0,2016,4,13,3,16904
5544.0,5544.0,5544.0,5500.0,0,2016,4,14,4,16905
5544.0,5544.0,5544.0,5500.0,0,2016,4,15,5,16906
6275.0,6275.0,6275.0,6300.0,100,2016,4,19,2,16910
7128.0,7189.0,7128.0,7200.0,1100,2016,4,20,3,16911
7183.0,7183.0,7183.0,7200.0,0,2016,4,21,4,16912
7183.0,7183.0,7183.0,7200.0,0,2016,4,22,5,16913
7183.0,7183.0,7183.0,7200.0,0,2016,4,25,1,16916
7189.0,7189.0,7189.0,7200.0,200,2016,4,26,2,16917
7189.0,7189.0,7189.0,7200.0,0,2016,4,27,3,16918
7189.0,7189.0,7189.0,7200.0,0,2016,4,28,4,16919
7189.0,7189.0,7189.0,7200.0,0,2016,4,29,5,16920
7189.0,7189.0,7189.0,7200.0,0,2016,5,4,3,16925
7189.0,7189.0,7189.0,7200.0,0,2016,5,5,4,16926
7189.0,7189.0,7189.0,7200.0,0,2016,5,6,5,16927
7189.0,7189.0,7189.0,7200.0,0,2016,5,9,1,16930
7189.0,7189.0,7189.0,7200.0,0,2016,5,10,2,16931
7189.0,7189.0,7189.0,7200.0,0,2016,5,11,3,16932
7189.0,7189.0,7189.0,7200.0,0,2016,5,12,4,16933
8071.0,8261.0,8261.0,8100.0,2700,2016,5,13,5,16934
8197.0,8197.0,8197.0,8200.0,500,2016,5,16,1,16937
8197.0,8197.0,8197.0,8200.0,0,2016,5,17,2,16938
8324.0,8324.0,8324.0,8300.0,200,2016,5,18,3,16939
8324.0,8324.0,8324.0,8300.0,0,2016,5,19,4,16940
8324.0,8324.0,8324.0,8300.0,0,2016,5,20,5,16941
8324.0,8324.0,8324.0,8300.0,0,2016,5,23,1,16944
8324.0,8324.0,8324.0,8300.0,0,2016,5,24,2,16945
8324.0,8324.0,8324.0,8300.0,0,2016,5,25,3,16946
7125.0,7125.0,7125.0,7100.0,100,2016,5,26,4,16947
6117.0,6117.0,6117.0,6100.0,100,2016,5,27,5,16948
5297.0,5297.0,5297.0,5300.0,100,2016,5,30,1,16951
5297.0,5297.0,5297.0,5300.0,0,2016,5,31,2,16952
4982.0,4982.0,4982.0,5000.0,100,2016,6,1,3,16953
4982.0,4982.0,4982.0,5000.0,0,2016,6,2,4,16954
4982.0,4982.0,4982.0,5000.0,0,2016,6,3,5,16955
4982.0,4982.0,4982.0,5000.0,0,2016,6,6,1,16958
4982.0,4982.0,4982.0,5000.0,0,2016,6,7,2,16959
4982.0,4982.0,4982.0,5000.0,0,2016,6,8,3,16960
4982.0,4982.0,4982.0,5000.0,0,2016,6,9,4,16961
4982.0,4982.0,4982.0,5000.0,0,2016,6,10,5,16962
4603.0,4603.0,4603.0,4600.0,100,2016,6,13,1,16965
4603.0,4603.0,4603.0,4600.0,0,2016,6,14,2,16966
4603.0,4603.0,4603.0,4600.0,0,2016,6,15,3,16967
4603.0,4603.0,4603.0,4600.0,0,2016,6,16,4,16968
4603.0,4603.0,4603.0,4600.0,0,2016,6,17,5,16969
4603.0,4603.0,4603.0,4600.0,0,2016,6,20,1,16972
4603.0,4603.0,4603.0,4600.0,0,2016,6,21,2,16973
4603.0,4603.0,4603.0,4600.0,0,2016,6,22,3,16974
4603.0,4603.0,4603.0,4600.0,0,2016,6,23,4,16975
5234.0,5234.0,5234.0,5200.0,100,2016,6,24,5,16976
5360.0,5360.0,5360.0,5400.0,100,2016,6,27,1,16979
5360.0,5360.0,5360.0,5400.0,0,2016,6,28,2,16980
5360.0,5360.0,5360.0,5400.0,0,2016,6,29,3,16981
5486.0,5486.0,5486.0,5500.0,100,2016,6,30,4,16982
5486.0,5486.0,5486.0,5500.0,0,2016,7,1,5,16983
5486.0,5486.0,5486.0,5500.0,0,2016,7,4,1,16986
5486.0,5486.0,5486.0,5500.0,0,2016,7,5,2,16987
6306.0,6306.0,6306.0,6300.0,1000,2016,7,6,3,16988
7252.0,7252.0,7252.0,7300.0,7100,2016,7,7,4,16989
7252.0,7252.0,7252.0,7300.0,500,2016,7,8,5,16990
6936.0,6936.0,6936.0,6900.0,200,2016,7,11,1,16993
6747.0,6747.0,6747.0,6700.0,1000,2016,7,12,2,16994
6684.0,6684.0,6684.0,6700.0,300,2016,7,13,3,16995
6684.0,6684.0,6684.0,6700.0,0,2016,7,14,4,16996
6684.0,6684.0,6684.0,6700.0,0,2016,7,15,5,16997
6684.0,6684.0,6684.0,6700.0,0,2016,7,18,1,17000
6684.0,6684.0,6684.0,6700.0,0,2016,7,19,2,17001
6810.0,6810.0,6810.0,6800.0,200,2016,7,20,3,17002
6810.0,6810.0,6810.0,6800.0,0,2016,7,21,4,17003
6810.0,6810.0,6810.0,6800.0,0,2016,7,22,5,17004
6810.0,6810.0,6810.0,6800.0,0,2016,7,25,1,17007
6810.0,6810.0,6810.0,6800.0,0,2016,7,26,2,17008
6810.0,6810.0,6810.0,6800.0,0,2016,7,27,3,17009
6810.0,6810.0,6810.0,6800.0,0,2016,7,28,4,17010
6810.0,6810.0,6810.0,6800.0,0,2016,7,29,5,17011
6810.0,6810.0,6810.0,6800.0,0,2016,8,1,1,17014
6810.0,6810.0,6810.0,6800.0,0,2016,8,2,2,17015
6810.0,6810.0,6810.0,6800.0,0,2016,8,3,3,17016
6810.0,6810.0,6810.0,6800.0,0,2016,8,4,4,17017
6810.0,6810.0,6810.0,6800.0,0,2016,8,5,5,17018
6810.0,6810.0,6810.0,6800.0,0,2016,8,8,1,17021
6810.0,6810.0,6810.0,6800.0,0,2016,8,9,2,17022
6810.0,6810.0,6810.0,6800.0,0,2016,8,10,3,17023
6810.0,6810.0,6810.0,6800.0,0,2016,8,11,4,17024
6810.0,6810.0,6810.0,6800.0,0,2016,8,12,5,17025
6810.0,6810.0,6810.0,6800.0,0,2016,8,15,1,17028
6810.0,6810.0,6810.0,6800.0,0,2016,8,16,2,17029
6810.0,6810.0,6810.0,6800.0,0,2016,8,17,3,17030
6810.0,6810.0,6810.0,6800.0,0,2016,8,18,4,17031
6810.0,6810.0,6810.0,6800.0,0,2016,8,19,5,17032
6810.0,6810.0,6810.0,6800.0,0,2016,8,22,1,17035
6810.0,6810.0,6810.0,6800.0,0,2016,8,23,2,17036
6810.0,6810.0,6810.0,6800.0,0,2016,8,24,3,17037
6810.0,6810.0,6810.0,6800.0,0,2016,8,25,4,17038
6810.0,6810.0,6810.0,6800.0,0,2016,8,26,5,17039
6810.0,6810.0,6810.0,6800.0,0,2016,8,29,1,17042
6810.0,6810.0,6810.0,6800.0,0,2016,8,30,2,17043
6810.0,6810.0,6810.0,6800.0,0,2016,8,31,3,17044
6810.0,6810.0,6810.0,6800.0,0,2016,9,1,4,17045
6810.0,6810.0,6810.0,6800.0,0,2016,9,5,1,17049
6810.0,6810.0,6810.0,6800.0,0,2016,9,6,2,17050
6810.0,6810.0,6810.0,6800.0,0,2016,9,7,3,17051
6810.0,6810.0,6810.0,6800.0,0,2016,9,8,4,17052
6810.0,6810.0,6810.0,6800.0,0,2016,9,9,5,17053
6810.0,6810.0,6810.0,6800.0,0,2016,9,12,1,17056
6810.0,6810.0,6810.0,6800.0,0,2016,9,13,2,17057
6810.0,6810.0,6810.0,6800.0,0,2016,9,14,3,17058
6810.0,6810.0,6810.0,6800.0,0,2016,9,15,4,17059
6810.0,6810.0,6810.0,6800.0,0,2016,9,16,5,17060
6810.0,6810.0,6810.0,6800.0,0,2016,9,19,1,17063
6810.0,6810.0,6810.0,6800.0,0,2016,9,20,2,17064
6810.0,6810.0,6810.0,6800.0,0,2016,9,21,3,17065
6810.0,6810.0,6810.0,6800.0,0,2016,9,22,4,17066
6810.0,6810.0,6810.0,6800.0,0,2016,9,23,5,17067
6810.0,6810.0,6810.0,6800.0,0,2016,9,26,1,17070
6810.0,6810.0,6810.0,6800.0,0,2016,9,27,2,17071
6810.0,6810.0,6810.0,6800.0,0,2016,9,28,3,17072
4225.0,4225.0,4225.0,4200.0,100,2016,9,29,4,17073
4855.0,4855.0,4855.0,4900.0,100,2016,9,30,5,17074
4855.0,4855.0,4855.0,4900.0,0,2016,10,3,1,17077
4855.0,4855.0,4855.0,4900.0,0,2016,10,4,2,17078
4855.0,4855.0,4855.0,4900.0,0,2016,10,5,3,17079
4855.0,4855.0,4855.0,4900.0,0,2016,10,6,4,17080
4855.0,4855.0,4855.0,4900.0,0,2016,10,7,5,17081
4855.0,4855.0,4855.0,4900.0,0,2016,10,10,1,17084
4855.0,4855.0,4855.0,4900.0,0,2016,10,11,2,17085
4855.0,4855.0,4855.0,4900.0,0,2016,10,12,3,17086
4855.0,4855.0,4855.0,4900.0,0,2016,10,13,4,17087
5549.0,5549.0,5549.0,5500.0,100,2016,10,14,5,17088
5675.0,5675.0,5675.0,5700.0,100,2016,10,17,1,17091
6495.0,6495.0,6495.0,6500.0,1100,2016,10,18,2,17092
6495.0,6495.0,6495.0,6500.0,900,2016,10,19,3,17093
6495.0,6495.0,6495.0,6500.0,0,2016,10,20,4,17094
6495.0,6495.0,6495.0,6500.0,0,2016,10,21,5,17095
6495.0,6495.0,6495.0,6500.0,0,2016,10,24,1,17098
6495.0,6495.0,6495.0,6500.0,0,2016,10,25,2,17099
6495.0,6495.0,6495.0,6500.0,0,2016,10,26,3,17100
7441.0,7441.0,7441.0,7400.0,100,2016,10,27,4,17101
7441.0,7441.0,7441.0,7400.0,0,2016,10,28,5,17102
7441.0,7441.0,7441.0,7400.0,0,2016,10,31,1,17105
7441.0,7441.0,7441.0,7400.0,0,2016,11,1,2,17106
7441.0,7441.0,7441.0,7400.0,0,2016,11,2,3,17107
7441.0,7441.0,7441.0,7400.0,0,2016,11,3,4,17108
7441.0,7441.0,7441.0,7400.0,0,2016,11,4,5,17109
7441.0,7441.0,7441.0,7400.0,0,2016,11,7,1,17112
7441.0,7441.0,7441.0,7400.0,0,2016,11,8,2,17113
7441.0,7441.0,7441.0,7400.0,0,2016,11,9,3,17114
7441.0,7441.0,7441.0,7400.0,0,2016,11,10,4,17115
7441.0,7441.0,7441.0,7400.0,0,2016,11,11,5,17116
7441.0,7441.0,7441.0,7400.0,0,2016,11,14,1,17119
7441.0,7441.0,7441.0,7400.0,0,2016,11,15,2,17120
7441.0,7441.0,7441.0,7400.0,0,2016,11,16,3,17121
7441.0,7441.0,7441.0,7400.0,0,2016,11,17,4,17122
7441.0,7441.0,7441.0,7400.0,0,2016,11,18,5,17123
7441.0,7441.0,7441.0,7400.0,0,2016,11,21,1,17126
7441.0,7441.0,7441.0,7400.0,0,2016,11,22,2,17127
7441.0,7441.0,7441.0,7400.0,0,2016,11,23,3,17128
7441.0,7441.0,7441.0,7400.0,0,2016,11,24,4,17129
7441.0,7441.0,7441.0,7400.0,0,2016,11,25,5,17130
7441.0,7441.0,7441.0,7400.0,0,2016,11,28,1,17133
7441.0,7441.0,7441.0,7400.0,0,2016,11,29,2,17134
7441.0,7441.0,7441.0,7400.0,0,2016,11,30,3,17135
7441.0,7441.0,7441.0,7400.0,0,2016,12,1,4,17136
7441.0,7441.0,7441.0,7400.0,0,2016,12,2,5,17137
7441.0,7441.0,7441.0,7400.0,0,2016,12,5,1,17140
7441.0,7441.0,7441.0,7400.0,0,2016,12,6,2,17141
7441.0,7441.0,7441.0,7400.0,0,2016,12,7,3,17142
7441.0,7441.0,7441.0,7400.0,0,2016,12,8,4,17143
7441.0,7441.0,7441.0,7400.0,0,2016,12,9,5,17144
7441.0,7441.0,7441.0,7400.0,0,2016,12,12,1,17147
7441.0,7441.0,7441.0,7400.0,0,2016,12,13,2,17148
7441.0,7441.0,7441.0,7400.0,0,2016,12,14,3,17149
7441.0,7441.0,7441.0,7400.0,0,2016,12,15,4,17150
7441.0,7441.0,7441.0,7400.0,0,2016,12,16,5,17151
7441.0,7441.0,7441.0,7400.0,0,2016,12,19,1,17154
7441.0,7441.0,7441.0,7400.0,0,2016,12,20,2,17155
7441.0,7441.0,7441.0,7400.0,0,2016,12,21,3,17156
7441.0,7441.0,7441.0,7400.0,0,2016,12,22,4,17157
7441.0,7441.0,7441.0,7400.0,0,2016,12,23,5,17158
7441.0,7441.0,7441.0,7400.0,0,2016,12,26,1,17161
7441.0,7441.0,7441.0,7400.0,0,2016,12,27,2,17162
7441.0,7441.0,7441.0,7400.0,0,2016,12,28,3,17163
7441.0,7441.0,7441.0,7400.0,0,2016,12,29,4,17164
7441.0,7441.0,7441.0,7400.0,0,2016,12,30,5,17165
5718.0,5718.0,5718.0,5700.0,100,2017,1,3,2,17169
5718.0,5718.0,5718.0,5700.0,0,2017,1,4,3,17170
5718.0,5718.0,5718.0,5700.0,0,2017,1,5,4,17171
5718.0,5718.0,5718.0,5700.0,0,2017,1,6,5,17172
5718.0,5718.0,5718.0,5700.0,0,2017,1,9,1,17175
5718.0,5718.0,5718.0,5700.0,0,2017,1,10,2,17176
5718.0,5718.0,5718.0,5700.0,0,2017,1,11,3,17177
5718.0,5718.0,5718.0,5700.0,0,2017,1,12,4,17178
5718.0,5718.0,5718.0,5700.0,0,2017,1,13,5,17179
5718.0,5718.0,5718.0,5700.0,0,2017,1,16,1,17182
5718.0,5718.0,5718.0,5700.0,0,2017,1,17,2,17183
5718.0,5718.0,5718.0,5700.0,0,2017,1,18,3,17184
5718.0,5718.0,5718.0,5700.0,0,2017,1,19,4,17185
5718.0,5718.0,5718.0,5700.0,0,2017,1,20,5,17186
5718.0,5718.0,5718.0,5700.0,0,2017,1,23,1,17189
5718.0,5718.0,5718.0,5700.0,0,2017,1,24,2,17190
5718.0,5718.0,5718.0,5700.0,0,2017,1,25,3,17191
5718.0,5718.0,5718.0,5700.0,0,2017,2,2,4,17199
5718.0,5718.0,5718.0,5700.0,0,2017,2,3,5,17200
5718.0,5718.0,5718.0,5700.0,0,2017,2,6,1,17203
5718.0,5718.0,5718.0,5700.0,0,2017,2,7,2,17204
5718.0,5718.0,5718.0,5700.0,0,2017,2,8,3,17205
5718.0,5718.0,5718.0,5700.0,0,2017,2,9,4,17206
5718.0,5718.0,5718.0,5700.0,0,2017,2,10,5,17207
5718.0,5718.0,5718.0,5700.0,0,2017,2,13,1,17210
6545.0,6545.0,6545.0,6500.0,100,2017,2,14,2,17211
6545.0,6545.0,6545.0,6500.0,0,2017,2,15,3,17212
7509.0,7509.0,7509.0,7500.0,400,2017,2,16,4,17213
7509.0,7509.0,7509.0,7500.0,0,2017,2,17,5,17214
7509.0,7509.0,7509.0,7500.0,0,2017,2,20,1,17217
6407.0,8267.0,8267.0,7000.0,300,2017,2,21,2,17218
7050.0,7050.0,7050.0,7000.0,0,2017,2,22,3,17219
7050.0,7050.0,7050.0,7000.0,0,2017,2,23,4,17220
7050.0,7050.0,7050.0,7000.0,0,2017,2,24,5,17221
7578.0,7578.0,7578.0,7600.0,100,2017,2,27,1,17224
7578.0,7578.0,7578.0,7600.0,100,2017,2,28,2,17225
7578.0,7578.0,7578.0,7600.0,0,2017,3,1,3,17226
7578.0,7578.0,7578.0,7600.0,0,2017,3,2,4,17227
7578.0,7578.0,7578.0,7600.0,0,2017,3,3,5,17228
7578.0,7578.0,7578.0,7600.0,0,2017,3,6,1,17231
7578.0,7578.0,7578.0,7600.0,0,2017,3,7,2,17232
7578.0,7578.0,7578.0,7600.0,0,2017,3,8,3,17233
7578.0,7578.0,7578.0,7600.0,0,2017,3,9,4,17234
7578.0,7578.0,7578.0,7600.0,100,2017,3,10,5,17235
7578.0,7578.0,7578.0,7600.0,0,2017,3,13,1,17238
7578.0,7578.0,7578.0,7600.0,100,2017,3,14,2,17239
8060.0,8060.0,8060.0,8100.0,100,2017,3,15,3,17240
8060.0,8060.0,8060.0,8100.0,0,2017,3,16,4,17241
8060.0,8060.0,8060.0,8100.0,0,2017,3,17,5,17242
8060.0,8060.0,8060.0,8100.0,0,2017,3,20,1,17245
8060.0,8060.0,8060.0,8100.0,0,2017,3,21,2,17246
8060.0,8060.0,8060.0,8100.0,0,2017,3,22,3,17247
8060.0,8060.0,8060.0,8100.0,0,2017,3,23,4,17248
8060.0,8060.0,8060.0,8100.0,0,2017,3,24,5,17249
8060.0,8060.0,8060.0,8100.0,0,2017,3,27,1,17252
8060.0,8060.0,8060.0,8100.0,0,2017,3,28,2,17253
8060.0,8060.0,8060.0,8100.0,0,2017,3,29,3,17254
8060.0,8060.0,8060.0,8100.0,0,2017,3,30,4,17255
8060.0,8060.0,8060.0,8100.0,0,2017,3,31,5,17256
8060.0,8060.0,8060.0,8100.0,0,2017,4,3,1,17259
8060.0,8060.0,8060.0,8100.0,0,2017,4,4,2,17260
