low,high,open,close,volume,year,month,day,weekday,days
6272.0,6663.0,6585.0,6643.0,47800,2010,5,28,5,14757
6253.0,7034.0,7034.0,6272.0,6900,2010,5,31,1,14760
5862.0,6155.0,5959.0,5940.0,29700,2010,6,1,2,14761
5940.0,6253.0,5959.0,6155.0,26000,2010,6,2,3,14762
6194.0,6409.0,6409.0,6272.0,17800,2010,6,3,4,14763
6057.0,6350.0,6350.0,6155.0,19300,2010,6,4,5,14764
5725.0,5764.0,5764.0,5745.0,35900,2010,6,7,1,14767
5471.0,6057.0,5471.0,5823.0,59800,2010,6,8,2,14768
5842.0,6174.0,6057.0,6057.0,10100,2010,6,9,3,14769
5686.0,6057.0,5959.0,5901.0,14200,2010,6,10,4,14770
5959.0,6253.0,6253.0,5999.0,9600,2010,6,11,5,14771
6038.0,6409.0,6038.0,6370.0,81000,2010,6,14,1,14774
6233.0,6604.0,6233.0,6389.0,26700,2010,6,15,2,14775
6350.0,6702.0,6643.0,6487.0,10100,2010,6,16,3,14776
6487.0,6839.0,6487.0,6624.0,62500,2010,6,17,4,14777
6448.0,6702.0,6702.0,6546.0,34600,2010,6,18,5,14778
6448.0,6741.0,6741.0,6546.0,41200,2010,6,21,1,14781
6389.0,6546.0,6546.0,6428.0,32500,2010,6,22,2,14782
6350.0,6546.0,6526.0,6467.0,34100,2010,6,23,3,14783
6652.0,6918.0,6652.0,6774.0,51800,2010,6,24,4,14784
6304.0,6570.0,6549.0,6447.0,37600,2010,6,25,5,14785
6201.0,6590.0,6590.0,6283.0,5100,2010,6,28,1,14788
6345.0,6631.0,6345.0,6467.0,19100,2010,6,29,2,14789
6058.0,6549.0,6447.0,6385.0,16800,2010,6,30,3,14790
5976.0,6508.0,5976.0,6345.0,10800,2010,7,1,4,14791
6304.0,6385.0,6345.0,6345.0,8700,2010,7,2,5,14792
6283.0,6426.0,6426.0,6324.0,8100,2010,7,5,1,14795
6181.0,6345.0,6242.0,6304.0,23700,2010,7,6,2,14796
6304.0,6508.0,6447.0,6345.0,25100,2010,7,7,3,14797
6160.0,6426.0,6385.0,6242.0,5800,2010,7,8,4,14798
6324.0,6426.0,6324.0,6385.0,13900,2010,7,9,5,14799
6426.0,6549.0,6529.0,6529.0,25100,2010,7,12,1,14802
6652.0,6979.0,6652.0,6959.0,101100,2010,7,13,2,14803
6652.0,6999.0,6999.0,6795.0,48300,2010,7,14,3,14804
6549.0,6836.0,6590.0,6692.0,19300,2010,7,15,4,14805
6631.0,6856.0,6733.0,6713.0,34600,2010,7,16,5,14806
6774.0,6959.0,6856.0,6856.0,17700,2010,7,19,1,14809
6938.0,7306.0,6959.0,7122.0,80600,2010,7,20,2,14810
7102.0,7368.0,7163.0,7184.0,61300,2010,7,21,3,14811
7184.0,7368.0,7266.0,7327.0,28300,2010,7,22,4,14812
7163.0,7347.0,7184.0,7184.0,9100,2010,7,23,5,14813
6754.0,7225.0,7225.0,6836.0,23400,2010,7,26,1,14816
6590.0,7163.0,7143.0,6877.0,5800,2010,7,27,2,14817
6549.0,6754.0,6652.0,6652.0,11200,2010,7,28,3,14818
6549.0,6795.0,6754.0,6733.0,7200,2010,7,29,4,14819
6815.0,6959.0,6815.0,6918.0,5500,2010,7,30,5,14820
7061.0,7061.0,7061.0,7061.0,200,2010,8,2,1,14823
6570.0,6754.0,6754.0,6631.0,18700,2010,8,3,2,14824
6222.0,6754.0,6345.0,6385.0,4800,2010,8,4,3,14825
6345.0,6631.0,6631.0,6467.0,6600,2010,8,5,4,14826
6345.0,6733.0,6733.0,6590.0,1700,2010,8,6,5,14827
6160.0,6713.0,6713.0,6304.0,4700,2010,8,9,1,14830
5874.0,6713.0,6570.0,5894.0,23900,2010,8,10,2,14831
5628.0,6140.0,6140.0,5894.0,6600,2010,8,11,3,14832
5485.0,6017.0,5546.0,5567.0,30600,2010,8,12,4,14833
5342.0,5894.0,5894.0,5465.0,3100,2010,8,13,5,14834
5751.0,5833.0,5792.0,5833.0,21600,2010,8,16,1,14837
5546.0,6038.0,6038.0,5894.0,6500,2010,8,17,2,14838
5485.0,5526.0,5526.0,5485.0,10000,2010,8,18,3,14839
5342.0,5628.0,5383.0,5383.0,3200,2010,8,19,4,14840
5117.0,5198.0,5137.0,5137.0,14400,2010,8,20,5,14841
4912.0,4994.0,4932.0,4932.0,2900,2010,8,23,1,14844
4605.0,4891.0,4891.0,4625.0,23200,2010,8,24,2,14845
4318.0,4544.0,4544.0,4400.0,3800,2010,8,25,3,14846
4093.0,4503.0,4503.0,4175.0,17900,2010,8,26,4,14847
3909.0,4175.0,4093.0,4052.0,10900,2010,8,27,5,14848
4318.0,4318.0,4318.0,4318.0,13400,2010,8,30,1,14851
4359.0,4605.0,4359.0,4564.0,28600,2010,8,31,2,14852
4605.0,4871.0,4605.0,4769.0,23600,2010,9,1,3,14853
5096.0,5096.0,5096.0,5096.0,1200,2010,9,6,1,14858
5444.0,5444.0,5444.0,5444.0,34600,2010,9,7,2,14859
5076.0,5731.0,5731.0,5137.0,21400,2010,9,8,3,14860
5137.0,5465.0,5137.0,5301.0,26000,2010,9,9,4,14861
5076.0,5321.0,5321.0,5219.0,9000,2010,9,10,5,14862
5321.0,5567.0,5342.0,5444.0,40600,2010,9,13,1,14865
5465.0,5731.0,5526.0,5526.0,21100,2010,9,14,2,14866
5239.0,5403.0,5321.0,5301.0,7900,2010,9,15,3,14867
5301.0,5424.0,5301.0,5342.0,7900,2010,9,16,4,14868
5424.0,5628.0,5505.0,5567.0,30300,2010,9,17,5,14869
5649.0,5956.0,5935.0,5833.0,30700,2010,9,20,1,14872
6228.0,6228.0,6228.0,6228.0,33100,2010,9,21,2,14873
6564.0,6655.0,6655.0,6625.0,29100,2010,9,22,3,14874
6655.0,7083.0,7083.0,6960.0,39700,2010,9,23,4,14875
6564.0,6960.0,6960.0,6747.0,8600,2010,9,24,5,14876
6319.0,6655.0,6350.0,6380.0,20700,2010,9,27,1,14879
6411.0,6716.0,6716.0,6472.0,15800,2010,9,28,2,14880
6106.0,6869.0,6869.0,6197.0,17200,2010,9,29,3,14881
5953.0,6411.0,5953.0,6167.0,2500,2010,9,30,4,14882
5770.0,6136.0,6136.0,5953.0,9000,2010,10,1,5,14883
5556.0,5770.0,5770.0,5587.0,11000,2010,10,4,1,14886
5220.0,5800.0,5770.0,5739.0,2600,2010,10,5,2,14887
5739.0,5953.0,5739.0,5770.0,5000,2010,10,6,3,14888
5587.0,6075.0,6075.0,5770.0,6800,2010,10,7,4,14889
5495.0,5648.0,5648.0,5526.0,2400,2010,10,8,5,14890
5648.0,5648.0,5648.0,5648.0,1000,2010,10,11,1,14893
5495.0,5495.0,5495.0,5495.0,2100,2010,10,12,2,14894
5617.0,5617.0,5617.0,5617.0,400,2010,10,13,3,14895
5770.0,5770.0,5770.0,5770.0,100,2010,10,14,4,14896
5404.0,5495.0,5495.0,5434.0,4900,2010,10,15,5,14897
5190.0,5190.0,5190.0,5190.0,3300,2010,10,18,1,14900
4915.0,5190.0,5190.0,5129.0,3100,2010,10,19,2,14901
4793.0,5037.0,5037.0,4854.0,9400,2010,10,20,3,14902
4793.0,4885.0,4854.0,4854.0,3300,2010,10,21,4,14903
4610.0,4762.0,4762.0,4732.0,5400,2010,10,22,5,14904
4427.0,4732.0,4427.0,4549.0,7700,2010,10,25,1,14907
4824.0,4854.0,4854.0,4854.0,3700,2010,10,26,2,14908
4701.0,5159.0,5159.0,4732.0,11100,2010,10,27,3,14909
4915.0,4915.0,4915.0,4915.0,100,2010,10,28,4,14910
4579.0,5098.0,5098.0,4610.0,12700,2010,10,29,5,14911
4427.0,4610.0,4610.0,4488.0,8500,2010,11,1,1,14914
4274.0,4640.0,4640.0,4335.0,13700,2010,11,2,2,14915
4274.0,4518.0,4518.0,4274.0,7200,2010,11,3,3,14916
4335.0,4457.0,4335.0,4396.0,1200,2010,11,4,4,14917
4396.0,4579.0,4579.0,4518.0,4600,2010,11,5,5,14918
4274.0,4427.0,4427.0,4335.0,6400,2010,11,8,1,14921
4060.0,4091.0,4091.0,4091.0,5300,2010,11,9,2,14922
4121.0,4274.0,4243.0,4213.0,2600,2010,11,10,3,14923
3938.0,4213.0,4213.0,4152.0,2000,2010,11,11,4,14924
3938.0,4182.0,3938.0,4152.0,10900,2010,11,12,5,14925
3877.0,4152.0,3969.0,4060.0,2000,2010,11,15,1,14928
3786.0,4182.0,4152.0,3999.0,2300,2010,11,16,2,14929
3999.0,4213.0,4121.0,4030.0,3200,2010,11,17,3,14930
4091.0,4243.0,4152.0,4182.0,4200,2010,11,18,4,14931
4274.0,4335.0,4335.0,4305.0,600,2010,11,19,5,14932
4274.0,4274.0,4305.0,4305.0,0,2010,11,22,1,14935
4030.0,4305.0,4305.0,4091.0,4000,2010,11,23,2,14936
3816.0,4274.0,4274.0,3969.0,1700,2010,11,24,3,14937
4121.0,4243.0,4213.0,4213.0,17200,2010,11,25,4,14938
4152.0,4457.0,4427.0,4305.0,3300,2010,11,26,5,14939
4305.0,4579.0,4305.0,4457.0,25000,2010,11,29,1,14942
4640.0,4762.0,4640.0,4762.0,22900,2010,11,30,2,14943
4457.0,5007.0,5007.0,4579.0,12600,2010,12,1,3,14944
4274.0,4671.0,4305.0,4396.0,16600,2010,12,2,4,14945
4640.0,4701.0,4671.0,4701.0,23600,2010,12,3,5,14946
4671.0,5007.0,4671.0,4854.0,22500,2010,12,6,1,14949
4518.0,5007.0,4854.0,4640.0,12000,2010,12,7,2,14950
4335.0,4885.0,4885.0,4488.0,10600,2010,12,8,3,14951
4579.0,4732.0,4732.0,4610.0,3100,2010,12,9,4,14952
4610.0,4854.0,4793.0,4793.0,2100,2010,12,10,5,14953
4701.0,5098.0,5068.0,4946.0,11400,2010,12,13,1,14956
4640.0,4946.0,4946.0,4793.0,5400,2010,12,14,2,14957
4488.0,4579.0,4488.0,4518.0,19800,2010,12,15,3,14958
4243.0,4549.0,4335.0,4305.0,5800,2010,12,16,4,14959
4488.0,4549.0,4549.0,4488.0,1700,2010,12,17,5,14960
4366.0,4488.0,4488.0,4457.0,6100,2010,12,20,1,14963
4274.0,4335.0,4274.0,4335.0,1300,2010,12,21,2,14964
4121.0,4427.0,4121.0,4152.0,3400,2010,12,22,3,14965
3999.0,4396.0,4396.0,4030.0,3000,2010,12,23,4,14966
4030.0,4152.0,4030.0,4060.0,3200,2010,12,24,5,14967
4060.0,4274.0,4060.0,4121.0,300,2010,12,27,1,14970
3969.0,4274.0,3969.0,4243.0,2400,2010,12,28,2,14971
4030.0,4121.0,4030.0,4060.0,3000,2010,12,29,3,14972
4121.0,4182.0,4182.0,4152.0,900,2010,12,30,4,14973
4305.0,4427.0,4427.0,4305.0,3100,2010,12,31,5,14974
4518.0,4518.0,4518.0,4518.0,100,2011,1,4,2,14978
4732.0,4732.0,4732.0,4732.0,100,2011,1,5,3,14979
4427.0,4427.0,4427.0,4427.0,1600,2011,1,6,4,14980
4121.0,4152.0,4121.0,4121.0,7200,2011,1,7,5,14981
4121.0,4121.0,4121.0,4121.0,0,2011,1,10,1,14984
4121.0,4121.0,4121.0,4121.0,0,2011,1,11,2,14985
3877.0,4121.0,3969.0,3908.0,1300,2011,1,12,3,14986
3663.0,4030.0,3724.0,3724.0,27900,2011,1,13,4,14987
3663.0,3969.0,3663.0,3847.0,8900,2011,1,14,5,14988
4091.0,4091.0,4091.0,4091.0,100,2011,1,17,1,14991
4091.0,4091.0,4091.0,4091.0,0,2011,1,18,2,14992
3999.0,3999.0,3999.0,3999.0,600,2011,1,19,3,14993
3908.0,4182.0,4182.0,4060.0,5300,2011,1,20,4,14994
4274.0,4274.0,4274.0,4274.0,3000,2011,1,21,5,14995
3999.0,4518.0,4213.0,4243.0,5400,2011,1,24,1,14998
3999.0,3999.0,4243.0,4243.0,0,2011,1,25,2,14999
3999.0,3999.0,4243.0,4243.0,0,2011,1,26,3,15000
4243.0,4427.0,4427.0,4335.0,6300,2011,1,27,4,15001
4060.0,4366.0,4366.0,4121.0,5000,2011,1,28,5,15002
4060.0,4060.0,4121.0,4121.0,0,2011,2,8,2,15013
4305.0,4305.0,4305.0,4305.0,2000,2011,2,9,3,15014
4305.0,4305.0,4305.0,4305.0,0,2011,2,10,4,15015
4030.0,4121.0,4121.0,4030.0,2900,2011,2,11,5,15016
4213.0,4213.0,4213.0,4213.0,3000,2011,2,14,1,15019
3938.0,4030.0,4030.0,3938.0,5500,2011,2,15,2,15020
3938.0,3999.0,3938.0,3999.0,3800,2011,2,16,3,15021
3755.0,3816.0,3816.0,3786.0,200,2011,2,17,4,15022
3663.0,3847.0,3847.0,3755.0,2300,2011,2,18,5,15023
3511.0,3877.0,3877.0,3511.0,3500,2011,2,21,1,15026
3267.0,3663.0,3663.0,3328.0,5300,2011,2,22,2,15027
3450.0,3541.0,3541.0,3511.0,400,2011,2,23,3,15028
3267.0,3755.0,3755.0,3358.0,1200,2011,2,24,4,15029
3205.0,3541.0,3541.0,3358.0,600,2011,2,25,5,15030
3205.0,3541.0,3541.0,3236.0,3700,2011,2,28,1,15033
3053.0,3267.0,3053.0,3144.0,3200,2011,3,1,2,15034
2961.0,3328.0,3328.0,3083.0,6500,2011,3,2,3,15035
3053.0,3297.0,3267.0,3236.0,9200,2011,3,3,4,15036
3144.0,3328.0,3328.0,3175.0,2000,2011,3,4,5,15037
3053.0,3297.0,3297.0,3083.0,4000,2011,3,7,1,15040
3114.0,3267.0,3267.0,3205.0,300,2011,3,8,2,15041
3114.0,3114.0,3114.0,3114.0,1000,2011,3,9,3,15042
3205.0,3328.0,3297.0,3267.0,2400,2011,3,10,4,15043
3450.0,3480.0,3450.0,3480.0,2600,2011,3,11,5,15044
3602.0,3602.0,3602.0,3602.0,200,2011,3,14,1,15047
3541.0,3541.0,3541.0,3541.0,100,2011,3,15,2,15048
3663.0,3694.0,3694.0,3694.0,400,2011,3,16,3,15049
3755.0,3816.0,3786.0,3786.0,800,2011,3,17,4,15050
3541.0,3663.0,3541.0,3602.0,4000,2011,3,18,5,15051
3663.0,3786.0,3786.0,3755.0,4400,2011,3,21,1,15054
3511.0,3511.0,3511.0,3511.0,1400,2011,3,22,2,15055
3633.0,3633.0,3633.0,3633.0,100,2011,3,23,3,15056
3511.0,3663.0,3663.0,3541.0,700,2011,3,24,4,15057
3633.0,3633.0,3633.0,3633.0,500,2011,3,25,5,15058
3511.0,3602.0,3511.0,3572.0,2800,2011,3,28,1,15061
3511.0,3663.0,3663.0,3511.0,1400,2011,3,29,2,15062
3450.0,3602.0,3450.0,3450.0,1600,2011,3,30,3,15063
3450.0,3480.0,3480.0,3450.0,1300,2011,3,31,4,15064
3419.0,3419.0,3419.0,3419.0,600,2011,4,1,5,15065
3389.0,3389.0,3389.0,3389.0,500,2011,4,4,1,15068
3511.0,3511.0,3511.0,3511.0,100,2011,4,5,2,15069
3419.0,3480.0,3419.0,3450.0,2000,2011,4,6,3,15070
3633.0,3633.0,3633.0,3633.0,300,2011,4,7,4,15071
3633.0,3633.0,3633.0,3633.0,0,2011,4,8,5,15072
3419.0,3511.0,3419.0,3450.0,6500,2011,4,13,3,15077
3236.0,3480.0,3419.0,3297.0,2700,2011,4,14,4,15078
3114.0,3389.0,3389.0,3267.0,4200,2011,4,15,5,15079
3083.0,3450.0,3450.0,3144.0,4000,2011,4,18,1,15082
3114.0,3236.0,3114.0,3114.0,1900,2011,4,19,2,15083
3114.0,3267.0,3267.0,3114.0,3600,2011,4,20,3,15084
3114.0,3114.0,3114.0,3114.0,1700,2011,4,21,4,15085
3053.0,3114.0,3114.0,3114.0,1700,2011,4,22,5,15086
3144.0,3144.0,3144.0,3144.0,1000,2011,4,25,1,15089
3053.0,3144.0,3144.0,3083.0,3700,2011,4,26,2,15090
3053.0,3053.0,3083.0,3083.0,0,2011,4,27,3,15091
3053.0,3297.0,3297.0,3114.0,2900,2011,4,28,4,15092
3053.0,3328.0,3328.0,3083.0,4000,2011,4,29,5,15093
3297.0,3297.0,3297.0,3297.0,100,2011,5,4,3,15098
3297.0,3480.0,3480.0,3358.0,800,2011,5,5,4,15099
3450.0,3450.0,3450.0,3450.0,100,2011,5,6,5,15100
3450.0,3450.0,3450.0,3450.0,0,2011,5,9,1,15103
3450.0,3450.0,3450.0,3450.0,0,2011,5,10,2,15104
3236.0,3236.0,3236.0,3236.0,300,2011,5,11,3,15105
3022.0,3450.0,3450.0,3114.0,2200,2011,5,12,4,15106
2931.0,3328.0,3328.0,2961.0,4100,2011,5,13,5,15107
2931.0,3144.0,3144.0,2961.0,1200,2011,5,16,1,15110
2839.0,3144.0,3144.0,2900.0,3800,2011,5,17,2,15111
2839.0,3083.0,3083.0,2839.0,3600,2011,5,18,3,15112
2809.0,2992.0,2992.0,2839.0,1900,2011,5,19,4,15113
3022.0,3022.0,3022.0,3022.0,100,2011,5,20,5,15114
2839.0,3175.0,3175.0,2870.0,3100,2011,5,23,1,15117
2687.0,3022.0,3022.0,2748.0,1600,2011,5,24,2,15118
2564.0,2931.0,2931.0,2595.0,1600,2011,5,25,3,15119
2442.0,2748.0,2748.0,2564.0,4100,2011,5,26,4,15120
2412.0,2534.0,2412.0,2473.0,11500,2011,5,27,5,15121
2320.0,2503.0,2503.0,2351.0,2900,2011,5,30,1,15124
2198.0,2503.0,2503.0,2412.0,300,2011,5,31,2,15125
2473.0,2534.0,2534.0,2503.0,400,2011,6,1,3,15126
2442.0,2503.0,2473.0,2442.0,3700,2011,6,2,4,15127
2290.0,2503.0,2473.0,2412.0,12000,2011,6,3,5,15128
2259.0,2290.0,2259.0,2259.0,2800,2011,6,6,1,15131
2259.0,2351.0,2259.0,2290.0,14300,2011,6,7,2,15132
2137.0,2168.0,2168.0,2137.0,10600,2011,6,8,3,15133
2076.0,2259.0,2076.0,2198.0,6800,2011,6,9,4,15134
2351.0,2351.0,2351.0,2351.0,24300,2011,6,10,5,15135
2351.0,2503.0,2503.0,2473.0,22500,2011,6,13,1,15138
2442.0,2625.0,2503.0,2595.0,28400,2011,6,14,2,15139
2442.0,2442.0,2442.0,2442.0,19800,2011,6,15,3,15140
2290.0,2473.0,2320.0,2351.0,9100,2011,6,16,4,15141
2290.0,2320.0,2320.0,2320.0,12600,2011,6,17,5,15142
2259.0,2351.0,2351.0,2290.0,6900,2011,6,20,1,15145
2137.0,2290.0,2290.0,2259.0,16300,2011,6,21,2,15146
2320.0,2381.0,2381.0,2320.0,1000,2011,6,22,3,15147
2442.0,2442.0,2442.0,2442.0,100,2011,6,23,4,15148
2290.0,2412.0,2320.0,2320.0,8300,2011,6,24,5,15149
2442.0,2442.0,2442.0,2442.0,200,2011,6,27,1,15152
2442.0,2442.0,2442.0,2442.0,0,2011,6,28,2,15153
2442.0,2442.0,2442.0,2442.0,0,2011,6,29,3,15154
2290.0,2351.0,2351.0,2351.0,10500,2011,6,30,4,15155
2290.0,2290.0,2290.0,2290.0,100,2011,7,1,5,15156
2229.0,2290.0,2290.0,2259.0,8700,2011,7,4,1,15159
2290.0,2320.0,2320.0,2290.0,2300,2011,7,5,2,15160
2351.0,2351.0,2351.0,2351.0,100,2011,7,6,3,15161
2351.0,2351.0,2351.0,2351.0,0,2011,7,7,4,15162
2351.0,2351.0,2351.0,2351.0,0,2011,7,8,5,15163
2351.0,2351.0,2351.0,2351.0,0,2011,7,11,1,15166
2198.0,2198.0,2198.0,2198.0,6000,2011,7,12,2,15167
2076.0,2290.0,2290.0,2137.0,1600,2011,7,13,3,15168
2229.0,2229.0,2229.0,2229.0,100,2011,7,14,4,15169
2229.0,2229.0,2229.0,2229.0,0,2011,7,15,5,15170
2229.0,2229.0,2229.0,2229.0,0,2011,7,18,1,15173
2076.0,2076.0,2076.0,2076.0,7000,2011,7,19,2,15174
2137.0,2137.0,2137.0,2137.0,1000,2011,7,20,3,15175
2137.0,2137.0,2137.0,2137.0,0,2011,7,21,4,15176
2045.0,2168.0,2168.0,2045.0,2900,2011,7,22,5,15177
2137.0,2137.0,2137.0,2137.0,100,2011,7,25,1,15180
2045.0,2076.0,2045.0,2045.0,7600,2011,7,26,2,15181
1923.0,1954.0,1954.0,1923.0,28700,2011,7,27,3,15182
1832.0,2045.0,2045.0,1954.0,5200,2011,7,28,4,15183
1862.0,2045.0,2045.0,1984.0,2800,2011,7,29,5,15184
2106.0,2106.0,2106.0,2106.0,200,2011,8,1,1,15187
2015.0,2168.0,2168.0,2168.0,1100,2011,8,2,2,15188
2168.0,2198.0,2168.0,2198.0,300,2011,8,3,3,15189
2045.0,2106.0,2045.0,2045.0,7200,2011,8,4,4,15190
1954.0,2137.0,2137.0,2015.0,2200,2011,8,5,5,15191
2106.0,2106.0,2106.0,2106.0,100,2011,8,8,1,15194
2198.0,2198.0,2198.0,2198.0,100,2011,8,9,2,15195
2045.0,2106.0,2106.0,2045.0,2600,2011,8,10,3,15196
1923.0,1923.0,1923.0,1923.0,6500,2011,8,11,4,15197
1832.0,1923.0,1832.0,1893.0,2300,2011,8,12,5,15198
1862.0,2015.0,2015.0,1893.0,1200,2011,8,15,1,15201
1832.0,1893.0,1862.0,1862.0,5600,2011,8,16,2,15202
