low,high,open,close,volume,year,month,day,weekday,days
4693.0,4861.0,4861.0,4700.0,6900,2017,9,7,4,17416
4693.0,4693.0,4693.0,4700.0,100,2017,9,8,5,17417
4609.0,4693.0,4693.0,4600.0,16600,2017,9,11,1,17420
4274.0,4609.0,4274.0,4600.0,9700,2017,9,12,2,17421
4526.0,4526.0,4526.0,4500.0,6600,2017,9,13,3,17422
4609.0,4777.0,4777.0,4700.0,3400,2017,9,14,4,17423
4526.0,4693.0,4693.0,4700.0,20300,2017,9,15,5,17424
4526.0,4526.0,4526.0,4500.0,3000,2017,9,18,1,17427
4693.0,4693.0,4693.0,4700.0,2100,2017,9,19,2,17428
4526.0,4609.0,4609.0,4500.0,8000,2017,9,20,3,17429
4442.0,4693.0,4609.0,4500.0,7100,2017,9,21,4,17430
4442.0,4442.0,4442.0,4400.0,0,2017,9,22,5,17431
4526.0,4693.0,4526.0,4600.0,1200,2017,9,25,1,17434
4693.0,4693.0,4693.0,4700.0,200,2017,9,26,2,17435
4693.0,4693.0,4693.0,4700.0,0,2017,9,27,3,17436
4526.0,4693.0,4526.0,4500.0,3100,2017,9,28,4,17437
4526.0,4526.0,4526.0,4500.0,2700,2017,9,29,5,17438
4526.0,4526.0,4526.0,4500.0,0,2017,10,2,1,17441
4526.0,4526.0,4526.0,4500.0,13500,2017,10,3,2,17442
4609.0,4693.0,4609.0,4700.0,1100,2017,10,4,3,17443
4693.0,4693.0,4693.0,4700.0,0,2017,10,5,4,17444
4693.0,4693.0,4693.0,4700.0,0,2017,10,6,5,17445
4693.0,4693.0,4693.0,4700.0,0,2017,10,9,1,17448
4609.0,4609.0,4609.0,4600.0,620,2017,10,10,2,17449
4609.0,4609.0,4609.0,4600.0,0,2017,10,11,3,17450
4609.0,4609.0,4609.0,4600.0,0,2017,10,12,4,17451
4609.0,4609.0,4609.0,4600.0,0,2017,10,13,5,17452
4693.0,4693.0,4693.0,4700.0,430,2017,10,16,1,17455
4693.0,4693.0,4693.0,4700.0,0,2017,10,17,2,17456
4693.0,4693.0,4693.0,4700.0,0,2017,10,18,3,17457
4693.0,4693.0,4693.0,4700.0,0,2017,10,19,4,17458
4693.0,4693.0,4693.0,4700.0,0,2017,10,20,5,17459
4693.0,4693.0,4693.0,4700.0,300,2017,10,23,1,17462
4693.0,4693.0,4693.0,4700.0,2500,2017,10,24,2,17463
4693.0,4693.0,4693.0,4700.0,3000,2017,10,25,3,17464
4693.0,4693.0,4693.0,4700.0,600,2017,10,26,4,17465
4190.0,4190.0,4190.0,4200.0,3000,2017,10,27,5,17466
4190.0,4190.0,4190.0,4200.0,1700,2017,10,30,1,17469
4190.0,4190.0,4190.0,4200.0,0,2017,10,31,2,17470
4609.0,4777.0,4777.0,4700.0,200,2017,11,1,3,17471
4693.0,4693.0,4693.0,4700.0,0,2017,11,2,4,17472
4861.0,4861.0,4861.0,4900.0,1000,2017,11,3,5,17473
4609.0,4609.0,4609.0,4600.0,5000,2017,11,6,1,17476
4693.0,4693.0,4693.0,4700.0,6400,2017,11,7,2,17477
4861.0,4861.0,4861.0,4900.0,200,2017,11,8,3,17478
4861.0,4861.0,4861.0,4900.0,2600,2017,11,9,4,17479
4693.0,5028.0,5028.0,4800.0,2900,2017,11,10,5,17480
4945.0,4945.0,4945.0,4900.0,100,2017,11,13,1,17483
4945.0,4945.0,4945.0,4900.0,0,2017,11,14,2,17484
4693.0,4945.0,4945.0,4900.0,1600,2017,11,15,3,17485
4861.0,4861.0,4861.0,4900.0,1200,2017,11,16,4,17486
5028.0,5028.0,5028.0,5000.0,1030,2017,11,17,5,17487
5028.0,5028.0,5028.0,5000.0,200,2017,11,20,1,17490
5028.0,5028.0,5028.0,5000.0,0,2017,11,21,2,17491
5112.0,5112.0,5112.0,5100.0,110,2017,11,22,3,17492
5112.0,5112.0,5112.0,5100.0,0,2017,11,23,4,17493
4693.0,4693.0,4693.0,4700.0,100,2017,11,24,5,17494
4693.0,5028.0,5028.0,4700.0,6200,2017,11,27,1,17497
4861.0,5028.0,4861.0,5000.0,6600,2017,11,28,2,17498
5196.0,5783.0,5196.0,5600.0,19850,2017,11,29,3,17499
6453.0,6453.0,6453.0,6500.0,33900,2017,11,30,4,17500
6704.0,7375.0,7375.0,7100.0,74010,2017,12,1,5,17501
6872.0,7207.0,7124.0,7000.0,63140,2017,12,4,1,17504
6407.0,7039.0,7039.0,6700.0,15850,2017,12,5,2,17505
6497.0,6768.0,6497.0,6600.0,15500,2017,12,6,3,17506
6497.0,6768.0,6588.0,6600.0,7800,2017,12,7,4,17507
6317.0,6588.0,6588.0,6400.0,17400,2017,12,8,5,17508
6407.0,6588.0,6407.0,6500.0,1500,2017,12,11,1,17511
6227.0,6948.0,6317.0,6400.0,8900,2017,12,12,2,17512
6136.0,6407.0,6227.0,6300.0,5300,2017,12,13,3,17513
6046.0,6407.0,6317.0,6300.0,14010,2017,12,14,4,17514
6407.0,6407.0,6407.0,6400.0,5400,2017,12,15,5,17515
6407.0,6497.0,6407.0,6400.0,2900,2017,12,18,1,17518
6317.0,6317.0,6317.0,6300.0,400,2017,12,19,2,17519
6227.0,6317.0,6227.0,6300.0,3800,2017,12,20,3,17520
6046.0,6227.0,6227.0,6100.0,11900,2017,12,21,4,17521
6046.0,6046.0,6046.0,6000.0,10300,2017,12,22,5,17522
6046.0,6136.0,6046.0,6100.0,3300,2017,12,25,1,17525
5956.0,6046.0,6046.0,6000.0,5700,2017,12,26,2,17526
6046.0,6136.0,6136.0,6100.0,2200,2017,12,27,3,17527
5866.0,5956.0,5956.0,5900.0,6200,2017,12,28,4,17528
5685.0,5775.0,5775.0,5800.0,18300,2017,12,29,5,17529
5775.0,5866.0,5866.0,5800.0,7000,2018,1,2,2,17533
5775.0,5866.0,5775.0,5800.0,8200,2018,1,3,3,17534
5956.0,5956.0,5956.0,6000.0,100,2018,1,4,4,17535
5956.0,5956.0,5956.0,6000.0,0,2018,1,5,5,17536
5505.0,5775.0,5685.0,5600.0,22400,2018,1,8,1,17539
5685.0,5685.0,5685.0,5700.0,600,2018,1,9,2,17540
5324.0,5505.0,5414.0,5400.0,22000,2018,1,10,3,17541
5595.0,5685.0,5595.0,5600.0,7400,2018,1,11,4,17542
5505.0,5505.0,5505.0,5500.0,6100,2018,1,12,5,17543
5414.0,5505.0,5414.0,5400.0,20000,2018,1,15,1,17546
5505.0,5595.0,5505.0,5600.0,11100,2018,1,16,2,17547
5595.0,5866.0,5685.0,5700.0,12900,2018,1,17,3,17548
5685.0,5685.0,5685.0,5700.0,0,2018,1,18,4,17549
5505.0,5595.0,5595.0,5600.0,2100,2018,1,19,5,17550
5414.0,5956.0,5414.0,5900.0,11400,2018,1,22,1,17553
5866.0,6678.0,5866.0,6400.0,55700,2018,1,23,2,17554
6768.0,7309.0,6768.0,7300.0,176600,2018,1,24,3,17555
7219.0,8122.0,8122.0,7600.0,18100,2018,1,25,4,17556
6497.0,6768.0,6678.0,6600.0,15500,2018,1,26,5,17557
5956.0,6317.0,5956.0,6100.0,36200,2018,1,29,1,17560
5956.0,6317.0,5956.0,6000.0,15100,2018,1,30,2,17561
5866.0,6136.0,5956.0,5900.0,12300,2018,1,31,3,17562
5956.0,6317.0,5956.0,6100.0,8600,2018,2,1,4,17563
5685.0,5956.0,5956.0,5900.0,17200,2018,2,2,5,17564
5775.0,5775.0,5775.0,5800.0,9000,2018,2,5,1,17567
5234.0,5685.0,5685.0,5500.0,37900,2018,2,6,2,17568
5866.0,5866.0,5866.0,5900.0,1300,2018,2,7,3,17569
5775.0,5866.0,5775.0,5800.0,1700,2018,2,8,4,17570
5775.0,5866.0,5775.0,5800.0,300,2018,2,9,5,17571
5866.0,5866.0,5866.0,5900.0,12100,2018,2,12,1,17574
6317.0,6317.0,6317.0,6300.0,6000,2018,2,13,2,17575
5866.0,5956.0,5956.0,5900.0,3800,2018,2,21,3,17583
5956.0,5956.0,5956.0,6100.0,14300,2018,2,22,4,17584
5866.0,6046.0,6046.0,5900.0,3500,2018,2,23,5,17585
5866.0,6227.0,6227.0,5900.0,3900,2018,2,26,1,17588
6136.0,6227.0,6136.0,6200.0,24600,2018,2,27,2,17589
6136.0,6407.0,6407.0,6200.0,9700,2018,2,28,3,17590
6227.0,6317.0,6317.0,6300.0,1900,2018,3,1,4,17591
6046.0,6046.0,6046.0,6000.0,1200,2018,3,2,5,17592
5866.0,5956.0,5956.0,5900.0,11900,2018,3,5,1,17595
5956.0,5956.0,5956.0,6000.0,12500,2018,3,6,2,17596
6136.0,6136.0,6136.0,6100.0,1000,2018,3,7,3,17597
6136.0,6136.0,6136.0,6100.0,0,2018,3,8,4,17598
6136.0,6136.0,6136.0,6100.0,1100,2018,3,9,5,17599
5956.0,6136.0,6136.0,6000.0,22400,2018,3,12,1,17602
5956.0,6136.0,5956.0,6000.0,1500,2018,3,13,2,17603
5956.0,6136.0,6136.0,6100.0,13900,2018,3,14,3,17604
5866.0,6046.0,6046.0,5900.0,35400,2018,3,15,4,17605
5775.0,6046.0,5866.0,5900.0,18800,2018,3,16,5,17606
5775.0,5956.0,5956.0,5900.0,18200,2018,3,19,1,17609
5685.0,5866.0,5866.0,5800.0,4500,2018,3,20,2,17610
5866.0,6136.0,6046.0,6100.0,8200,2018,3,21,3,17611
5866.0,6046.0,6046.0,5900.0,7600,2018,3,22,4,17612
5866.0,6046.0,6046.0,5900.0,4300,2018,3,23,5,17613
5595.0,6046.0,5956.0,5700.0,9000,2018,3,26,1,17616
5866.0,6136.0,5956.0,5900.0,8900,2018,3,27,2,17617
5775.0,5775.0,5775.0,5800.0,5000,2018,3,28,3,17618
5866.0,5866.0,5866.0,5900.0,10500,2018,3,29,4,17619
5866.0,5866.0,5866.0,5900.0,2600,2018,3,30,5,17620
5866.0,5866.0,5866.0,5900.0,3200,2018,4,2,1,17623
5685.0,5685.0,5685.0,5700.0,800,2018,4,3,2,17624
5595.0,5685.0,5595.0,5600.0,4100,2018,4,4,3,17625
5775.0,5775.0,5775.0,5800.0,200,2018,4,5,4,17626
5595.0,5866.0,5866.0,5600.0,5100,2018,4,6,5,17627
5685.0,5685.0,5685.0,5700.0,13800,2018,4,9,1,17630
5685.0,5685.0,5685.0,5700.0,11700,2018,4,10,2,17631
5775.0,5866.0,5866.0,5800.0,4100,2018,4,11,3,17632
5685.0,5775.0,5685.0,5700.0,6500,2018,4,12,4,17633
5685.0,5775.0,5775.0,5800.0,900,2018,4,13,5,17634
5775.0,5775.0,5775.0,5800.0,300,2018,4,16,1,17637
5685.0,5685.0,5685.0,5700.0,3100,2018,4,17,2,17638
5685.0,5685.0,5685.0,5700.0,3000,2018,4,18,3,17639
5595.0,5595.0,5595.0,5600.0,5000,2018,4,19,4,17640
5595.0,5595.0,5595.0,5600.0,0,2018,4,20,5,17641
5595.0,5685.0,5685.0,5600.0,5300,2018,4,23,1,17644
5595.0,5685.0,5595.0,5600.0,3900,2018,4,24,2,17645
5414.0,5505.0,5505.0,5500.0,1200,2018,4,26,4,17647
5505.0,5505.0,5505.0,5500.0,0,2018,4,27,5,17648
5505.0,5505.0,5505.0,5500.0,0,2018,5,2,3,17653
5505.0,5505.0,5505.0,5500.0,0,2018,5,3,4,17654
5505.0,5505.0,5505.0,5500.0,4000,2018,5,4,5,17655
5505.0,5505.0,5505.0,5500.0,3900,2018,5,7,1,17658
5414.0,5414.0,5414.0,5400.0,9800,2018,5,8,2,17659
5505.0,5505.0,5505.0,5500.0,7500,2018,5,9,3,17660
5505.0,5505.0,5505.0,5500.0,0,2018,5,10,4,17661
5505.0,5505.0,5505.0,5500.0,0,2018,5,11,5,17662
5414.0,5414.0,5414.0,5400.0,10000,2018,5,14,1,17665
5414.0,5414.0,5414.0,5400.0,0,2018,5,15,2,17666
5324.0,5414.0,5414.0,5400.0,1400,2018,5,16,3,17667
5324.0,5324.0,5324.0,5300.0,600,2018,5,17,4,17668
5324.0,5324.0,5324.0,5300.0,500,2018,5,18,5,17669
5324.0,5324.0,5324.0,5300.0,0,2018,5,21,1,17672
5324.0,5324.0,5324.0,5300.0,100,2018,5,22,2,17673
5324.0,5324.0,5324.0,5300.0,0,2018,5,23,3,17674
5324.0,5324.0,5324.0,5300.0,0,2018,5,24,4,17675
4783.0,4783.0,4783.0,4800.0,3500,2018,5,25,5,17676
4783.0,4783.0,4783.0,4800.0,6600,2018,5,28,1,17679
4602.0,4783.0,4783.0,4700.0,1500,2018,5,29,2,17680
4692.0,4692.0,4692.0,4700.0,0,2018,5,30,3,17681
4692.0,4692.0,4692.0,4700.0,0,2018,5,31,4,17682
4692.0,4783.0,4692.0,4700.0,21900,2018,6,1,5,17683
4692.0,4783.0,4783.0,4800.0,12000,2018,6,4,1,17686
4783.0,4783.0,4783.0,4800.0,0,2018,6,5,2,17687
4783.0,4783.0,4783.0,4800.0,0,2018,6,6,3,17688
4783.0,4783.0,4783.0,4800.0,0,2018,6,7,4,17689
5414.0,5414.0,5414.0,5400.0,100,2018,6,8,5,17690
4602.0,4783.0,4783.0,4700.0,8300,2018,6,11,1,17693
4241.0,4783.0,4783.0,4400.0,8600,2018,6,12,2,17694
4332.0,4783.0,4332.0,4500.0,2000,2018,6,13,3,17695
4512.0,4602.0,4512.0,4500.0,16200,2018,6,14,4,17696
4512.0,4602.0,4512.0,4500.0,5200,2018,6,15,5,17697
4512.0,4512.0,4512.0,4500.0,9000,2018,6,18,1,17700
4512.0,4512.0,4512.0,4500.0,0,2018,6,19,2,17701
4512.0,4512.0,4512.0,4500.0,4500,2018,6,20,3,17702
4512.0,4512.0,4512.0,4500.0,1300,2018,6,21,4,17703
4512.0,4512.0,4512.0,4500.0,2000,2018,6,22,5,17704
4512.0,4512.0,4512.0,4500.0,2000,2018,6,25,1,17707
4422.0,4422.0,4422.0,4400.0,3100,2018,6,26,2,17708
4422.0,4422.0,4422.0,4400.0,200,2018,6,27,3,17709
4512.0,4512.0,4512.0,4500.0,11300,2018,6,28,4,17710
4512.0,4512.0,4512.0,4500.0,1000,2018,6,29,5,17711
4512.0,4512.0,4512.0,4500.0,0,2018,7,2,1,17714
4512.0,4512.0,4512.0,4500.0,0,2018,7,3,2,17715
4422.0,4422.0,4422.0,4400.0,1000,2018,7,4,3,17716
4422.0,4422.0,4422.0,4400.0,1000,2018,7,5,4,17717
4512.0,4602.0,4512.0,4600.0,32600,2018,7,6,5,17718
5234.0,5234.0,5234.0,5200.0,100,2018,7,9,1,17721
5234.0,5234.0,5234.0,5200.0,0,2018,7,10,2,17722
5234.0,5234.0,5234.0,5200.0,0,2018,7,11,3,17723
5414.0,5414.0,5414.0,5400.0,100,2018,7,12,4,17724
5866.0,5866.0,5866.0,5900.0,100,2018,7,13,5,17725
5685.0,5685.0,5685.0,5700.0,100,2018,7,16,1,17728
6227.0,6227.0,6227.0,6200.0,100,2018,7,17,2,17729
5324.0,5324.0,5324.0,5300.0,2400,2018,7,18,3,17730
5324.0,5324.0,5324.0,5300.0,0,2018,7,19,4,17731
5324.0,5324.0,5324.0,5300.0,0,2018,7,20,5,17732
5324.0,5324.0,5324.0,5300.0,0,2018,7,23,1,17735
5324.0,5324.0,5324.0,5300.0,0,2018,7,24,2,17736
4602.0,4692.0,4692.0,4600.0,1500,2018,7,25,3,17737
4602.0,4602.0,4602.0,4600.0,0,2018,7,26,4,17738
4512.0,4512.0,4512.0,4500.0,2000,2018,7,27,5,17739
5053.0,5053.0,5053.0,5100.0,1500,2018,7,30,1,17742
5053.0,5053.0,5053.0,5100.0,0,2018,7,31,2,17743
5685.0,5685.0,5685.0,5700.0,100,2018,8,1,3,17744
4963.0,5414.0,5414.0,5100.0,300,2018,8,2,4,17745
4512.0,4602.0,4602.0,4500.0,4000,2018,8,3,5,17746
4512.0,4512.0,4512.0,4500.0,0,2018,8,6,1,17749
4512.0,4512.0,4512.0,4500.0,0,2018,8,7,2,17750
4422.0,4422.0,4422.0,4400.0,10800,2018,8,8,3,17751
4422.0,4422.0,4422.0,4400.0,0,2018,8,9,4,17752
4241.0,4963.0,4963.0,4500.0,1100,2018,8,10,5,17753
5053.0,5053.0,5053.0,5100.0,100,2018,8,13,1,17756
4512.0,4512.0,4512.0,4500.0,100,2018,8,14,2,17757
4512.0,4512.0,4512.0,4500.0,0,2018,8,15,3,17758
4512.0,4512.0,4512.0,4500.0,500,2018,8,16,4,17759
4783.0,4783.0,4783.0,4800.0,100,2018,8,17,5,17760
4783.0,4873.0,4873.0,4800.0,200,2018,8,20,1,17763
4873.0,4873.0,4873.0,4900.0,0,2018,8,21,2,17764
4332.0,4422.0,4422.0,4300.0,3800,2018,8,22,3,17765
4783.0,4783.0,4783.0,4800.0,200,2018,8,23,4,17766
4241.0,4241.0,4241.0,4200.0,1000,2018,8,24,5,17767
4512.0,4512.0,4512.0,4500.0,300,2018,8,27,1,17770
4512.0,4512.0,4512.0,4500.0,1000,2018,8,28,2,17771
4512.0,4512.0,4512.0,4500.0,1000,2018,8,29,3,17772
4512.0,4512.0,4512.0,4500.0,0,2018,8,30,4,17773
4512.0,4692.0,4692.0,4500.0,1300,2018,8,31,5,17774
4512.0,4512.0,4512.0,4500.0,0,2018,9,4,2,17778
4151.0,4151.0,4151.0,4200.0,20000,2018,9,5,3,17779
4151.0,4151.0,4151.0,4200.0,0,2018,9,6,4,17780
4151.0,4151.0,4151.0,4200.0,0,2018,9,7,5,17781
4241.0,4241.0,4241.0,4200.0,200,2018,9,10,1,17784
4241.0,4241.0,4241.0,4200.0,0,2018,9,11,2,17785
4241.0,4241.0,4241.0,4200.0,0,2018,9,12,3,17786
4241.0,4241.0,4241.0,4200.0,0,2018,9,13,4,17787
4873.0,4873.0,4873.0,4900.0,100,2018,9,14,5,17788
4873.0,4873.0,4873.0,4900.0,0,2018,9,17,1,17791
4151.0,4151.0,4151.0,4200.0,1500,2018,9,18,2,17792
4241.0,4332.0,4332.0,4300.0,1000,2018,9,19,3,17793
4241.0,4241.0,4241.0,4200.0,1000,2018,9,20,4,17794
4241.0,4241.0,4241.0,4200.0,0,2018,9,21,5,17795
4873.0,4873.0,4873.0,4900.0,1100,2018,9,24,1,17798
4151.0,4241.0,4241.0,4200.0,7000,2018,9,25,2,17799
4241.0,4512.0,4241.0,4400.0,4500,2018,9,26,3,17800
4422.0,4422.0,4422.0,4400.0,0,2018,9,27,4,17801
4422.0,4422.0,4422.0,4400.0,0,2018,9,28,5,17802
4422.0,4422.0,4422.0,4400.0,0,2018,10,1,1,17805
4422.0,4422.0,4422.0,4400.0,0,2018,10,2,2,17806
4422.0,4422.0,4422.0,4400.0,0,2018,10,3,3,17807
4332.0,4332.0,4332.0,4300.0,2000,2018,10,4,4,17808
4332.0,4422.0,4332.0,4400.0,8500,2018,10,5,5,17809
4422.0,4422.0,4422.0,4400.0,0,2018,10,8,1,17812
4422.0,4512.0,4512.0,4500.0,6000,2018,10,9,2,17813
4512.0,4512.0,4512.0,4500.0,0,2018,10,10,3,17814
5053.0,5053.0,5053.0,5100.0,100,2018,10,11,4,17815
5053.0,5053.0,5053.0,5100.0,0,2018,10,12,5,17816
5053.0,5053.0,5053.0,5100.0,0,2018,10,15,1,17819
5053.0,5053.0,5053.0,5100.0,0,2018,10,16,2,17820
5234.0,5234.0,5234.0,5200.0,100,2018,10,17,3,17821
4512.0,4512.0,4512.0,4500.0,2700,2018,10,18,4,17822
4512.0,4512.0,4512.0,4500.0,0,2018,10,19,5,17823
4512.0,4512.0,4512.0,4500.0,0,2018,10,22,1,17826
4151.0,4241.0,4151.0,4200.0,7600,2018,10,23,2,17827
4061.0,4241.0,4241.0,4100.0,6300,2018,10,24,3,17828
4061.0,4061.0,4061.0,4100.0,0,2018,10,25,4,17829
4241.0,4422.0,4241.0,4300.0,5500,2018,10,26,5,17830
4241.0,4241.0,4241.0,4200.0,1000,2018,10,29,1,17833
4151.0,4241.0,4241.0,4200.0,8500,2018,10,30,2,17834
4241.0,4241.0,4241.0,4200.0,0,2018,10,31,3,17835
4241.0,4241.0,4241.0,4200.0,0,2018,11,1,4,17836
4332.0,4602.0,4332.0,4300.0,3000,2018,11,2,5,17837
4512.0,4512.0,4512.0,4500.0,500,2018,11,5,1,17840
4512.0,4512.0,4512.0,4500.0,500,2018,11,6,2,17841
4512.0,4512.0,4512.0,4500.0,1000,2018,11,7,3,17842
4512.0,4512.0,4512.0,4500.0,3700,2018,11,8,4,17843
4332.0,4512.0,4512.0,4400.0,9400,2018,11,9,5,17844
4602.0,5053.0,5053.0,4800.0,200,2018,11,12,1,17847
4512.0,4512.0,4512.0,4500.0,1000,2018,11,13,2,17848
4512.0,4512.0,4512.0,4500.0,0,2018,11,14,3,17849
4512.0,4512.0,4512.0,4500.0,0,2018,11,15,4,17850
4512.0,4692.0,4512.0,4600.0,1200,2018,11,16,5,17851
4602.0,4602.0,4602.0,4600.0,8000,2018,11,19,1,17854
4602.0,4602.0,4602.0,4600.0,6000,2018,11,20,2,17855
4602.0,4602.0,4602.0,4600.0,5000,2018,11,21,3,17856
4422.0,4602.0,4602.0,4500.0,16000,2018,11,22,4,17857
4512.0,4602.0,4512.0,4500.0,8000,2018,11,23,5,17858
4512.0,4512.0,4512.0,4500.0,1500,2018,11,26,1,17861
4512.0,4512.0,4512.0,4500.0,6300,2018,11,27,2,17862
4602.0,4602.0,4602.0,4600.0,500,2018,11,28,3,17863
4602.0,4602.0,4602.0,4600.0,100,2018,11,29,4,17864
4602.0,4602.0,4602.0,4600.0,200,2018,11,30,5,17865
4512.0,4783.0,4512.0,4600.0,12900,2018,12,3,1,17868
4873.0,4873.0,4873.0,4900.0,100,2018,12,4,2,17869
4783.0,4783.0,4783.0,4800.0,1000,2018,12,5,3,17870
4783.0,4783.0,4783.0,4800.0,0,2018,12,6,4,17871
4783.0,4783.0,4783.0,4800.0,0,2018,12,7,5,17872
5144.0,5234.0,5144.0,5200.0,1000,2018,12,10,1,17875
4692.0,5144.0,5144.0,4700.0,2700,2018,12,11,2,17876
4602.0,4692.0,4692.0,4600.0,800,2018,12,12,3,17877
4900.0,4900.0,4900.0,4900.0,500,2018,12,13,4,17878
4900.0,4900.0,4900.0,4900.0,10600,2018,12,14,5,17879
4900.0,5200.0,5200.0,5200.0,1200,2018,12,17,1,17882
4900.0,5200.0,4900.0,5100.0,200,2018,12,18,2,17883
4500.0,5100.0,4900.0,4800.0,7600,2018,12,19,3,17884
5100.0,5100.0,5100.0,5100.0,100,2018,12,20,4,17885
5000.0,5000.0,5000.0,5000.0,1000,2018,12,21,5,17886
4800.0,4900.0,4800.0,4800.0,9300,2018,12,24,1,17889
4900.0,5000.0,4900.0,4900.0,1600,2018,12,25,2,17890
4900.0,4900.0,4900.0,4900.0,0,2018,12,26,3,17891
4900.0,4900.0,4900.0,4900.0,0,2018,12,27,4,17892
5000.0,5000.0,5000.0,5000.0,200,2018,12,28,5,17893
5000.0,5000.0,5000.0,5000.0,0,2019,1,2,3,17898
5000.0,5000.0,5000.0,5000.0,1100,2019,1,3,4,17899
5000.0,5000.0,5000.0,5000.0,1100,2019,1,4,5,17900
5000.0,5000.0,5000.0,5000.0,0,2019,1,7,1,17903
5200.0,5700.0,5200.0,5600.0,1200,2019,1,8,2,17904
5600.0,5600.0,5600.0,5600.0,0,2019,1,9,3,17905
5600.0,5600.0,5600.0,5600.0,2400,2019,1,10,4,17906
5600.0,5600.0,5600.0,5600.0,2200,2019,1,11,5,17907
5500.0,5500.0,5500.0,5500.0,200,2019,1,14,1,17910
5500.0,5500.0,5500.0,5500.0,0,2019,1,15,2,17911
5500.0,5500.0,5500.0,5500.0,900,2019,1,16,3,17912
5500.0,5500.0,5500.0,5500.0,5500,2019,1,17,4,17913
5500.0,5500.0,5500.0,5500.0,0,2019,1,18,5,17914
5500.0,5500.0,5500.0,5500.0,0,2019,1,21,1,17917
4900.0,4900.0,4900.0,4900.0,1200,2019,1,22,2,17918
4900.0,4900.0,4900.0,4900.0,0,2019,1,23,3,17919
4900.0,4900.0,4900.0,4900.0,0,2019,1,24,4,17920
4900.0,4900.0,4900.0,4900.0,0,2019,1,25,5,17921
5500.0,5500.0,5500.0,5500.0,500,2019,1,28,1,17924
6300.0,6300.0,6300.0,6300.0,100,2019,1,29,2,17925
5400.0,5400.0,5400.0,5400.0,44900,2019,1,30,3,17926
5300.0,5300.0,5300.0,5300.0,1000,2019,1,31,4,17927
5000.0,5300.0,5000.0,5300.0,8000,2019,2,1,5,17928
5300.0,5300.0,5300.0,5300.0,0,2019,2,11,1,17938
5200.0,5200.0,5200.0,5200.0,10000,2019,2,12,2,17939
5200.0,5200.0,5200.0,5200.0,0,2019,2,13,3,17940
5200.0,5200.0,5200.0,5200.0,0,2019,2,14,4,17941
5200.0,5200.0,5200.0,5200.0,0,2019,2,15,5,17942
5200.0,5500.0,5500.0,5200.0,2400,2019,2,18,1,17945
5000.0,5000.0,5000.0,5000.0,700,2019,2,19,2,17946
5000.0,5000.0,5000.0,5000.0,0,2019,2,20,3,17947
5300.0,5300.0,5300.0,5300.0,100,2019,2,21,4,17948
5200.0,5200.0,5200.0,5200.0,1000,2019,2,22,5,17949
