low,high,open,close,volume,year,month,day,weekday,days
35500.0,35500.0,35500.0,35500.0,0,2021,11,8,1,18939
35500.0,35500.0,35500.0,35500.0,0,2021,11,9,2,18940
35500.0,35500.0,35500.0,35500.0,0,2021,11,10,3,18941
35500.0,35500.0,35500.0,35500.0,0,2021,11,11,4,18942
40800.0,40800.0,40800.0,40800.0,2025,2021,11,12,5,18943
40800.0,40800.0,40800.0,40800.0,0,2021,11,15,1,18946
40800.0,40800.0,40800.0,40800.0,0,2021,11,16,2,18947
40800.0,40800.0,40800.0,40800.0,0,2021,11,17,3,18948
40800.0,40800.0,40800.0,40800.0,0,2021,11,18,4,18949
46900.0,46900.0,46900.0,46900.0,100609,2021,11,19,5,18950
46900.0,46900.0,46900.0,46900.0,0,2021,11,22,1,18953
46900.0,46900.0,46900.0,46900.0,0,2021,11,23,2,18954
46900.0,46900.0,46900.0,46900.0,0,2021,11,24,3,18955
46900.0,46900.0,46900.0,46900.0,0,2021,11,25,4,18956
53900.0,53900.0,53900.0,53900.0,6000,2021,11,26,5,18957
53900.0,53900.0,53900.0,53900.0,0,2021,11,29,1,18960
53900.0,53900.0,53900.0,53900.0,0,2021,11,30,2,18961
53900.0,53900.0,53900.0,53900.0,0,2021,12,1,3,18962
53900.0,53900.0,53900.0,53900.0,0,2021,12,2,4,18963
61900.0,61900.0,61900.0,61900.0,18459,2021,12,3,5,18964
61900.0,61900.0,61900.0,61900.0,0,2021,12,6,1,18967
61900.0,61900.0,61900.0,61900.0,0,2021,12,7,2,18968
61900.0,61900.0,61900.0,61900.0,0,2021,12,8,3,18969
61900.0,61900.0,61900.0,61900.0,0,2021,12,9,4,18970
70400.0,71100.0,71100.0,71100.0,21740,2021,12,10,5,18971
71100.0,71100.0,71100.0,71100.0,0,2021,12,13,1,18974
71100.0,71100.0,71100.0,71100.0,0,2021,12,14,2,18975
71100.0,71100.0,71100.0,71100.0,0,2021,12,15,3,18976
71100.0,71100.0,71100.0,71100.0,0,2021,12,16,4,18977
81600.0,81700.0,81700.0,81700.0,394306,2021,12,17,5,18978
81700.0,81700.0,81700.0,81700.0,0,2021,12,20,1,18981
81700.0,81700.0,81700.0,81700.0,0,2021,12,21,2,18982
81700.0,81700.0,81700.0,81700.0,0,2021,12,22,3,18983
81700.0,81700.0,81700.0,81700.0,0,2021,12,23,4,18984
90000.0,93900.0,90000.0,93800.0,41802,2021,12,24,5,18985
93800.0,93800.0,93800.0,93800.0,0,2021,12,27,1,18988
93800.0,93800.0,93800.0,93800.0,0,2021,12,28,2,18989
93800.0,93800.0,93800.0,93800.0,0,2021,12,29,3,18990
93800.0,93800.0,93800.0,93800.0,0,2021,12,30,4,18991
80000.0,107800.0,107700.0,98800.0,27772,2021,12,31,5,18992
98800.0,98800.0,98800.0,98800.0,0,2022,1,4,2,18996
98800.0,98800.0,98800.0,98800.0,0,2022,1,5,3,18997
98800.0,98800.0,98800.0,98800.0,0,2022,1,6,4,18998
90500.0,112200.0,98800.0,104500.0,63633,2022,1,7,5,18999
104500.0,104500.0,104500.0,104500.0,0,2022,1,10,1,19002
104500.0,104500.0,104500.0,104500.0,0,2022,1,11,2,19003
104500.0,104500.0,104500.0,104500.0,0,2022,1,12,3,19004
104500.0,104500.0,104500.0,104500.0,0,2022,1,13,4,19005
88900.0,89900.0,88900.0,88900.0,110498,2022,1,14,5,19006
88900.0,88900.0,88900.0,88900.0,0,2022,1,17,1,19009
88900.0,88900.0,88900.0,88900.0,0,2022,1,18,2,19010
88900.0,88900.0,88900.0,88900.0,0,2022,1,19,3,19011
88900.0,88900.0,88900.0,88900.0,0,2022,1,20,4,19012
80000.0,102200.0,89000.0,90600.0,73929,2022,1,21,5,19013
90600.0,90600.0,90600.0,90600.0,0,2022,1,24,1,19016
90600.0,90600.0,90600.0,90600.0,0,2022,1,25,2,19017
90600.0,90600.0,90600.0,90600.0,0,2022,1,26,3,19018
90600.0,90600.0,90600.0,90600.0,0,2022,1,27,4,19019
77100.0,77100.0,77100.0,77100.0,2420,2022,1,28,5,19020
77100.0,77100.0,77100.0,77100.0,0,2022,2,7,1,19030
77100.0,77100.0,77100.0,77100.0,0,2022,2,8,2,19031
77100.0,77100.0,77100.0,77100.0,0,2022,2,9,3,19032
77100.0,77100.0,77100.0,77100.0,0,2022,2,10,4,19033
66000.0,88000.0,66000.0,80500.0,56735,2022,2,11,5,19034
80500.0,80500.0,80500.0,80500.0,0,2022,2,14,1,19037
80500.0,80500.0,80500.0,80500.0,0,2022,2,15,2,19038
80500.0,80500.0,80500.0,80500.0,0,2022,2,16,3,19039
80500.0,80500.0,80500.0,80500.0,0,2022,2,17,4,19040
71000.0,89000.0,87000.0,87500.0,24300,2022,2,18,5,19041
87500.0,87500.0,87500.0,87500.0,0,2022,2,21,1,19044
87500.0,87500.0,87500.0,87500.0,0,2022,2,22,2,19045
87500.0,87500.0,87500.0,87500.0,0,2022,2,23,3,19046
87500.0,87500.0,87500.0,87500.0,0,2022,2,24,4,19047
78000.0,87500.0,78000.0,83500.0,1100,2022,2,25,5,19048
83500.0,83500.0,83500.0,83500.0,0,2022,2,28,1,19051
83500.0,83500.0,83500.0,83500.0,0,2022,3,1,2,19052
83500.0,83500.0,83500.0,83500.0,0,2022,3,2,3,19053
83500.0,83500.0,83500.0,83500.0,0,2022,3,3,4,19054
86000.0,93000.0,87800.0,89800.0,21500,2022,3,4,5,19055
89800.0,89800.0,89800.0,89800.0,0,2022,3,7,1,19058
89800.0,89800.0,89800.0,89800.0,0,2022,3,8,2,19059
89800.0,89800.0,89800.0,89800.0,0,2022,3,9,3,19060
89800.0,89800.0,89800.0,89800.0,0,2022,3,10,4,19061
79000.0,85000.0,79000.0,82400.0,1400,2022,3,11,5,19062
82400.0,82400.0,82400.0,82400.0,0,2022,3,14,1,19065
82400.0,82400.0,82400.0,82400.0,0,2022,3,15,2,19066
82400.0,82400.0,82400.0,82400.0,0,2022,3,16,3,19067
82400.0,82400.0,82400.0,82400.0,0,2022,3,17,4,19068
70100.0,90000.0,73000.0,83500.0,20700,2022,3,18,5,19069
83500.0,83500.0,83500.0,83500.0,0,2022,3,21,1,19072
83500.0,83500.0,83500.0,83500.0,0,2022,3,22,2,19073
83500.0,83500.0,83500.0,83500.0,0,2022,3,23,3,19074
83500.0,83500.0,83500.0,83500.0,0,2022,3,24,4,19075
72100.0,88000.0,72100.0,85000.0,10701,2022,3,25,5,19076
85000.0,85000.0,85000.0,85000.0,0,2022,3,28,1,19079
85000.0,85000.0,85000.0,85000.0,0,2022,3,29,2,19080
85000.0,85000.0,85000.0,85000.0,0,2022,3,30,3,19081
85000.0,85000.0,85000.0,85000.0,0,2022,3,31,4,19082
72300.0,88000.0,72300.0,85500.0,11200,2022,4,1,5,19083
85500.0,85500.0,85500.0,85500.0,0,2022,4,4,1,19086
85500.0,85500.0,85500.0,85500.0,0,2022,4,5,2,19087
85500.0,85500.0,85500.0,85500.0,0,2022,4,6,3,19088
85500.0,85500.0,85500.0,85500.0,0,2022,4,7,4,19089
72700.0,72700.0,72700.0,72700.0,1500,2022,4,8,5,19090
72700.0,72700.0,72700.0,72700.0,0,2022,4,12,2,19094
72700.0,72700.0,72700.0,72700.0,0,2022,4,13,3,19095
72700.0,72700.0,72700.0,72700.0,0,2022,4,14,4,19096
72700.0,72700.0,72700.0,72700.0,2,2022,4,15,5,19097
72700.0,72700.0,72700.0,72700.0,0,2022,4,18,1,19100
72700.0,72700.0,72700.0,72700.0,0,2022,4,19,2,19101
72700.0,72700.0,72700.0,72700.0,0,2022,4,20,3,19102
72700.0,72700.0,72700.0,72700.0,0,2022,4,21,4,19103
72700.0,72700.0,72700.0,72700.0,0,2022,4,22,5,19104
72700.0,72700.0,72700.0,72700.0,0,2022,4,25,1,19107
72700.0,72700.0,72700.0,72700.0,0,2022,4,26,2,19108
72700.0,72700.0,72700.0,72700.0,0,2022,4,27,3,19109
72700.0,72700.0,72700.0,72700.0,0,2022,4,28,4,19110
72700.0,72700.0,72700.0,72700.0,0,2022,4,29,5,19111
72700.0,72700.0,72700.0,72700.0,0,2022,5,4,3,19116
72700.0,72700.0,72700.0,72700.0,0,2022,5,5,4,19117
61800.0,61800.0,61800.0,61800.0,101,2022,5,6,5,19118
61800.0,61800.0,61800.0,61800.0,0,2022,5,9,1,19121
61800.0,61800.0,61800.0,61800.0,0,2022,5,10,2,19122
61800.0,61800.0,61800.0,61800.0,0,2022,5,11,3,19123
61800.0,61800.0,61800.0,61800.0,0,2022,5,12,4,19124
61800.0,61800.0,61800.0,61800.0,0,2022,5,13,5,19125
61800.0,61800.0,61800.0,61800.0,0,2022,5,16,1,19128
61800.0,61800.0,61800.0,61800.0,0,2022,5,17,2,19129
61800.0,61800.0,61800.0,61800.0,0,2022,5,18,3,19130
61800.0,61800.0,61800.0,61800.0,0,2022,5,19,4,19131
52600.0,52600.0,52600.0,52600.0,100,2022,5,20,5,19132
52600.0,52600.0,52600.0,52600.0,0,2022,5,23,1,19135
52600.0,52600.0,52600.0,52600.0,0,2022,5,24,2,19136
52600.0,52600.0,52600.0,52600.0,0,2022,5,25,3,19137
52600.0,52600.0,52600.0,52600.0,0,2022,5,26,4,19138
44800.0,44800.0,44800.0,44800.0,101,2022,5,27,5,19139
44800.0,44800.0,44800.0,44800.0,0,2022,5,30,1,19142
44800.0,44800.0,44800.0,44800.0,0,2022,5,31,2,19143
44800.0,44800.0,44800.0,44800.0,0,2022,6,1,3,19144
44800.0,44800.0,44800.0,44800.0,0,2022,6,2,4,19145
44800.0,44800.0,44800.0,44800.0,1,2022,6,3,5,19146
44800.0,44800.0,44800.0,44800.0,0,2022,6,6,1,19149
44800.0,44800.0,44800.0,44800.0,0,2022,6,7,2,19150
44800.0,44800.0,44800.0,44800.0,0,2022,6,8,3,19151
44800.0,44800.0,44800.0,44800.0,0,2022,6,9,4,19152
44800.0,44800.0,44800.0,44800.0,0,2022,6,10,5,19153
44800.0,44800.0,44800.0,44800.0,0,2022,6,13,1,19156
44800.0,44800.0,44800.0,44800.0,0,2022,6,14,2,19157
44800.0,44800.0,44800.0,44800.0,0,2022,6,15,3,19158
44800.0,44800.0,44800.0,44800.0,0,2022,6,16,4,19159
44800.0,44800.0,44800.0,44800.0,0,2022,6,17,5,19160
44800.0,44800.0,44800.0,44800.0,0,2022,6,20,1,19163
44800.0,44800.0,44800.0,44800.0,0,2022,6,21,2,19164
44800.0,44800.0,44800.0,44800.0,0,2022,6,22,3,19165
44800.0,44800.0,44800.0,44800.0,0,2022,6,23,4,19166
44800.0,44800.0,44800.0,44800.0,0,2022,6,24,5,19167
44800.0,44800.0,44800.0,44800.0,0,2022,6,27,1,19170
44800.0,44800.0,44800.0,44800.0,0,2022,6,28,2,19171
44800.0,44800.0,44800.0,44800.0,0,2022,6,29,3,19172
44800.0,44800.0,44800.0,44800.0,0,2022,6,30,4,19173
44800.0,44800.0,44800.0,44800.0,0,2022,7,1,5,19174
44800.0,44800.0,44800.0,44800.0,0,2022,7,4,1,19177
44800.0,44800.0,44800.0,44800.0,0,2022,7,5,2,19178
44800.0,44800.0,44800.0,44800.0,0,2022,7,6,3,19179
44800.0,44800.0,44800.0,44800.0,0,2022,7,7,4,19180
44800.0,44800.0,44800.0,44800.0,0,2022,7,8,5,19181
44800.0,44800.0,44800.0,44800.0,0,2022,7,11,1,19184
44800.0,44800.0,44800.0,44800.0,0,2022,7,12,2,19185
44800.0,44800.0,44800.0,44800.0,0,2022,7,13,3,19186
44800.0,44800.0,44800.0,44800.0,0,2022,7,14,4,19187
44800.0,44800.0,44800.0,44800.0,0,2022,7,15,5,19188
44800.0,44800.0,44800.0,44800.0,0,2022,7,18,1,19191
44800.0,44800.0,44800.0,44800.0,0,2022,7,19,2,19192
44800.0,44800.0,44800.0,44800.0,0,2022,7,20,3,19193
44800.0,44800.0,44800.0,44800.0,0,2022,7,21,4,19194
38100.0,38100.0,38100.0,38100.0,600,2022,7,22,5,19195
38100.0,38100.0,38100.0,38100.0,0,2022,7,25,1,19198
38100.0,38100.0,38100.0,38100.0,0,2022,7,26,2,19199
38100.0,38100.0,38100.0,38100.0,0,2022,7,27,3,19200
38100.0,38100.0,38100.0,38100.0,0,2022,7,28,4,19201
38100.0,38100.0,38100.0,38100.0,0,2022,7,29,5,19202
38100.0,38100.0,38100.0,38100.0,0,2022,8,1,1,19205
38100.0,38100.0,38100.0,38100.0,0,2022,8,2,2,19206
38100.0,38100.0,38100.0,38100.0,0,2022,8,3,3,19207
38100.0,38100.0,38100.0,38100.0,0,2022,8,4,4,19208
38100.0,38100.0,38100.0,38100.0,0,2022,8,5,5,19209
38100.0,38100.0,38100.0,38100.0,0,2022,8,8,1,19212
38100.0,38100.0,38100.0,38100.0,0,2022,8,9,2,19213
38100.0,38100.0,38100.0,38100.0,0,2022,8,10,3,19214
38100.0,38100.0,38100.0,38100.0,0,2022,8,11,4,19215
32400.0,32400.0,32400.0,32400.0,1200,2022,8,12,5,19216
32400.0,32400.0,32400.0,32400.0,0,2022,8,15,1,19219
32400.0,32400.0,32400.0,32400.0,0,2022,8,16,2,19220
32400.0,32400.0,32400.0,32400.0,0,2022,8,17,3,19221
32400.0,32400.0,32400.0,32400.0,0,2022,8,18,4,19222
27600.0,27600.0,27600.0,27600.0,1401,2022,8,19,5,19223
27600.0,27600.0,27600.0,27600.0,0,2022,8,22,1,19226
27600.0,27600.0,27600.0,27600.0,0,2022,8,23,2,19227
27600.0,27600.0,27600.0,27600.0,0,2022,8,24,3,19228
27600.0,27600.0,27600.0,27600.0,0,2022,8,25,4,19229
23500.0,23500.0,23500.0,23500.0,1401,2022,8,26,5,19230
23500.0,23500.0,23500.0,23500.0,0,2022,8,29,1,19233
23500.0,23500.0,23500.0,23500.0,0,2022,8,30,2,19234
23500.0,23500.0,23500.0,23500.0,0,2022,8,31,3,19235
23500.0,23500.0,23500.0,23500.0,0,2022,9,5,1,19240
23500.0,23500.0,23500.0,23500.0,0,2022,9,6,2,19241
23500.0,23500.0,23500.0,23500.0,0,2022,9,7,3,19242
23500.0,23500.0,23500.0,23500.0,0,2022,9,8,4,19243
20000.0,20000.0,20000.0,20000.0,801,2022,9,9,5,19244
20000.0,20000.0,20000.0,20000.0,0,2022,9,12,1,19247
20000.0,20000.0,20000.0,20000.0,0,2022,9,13,2,19248
20000.0,20000.0,20000.0,20000.0,0,2022,9,14,3,19249
20000.0,20000.0,20000.0,20000.0,0,2022,9,15,4,19250
17000.0,17000.0,17000.0,17000.0,1000,2022,9,16,5,19251
17000.0,17000.0,17000.0,17000.0,0,2022,9,19,1,19254
17000.0,17000.0,17000.0,17000.0,0,2022,9,20,2,19255
17000.0,17000.0,17000.0,17000.0,0,2022,9,21,3,19256
17000.0,17000.0,17000.0,17000.0,0,2022,9,22,4,19257
17000.0,17000.0,17000.0,17000.0,0,2022,9,23,5,19258
17000.0,17000.0,17000.0,17000.0,0,2022,9,26,1,19261
17000.0,17000.0,17000.0,17000.0,0,2022,9,27,2,19262
17000.0,17000.0,17000.0,17000.0,0,2022,9,28,3,19263
17000.0,17000.0,17000.0,17000.0,0,2022,9,29,4,19264
14500.0,14500.0,14500.0,14500.0,1000,2022,9,30,5,19265
14500.0,14500.0,14500.0,14500.0,0,2022,10,3,1,19268
14500.0,14500.0,14500.0,14500.0,0,2022,10,4,2,19269
14500.0,14500.0,14500.0,14500.0,0,2022,10,5,3,19270
14500.0,14500.0,14500.0,14500.0,0,2022,10,6,4,19271
12400.0,12400.0,12400.0,12400.0,1000,2022,10,7,5,19272
12400.0,12400.0,12400.0,12400.0,0,2022,10,10,1,19275
12400.0,12400.0,12400.0,12400.0,0,2022,10,11,2,19276
12400.0,12400.0,12400.0,12400.0,0,2022,10,12,3,19277
12400.0,12400.0,12400.0,12400.0,0,2022,10,13,4,19278
12400.0,12400.0,12400.0,12400.0,10,2022,10,14,5,19279
12400.0,12400.0,12400.0,12400.0,0,2022,10,17,1,19282
12400.0,12400.0,12400.0,12400.0,0,2022,10,18,2,19283
12400.0,12400.0,12400.0,12400.0,0,2022,10,19,3,19284
12400.0,12400.0,12400.0,12400.0,0,2022,10,20,4,19285
10600.0,10600.0,10600.0,10600.0,2402,2022,10,21,5,19286
10600.0,10600.0,10600.0,10600.0,0,2022,10,24,1,19289
10600.0,10600.0,10600.0,10600.0,0,2022,10,25,2,19290
10600.0,10600.0,10600.0,10600.0,0,2022,10,26,3,19291
10600.0,10600.0,10600.0,10600.0,0,2022,10,27,4,19292
10600.0,10600.0,10600.0,10600.0,0,2022,10,28,5,19293
10600.0,10600.0,10600.0,10600.0,0,2022,10,31,1,19296
10600.0,10600.0,10600.0,10600.0,0,2022,11,1,2,19297
10600.0,10600.0,10600.0,10600.0,0,2022,11,2,3,19298
10600.0,10600.0,10600.0,10600.0,0,2022,11,3,4,19299
10600.0,10600.0,10600.0,10600.0,0,2022,11,4,5,19300
10600.0,10600.0,10600.0,10600.0,0,2022,11,7,1,19303
10600.0,10600.0,10600.0,10600.0,0,2022,11,8,2,19304
10600.0,10600.0,10600.0,10600.0,0,2022,11,9,3,19305
10600.0,10600.0,10600.0,10600.0,0,2022,11,10,4,19306
10600.0,10600.0,10600.0,10600.0,0,2022,11,11,5,19307
10600.0,10600.0,10600.0,10600.0,0,2022,11,14,1,19310
10600.0,10600.0,10600.0,10600.0,0,2022,11,15,2,19311
10600.0,10600.0,10600.0,10600.0,0,2022,11,16,3,19312
10600.0,10600.0,10600.0,10600.0,0,2022,11,17,4,19313
9100.0,9100.0,9100.0,9100.0,100,2022,11,18,5,19314
9100.0,9100.0,9100.0,9100.0,0,2022,11,21,1,19317
9100.0,9100.0,9100.0,9100.0,0,2022,11,22,2,19318
9100.0,9100.0,9100.0,9100.0,0,2022,11,23,3,19319
9100.0,9100.0,9100.0,9100.0,0,2022,11,24,4,19320
7800.0,7800.0,7800.0,7800.0,100,2022,11,25,5,19321
7800.0,7800.0,7800.0,7800.0,0,2022,11,28,1,19324
7800.0,7800.0,7800.0,7800.0,0,2022,11,29,2,19325
7800.0,7800.0,7800.0,7800.0,0,2022,11,30,3,19326
7800.0,7800.0,7800.0,7800.0,0,2022,12,1,4,19327
6700.0,7000.0,6700.0,6700.0,10500,2022,12,2,5,19328
6700.0,6700.0,6700.0,6700.0,0,2022,12,5,1,19331
6700.0,6700.0,6700.0,6700.0,0,2022,12,6,2,19332
6700.0,6700.0,6700.0,6700.0,0,2022,12,7,3,19333
6700.0,6700.0,6700.0,6700.0,0,2022,12,8,4,19334
5700.0,5700.0,5700.0,5700.0,1604,2022,12,9,5,19335
5700.0,5700.0,5700.0,5700.0,0,2022,12,12,1,19338
5700.0,5700.0,5700.0,5700.0,0,2022,12,13,2,19339
5700.0,5700.0,5700.0,5700.0,0,2022,12,14,3,19340
5700.0,5700.0,5700.0,5700.0,0,2022,12,15,4,19341
4900.0,5300.0,4900.0,5000.0,1200,2022,12,16,5,19342
5000.0,5000.0,5000.0,5000.0,0,2022,12,19,1,19345
5000.0,5000.0,5000.0,5000.0,0,2022,12,20,2,19346
5000.0,5000.0,5000.0,5000.0,0,2022,12,21,3,19347
5000.0,5000.0,5000.0,5000.0,0,2022,12,22,4,19348
5600.0,5700.0,5600.0,5700.0,500,2022,12,23,5,19349
5700.0,5700.0,5700.0,5700.0,0,2022,12,26,1,19352
5700.0,5700.0,5700.0,5700.0,0,2022,12,27,2,19353
5700.0,5700.0,5700.0,5700.0,0,2022,12,28,3,19354
5700.0,5700.0,5700.0,5700.0,0,2022,12,29,4,19355
6500.0,6500.0,6500.0,6500.0,400,2022,12,30,5,19356
6500.0,6500.0,6500.0,6500.0,0,2023,1,3,2,19360
6500.0,6500.0,6500.0,6500.0,0,2023,1,4,3,19361
6500.0,6500.0,6500.0,6500.0,0,2023,1,5,4,19362
7000.0,7400.0,7000.0,7400.0,2600,2023,1,6,5,19363
7400.0,7400.0,7400.0,7400.0,0,2023,1,9,1,19366
7400.0,7400.0,7400.0,7400.0,0,2023,1,10,2,19367
7400.0,7400.0,7400.0,7400.0,0,2023,1,11,3,19368
7400.0,7400.0,7400.0,7400.0,0,2023,1,12,4,19369
7300.0,8500.0,7300.0,8500.0,3903,2023,1,13,5,19370
8500.0,8500.0,8500.0,8500.0,0,2023,1,16,1,19373
8500.0,8500.0,8500.0,8500.0,0,2023,1,17,2,19374
8500.0,8500.0,8500.0,8500.0,0,2023,1,18,3,19375
8500.0,8500.0,8500.0,8500.0,0,2023,1,19,4,19376
8500.0,8500.0,8500.0,8500.0,700,2023,1,27,5,19384
8500.0,8500.0,8500.0,8500.0,0,2023,1,30,1,19387
8500.0,8500.0,8500.0,8500.0,0,2023,1,31,2,19388
8500.0,8500.0,8500.0,8500.0,0,2023,2,1,3,19389
8500.0,8500.0,8500.0,8500.0,0,2023,2,2,4,19390
7300.0,7300.0,7300.0,7300.0,1300,2023,2,3,5,19391
7300.0,7300.0,7300.0,7300.0,0,2023,2,6,1,19394
7300.0,7300.0,7300.0,7300.0,0,2023,2,7,2,19395
7300.0,7300.0,7300.0,7300.0,0,2023,2,8,3,19396
7300.0,7300.0,7300.0,7300.0,0,2023,2,9,4,19397
7300.0,7300.0,7300.0,7300.0,0,2023,2,10,5,19398
7300.0,7300.0,7300.0,7300.0,0,2023,2,13,1,19401
7300.0,7300.0,7300.0,7300.0,0,2023,2,14,2,19402
7300.0,7300.0,7300.0,7300.0,0,2023,2,15,3,19403
7300.0,7300.0,7300.0,7300.0,0,2023,2,16,4,19404
7300.0,8300.0,8300.0,7500.0,600,2023,2,17,5,19405
7500.0,7500.0,7500.0,7500.0,0,2023,2,20,1,19408
7500.0,7500.0,7500.0,7500.0,0,2023,2,21,2,19409
7500.0,7500.0,7500.0,7500.0,0,2023,2,22,3,19410
7500.0,7500.0,7500.0,7500.0,0,2023,2,23,4,19411
6400.0,7000.0,6400.0,6800.0,500,2023,2,24,5,19412
6800.0,6800.0,6800.0,6800.0,0,2023,2,27,1,19415
6800.0,6800.0,6800.0,6800.0,0,2023,2,28,2,19416
