low,high,open,close,volume,year,month,day,weekday,days
93.33333587646484,101.66666412353516,93.33333587646484,101.66666412353516,3795,1992,6,24,3,8210
91.66666412353516,101.66666412353516,101.66666412353516,100.83333587646484,6225,1992,6,25,4,8211
96.66666412353516,103.33333587646484,96.66666412353516,103.33333587646484,6405,1992,6,26,5,8212
100.0,103.33333587646484,103.33333587646484,102.5,1815,1992,6,29,1,8215
101.66666412353516,113.33333587646484,103.33333587646484,113.33333587646484,8340,1992,6,30,2,8216
101.66666412353516,111.66666412353516,111.66666412353516,106.66666412353516,3945,1992,7,1,3,8217
103.33333587646484,108.33333587646484,108.33333587646484,103.33333587646484,7230,1992,7,2,4,8218
101.66666412353516,108.33333587646484,101.66666412353516,101.66666412353516,2715,1992,7,6,1,8222
102.5,108.33333587646484,102.5,108.33333587646484,885,1992,7,7,2,8223
103.33333587646484,108.33333587646484,108.33333587646484,106.66666412353516,2685,1992,7,8,3,8224
103.33333587646484,106.66666412353516,106.66666412353516,106.66666412353516,1800,1992,7,9,4,8225
103.33333587646484,106.66666412353516,106.66666412353516,106.66666412353516,210,1992,7,10,5,8226
104.16666412353516,106.66666412353516,106.66666412353516,106.66666412353516,1245,1992,7,13,1,8229
100.0,106.66666412353516,100.0,106.66666412353516,285,1992,7,14,2,8230
100.0,106.66666412353516,106.66666412353516,105.0,645,1992,7,15,3,8231
100.0,106.66666412353516,100.0,106.66666412353516,1140,1992,7,16,4,8232
100.0,106.66666412353516,101.66666412353516,103.33333587646484,2400,1992,7,17,5,8233
96.66666412353516,105.0,105.0,105.0,4755,1992,7,20,1,8236
96.66666412353516,105.0,105.0,104.16666412353516,3060,1992,7,21,2,8237
105.0,105.0,105.0,105.0,90,1992,7,22,3,8238
98.33333587646484,105.0,105.0,100.83333587646484,1890,1992,7,23,4,8239
100.0,110.0,105.0,108.33333587646484,5250,1992,7,24,5,8240
106.66666412353516,118.33333587646484,110.0,118.33333587646484,10545,1992,7,27,1,8243
111.66666412353516,128.3333282470703,111.66666412353516,125.0,9285,1992,7,28,2,8244
121.66666412353516,130.0,128.3333282470703,126.66666412353516,4605,1992,7,29,3,8245
118.33333587646484,128.3333282470703,128.3333282470703,119.16666412353516,3735,1992,7,30,4,8246
118.33333587646484,121.66666412353516,118.33333587646484,121.66666412353516,3210,1992,7,31,5,8247
118.33333587646484,121.66666412353516,118.33333587646484,120.0,1410,1992,8,3,1,8250
118.33333587646484,121.66666412353516,118.33333587646484,118.33333587646484,1410,1992,8,4,2,8251
116.66666412353516,123.33333587646484,123.33333587646484,117.5,2160,1992,8,5,3,8252
116.66666412353516,121.66666412353516,120.0,121.66666412353516,210,1992,8,6,4,8253
116.66666412353516,123.33333587646484,123.33333587646484,121.66666412353516,945,1992,8,7,5,8254
116.66666412353516,121.66666412353516,121.66666412353516,116.66666412353516,75,1992,8,10,1,8257
113.33333587646484,120.0,120.0,113.33333587646484,870,1992,8,11,2,8258
110.0,113.33333587646484,111.66666412353516,111.66666412353516,1920,1992,8,12,3,8259
100.0,110.0,105.0,101.66666412353516,6180,1992,8,13,4,8260
100.0,110.0,100.0,110.0,780,1992,8,14,5,8261
101.66666412353516,110.0,110.0,101.66666412353516,165,1992,8,17,1,8264
108.33333587646484,108.33333587646484,108.33333587646484,108.33333587646484,75,1992,8,18,2,8265
100.0,106.66666412353516,105.0,100.0,1845,1992,8,19,3,8266
100.0,108.33333587646484,100.0,108.33333587646484,990,1992,8,20,4,8267
100.0,108.33333587646484,108.33333587646484,105.0,3375,1992,8,21,5,8268
100.0,101.66666412353516,100.0,101.66666412353516,450,1992,8,24,1,8271
98.33333587646484,108.33333587646484,108.33333587646484,101.66666412353516,495,1992,8,25,2,8272
100.0,106.66666412353516,106.66666412353516,102.5,435,1992,8,26,3,8273
100.0,106.66666412353516,106.66666412353516,100.0,3150,1992,8,27,4,8274
100.0,103.33333587646484,100.0,103.33333587646484,165,1992,8,28,5,8275
100.0,106.66666412353516,100.0,106.66666412353516,30,1992,8,31,1,8278
105.83333587646484,105.83333587646484,105.83333587646484,105.83333587646484,90,1992,9,1,2,8279
105.83333587646484,105.83333587646484,105.83333587646484,105.83333587646484,0,1992,9,2,3,8280
101.66666412353516,106.66666412353516,102.5,102.5,1845,1992,9,3,4,8281
101.66666412353516,102.5,101.66666412353516,102.5,525,1992,9,4,5,8282
101.66666412353516,106.66666412353516,101.66666412353516,106.66666412353516,495,1992,9,8,2,8286
100.0,105.0,101.66666412353516,103.33333587646484,585,1992,9,9,3,8287
100.0,101.66666412353516,100.0,100.83333587646484,105,1992,9,10,4,8288
100.0,100.0,100.0,100.0,510,1992,9,11,5,8289
100.0,106.66666412353516,105.0,100.83333587646484,6855,1992,9,14,1,8292
100.0,100.0,100.0,100.0,90,1992,9,15,2,8293
100.0,106.66666412353516,106.66666412353516,100.83333587646484,960,1992,9,16,3,8294
100.0,105.0,100.0,105.0,315,1992,9,17,4,8295
100.0,105.0,105.0,100.0,210,1992,9,18,5,8296
103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,60,1992,9,21,1,8299
95.0,101.66666412353516,100.0,100.0,2595,1992,9,22,2,8300
96.66666412353516,103.33333587646484,96.66666412353516,103.33333587646484,825,1992,9,23,3,8301
96.66666412353516,103.33333587646484,96.66666412353516,99.16666412353516,975,1992,9,24,4,8302
90.0,103.33333587646484,96.66666412353516,98.33333587646484,5505,1992,9,25,5,8303
86.66666412353516,95.0,90.0,91.66666412353516,3285,1992,9,28,1,8306
86.66666412353516,98.33333587646484,98.33333587646484,91.66666412353516,630,1992,9,29,2,8307
86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,2445,1992,9,30,3,8308
86.66666412353516,96.66666412353516,96.66666412353516,93.33333587646484,1695,1992,10,1,4,8309
88.33333587646484,98.33333587646484,88.33333587646484,88.33333587646484,2340,1992,10,2,5,8310
80.0,90.0,88.33333587646484,86.66666412353516,2820,1992,10,5,1,8313
81.66666412353516,86.66666412353516,81.66666412353516,83.33333587646484,390,1992,10,6,2,8314
80.0,90.0,80.0,85.0,17220,1992,10,7,3,8315
85.0,93.33333587646484,86.66666412353516,91.66666412353516,6825,1992,10,8,4,8316
87.5,95.0,90.0,95.0,1080,1992,10,9,5,8317
88.33333587646484,95.0,95.0,88.33333587646484,195,1992,10,12,1,8320
95.0,95.0,95.0,95.0,315,1992,10,13,2,8321
91.66666412353516,95.0,95.0,95.0,1305,1992,10,14,3,8322
88.33333587646484,95.0,95.0,95.0,840,1992,10,15,4,8323
90.0,95.0,90.0,93.33333587646484,1170,1992,10,16,5,8324
91.66666412353516,101.66666412353516,95.0,95.0,1320,1992,10,19,1,8327
93.33333587646484,101.66666412353516,101.66666412353516,100.0,1350,1992,10,20,2,8328
96.66666412353516,101.66666412353516,101.66666412353516,96.66666412353516,15855,1992,10,21,3,8329
96.66666412353516,105.0,101.66666412353516,98.33333587646484,4530,1992,10,22,4,8330
98.33333587646484,116.66666412353516,105.0,116.66666412353516,9375,1992,10,23,5,8331
108.33333587646484,116.66666412353516,116.66666412353516,114.16666412353516,2520,1992,10,26,1,8334
106.66666412353516,116.66666412353516,116.66666412353516,113.33333587646484,3825,1992,10,27,2,8335
105.0,113.33333587646484,113.33333587646484,113.33333587646484,900,1992,10,28,3,8336
108.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,495,1992,10,29,4,8337
105.0,113.33333587646484,113.33333587646484,113.33333587646484,615,1992,10,30,5,8338
105.0,113.33333587646484,113.33333587646484,113.33333587646484,570,1992,11,2,1,8341
103.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,300,1992,11,3,2,8342
106.66666412353516,118.33333587646484,113.33333587646484,118.33333587646484,1935,1992,11,4,3,8343
110.0,118.33333587646484,118.33333587646484,118.33333587646484,3435,1992,11,5,4,8344
107.5,120.0,118.33333587646484,120.0,7695,1992,11,6,5,8345
111.66666412353516,126.66666412353516,120.0,126.66666412353516,7920,1992,11,9,1,8348
116.66666412353516,131.6666717529297,121.66666412353516,121.66666412353516,3315,1992,11,10,2,8349
113.33333587646484,121.66666412353516,121.66666412353516,116.66666412353516,1725,1992,11,11,3,8350
113.33333587646484,121.66666412353516,121.66666412353516,116.66666412353516,1890,1992,11,12,4,8351
115.0,121.66666412353516,119.16666412353516,121.66666412353516,915,1992,11,13,5,8352
121.66666412353516,121.66666412353516,121.66666412353516,121.66666412353516,90,1992,11,16,1,8355
115.0,121.66666412353516,121.66666412353516,121.66666412353516,510,1992,11,17,2,8356
116.66666412353516,121.66666412353516,121.66666412353516,121.66666412353516,1500,1992,11,18,3,8357
116.66666412353516,121.66666412353516,121.66666412353516,121.66666412353516,225,1992,11,19,4,8358
116.66666412353516,121.66666412353516,116.66666412353516,121.66666412353516,420,1992,11,20,5,8359
116.66666412353516,121.66666412353516,118.33333587646484,116.66666412353516,1530,1992,11,23,1,8362
116.66666412353516,121.66666412353516,116.66666412353516,116.66666412353516,2730,1992,11,24,2,8363
115.0,121.66666412353516,121.66666412353516,121.66666412353516,2010,1992,11,25,3,8364
115.0,121.66666412353516,121.66666412353516,115.0,645,1992,11,27,5,8366
115.0,121.66666412353516,121.66666412353516,121.66666412353516,630,1992,11,30,1,8369
115.0,121.66666412353516,121.66666412353516,116.66666412353516,1815,1992,12,1,2,8370
110.0,121.66666412353516,121.66666412353516,120.0,38025,1992,12,2,3,8371
113.33333587646484,121.66666412353516,120.0,121.66666412353516,2295,1992,12,3,4,8372
106.66666412353516,121.66666412353516,113.33333587646484,113.33333587646484,4920,1992,12,4,5,8373
113.33333587646484,116.66666412353516,115.0,115.83333587646484,1635,1992,12,7,1,8376
113.33333587646484,116.66666412353516,116.66666412353516,113.33333587646484,3510,1992,12,8,2,8377
110.0,115.0,110.0,110.0,945,1992,12,9,3,8378
110.0,115.0,115.0,111.66666412353516,4410,1992,12,10,4,8379
110.0,115.0,110.0,111.66666412353516,9480,1992,12,11,5,8380
110.0,116.66666412353516,110.0,111.66666412353516,2820,1992,12,14,1,8383
110.0,116.66666412353516,110.0,110.0,1500,1992,12,15,2,8384
110.0,116.66666412353516,116.66666412353516,113.33333587646484,1365,1992,12,16,3,8385
110.0,113.33333587646484,113.33333587646484,110.0,3270,1992,12,17,4,8386
111.66666412353516,121.66666412353516,116.66666412353516,118.33333587646484,5175,1992,12,18,5,8387
113.33333587646484,121.66666412353516,121.66666412353516,113.33333587646484,585,1992,12,21,1,8390
113.33333587646484,121.66666412353516,121.66666412353516,113.33333587646484,1005,1992,12,22,2,8391
116.66666412353516,125.0,120.0,123.33333587646484,3795,1992,12,23,3,8392
123.33333587646484,128.3333282470703,125.0,123.33333587646484,1905,1992,12,24,4,8393
123.33333587646484,126.66666412353516,126.66666412353516,126.66666412353516,1155,1992,12,28,1,8397
122.5,131.6666717529297,126.66666412353516,131.6666717529297,2250,1992,12,29,2,8398
123.33333587646484,136.6666717529297,131.6666717529297,136.6666717529297,7380,1992,12,30,3,8399
130.0,136.6666717529297,136.6666717529297,133.3333282470703,8160,1992,12,31,4,8400
118.33333587646484,135.0,131.6666717529297,135.0,8415,1993,1,4,1,8404
130.0,146.6666717529297,131.6666717529297,146.6666717529297,9090,1993,1,5,2,8405
136.6666717529297,146.6666717529297,136.6666717529297,142.5,10170,1993,1,6,3,8406
138.3333282470703,146.6666717529297,146.6666717529297,146.6666717529297,720,1993,1,7,4,8407
126.66666412353516,143.3333282470703,138.3333282470703,126.66666412353516,5310,1993,1,8,5,8408
126.66666412353516,138.3333282470703,126.66666412353516,130.0,375,1993,1,11,1,8411
126.66666412353516,138.3333282470703,130.0,138.3333282470703,945,1993,1,12,2,8412
129.1666717529297,138.3333282470703,138.3333282470703,136.6666717529297,1725,1993,1,13,3,8413
126.66666412353516,136.6666717529297,136.6666717529297,126.66666412353516,525,1993,1,14,4,8414
126.66666412353516,136.6666717529297,136.6666717529297,126.66666412353516,165,1993,1,15,5,8415
126.66666412353516,136.6666717529297,126.66666412353516,136.6666717529297,210,1993,1,18,1,8418
132.5,136.6666717529297,132.5,136.6666717529297,240,1993,1,19,2,8419
130.0,140.8333282470703,135.0,140.8333282470703,56205,1993,1,20,3,8420
133.3333282470703,145.0,133.3333282470703,139.1666717529297,2400,1993,1,21,4,8421
135.0,145.0,145.0,143.3333282470703,2565,1993,1,22,5,8422
135.0,145.0,135.0,135.8333282470703,525,1993,1,25,1,8425
135.0,145.0,145.0,145.0,480,1993,1,26,2,8426
135.0,145.0,145.0,145.0,765,1993,1,27,3,8427
135.0,145.0,135.0,135.8333282470703,555,1993,1,28,4,8428
136.6666717529297,140.0,140.0,140.0,1215,1993,1,29,5,8429
135.0,140.0,140.0,140.0,1170,1993,2,1,1,8432
135.0,140.0,138.3333282470703,136.6666717529297,5475,1993,2,2,2,8433
135.0,140.0,135.0,139.1666717529297,13590,1993,2,3,3,8434
135.0,143.3333282470703,135.0,138.3333282470703,1560,1993,2,4,4,8435
136.6666717529297,143.3333282470703,136.6666717529297,143.3333282470703,1635,1993,2,5,5,8436
138.3333282470703,143.3333282470703,143.3333282470703,142.5,7440,1993,2,8,1,8439
138.3333282470703,143.3333282470703,138.3333282470703,138.3333282470703,480,1993,2,9,2,8440
138.3333282470703,143.3333282470703,138.3333282470703,143.3333282470703,960,1993,2,10,3,8441
138.3333282470703,153.3333282470703,143.3333282470703,143.3333282470703,26220,1993,2,11,4,8442
141.6666717529297,146.6666717529297,141.6666717529297,145.8333282470703,3780,1993,2,12,5,8443
131.6666717529297,146.6666717529297,140.0,133.3333282470703,2850,1993,2,16,2,8447
128.3333282470703,138.3333282470703,130.0,136.6666717529297,1710,1993,2,17,3,8448
131.6666717529297,133.3333282470703,133.3333282470703,131.6666717529297,330,1993,2,18,4,8449
131.6666717529297,138.3333282470703,131.6666717529297,138.3333282470703,225,1993,2,19,5,8450
130.0,136.6666717529297,136.6666717529297,135.0,720,1993,2,22,1,8453
125.0,135.0,126.66666412353516,135.0,1470,1993,2,23,2,8454
125.0,143.3333282470703,135.0,143.3333282470703,10575,1993,2,24,3,8455
138.3333282470703,146.6666717529297,146.6666717529297,138.3333282470703,12675,1993,2,25,4,8456
138.3333282470703,143.3333282470703,143.3333282470703,143.3333282470703,4665,1993,2,26,5,8457
138.3333282470703,143.3333282470703,143.3333282470703,138.3333282470703,9600,1993,3,1,1,8460
140.8333282470703,148.3333282470703,143.3333282470703,148.3333282470703,12210,1993,3,2,2,8461
143.3333282470703,148.3333282470703,148.3333282470703,143.3333282470703,1845,1993,3,3,3,8462
148.3333282470703,148.3333282470703,148.3333282470703,148.3333282470703,75,1993,3,4,4,8463
141.6666717529297,146.6666717529297,143.3333282470703,141.6666717529297,1500,1993,3,5,5,8464
140.0,146.6666717529297,146.6666717529297,146.6666717529297,1815,1993,3,8,1,8467
140.0,146.6666717529297,146.6666717529297,140.0,960,1993,3,9,2,8468
140.0,143.3333282470703,140.0,143.3333282470703,8295,1993,3,10,3,8469
140.0,143.3333282470703,143.3333282470703,143.3333282470703,1980,1993,3,11,4,8470
140.0,146.6666717529297,140.0,146.6666717529297,270,1993,3,12,5,8471
140.0,146.6666717529297,146.6666717529297,143.3333282470703,4275,1993,3,15,1,8474
140.0,141.6666717529297,140.0,140.0,735,1993,3,16,2,8475
140.0,143.3333282470703,143.3333282470703,140.0,1515,1993,3,17,3,8476
140.0,143.3333282470703,143.3333282470703,140.0,2025,1993,3,18,4,8477
140.0,143.3333282470703,143.3333282470703,140.8333282470703,2910,1993,3,19,5,8478
128.3333282470703,145.0,140.0,133.3333282470703,6855,1993,3,22,1,8481
125.0,135.0,133.3333282470703,134.1666717529297,6570,1993,3,23,2,8482
130.0,135.0,133.3333282470703,130.8333282470703,3360,1993,3,24,3,8483
130.0,133.3333282470703,133.3333282470703,133.3333282470703,750,1993,3,25,4,8484
130.0,135.0,130.0,135.0,765,1993,3,26,5,8485
130.0,135.0,135.0,133.3333282470703,4290,1993,3,29,1,8488
131.6666717529297,135.0,131.6666717529297,135.0,1650,1993,3,30,2,8489
128.3333282470703,133.3333282470703,131.6666717529297,133.3333282470703,1290,1993,3,31,3,8490
128.3333282470703,128.3333282470703,128.3333282470703,128.3333282470703,30,1993,4,1,4,8491
128.3333282470703,133.3333282470703,128.3333282470703,128.3333282470703,1470,1993,4,2,5,8492
126.66666412353516,133.3333282470703,128.3333282470703,126.66666412353516,765,1993,4,5,1,8495
126.66666412353516,133.3333282470703,126.66666412353516,126.66666412353516,2370,1993,4,6,2,8496
126.66666412353516,133.3333282470703,133.3333282470703,126.66666412353516,2040,1993,4,7,3,8497
126.66666412353516,140.0,126.66666412353516,138.3333282470703,5535,1993,4,8,4,8498
131.6666717529297,138.3333282470703,138.3333282470703,138.3333282470703,2595,1993,4,12,1,8502
