low,high,open,close,volume,year,month,day,weekday,days
10.25,10.390000343322754,10.279999732971191,10.300000190734863,173100,2021,1,15,5,18642
10.272000312805176,10.369999885559082,10.34000015258789,10.3100004196167,53800,2021,1,19,2,18646
10.300000190734863,10.369999885559082,10.329999923706055,10.350000381469727,32500,2021,1,20,3,18647
10.350000381469727,10.470000267028809,10.350000381469727,10.390000343322754,31300,2021,1,21,4,18648
10.399999618530273,10.489999771118164,10.399999618530273,10.430000305175781,14200,2021,1,22,5,18649
10.350000381469727,10.569999694824219,10.4399995803833,10.449999809265137,43400,2021,1,25,1,18652
10.3100004196167,11.229999542236328,10.449999809265137,10.899999618530273,836600,2021,1,26,2,18653
10.260000228881836,10.890000343322754,10.890000343322754,10.359999656677246,413800,2021,1,27,3,18654
10.170000076293945,10.5,10.380000114440918,10.359999656677246,86700,2021,1,28,4,18655
10.300000190734863,10.460000038146973,10.300000190734863,10.359999656677246,19700,2021,1,29,5,18656
10.25,10.5,10.350000381469727,10.46500015258789,56700,2021,2,1,1,18659
10.449999809265137,10.600000381469727,10.479999542236328,10.5600004196167,91800,2021,2,2,2,18660
10.5,10.75,10.609999656677246,10.550000190734863,57100,2021,2,3,3,18661
10.420000076293945,10.550000190734863,10.5,10.479999542236328,72100,2021,2,4,4,18662
10.369999885559082,10.59000015258789,10.460000038146973,10.399999618530273,34600,2021,2,5,5,18663
10.4399995803833,10.699999809265137,10.489999771118164,10.510000228881836,69500,2021,2,8,1,18666
10.510000228881836,10.850000381469727,10.729999542236328,10.850000381469727,74200,2021,2,9,2,18667
10.5,10.789999961853027,10.789999961853027,10.529999732971191,56200,2021,2,10,3,18668
10.430000305175781,10.699999809265137,10.529999732971191,10.539999961853027,36000,2021,2,11,4,18669
10.4399995803833,10.710000038146973,10.4399995803833,10.539999961853027,61000,2021,2,12,5,18670
10.350000381469727,10.680000305175781,10.5600004196167,10.399999618530273,47000,2021,2,16,2,18674
10.319999694824219,10.390000343322754,10.333999633789062,10.34000015258789,40900,2021,2,17,3,18675
10.319999694824219,10.529999732971191,10.350000381469727,10.5,31000,2021,2,18,4,18676
10.510000228881836,10.779999732971191,10.510000228881836,10.699999809265137,49500,2021,2,19,5,18677
10.5,10.699999809265137,10.640000343322754,10.59000015258789,332000,2021,2,22,1,18680
10.25,10.5600004196167,10.5,10.40999984741211,137500,2021,2,23,2,18681
10.350000381469727,10.699999809265137,10.350000381469727,10.579999923706055,36600,2021,2,24,3,18682
10.300000190734863,10.720000267028809,10.579999923706055,10.359999656677246,67300,2021,2,25,4,18683
10.199999809265137,10.449999809265137,10.289999961853027,10.260000228881836,14800,2021,2,26,5,18684
10.229999542236328,10.359999656677246,10.359999656677246,10.229999542236328,10400,2021,3,1,1,18687
9.869999885559082,10.260000228881836,10.229999542236328,10.109999656677246,114900,2021,3,2,2,18688
10.029999732971191,10.319999694824219,10.050000190734863,10.25,186200,2021,3,3,3,18689
9.8100004196167,10.164999961853027,10.065999984741211,9.960000038146973,357100,2021,3,4,4,18690
9.899999618530273,10.13599967956543,10.020000457763672,10.029999732971191,452500,2021,3,5,5,18691
10.199999809265137,10.5,10.479999542236328,10.380000114440918,5406400,2021,3,8,1,18694
10.239999771118164,10.6899995803833,10.430000305175781,10.600000381469727,2186100,2021,3,9,2,18695
10.220000267028809,10.680000305175781,10.680000305175781,10.399999618530273,1082300,2021,3,10,3,18696
10.329999923706055,10.5600004196167,10.449999809265137,10.5,753800,2021,3,11,4,18697
10.25,10.5,10.5,10.380000114440918,386400,2021,3,12,5,18698
10.350000381469727,10.529999732971191,10.529999732971191,10.460000038146973,290900,2021,3,15,1,18701
10.289999961853027,10.5,10.5,10.350000381469727,369700,2021,3,16,2,18702
10.270000457763672,10.59000015258789,10.300000190734863,10.5,829900,2021,3,17,3,18703
10.40999984741211,10.9399995803833,10.75,10.449999809265137,659100,2021,3,18,4,18704
10.34000015258789,10.699999809265137,10.630000114440918,10.520000457763672,352000,2021,3,19,5,18705
10.449999809265137,10.649999618530273,10.600000381469727,10.489999771118164,360900,2021,3,22,1,18708
10.149999618530273,10.5649995803833,10.489999771118164,10.220000267028809,557600,2021,3,23,2,18709
9.930000305175781,10.210000038146973,10.210000038146973,10.0600004196167,935900,2021,3,24,3,18710
9.8100004196167,10.010000228881836,9.989999771118164,9.970000267028809,442000,2021,3,25,4,18711
9.850000381469727,10.100000381469727,9.989999771118164,10.079999923706055,227100,2021,3,26,5,18712
9.949999809265137,10.17300033569336,10.130000114440918,10.039999961853027,88100,2021,3,29,1,18715
9.949999809265137,10.020000457763672,10.0,10.020000457763672,87400,2021,3,30,2,18716
9.989999771118164,10.020000457763672,10.020000457763672,10.010000228881836,143500,2021,3,31,3,18717
10.0,10.100000381469727,10.0,10.010000228881836,198600,2021,4,1,4,18718
10.09000015258789,10.364999771118164,10.199999809265137,10.09000015258789,235500,2021,4,5,1,18722
9.960000038146973,10.199999809265137,10.140000343322754,10.100000381469727,231000,2021,4,6,2,18723
10.020000457763672,10.100000381469727,10.100000381469727,10.069999694824219,159100,2021,4,7,3,18724
10.050000190734863,10.199999809265137,10.119999885559082,10.09000015258789,86000,2021,4,8,4,18725
10.010000228881836,10.079999923706055,10.079999923706055,10.079999923706055,160700,2021,4,9,5,18726
10.0,10.229999542236328,10.09000015258789,10.069999694824219,163400,2021,4,12,1,18729
10.0,10.0600004196167,10.010000228881836,10.010000228881836,79000,2021,4,13,2,18730
9.9399995803833,10.079999923706055,10.006999969482422,10.0,144400,2021,4,14,3,18731
9.920000076293945,10.0,9.970000267028809,9.979999542236328,258000,2021,4,15,4,18732
9.899999618530273,10.0,9.949999809265137,9.960000038146973,86700,2021,4,16,5,18733
9.920000076293945,10.0,9.930000305175781,9.970000267028809,86100,2021,4,19,1,18736
9.899999618530273,9.970000267028809,9.960000038146973,9.970000267028809,106900,2021,4,20,2,18737
9.899999618530273,10.0,9.960000038146973,9.970000267028809,159300,2021,4,21,3,18738
9.920000076293945,10.0,10.0,9.970000267028809,40700,2021,4,22,4,18739
9.949999809265137,10.0,9.949999809265137,9.979999542236328,78900,2021,4,23,5,18740
9.960000038146973,10.029999732971191,10.0,9.989999771118164,56000,2021,4,26,1,18743
9.979999542236328,10.050000190734863,10.050000190734863,10.0,36900,2021,4,27,2,18744
9.960000038146973,10.0,9.970000267028809,9.979999542236328,20200,2021,4,28,3,18745
9.979999542236328,10.020000457763672,10.0,9.979999542236328,26700,2021,4,29,4,18746
9.9399995803833,10.0,9.970000267028809,9.979999542236328,34700,2021,4,30,5,18747
9.920000076293945,9.989999771118164,9.989999771118164,9.960000038146973,111200,2021,5,3,1,18750
9.880000114440918,9.930000305175781,9.920000076293945,9.90999984741211,82000,2021,5,4,2,18751
9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,93000,2021,5,5,3,18752
9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,319500,2021,5,6,4,18753
9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,66200,2021,5,7,5,18754
9.880000114440918,9.920000076293945,9.90999984741211,9.899999618530273,55900,2021,5,10,1,18757
9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,46100,2021,5,11,2,18758
9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,47600,2021,5,12,3,18759
9.859999656677246,9.944999694824219,9.899999618530273,9.899999618530273,60600,2021,5,13,4,18760
9.850000381469727,9.9399995803833,9.899999618530273,9.899999618530273,16900,2021,5,14,5,18761
9.859999656677246,9.899999618530273,9.899999618530273,9.899999618530273,54000,2021,5,17,1,18764
9.869999885559082,9.937999725341797,9.899999618530273,9.899999618530273,22300,2021,5,18,2,18765
9.850000381469727,9.899999618530273,9.869999885559082,9.899999618530273,13500,2021,5,19,3,18766
9.854999542236328,9.9399995803833,9.899999618530273,9.90999984741211,19000,2021,5,20,4,18767
9.909000396728516,9.979999542236328,9.960000038146973,9.970000267028809,581500,2021,5,21,5,18768
9.930000305175781,10.0,9.979999542236328,9.970000267028809,24200,2021,5,24,1,18771
9.949999809265137,10.0,9.949999809265137,9.979999542236328,37500,2021,5,25,2,18772
9.975000381469727,10.010000228881836,9.979999542236328,10.0,130200,2021,5,26,3,18773
9.960000038146973,10.0,9.975000381469727,10.0,54500,2021,5,27,4,18774
9.979999542236328,10.069999694824219,9.989999771118164,10.0,37300,2021,5,28,5,18775
9.930000305175781,10.069999694824219,9.989999771118164,10.039999961853027,118700,2021,6,1,2,18779
9.960000038146973,10.130000114440918,10.130000114440918,10.039999961853027,413200,2021,6,2,3,18780
9.970000267028809,10.050000190734863,9.970000267028809,10.039999961853027,68700,2021,6,3,4,18781
9.989999771118164,10.050000190734863,9.989999771118164,10.010000228881836,17000,2021,6,4,5,18782
9.970000267028809,10.024999618530273,10.020000457763672,10.010000228881836,45300,2021,6,7,1,18785
9.970000267028809,10.050000190734863,10.029999732971191,10.010000228881836,288900,2021,6,8,2,18786
10.0,10.050000190734863,10.039999961853027,10.050000190734863,84800,2021,6,9,3,18787
10.0,10.100000381469727,10.050000190734863,10.100000381469727,403500,2021,6,10,4,18788
10.029999732971191,10.130000114440918,10.09000015258789,10.09000015258789,25800,2021,6,11,5,18789
10.0,10.15999984741211,10.15999984741211,10.039999961853027,12000,2021,6,14,1,18792
9.979999542236328,10.029999732971191,10.020000457763672,10.020000457763672,60400,2021,6,15,2,18793
9.970000267028809,10.048999786376953,10.0,10.020000457763672,32500,2021,6,16,3,18794
9.9399995803833,10.010000228881836,9.989999771118164,9.970000267028809,23300,2021,6,17,4,18795
9.949999809265137,10.020000457763672,9.960000038146973,9.970000267028809,18100,2021,6,18,5,18796
9.90999984741211,9.979999542236328,9.930000305175781,9.979999542236328,23000,2021,6,21,1,18799
9.90999984741211,9.979999542236328,9.979999542236328,9.970000267028809,25600,2021,6,22,2,18800
9.96500015258789,9.989999771118164,9.970000267028809,9.979999542236328,17200,2021,6,23,3,18801
9.989999771118164,10.039999961853027,9.989999771118164,10.0,33700,2021,6,24,4,18802
10.0,10.029999732971191,10.0,10.020000457763672,18200,2021,6,25,5,18803
9.979999542236328,10.020000457763672,10.020000457763672,9.989999771118164,17500,2021,6,28,1,18806
10.0,10.069999694824219,10.039999961853027,10.0600004196167,325700,2021,6,29,2,18807
10.029999732971191,10.079999923706055,10.0600004196167,10.029999732971191,132100,2021,6,30,3,18808
10.039999961853027,10.119999885559082,10.100000381469727,10.069999694824219,81900,2021,7,1,4,18809
9.970000267028809,10.09000015258789,10.069999694824219,10.039999961853027,107500,2021,7,2,5,18810
9.979999542236328,10.0600004196167,10.039999961853027,10.020000457763672,148800,2021,7,6,2,18814
9.970000267028809,10.039999961853027,10.039999961853027,9.979999542236328,540300,2021,7,7,3,18815
9.970000267028809,9.989999771118164,9.970999717712402,9.989999771118164,1004500,2021,7,8,4,18816
9.979999542236328,10.0,9.979999542236328,9.984999656677246,223100,2021,7,9,5,18817
9.729999542236328,9.979999542236328,9.9399995803833,9.75,215700,2021,7,12,1,18820
9.760000228881836,9.989999771118164,9.8100004196167,9.829999923706055,86800,2021,7,13,2,18821
9.75,10.149999618530273,9.8100004196167,10.010000228881836,159200,2021,7,14,3,18822
9.239999771118164,9.970000267028809,9.970000267028809,9.369999885559082,87000,2021,7,15,4,18823
9.149999618530273,9.609999656677246,9.350000381469727,9.550000190734863,55000,2021,7,16,5,18824
9.25,12.899999618530273,10.5,10.399999618530273,365100,2021,7,19,1,18827
10.210000038146973,11.020000457763672,11.0,10.300000190734863,330100,2021,7,20,2,18828
9.399999618530273,10.699999809265137,10.489999771118164,9.630000114440918,302900,2021,7,21,3,18829
8.649999618530273,9.989999771118164,9.59000015258789,8.8100004196167,227300,2021,7,22,4,18830
8.08899974822998,12.40999984741211,8.90999984741211,10.699999809265137,1775600,2021,7,23,5,18831
10.020000457763672,11.199999809265137,11.138999938964844,10.020000457763672,488200,2021,7,26,1,18834
9.100000381469727,10.25,10.0,9.119999885559082,301800,2021,7,27,2,18835
8.1899995803833,9.630000114440918,9.630000114440918,8.210000038146973,494600,2021,7,28,3,18836
8.25,8.833000183105469,8.510000228881836,8.3100004196167,370600,2021,7,29,4,18837
8.109999656677246,8.5,8.25,8.130000114440918,177100,2021,7,30,5,18838
7.835000038146973,8.479999542236328,8.300000190734863,7.920000076293945,317800,2021,8,2,1,18841
7.5,7.960000038146973,7.829999923706055,7.550000190734863,139800,2021,8,3,2,18842
7.21999979019165,7.610000133514404,7.579999923706055,7.260000228881836,117400,2021,8,4,3,18843
7.23199987411499,7.760000228881836,7.260000228881836,7.5,153700,2021,8,5,4,18844
7.5,8.09000015258789,7.599999904632568,7.929999828338623,179000,2021,8,6,5,18845
7.760000228881836,8.489999771118164,8.100000381469727,8.359999656677246,267000,2021,8,9,1,18848
8.329999923706055,9.890000343322754,8.630000114440918,9.510000228881836,387800,2021,8,10,2,18849
9.449999809265137,10.3100004196167,9.449999809265137,9.609999656677246,340500,2021,8,11,3,18850
9.539999961853027,10.300000190734863,9.680000305175781,9.970000267028809,191000,2021,8,12,4,18851
9.4399995803833,10.119999885559082,9.90999984741211,9.550000190734863,157600,2021,8,13,5,18852
8.819999694824219,9.779999732971191,9.5,8.899999618530273,159700,2021,8,16,1,18855
8.079999923706055,8.75,8.699999809265137,8.300000190734863,227500,2021,8,17,2,18856
8.300000190734863,9.348999977111816,8.359999656677246,9.149999618530273,282400,2021,8,18,3,18857
8.90999984741211,9.418000221252441,8.949999809265137,9.1899995803833,123800,2021,8,19,4,18858
8.90999984741211,9.362000465393066,9.25,9.0,203800,2021,8,20,5,18859
8.0,9.289999961853027,8.930000305175781,8.079999923706055,314700,2021,8,23,1,18862
7.860000133514404,9.399999618530273,8.810999870300293,7.949999809265137,724400,2021,8,24,2,18863
7.550000190734863,8.25,8.050000190734863,7.559999942779541,301100,2021,8,25,3,18864
7.394999980926514,7.860000133514404,7.849999904632568,7.489999771118164,275300,2021,8,26,4,18865
7.420000076293945,7.960000038146973,7.5,7.860000133514404,336700,2021,8,27,5,18866
7.664999961853027,8.25,8.0,8.069999694824219,308800,2021,8,30,1,18869
7.599999904632568,8.055000305175781,7.989999771118164,7.78000020980835,572000,2021,8,31,2,18870
7.349999904632568,8.0,7.78000020980835,7.53000020980835,247100,2021,9,1,3,18871
7.309999942779541,7.630000114440918,7.5,7.519999980926514,267900,2021,9,2,4,18872
7.110000133514404,7.788000106811523,7.460000038146973,7.650000095367432,606500,2021,9,3,5,18873
6.489999771118164,7.079999923706055,7.0,6.489999771118164,5296300,2021,9,7,2,18877
5.96999979019165,6.699999809265137,6.692999839782715,6.130000114440918,1221800,2021,9,8,3,18878
6.099999904632568,6.920000076293945,6.159999847412109,6.590000152587891,987100,2021,9,9,4,18879
6.320000171661377,6.75,6.710000038146973,6.320000171661377,299400,2021,9,10,5,18880
6.010000228881836,6.440000057220459,6.309999942779541,6.239999771118164,353400,2021,9,13,1,18883
6.058000087738037,6.309999942779541,6.210000038146973,6.210000038146973,175800,2021,9,14,2,18884
6.110000133514404,6.360000133514404,6.25,6.309999942779541,246300,2021,9,15,3,18885
6.255000114440918,6.760000228881836,6.300000190734863,6.460000038146973,321700,2021,9,16,4,18886
6.389999866485596,7.420000076293945,6.659999847412109,7.349999904632568,3086600,2021,9,17,5,18887
6.820000171661377,7.71999979019165,7.019999980926514,7.659999847412109,624700,2021,9,20,1,18890
7.429999828338623,7.789999961853027,7.610000133514404,7.550000190734863,211300,2021,9,21,2,18891
6.880000114440918,7.650000095367432,7.5,6.909999847412109,675600,2021,9,22,3,18892
6.730000019073486,7.110000133514404,7.059999942779541,6.940000057220459,277500,2021,9,23,4,18893
6.510000228881836,6.980000019073486,6.929999828338623,6.590000152587891,352200,2021,9,24,5,18894
6.559999942779541,7.090000152587891,6.590000152587891,7.010000228881836,422300,2021,9,27,1,18897
6.360000133514404,6.96999979019165,6.960000038146973,6.46999979019165,313400,2021,9,28,2,18898
6.03000020980835,6.630000114440918,6.5,6.090000152587891,394000,2021,9,29,3,18899
5.869999885559082,6.449999809265137,6.150000095367432,6.0,602600,2021,9,30,4,18900
5.943999767303467,6.130000114440918,5.989999771118164,6.0,357800,2021,10,1,5,18901
5.710000038146973,6.070000171661377,6.010000228881836,5.730000019073486,220400,2021,10,4,1,18904
5.679999828338623,5.949999809265137,5.75,5.75,243900,2021,10,5,2,18905
5.550000190734863,5.809999942779541,5.739999771118164,5.670000076293945,301600,2021,10,6,3,18906
5.639999866485596,5.940000057220459,5.75,5.670000076293945,787000,2021,10,7,4,18907
5.460999965667725,5.730000019073486,5.630000114440918,5.489999771118164,299900,2021,10,8,5,18908
5.400000095367432,5.570000171661377,5.449999809265137,5.409999847412109,270700,2021,10,11,1,18911
5.320000171661377,5.539999961853027,5.440000057220459,5.340000152587891,271400,2021,10,12,2,18912
5.260000228881836,5.409999847412109,5.380000114440918,5.300000190734863,148900,2021,10,13,3,18913
5.309999942779541,5.670000076293945,5.369999885559082,5.53000020980835,265700,2021,10,14,4,18914
5.53000020980835,5.75,5.570000171661377,5.610000133514404,247100,2021,10,15,5,18915
5.349999904632568,5.670000076293945,5.550000190734863,5.420000076293945,201300,2021,10,18,1,18918
5.300000190734863,5.550000190734863,5.420000076293945,5.539999961853027,305800,2021,10,19,2,18919
5.385000228881836,6.190000057220459,5.519999980926514,6.099999904632568,518600,2021,10,20,3,18920
5.920000076293945,6.150000095367432,6.019999980926514,6.039999961853027,368600,2021,10,21,4,18921
5.829999923706055,6.210000038146973,6.019999980926514,5.829999923706055,362100,2021,10,22,5,18922
5.203999996185303,5.849999904632568,5.849999904632568,5.409999847412109,360600,2021,10,25,1,18925
5.349999904632568,5.5,5.5,5.400000095367432,228900,2021,10,26,2,18926
5.349999904632568,5.71999979019165,5.349999904632568,5.590000152587891,276100,2021,10,27,3,18927
5.460000038146973,5.590000152587891,5.590000152587891,5.480000019073486,205900,2021,10,28,4,18928
5.380000114440918,5.869999885559082,5.510000228881836,5.690000057220459,377900,2021,10,29,5,18929
5.860000133514404,6.605000019073486,5.989999771118164,6.489999771118164,676700,2021,11,1,1,18932
6.199999809265137,6.519999980926514,6.519999980926514,6.369999885559082,241800,2021,11,2,2,18933
5.929999828338623,6.320000171661377,6.320000171661377,6.170000076293945,371700,2021,11,3,3,18934
5.78000020980835,6.309999942779541,6.199999809265137,6.0,281200,2021,11,4,4,18935
5.929999828338623,6.360000133514404,6.0,6.289999961853027,298300,2021,11,5,5,18936
6.190000057220459,6.460000038146973,6.360000133514404,6.380000114440918,183700,2021,11,8,1,18939
6.130000114440918,6.449999809265137,6.429999828338623,6.340000152587891,143900,2021,11,9,2,18940
6.159999847412109,6.460000038146973,6.309999942779541,6.320000171661377,274200,2021,11,10,3,18941
6.710000038146973,7.96999979019165,6.75,7.449999809265137,1878500,2021,11,11,4,18942
7.449999809265137,7.966000080108643,7.449999809265137,7.659999847412109,460500,2021,11,12,5,18943
6.880000114440918,7.71999979019165,7.71999979019165,6.960000038146973,513900,2021,11,15,1,18946
6.900000095367432,7.150000095367432,6.929999828338623,6.989999771118164,414500,2021,11,16,2,18947
6.815000057220459,7.340000152587891,7.03000020980835,6.840000152587891,270200,2021,11,17,3,18948
6.420000076293945,6.820000171661377,6.820000171661377,6.449999809265137,388400,2021,11,18,4,18949
6.130000114440918,6.53000020980835,6.5,6.159999847412109,285600,2021,11,19,5,18950
5.849999904632568,6.309999942779541,6.309999942779541,5.989999771118164,191000,2021,11,22,1,18953
5.460000038146973,6.139999866485596,6.0,5.650000095367432,803500,2021,11,23,2,18954
5.550000190734863,6.130000114440918,5.630000114440918,6.019999980926514,312900,2021,11,24,3,18955
5.769999980926514,6.014999866485596,5.920000076293945,6.0,196300,2021,11,26,5,18957
5.849999904632568,6.150000095367432,6.150000095367432,5.880000114440918,283700,2021,11,29,1,18960
5.110000133514404,5.989999771118164,5.880000114440918,5.420000076293945,1478200,2021,11,30,2,18961
5.21999979019165,5.730000019073486,5.519999980926514,5.519999980926514,918700,2021,12,1,3,18962
5.289999961853027,5.659999847412109,5.460000038146973,5.460000038146973,235800,2021,12,2,4,18963
5.150000095367432,5.510000228881836,5.460000038146973,5.389999866485596,439100,2021,12,3,5,18964
4.824999809265137,5.300000190734863,5.300000190734863,4.960000038146973,435100,2021,12,6,1,18967
5.039999961853027,5.429999828338623,5.090000152587891,5.360000133514404,272100,2021,12,7,2,18968
5.079999923706055,5.3420000076293945,5.300000190734863,5.179999828338623,161800,2021,12,8,3,18969
