low,high,open,close,volume,year,month,day,weekday,days
32136.0,32802.0,32802.0,32153.0,1900,2007,8,21,2,13746
32136.0,32469.0,32469.0,32303.0,1300,2007,8,22,3,13747
31803.0,32469.0,32469.0,31803.0,3400,2007,8,23,4,13748
31803.0,33135.0,32136.0,31803.0,4500,2007,8,24,5,13749
32469.0,35633.0,33302.0,32519.0,1400,2007,8,27,1,13752
33635.0,33635.0,33635.0,33618.0,0,2007,8,28,2,13753
32969.0,33135.0,33135.0,32969.0,300,2007,8,29,3,13754
32802.0,33302.0,33302.0,32802.0,1100,2007,8,30,4,13755
33135.0,33302.0,33135.0,33285.0,5300,2007,8,31,5,13756
33302.0,33635.0,33468.0,33635.0,4300,2007,9,4,2,13760
32969.0,33635.0,33635.0,33302.0,10300,2007,9,5,3,13761
33302.0,33635.0,33635.0,33285.0,1000,2007,9,6,4,13762
33302.0,34134.0,33468.0,33468.0,4600,2007,9,7,5,13763
34750.0,37503.0,34134.0,35800.0,9400,2007,9,10,1,13766
35800.0,37298.0,35800.0,36299.0,18300,2007,9,11,2,13767
37164.0,38164.0,37132.0,37714.0,10100,2007,9,12,3,13768
37217.0,38308.0,38464.0,37498.0,14600,2007,9,13,4,13769
34143.0,37375.0,37631.0,35966.0,6400,2007,9,14,5,13770
36261.0,38116.0,37631.0,36632.0,5200,2007,9,17,1,13773
37101.0,38293.0,36632.0,36965.0,9000,2007,9,18,2,13774
36965.0,38297.0,36965.0,37714.0,12200,2007,9,19,3,13775
36974.0,37976.0,38464.0,37631.0,12300,2007,9,20,4,13776
37728.0,38402.0,37964.0,37964.0,4800,2007,9,21,5,13777
38622.0,39977.0,38297.0,39130.0,12700,2007,9,24,1,13780
39358.0,40848.0,39962.0,40295.0,6300,2007,9,25,2,13781
40791.0,41631.0,40462.0,41211.0,13200,2007,9,26,3,13782
41210.0,41883.0,40795.0,41294.0,9400,2007,9,27,4,13783
42985.0,46625.0,41294.0,44458.0,16100,2007,9,28,5,13784
44958.0,46972.0,46706.0,46706.0,21000,2007,10,1,1,13787
43595.0,51249.0,51285.0,47489.0,15000,2007,10,2,2,13788
45287.0,46964.0,44958.0,45774.0,21300,2007,10,3,3,13789
44958.0,45790.0,45307.0,45307.0,8900,2007,10,4,4,13790
43709.0,45291.0,44758.0,44758.0,21900,2007,10,5,5,13791
43792.0,45774.0,44774.0,44774.0,10700,2007,10,8,1,13794
43759.0,44458.0,43909.0,43909.0,12100,2007,10,9,2,13795
45244.0,46951.0,44458.0,45790.0,18400,2007,10,10,3,13796
47199.0,49727.0,48621.0,49120.0,32300,2007,10,11,4,13797
50785.0,53366.0,52076.0,52076.0,22000,2007,10,12,5,13798
54782.0,58362.0,58228.0,58228.0,15300,2007,10,15,1,13801
63321.0,64257.0,64023.0,64040.0,40000,2007,10,16,2,13802
54775.0,66937.0,69102.0,60110.0,19300,2007,10,17,3,13803
57446.0,61609.0,58295.0,58295.0,25100,2007,10,18,4,13804
58635.0,66044.0,61609.0,64123.0,28800,2007,10,19,5,13805
63893.0,67273.0,63940.0,65272.0,31400,2007,10,22,1,13808
64426.0,67232.0,66437.0,65605.0,22200,2007,10,23,2,13809
65722.0,67286.0,66437.0,66437.0,25100,2007,10,24,3,13810
64014.0,65811.0,66604.0,65272.0,34500,2007,10,25,4,13811
59341.0,64652.0,59910.0,60776.0,29400,2007,10,26,5,13812
54592.0,58339.0,58245.0,56613.0,14800,2007,10,29,1,13815
54019.0,57178.0,56613.0,56114.0,14100,2007,10,30,2,13816
55549.0,61112.0,56214.0,59944.0,25300,2007,10,31,3,13817
61706.0,64208.0,63274.0,63274.0,22100,2007,11,1,4,13818
57946.0,62202.0,63274.0,59944.0,13300,2007,11,2,5,13819
55613.0,60610.0,55598.0,59610.0,10800,2007,11,5,1,13822
58392.0,60044.0,59577.0,59777.0,13200,2007,11,6,2,13823
58981.0,59807.0,60110.0,59444.0,6600,2007,11,7,3,13824
58632.0,59623.0,59944.0,59111.0,7700,2007,11,8,4,13825
56613.0,59610.0,58262.0,58262.0,7900,2007,11,9,5,13826
56032.0,58621.0,59111.0,57146.0,7300,2007,11,12,1,13829
51740.0,56519.0,57113.0,52284.0,21500,2007,11,13,2,13830
52379.0,57126.0,53283.0,56946.0,15300,2007,11,14,3,13831
54354.0,59450.0,58278.0,56613.0,2800,2007,11,15,4,13832
55210.0,57073.0,55031.0,55781.0,12400,2007,11,16,5,13833
56194.0,57031.0,55947.0,56780.0,3300,2007,11,19,1,13836
55448.0,57113.0,56613.0,55964.0,3400,2007,11,20,2,13837
55097.0,57048.0,56946.0,55947.0,9100,2007,11,21,3,13838
55174.0,56703.0,56447.0,55897.0,7300,2007,11,22,4,13839
56480.0,57311.0,56613.0,56613.0,11200,2007,11,23,5,13840
56697.0,58176.0,58278.0,56996.0,5300,2007,11,26,1,13843
56547.0,57278.0,57446.0,56780.0,6000,2007,11,27,2,13844
57061.0,57783.0,56780.0,57263.0,4000,2007,11,28,3,13845
56532.0,57361.0,56780.0,57030.0,8100,2007,11,29,4,13846
57328.0,57830.0,57196.0,57612.0,5000,2007,11,30,5,13847
56898.0,58127.0,57046.0,57646.0,4300,2007,12,3,1,13850
57368.0,59000.0,58095.0,57945.0,10800,2007,12,4,2,13851
56532.0,59681.0,59111.0,56863.0,6800,2007,12,5,3,13852
57706.0,59060.0,56780.0,58112.0,2300,2007,12,6,4,13853
56913.0,57412.0,57446.0,57113.0,5900,2007,12,7,5,13854
54671.0,56303.0,57113.0,55781.0,2200,2007,12,10,1,13857
54117.0,54781.0,54282.0,54449.0,8500,2007,12,11,2,13858
53998.0,55332.0,53949.0,54982.0,4400,2007,12,12,3,13859
54948.0,54948.0,54948.0,54948.0,100,2007,12,13,4,13860
55614.0,55614.0,55614.0,55614.0,200,2007,12,14,5,13861
54731.0,55065.0,54615.0,54948.0,300,2007,12,17,1,13864
49998.0,55017.0,54948.0,53616.0,3100,2007,12,18,2,13865
53020.0,55828.0,55814.0,55448.0,11100,2007,12,19,3,13866
53412.0,55427.0,54948.0,53949.0,4600,2007,12,20,4,13867
54084.0,54587.0,53616.0,53949.0,2000,2007,12,21,5,13868
52434.0,52600.0,52501.0,52467.0,1400,2007,12,24,1,13871
53064.0,53906.0,52617.0,53283.0,2300,2007,12,25,2,13872
53831.0,54333.0,53616.0,54116.0,600,2007,12,26,3,13873
52451.0,52451.0,52451.0,52451.0,500,2007,12,27,4,13874
52484.0,52834.0,52451.0,52617.0,1700,2007,12,28,5,13875
52582.0,53417.0,53283.0,53283.0,600,2008,1,2,3,13880
50983.0,51819.0,51618.0,51618.0,1300,2008,1,3,4,13881
51819.0,51819.0,51618.0,51618.0,0,2008,1,4,5,13882
49378.0,50782.0,50003.0,49953.0,2400,2008,1,7,1,13885
47170.0,49199.0,49870.0,48371.0,5100,2008,1,8,2,13886
47047.0,50781.0,49453.0,48121.0,3400,2008,1,9,3,13887
46087.0,46908.0,45790.0,46606.0,2000,2008,1,10,4,13888
42929.0,46892.0,43293.0,43293.0,6200,2008,1,11,5,13889
39057.0,41847.0,43709.0,40795.0,1900,2008,1,14,1,13892
38165.0,38778.0,38364.0,38364.0,7300,2008,1,15,2,13893
40236.0,43609.0,39130.0,42410.0,11400,2008,1,16,3,13894
38378.0,44348.0,43293.0,41294.0,5300,2008,1,17,4,13895
39577.0,41178.0,40628.0,40329.0,4400,2008,1,18,5,13896
40328.0,40662.0,40295.0,40628.0,2400,2008,1,21,1,13899
39978.0,40313.0,40129.0,40129.0,5100,2008,1,22,2,13900
37319.0,40474.0,39946.0,38297.0,3600,2008,1,23,3,13901
37136.0,38787.0,37798.0,37631.0,9800,2008,1,24,4,13902
37634.0,38757.0,37964.0,37964.0,4500,2008,1,25,5,13903
38230.0,38397.0,38297.0,38297.0,2300,2008,1,28,1,13906
34987.0,39816.0,34384.0,38630.0,6300,2008,1,29,2,13907
41694.0,41827.0,41627.0,41761.0,6100,2008,1,30,3,13908
40825.0,42789.0,40046.0,41627.0,5000,2008,1,31,4,13909
41432.0,43089.0,42460.0,42293.0,4800,2008,2,1,5,13910
40669.0,42066.0,42626.0,41211.0,1000,2008,2,12,2,13921
39746.0,39912.0,39962.0,39796.0,300,2008,2,13,3,13922
38638.0,40165.0,39846.0,39796.0,3200,2008,2,14,4,13923
38464.0,39128.0,39296.0,38630.0,2300,2008,2,15,5,13924
35483.0,37548.0,36682.0,36682.0,4000,2008,2,18,1,13927
35568.0,36395.0,35800.0,35800.0,6800,2008,2,19,2,13928
32691.0,35663.0,35966.0,33302.0,10100,2008,2,20,3,13929
30238.0,30305.0,30305.0,30238.0,5600,2008,2,21,4,13930
28117.0,30095.0,27474.0,28307.0,22700,2008,2,22,5,13931
28369.0,30205.0,28307.0,30138.0,9200,2008,2,25,1,13934
26452.0,30833.0,31637.0,27474.0,7700,2008,2,26,2,13935
27136.0,30764.0,28140.0,28307.0,4300,2008,2,27,3,13936
27425.0,28339.0,27524.0,27807.0,7700,2008,2,28,4,13937
27308.0,27574.0,27524.0,27474.0,5800,2008,2,29,5,13938
24578.0,26316.0,26475.0,24727.0,4600,2008,3,3,1,13941
22396.0,22479.0,22479.0,22396.0,5000,2008,3,4,2,13942
20628.0,21463.0,20164.0,20730.0,24700,2008,3,5,3,13943
22279.0,22279.0,22279.0,22279.0,2300,2008,3,6,4,13944
24477.0,24494.0,24494.0,24494.0,33200,2008,3,7,5,13945
20356.0,24041.0,26941.0,23328.0,18400,2008,3,10,1,13948
23445.0,23611.0,23694.0,23528.0,1900,2008,3,11,2,13949
23227.0,23895.0,23611.0,23561.0,6400,2008,3,12,3,13950
21855.0,23704.0,23478.0,22645.0,11300,2008,3,13,4,13951
21889.0,22731.0,21646.0,22479.0,1700,2008,3,14,5,13952
19965.0,20264.0,20314.0,20014.0,6700,2008,3,17,1,13955
18050.0,18299.0,18316.0,18066.0,16100,2008,3,18,2,13956
15299.0,18616.0,19815.0,16285.0,13300,2008,3,19,3,13957
15486.0,16775.0,16651.0,15602.0,12100,2008,3,20,4,13958
14120.0,14951.0,14986.0,14153.0,14100,2008,3,21,5,13959
12755.0,12805.0,12771.0,12771.0,6800,2008,3,24,1,13962
11522.0,11522.0,11522.0,11522.0,5900,2008,3,25,2,13963
10359.0,11971.0,10374.0,11489.0,10600,2008,3,26,3,13964
11722.0,11722.0,11722.0,11722.0,10500,2008,3,27,4,13965
11955.0,11955.0,11955.0,11955.0,30100,2008,3,28,5,13966
12189.0,12189.0,12189.0,12189.0,500,2008,3,31,1,13969
12422.0,12422.0,12422.0,12422.0,100,2008,4,1,2,13970
12655.0,12655.0,12655.0,12655.0,600,2008,4,2,3,13971
12905.0,12905.0,12905.0,12905.0,100,2008,4,3,4,13972
13154.0,13154.0,13154.0,13154.0,100,2008,4,4,5,13973
13537.0,13537.0,13537.0,13537.0,400,2008,4,7,1,13976
13443.0,14261.0,13937.0,13937.0,60100,2008,4,8,2,13977
13073.0,13665.0,13820.0,13221.0,17900,2008,4,9,3,13978
12971.0,12988.0,12988.0,12988.0,600,2008,4,10,4,13979
12605.0,12605.0,12605.0,12605.0,100,2008,4,11,5,13980
12238.0,12322.0,12238.0,12238.0,10000,2008,4,16,3,13985
12261.0,13017.0,11872.0,12605.0,16100,2008,4,17,4,13986
11969.0,12491.0,12372.0,12238.0,9500,2008,4,18,5,13987
11989.0,11989.0,11989.0,11989.0,3100,2008,4,21,1,13990
11689.0,11706.0,11706.0,11689.0,2500,2008,4,22,2,13991
11339.0,11339.0,11339.0,11339.0,1700,2008,4,23,3,13992
10990.0,11056.0,11006.0,11006.0,9700,2008,4,24,4,13993
10707.0,10723.0,10707.0,10707.0,4400,2008,4,25,5,13994
10723.0,10757.0,10707.0,10740.0,1800,2008,4,28,1,13997
10823.0,10840.0,10840.0,10823.0,1100,2008,4,29,2,13998
10474.0,10772.0,10823.0,10523.0,600,2008,5,5,1,14004
10257.0,10257.0,10257.0,10257.0,500,2008,5,6,2,14005
9957.0,9957.0,9957.0,9957.0,700,2008,5,7,3,14006
9674.0,9674.0,9674.0,9674.0,100,2008,5,8,4,14007
9391.0,9391.0,9391.0,9391.0,700,2008,5,9,5,14008
9125.0,9125.0,9125.0,9125.0,5700,2008,5,12,1,14011
8858.0,8858.0,8858.0,8858.0,300,2008,5,13,2,14012
8858.0,8858.0,8858.0,8858.0,0,2008,5,14,3,14013
8609.0,8609.0,8609.0,8609.0,300,2008,5,15,4,14014
8359.0,8359.0,8359.0,8359.0,8700,2008,5,16,5,14015
8109.0,8109.0,8109.0,8109.0,1500,2008,5,19,1,14018
7876.0,7876.0,7876.0,7876.0,200,2008,5,20,2,14019
7643.0,7643.0,7643.0,7643.0,200,2008,5,21,3,14020
7643.0,7643.0,7643.0,7643.0,0,2008,5,22,4,14021
7426.0,7426.0,7426.0,7426.0,300,2008,5,23,5,14022
7426.0,7426.0,7426.0,7426.0,0,2008,5,26,1,14025
7210.0,7210.0,7210.0,7210.0,100,2008,5,27,2,14026
7010.0,7010.0,7010.0,7010.0,1100,2008,5,28,3,14027
6810.0,6827.0,6810.0,6810.0,10400,2008,5,29,4,14028
6610.0,6610.0,6610.0,6610.0,3000,2008,5,30,5,14029
6427.0,6427.0,6427.0,6427.0,300,2008,6,2,1,14032
6244.0,6244.0,6244.0,6244.0,100,2008,6,3,2,14033
6061.0,6061.0,6061.0,6061.0,100,2008,6,4,3,14034
5894.0,5894.0,5894.0,5894.0,900,2008,6,5,4,14035
5711.0,5861.0,5728.0,5728.0,19000,2008,6,6,5,14036
5578.0,5661.0,5578.0,5578.0,7200,2008,6,9,1,14039
5709.0,6061.0,5412.0,5745.0,8600,2008,6,10,2,14040
5595.0,5595.0,5595.0,5595.0,1000,2008,6,11,3,14041
5761.0,5761.0,5761.0,5761.0,400,2008,6,12,4,14042
5928.0,5928.0,5928.0,5928.0,500,2008,6,13,5,14043
6094.0,6094.0,6094.0,6094.0,100,2008,6,16,1,14046
6261.0,6261.0,6261.0,6261.0,300,2008,6,17,2,14047
5792.0,6141.0,6444.0,6078.0,10800,2008,6,18,3,14048
6128.0,6128.0,6128.0,6128.0,3700,2008,6,19,4,14049
5894.0,5894.0,5894.0,5894.0,100,2008,6,20,5,14050
6128.0,6128.0,6128.0,6128.0,800,2008,6,23,1,14053
6361.0,6361.0,6361.0,6361.0,300,2008,6,24,2,14054
6594.0,6610.0,6594.0,6610.0,1600,2008,6,25,3,14055
5970.0,6439.0,6860.0,6361.0,3000,2008,6,26,4,14056
7010.0,7060.0,6993.0,7043.0,1600,2008,6,27,5,14057
6776.0,7310.0,6760.0,7293.0,11100,2008,6,30,1,14060
7560.0,7560.0,7560.0,7560.0,300,2008,7,1,2,14061
7560.0,7859.0,7859.0,7859.0,16600,2008,7,2,3,14062
8142.0,8159.0,8142.0,8159.0,10300,2008,7,3,4,14063
8475.0,8475.0,8475.0,8475.0,1200,2008,7,4,5,14064
7890.0,8535.0,8808.0,8325.0,14500,2008,7,7,1,14067
8523.0,8867.0,8259.0,8592.0,2800,2008,7,8,2,14068
8659.0,8659.0,8659.0,8659.0,5600,2008,7,9,3,14069
8992.0,8992.0,8992.0,8992.0,7000,2008,7,10,4,14070
9341.0,9341.0,9341.0,9341.0,6200,2008,7,11,5,14071
9708.0,9708.0,9708.0,9708.0,200,2008,7,14,1,14074
10090.0,10090.0,10090.0,10090.0,300,2008,7,15,2,14075
9737.0,10540.0,10490.0,10490.0,20500,2008,7,16,3,14076
10856.0,10856.0,10856.0,10856.0,1300,2008,7,17,4,14077
10584.0,10939.0,11289.0,10923.0,16400,2008,7,18,5,14078
10823.0,10823.0,10823.0,10823.0,2000,2008,7,21,1,14081
10390.0,10390.0,10390.0,10390.0,100,2008,7,22,2,14082
9991.0,9991.0,9991.0,9991.0,600,2008,7,23,3,14083
9427.0,10213.0,9591.0,9591.0,29400,2008,7,24,4,14084
9557.0,9778.0,9391.0,9591.0,3400,2008,7,25,5,14085
9377.0,10137.0,9041.0,9774.0,5000,2008,7,28,1,14088
9791.0,9791.0,9791.0,9791.0,4000,2008,7,29,2,14089
10157.0,10174.0,10174.0,10174.0,20000,2008,7,30,3,14090
10407.0,10573.0,10573.0,10573.0,11200,2008,7,31,4,14091
10990.0,10990.0,10990.0,10990.0,200,2008,8,1,5,14092
11423.0,11423.0,11423.0,11423.0,12700,2008,8,4,1,14095
10832.0,11631.0,11806.0,11239.0,39900,2008,8,5,2,14096
11219.0,11989.0,11323.0,11922.0,33500,2008,8,6,3,14097
12172.0,12322.0,12322.0,12322.0,42700,2008,8,7,4,14098
7676.0,7676.0,7676.0,7676.0,1900,2008,8,8,5,14099
7976.0,7976.0,7976.0,7976.0,1000,2008,8,11,1,14102
8292.0,8292.0,8292.0,8292.0,5000,2008,8,12,2,14103
8609.0,8609.0,8609.0,8609.0,1200,2008,8,13,3,14104
8942.0,8942.0,8942.0,8942.0,2000,2008,8,14,4,14105
9291.0,9291.0,9291.0,9291.0,300,2008,8,15,5,14106
9907.0,9941.0,9941.0,9941.0,17100,2008,8,18,1,14109
10473.0,10640.0,10623.0,10623.0,58300,2008,8,19,2,14110
10390.0,11543.0,11323.0,11339.0,20800,2008,8,20,3,14111
11905.0,11922.0,11889.0,11905.0,6400,2008,8,21,4,14112
12705.0,12705.0,12705.0,12705.0,1000,2008,8,22,5,14113
13587.0,13587.0,13587.0,13587.0,5100,2008,8,25,1,14116
14536.0,14536.0,14536.0,14536.0,900,2008,8,26,2,14117
14553.0,15552.0,15535.0,15535.0,18200,2008,8,27,3,14118
14337.0,15362.0,15485.0,14453.0,12200,2008,8,28,4,14119
14493.0,15668.0,13554.0,14653.0,27700,2008,8,29,5,14120
14503.0,14670.0,14653.0,14653.0,21000,2008,9,3,3,14125
12966.0,14706.0,15485.0,13820.0,9800,2008,9,4,4,14126
13521.0,13554.0,13571.0,13537.0,900,2008,9,5,5,14127
12621.0,12621.0,12621.0,12621.0,700,2008,9,8,1,14130
11689.0,12435.0,11739.0,11739.0,23400,2008,9,9,2,14131
10874.0,11633.0,10973.0,10973.0,12700,2008,9,10,3,14132
10241.0,10754.0,10324.0,10307.0,6800,2008,9,11,4,14133
9658.0,9658.0,9658.0,9658.0,3900,2008,9,12,5,14134
9168.0,10493.0,8992.0,9491.0,37700,2008,9,15,1,14137
8625.0,9438.0,9474.0,8659.0,9900,2008,9,16,2,14138
8059.0,8789.0,8825.0,8092.0,16800,2008,9,17,3,14139
7560.0,7560.0,7560.0,7560.0,4900,2008,9,18,4,14140
7659.0,8782.0,7043.0,8076.0,31800,2008,9,19,5,14141
7943.0,7943.0,7943.0,7943.0,200,2008,9,22,1,14144
7496.0,8610.0,8492.0,8492.0,42300,2008,9,23,2,14145
7782.0,8657.0,8409.0,7992.0,4900,2008,9,24,3,14146
8118.0,8876.0,8026.0,8775.0,27400,2008,9,25,4,14147
8758.0,9291.0,9275.0,9241.0,22100,2008,9,26,5,14148
8498.0,9070.0,9241.0,8825.0,11400,2008,9,29,1,14151
8825.0,8825.0,8992.0,8992.0,0,2008,9,30,2,14152
8310.0,9532.0,8375.0,8409.0,26200,2008,10,1,3,14153
8621.0,9044.0,8908.0,8908.0,4600,2008,10,2,4,14154
8259.0,8509.0,8492.0,8325.0,5700,2008,10,3,5,14155
7743.0,7743.0,7743.0,7743.0,4000,2008,10,6,1,14158
7210.0,7210.0,7210.0,7210.0,7000,2008,10,7,2,14159
6710.0,7326.0,6710.0,6710.0,10900,2008,10,8,3,14160
6375.0,7140.0,6244.0,6494.0,10600,2008,10,9,4,14161
5928.0,5928.0,5928.0,5928.0,5300,2008,10,10,5,14162
5544.0,6179.0,5528.0,5811.0,8000,2008,10,13,1,14165
6194.0,6194.0,6194.0,6194.0,100,2008,10,14,2,14166
6494.0,6627.0,6627.0,6627.0,24300,2008,10,15,3,14167
6098.0,6558.0,6644.0,6361.0,7300,2008,10,16,4,14168
6460.0,6544.0,6444.0,6494.0,7300,2008,10,17,5,14169
6244.0,6477.0,6477.0,6327.0,1600,2008,10,20,1,14172
6359.0,6794.0,6760.0,6660.0,2100,2008,10,21,2,14173
6374.0,6717.0,6194.0,6494.0,7900,2008,10,22,3,14174
5861.0,5928.0,5861.0,5878.0,8000,2008,10,23,4,14175
5528.0,5578.0,5578.0,5545.0,2900,2008,10,24,5,14176
5145.0,5195.0,5195.0,5162.0,5300,2008,10,27,1,14179
5023.0,5370.0,4845.0,5162.0,7700,2008,10,28,2,14180
5295.0,5295.0,5295.0,5295.0,10800,2008,10,29,3,14181
5418.0,5904.0,5495.0,5661.0,5100,2008,10,30,4,14182
5624.0,5931.0,5745.0,5795.0,5900,2008,10,31,5,14183
5994.0,6044.0,5994.0,6044.0,13400,2008,11,3,1,14186
6461.0,6461.0,6461.0,6461.0,2800,2008,11,4,2,14187
6910.0,6910.0,6910.0,6910.0,200,2008,11,5,3,14188
7009.0,7410.0,7393.0,7393.0,39700,2008,11,6,4,14189
6730.0,7236.0,7326.0,6860.0,19200,2008,11,7,5,14190
6957.0,7549.0,7426.0,7160.0,13700,2008,11,10,1,14193
6560.0,6577.0,6560.0,6560.0,2600,2008,11,11,2,14194
6226.0,6446.0,6111.0,6327.0,15400,2008,11,12,3,14195
6129.0,6556.0,6211.0,6244.0,6800,2008,11,13,4,14196
6412.0,6494.0,6577.0,6494.0,2800,2008,11,14,5,14197
6161.0,6194.0,6211.0,6178.0,2200,2008,11,17,1,14200
5876.0,6228.0,6194.0,6161.0,4000,2008,11,18,2,14201
5845.0,5960.0,6011.0,5894.0,9800,2008,11,19,3,14202
5545.0,5611.0,5611.0,5578.0,6100,2008,11,20,4,14203
5811.0,5811.0,5811.0,5811.0,300,2008,11,21,5,14204
5661.0,5661.0,5661.0,5661.0,300,2008,11,24,1,14207
5375.0,5765.0,5661.0,5578.0,5700,2008,11,25,2,14208
5145.0,5228.0,5162.0,5162.0,4400,2008,11,26,3,14209
4748.0,4943.0,4962.0,4845.0,10900,2008,11,27,4,14210
5162.0,5278.0,5162.0,5278.0,1500,2008,11,28,5,14211
4979.0,5626.0,5645.0,5045.0,17000,2008,12,1,1,14214
4794.0,4963.0,4912.0,4912.0,12400,2008,12,2,2,14215
4894.0,5232.0,4979.0,4979.0,6400,2008,12,3,3,14216
4995.0,5162.0,5012.0,5012.0,5500,2008,12,4,4,14217
4744.0,5066.0,4829.0,4829.0,5400,2008,12,5,5,14218
4380.0,4511.0,4429.0,4429.0,10800,2008,12,8,1,14221
4278.0,4613.0,4496.0,4496.0,7000,2008,12,9,2,14222
4146.0,4213.0,4196.0,4196.0,3400,2008,12,10,3,14223
4429.0,4529.0,4512.0,4512.0,7400,2008,12,11,4,14224
4270.0,4880.0,4795.0,4795.0,20200,2008,12,12,5,14225
4761.0,5045.0,5029.0,5029.0,24800,2008,12,15,1,14228
4597.0,4958.0,4679.0,4679.0,9900,2008,12,16,2,14229
4825.0,5120.0,4662.0,4912.0,4200,2008,12,17,3,14230
4910.0,5098.0,4912.0,4979.0,6400,2008,12,18,4,14231
4877.0,5247.0,4829.0,5079.0,8600,2008,12,19,5,14232
5045.0,5395.0,5328.0,5245.0,14500,2008,12,22,1,14235
4813.0,4978.0,5045.0,4912.0,6800,2008,12,23,2,14236
4728.0,4995.0,4979.0,4962.0,2700,2008,12,24,3,14237
4864.0,5159.0,4945.0,4962.0,3200,2008,12,25,4,14238
4926.0,5333.0,4829.0,5079.0,1100,2008,12,26,5,14239
4715.0,4878.0,4995.0,4829.0,3000,2008,12,29,1,14242
4979.0,5062.0,5079.0,4995.0,2900,2008,12,30,2,14243
4979.0,4995.0,4995.0,4995.0,600,2008,12,31,3,14244
4796.0,4945.0,4912.0,4829.0,1300,2009,1,2,5,14246
4595.0,5012.0,4579.0,4929.0,5000,2009,1,5,1,14249
4772.0,5198.0,4662.0,5079.0,3100,2009,1,6,2,14250
4883.0,5211.0,4962.0,5162.0,19300,2009,1,7,3,14251
4947.0,5112.0,5162.0,5079.0,7100,2009,1,8,4,14252
5079.0,5079.0,5079.0,5079.0,1100,2009,1,9,5,14253
4979.0,5045.0,5095.0,5029.0,5400,2009,1,12,1,14256
4979.0,5062.0,4995.0,4995.0,6300,2009,1,13,2,14257
5045.0,5095.0,5079.0,5079.0,5700,2009,1,14,3,14258
5012.0,5095.0,4995.0,5079.0,11200,2009,1,15,4,14259
5012.0,5095.0,4995.0,5079.0,5200,2009,1,16,5,14260
