low,high,open,close,volume,year,month,day,weekday,days
22109.0,23293.0,22257.0,22479.0,276250,2015,12,2,3,16771
22405.0,22701.0,22479.0,22479.0,143400,2015,12,3,4,16772
22257.0,22479.0,22331.0,22331.0,124070,2015,12,4,5,16773
21962.0,22331.0,22183.0,22035.0,145290,2015,12,7,1,16776
21518.0,22183.0,21666.0,22183.0,168410,2015,12,8,2,16777
21962.0,22331.0,22331.0,22035.0,166840,2015,12,9,3,16778
21814.0,22183.0,22183.0,21888.0,158770,2015,12,10,4,16779
21814.0,22183.0,21962.0,21962.0,141240,2015,12,11,5,16780
21888.0,22035.0,22035.0,21962.0,143280,2015,12,14,1,16783
21962.0,22109.0,22035.0,22035.0,145280,2015,12,15,2,16784
21962.0,22109.0,22109.0,22035.0,161100,2015,12,16,3,16785
21962.0,22183.0,21962.0,22109.0,123100,2015,12,17,4,16786
21962.0,22331.0,22035.0,22183.0,236600,2015,12,18,5,16787
22183.0,22331.0,22257.0,22257.0,274000,2015,12,21,1,16790
22257.0,22701.0,22257.0,22479.0,319650,2015,12,22,2,16791
22257.0,22479.0,22331.0,22331.0,177230,2015,12,23,3,16792
22331.0,22479.0,22405.0,22405.0,170200,2015,12,24,4,16793
22331.0,22479.0,22405.0,22405.0,120360,2015,12,25,5,16794
22257.0,22479.0,22405.0,22257.0,170660,2015,12,28,1,16797
22109.0,22405.0,22183.0,22331.0,160850,2015,12,29,2,16798
22257.0,22479.0,22257.0,22331.0,162800,2015,12,30,3,16799
22183.0,22331.0,22183.0,22183.0,150020,2015,12,31,4,16800
21888.0,22257.0,22257.0,21888.0,163100,2016,1,4,1,16804
21444.0,21888.0,21888.0,21444.0,190040,2016,1,5,2,16805
21444.0,21814.0,21444.0,21592.0,167000,2016,1,6,3,16806
21296.0,21592.0,21518.0,21444.0,134010,2016,1,7,4,16807
21222.0,21444.0,21444.0,21222.0,189330,2016,1,8,5,16808
21148.0,21296.0,21148.0,21222.0,151060,2016,1,11,1,16811
21148.0,21444.0,21222.0,21296.0,151640,2016,1,12,2,16812
21148.0,21444.0,21444.0,21222.0,171800,2016,1,13,3,16813
20926.0,21148.0,21148.0,21074.0,158000,2016,1,14,4,16814
20778.0,21222.0,21222.0,20778.0,153390,2016,1,15,5,16815
20039.0,20557.0,20557.0,20187.0,187710,2016,1,18,1,16818
20039.0,20631.0,20039.0,20557.0,172360,2016,1,19,2,16819
20261.0,20557.0,20409.0,20335.0,146450,2016,1,20,3,16820
20113.0,20409.0,20113.0,20187.0,169800,2016,1,21,4,16821
20113.0,20409.0,20335.0,20335.0,178000,2016,1,22,5,16822
20483.0,21740.0,20483.0,21740.0,258970,2016,1,25,1,16825
21296.0,21740.0,21740.0,21296.0,160330,2016,1,26,2,16826
21518.0,21740.0,21518.0,21518.0,159090,2016,1,27,3,16827
21148.0,21518.0,21370.0,21222.0,167960,2016,1,28,4,16828
21222.0,21444.0,21222.0,21370.0,179550,2016,1,29,5,16829
21296.0,21518.0,21370.0,21296.0,152300,2016,2,1,1,16832
21148.0,21370.0,21148.0,21222.0,153750,2016,2,2,2,16833
20926.0,21222.0,21222.0,21148.0,161870,2016,2,3,3,16834
21074.0,21222.0,21074.0,21148.0,113110,2016,2,4,4,16835
21074.0,21296.0,21148.0,21074.0,93970,2016,2,5,5,16836
20631.0,21000.0,20704.0,20631.0,130750,2016,2,15,1,16846
20631.0,20852.0,20631.0,20704.0,145420,2016,2,16,2,16847
20557.0,20852.0,20704.0,20704.0,160720,2016,2,17,3,16848
20778.0,21000.0,20852.0,20852.0,170210,2016,2,18,4,16849
20704.0,21000.0,20778.0,20852.0,175690,2016,2,19,5,16850
20778.0,21074.0,20778.0,20926.0,171010,2016,2,22,1,16853
20926.0,21148.0,20926.0,20926.0,180810,2016,2,23,2,16854
20778.0,21000.0,20852.0,20852.0,164920,2016,2,24,3,16855
20778.0,21000.0,20852.0,20778.0,168750,2016,2,25,4,16856
20631.0,20852.0,20852.0,20778.0,156270,2016,2,26,5,16857
20631.0,20852.0,20778.0,20631.0,193920,2016,2,29,1,16860
20704.0,20926.0,20704.0,20778.0,168250,2016,3,1,2,16861
20852.0,21074.0,20926.0,20926.0,212890,2016,3,2,3,16862
20704.0,20926.0,20778.0,20852.0,151300,2016,3,3,4,16863
20778.0,21000.0,20778.0,20926.0,146230,2016,3,4,5,16864
20778.0,20926.0,20926.0,20852.0,158250,2016,3,7,1,16867
20778.0,20852.0,20778.0,20778.0,144100,2016,3,8,2,16868
20704.0,20852.0,20778.0,20704.0,140350,2016,3,9,3,16869
20631.0,20852.0,20704.0,20778.0,167100,2016,3,10,4,16870
20704.0,20852.0,20778.0,20778.0,162910,2016,3,11,5,16871
20704.0,20926.0,20778.0,20852.0,159600,2016,3,14,1,16874
20704.0,20852.0,20778.0,20778.0,159090,2016,3,15,2,16875
20778.0,20926.0,20778.0,20852.0,193790,2016,3,16,3,16876
20852.0,21074.0,20926.0,20926.0,206960,2016,3,17,4,16877
20852.0,21000.0,20926.0,21000.0,173150,2016,3,18,5,16878
20926.0,21148.0,20926.0,21000.0,192900,2016,3,21,1,16881
20852.0,21074.0,21000.0,21000.0,168930,2016,3,22,2,16882
20926.0,21148.0,21000.0,21074.0,189070,2016,3,23,3,16883
20926.0,21148.0,21074.0,21074.0,187820,2016,3,24,4,16884
21000.0,21148.0,21074.0,21148.0,168640,2016,3,25,5,16885
21000.0,21444.0,21148.0,21444.0,228600,2016,3,28,1,16888
21444.0,21888.0,21518.0,21814.0,277910,2016,3,29,2,16889
21592.0,21962.0,21740.0,21814.0,225150,2016,3,30,3,16890
21592.0,21888.0,21814.0,21592.0,211650,2016,3,31,4,16891
21296.0,21592.0,21592.0,21444.0,206800,2016,4,1,5,16892
21296.0,21592.0,21370.0,21444.0,188130,2016,4,4,1,16895
21444.0,21888.0,21518.0,21888.0,252540,2016,4,5,2,16896
21888.0,22183.0,21888.0,22183.0,254890,2016,4,6,3,16897
21962.0,22257.0,22183.0,22257.0,230500,2016,4,7,4,16898
21962.0,22257.0,22257.0,22035.0,219140,2016,4,8,5,16899
21814.0,22183.0,22109.0,21888.0,222330,2016,4,11,1,16902
21666.0,21888.0,21888.0,21814.0,180060,2016,4,12,2,16903
21740.0,22035.0,21888.0,21814.0,205960,2016,4,13,3,16904
21740.0,22035.0,21814.0,21814.0,207410,2016,4,14,4,16905
21814.0,22035.0,21814.0,21888.0,177410,2016,4,15,5,16906
21518.0,21888.0,21888.0,21518.0,174280,2016,4,19,2,16910
21370.0,21740.0,21370.0,21666.0,188100,2016,4,20,3,16911
21592.0,21962.0,21592.0,21888.0,191410,2016,4,21,4,16912
21740.0,22109.0,21814.0,22109.0,202680,2016,4,22,5,16913
21888.0,22183.0,22109.0,21962.0,185660,2016,4,25,1,16916
21814.0,22183.0,21962.0,22109.0,171200,2016,4,26,2,16917
21888.0,22109.0,22035.0,21962.0,153210,2016,4,27,3,16918
21888.0,22035.0,21888.0,21962.0,206460,2016,4,28,4,16919
21888.0,22109.0,21888.0,21962.0,152000,2016,4,29,5,16920
21814.0,21962.0,21962.0,21814.0,120760,2016,5,4,3,16925
21814.0,21962.0,21814.0,21888.0,186020,2016,5,5,4,16926
21814.0,22109.0,21888.0,22035.0,161970,2016,5,6,5,16927
21814.0,22109.0,21962.0,21814.0,156150,2016,5,9,1,16930
21666.0,21814.0,21814.0,21814.0,158700,2016,5,10,2,16931
21740.0,21888.0,21814.0,21814.0,143690,2016,5,11,3,16932
21740.0,21962.0,21888.0,21740.0,141250,2016,5,12,4,16933
21592.0,21814.0,21740.0,21592.0,144640,2016,5,13,5,16934
21444.0,21666.0,21592.0,21592.0,150100,2016,5,16,1,16937
21518.0,21740.0,21518.0,21592.0,147080,2016,5,17,2,16938
21444.0,21666.0,21444.0,21518.0,147830,2016,5,18,3,16939
21444.0,21592.0,21444.0,21518.0,136060,2016,5,19,4,16940
21370.0,21518.0,21444.0,21444.0,148990,2016,5,20,5,16941
21296.0,21444.0,21296.0,21370.0,142930,2016,5,23,1,16944
21296.0,21444.0,21370.0,21444.0,128720,2016,5,24,2,16945
21370.0,21592.0,21444.0,21444.0,153910,2016,5,25,3,16946
20778.0,21518.0,21370.0,20926.0,133840,2016,5,26,4,16947
20778.0,21074.0,20926.0,20926.0,137170,2016,5,27,5,16948
20852.0,21148.0,20926.0,21000.0,144780,2016,5,30,1,16951
20852.0,21000.0,21000.0,21000.0,131460,2016,5,31,2,16952
20852.0,21074.0,21000.0,21000.0,157240,2016,6,1,3,16953
20778.0,21000.0,20926.0,20852.0,130780,2016,6,2,4,16954
20778.0,20926.0,20852.0,20852.0,123520,2016,6,3,5,16955
20704.0,20926.0,20852.0,20778.0,144330,2016,6,6,1,16958
20778.0,20926.0,20852.0,20852.0,134440,2016,6,7,2,16959
20778.0,21000.0,20852.0,20852.0,125240,2016,6,8,3,16960
20704.0,20926.0,20852.0,20704.0,143700,2016,6,9,4,16961
20631.0,20778.0,20778.0,20704.0,125540,2016,6,10,5,16962
20483.0,20704.0,20704.0,20557.0,116700,2016,6,13,1,16965
20409.0,20557.0,20483.0,20557.0,134140,2016,6,14,2,16966
20335.0,20557.0,20557.0,20483.0,151790,2016,6,15,3,16967
20409.0,20631.0,20483.0,20483.0,139800,2016,6,16,4,16968
20335.0,20557.0,20483.0,20409.0,140570,2016,6,17,5,16969
20409.0,20631.0,20409.0,20557.0,143600,2016,6,20,1,16972
20557.0,20778.0,20557.0,20631.0,147760,2016,6,21,2,16973
20483.0,20704.0,20631.0,20483.0,150500,2016,6,22,3,16974
20409.0,20704.0,20483.0,20631.0,146690,2016,6,23,4,16975
20039.0,20631.0,20631.0,20261.0,215780,2016,6,24,5,16976
19817.0,20187.0,20039.0,20113.0,131610,2016,6,27,1,16979
19965.0,20187.0,20039.0,20113.0,136900,2016,6,28,2,16980
20113.0,20409.0,20113.0,20261.0,140920,2016,6,29,3,16981
20187.0,20409.0,20261.0,20335.0,136210,2016,6,30,4,16982
20261.0,20557.0,20261.0,20483.0,143960,2016,7,1,5,16983
20261.0,20557.0,20409.0,20483.0,142280,2016,7,4,1,16986
20483.0,20852.0,20483.0,20704.0,171670,2016,7,5,2,16987
20781.0,21157.0,21157.0,20856.0,135270,2016,7,6,3,16988
20856.0,21007.0,20856.0,20931.0,157930,2016,7,7,4,16989
20705.0,21082.0,20931.0,20781.0,142780,2016,7,8,5,16990
20555.0,20856.0,20781.0,20630.0,163780,2016,7,11,1,16993
20480.0,20856.0,20630.0,20705.0,163200,2016,7,12,2,16994
20705.0,20931.0,20705.0,20856.0,152700,2016,7,13,3,16995
20781.0,21007.0,20856.0,20781.0,138040,2016,7,14,4,16996
20705.0,20931.0,20781.0,20705.0,144000,2016,7,15,5,16997
20781.0,21534.0,20781.0,21383.0,221010,2016,7,18,1,17000
21308.0,21534.0,21383.0,21308.0,141160,2016,7,19,2,17001
21082.0,21308.0,21232.0,21232.0,136220,2016,7,20,3,17002
21157.0,21609.0,21232.0,21609.0,169030,2016,7,21,4,17003
21308.0,21609.0,21609.0,21458.0,136150,2016,7,22,5,17004
21308.0,21684.0,21458.0,21684.0,131830,2016,7,25,1,17007
21534.0,21759.0,21609.0,21534.0,151760,2016,7,26,2,17008
21383.0,21759.0,21534.0,21609.0,137320,2016,7,27,3,17009
21383.0,21684.0,21609.0,21534.0,146060,2016,7,28,4,17010
21232.0,21534.0,21534.0,21308.0,148900,2016,7,29,5,17011
21082.0,21308.0,21308.0,21232.0,115230,2016,8,1,1,17014
20856.0,21082.0,21082.0,21007.0,172170,2016,8,2,2,17015
20781.0,21007.0,21007.0,21007.0,135560,2016,8,3,3,17016
21007.0,21232.0,21007.0,21082.0,142440,2016,8,4,4,17017
20856.0,21157.0,20931.0,21157.0,160900,2016,8,5,5,17018
20931.0,21308.0,21082.0,21232.0,125590,2016,8,8,1,17021
21157.0,21458.0,21157.0,21308.0,127070,2016,8,9,2,17022
21308.0,21534.0,21308.0,21308.0,143590,2016,8,10,3,17023
21157.0,21534.0,21308.0,21458.0,157060,2016,8,11,4,17024
21157.0,21458.0,21458.0,21232.0,142940,2016,8,12,5,17025
21157.0,21458.0,21232.0,21383.0,134980,2016,8,15,1,17028
21232.0,21458.0,21383.0,21308.0,147160,2016,8,16,2,17029
21157.0,21383.0,21308.0,21308.0,142410,2016,8,17,3,17030
21232.0,21383.0,21308.0,21383.0,140880,2016,8,18,4,17031
21232.0,21458.0,21308.0,21383.0,131800,2016,8,19,5,17032
21308.0,21759.0,21383.0,21759.0,144720,2016,8,22,1,17035
21534.0,22512.0,21684.0,22437.0,189170,2016,8,23,2,17036
22437.0,23341.0,22437.0,22814.0,179770,2016,8,24,3,17037
22588.0,22814.0,22814.0,22588.0,143210,2016,8,25,4,17038
22588.0,22889.0,22588.0,22663.0,167540,2016,8,26,5,17039
22588.0,22889.0,22588.0,22588.0,136810,2016,8,29,1,17042
22362.0,23115.0,22588.0,23039.0,196090,2016,8,30,2,17043
22889.0,24470.0,23039.0,24244.0,195340,2016,8,31,3,17044
23868.0,24319.0,24244.0,24169.0,122550,2016,9,1,4,17045
24018.0,24545.0,24244.0,24470.0,200720,2016,9,5,1,17049
24696.0,26051.0,24696.0,25599.0,202850,2016,9,6,2,17050
25298.0,25901.0,25599.0,25599.0,183900,2016,9,7,3,17051
25599.0,26051.0,25750.0,25750.0,165450,2016,9,8,4,17052
25599.0,25901.0,25750.0,25599.0,140440,2016,9,9,5,17053
25449.0,25750.0,25675.0,25675.0,179830,2016,9,12,1,17056
25599.0,25825.0,25675.0,25825.0,150030,2016,9,13,2,17057
25599.0,25825.0,25750.0,25750.0,146900,2016,9,14,3,17058
25449.0,25675.0,25675.0,25524.0,155970,2016,9,15,4,17059
25223.0,25524.0,25449.0,25223.0,127870,2016,9,16,5,17060
24922.0,25223.0,24997.0,25072.0,159400,2016,9,19,1,17063
24244.0,24997.0,24997.0,24470.0,157320,2016,9,20,2,17064
24545.0,24922.0,24846.0,24771.0,171130,2016,9,21,3,17065
24771.0,25374.0,24771.0,25223.0,183070,2016,9,22,4,17066
25148.0,25675.0,25223.0,25524.0,174160,2016,9,23,5,17067
25449.0,25825.0,25449.0,25599.0,161690,2016,9,26,1,17070
25374.0,25750.0,25524.0,25524.0,162070,2016,9,27,2,17071
25223.0,25599.0,25449.0,25524.0,152850,2016,9,28,3,17072
25072.0,25524.0,25524.0,25298.0,142430,2016,9,29,4,17073
25072.0,25298.0,25298.0,25223.0,128410,2016,9,30,5,17074
24997.0,25223.0,25223.0,25148.0,145030,2016,10,3,1,17077
24997.0,25298.0,25148.0,25072.0,137910,2016,10,4,2,17078
24846.0,25148.0,25072.0,24922.0,135960,2016,10,5,3,17079
24922.0,25148.0,24922.0,24922.0,146160,2016,10,6,4,17080
24169.0,24997.0,24922.0,24696.0,132250,2016,10,7,5,17081
23943.0,24545.0,24545.0,24094.0,133680,2016,10,10,1,17084
23868.0,24244.0,23868.0,24169.0,149040,2016,10,11,2,17085
23868.0,24319.0,24169.0,23943.0,129450,2016,10,12,3,17086
23717.0,24018.0,23943.0,23868.0,137390,2016,10,13,4,17087
23868.0,24319.0,23943.0,24169.0,183990,2016,10,14,5,17088
23868.0,24169.0,24169.0,23943.0,129730,2016,10,17,1,17091
23566.0,24094.0,23943.0,24018.0,165440,2016,10,18,2,17092
23943.0,24244.0,23943.0,24094.0,130320,2016,10,19,3,17093
23943.0,24244.0,24094.0,23943.0,132880,2016,10,20,4,17094
23717.0,24018.0,24018.0,23792.0,136750,2016,10,21,5,17095
23717.0,24018.0,23868.0,23943.0,122930,2016,10,24,1,17098
23717.0,24169.0,23943.0,24018.0,145060,2016,10,25,2,17099
23868.0,24319.0,24018.0,24244.0,165260,2016,10,26,3,17100
24018.0,24319.0,24244.0,24319.0,132990,2016,10,27,4,17101
24169.0,24545.0,24244.0,24470.0,102440,2016,10,28,5,17102
24470.0,24846.0,24696.0,24771.0,149650,2016,10,31,1,17105
24583.0,24922.0,24846.0,24621.0,146370,2016,11,1,2,17106
24395.0,24696.0,24470.0,24395.0,120360,2016,11,2,3,17107
23868.0,24395.0,24395.0,24094.0,130780,2016,11,3,4,17108
23943.0,24169.0,24094.0,24018.0,103210,2016,11,4,5,17109
24018.0,24319.0,24018.0,24244.0,129790,2016,11,7,1,17112
24169.0,24470.0,24244.0,24470.0,122940,2016,11,8,2,17113
23792.0,24470.0,24470.0,24094.0,158840,2016,11,9,3,17114
24094.0,24621.0,24094.0,24545.0,141440,2016,11,10,4,17115
24395.0,24621.0,24470.0,24545.0,127420,2016,11,11,5,17116
24169.0,24621.0,24545.0,24470.0,129650,2016,11,14,1,17119
24395.0,24696.0,24470.0,24621.0,140930,2016,11,15,2,17120
24621.0,25072.0,24621.0,24922.0,154450,2016,11,16,3,17121
24771.0,25148.0,24997.0,24846.0,159930,2016,11,17,4,17122
24470.0,24771.0,24771.0,24621.0,126400,2016,11,18,5,17123
24545.0,24771.0,24696.0,24696.0,132620,2016,11,21,1,17126
24696.0,25072.0,24696.0,24997.0,144600,2016,11,22,2,17127
24771.0,24997.0,24997.0,24846.0,121700,2016,11,23,3,17128
24621.0,24922.0,24846.0,24846.0,131420,2016,11,24,4,17129
24583.0,24922.0,24846.0,24846.0,131510,2016,11,25,5,17130
24508.0,24771.0,24771.0,24621.0,106750,2016,11,28,1,17133
24545.0,24846.0,24696.0,24771.0,131210,2016,11,29,2,17134
24771.0,25072.0,24771.0,24997.0,115990,2016,11,30,3,17135
24997.0,25298.0,24997.0,25072.0,133410,2016,12,1,4,17136
24771.0,25223.0,25148.0,24922.0,123880,2016,12,2,5,17137
24696.0,24997.0,24922.0,24846.0,121010,2016,12,5,1,17140
24545.0,24922.0,24846.0,24771.0,114540,2016,12,6,2,17141
24696.0,24922.0,24771.0,24771.0,113020,2016,12,7,3,17142
24696.0,24922.0,24696.0,24846.0,102740,2016,12,8,4,17143
24470.0,24846.0,24846.0,24621.0,107870,2016,12,9,5,17144
24244.0,24621.0,24621.0,24395.0,94510,2016,12,12,1,17147
23717.0,24395.0,24395.0,23943.0,111710,2016,12,13,2,17148
23868.0,24169.0,23943.0,24094.0,108990,2016,12,14,3,17149
23943.0,24244.0,24094.0,24018.0,110870,2016,12,15,4,17150
23868.0,24169.0,23943.0,23943.0,113290,2016,12,16,5,17151
23717.0,24018.0,23943.0,23792.0,118210,2016,12,19,1,17154
23341.0,23792.0,23792.0,23416.0,104390,2016,12,20,2,17155
23265.0,23566.0,23416.0,23416.0,106830,2016,12,21,3,17156
23190.0,23566.0,23416.0,23265.0,113110,2016,12,22,4,17157
23190.0,23416.0,23265.0,23265.0,109420,2016,12,23,5,17158
23115.0,23416.0,23265.0,23265.0,105990,2016,12,26,1,17161
23190.0,23491.0,23265.0,23341.0,111680,2016,12,27,2,17162
23265.0,23491.0,23341.0,23416.0,109530,2016,12,28,3,17163
23341.0,23566.0,23416.0,23416.0,99160,2016,12,29,4,17164
23416.0,23642.0,23416.0,23566.0,130760,2016,12,30,5,17165
23566.0,23868.0,23642.0,23868.0,119240,2017,1,3,2,17169
23792.0,24094.0,23792.0,23868.0,131040,2017,1,4,3,17170
23717.0,23943.0,23868.0,23792.0,119680,2017,1,5,4,17171
23642.0,23792.0,23792.0,23717.0,117660,2017,1,6,5,17172
23642.0,23868.0,23717.0,23792.0,115670,2017,1,9,1,17175
23566.0,23792.0,23792.0,23717.0,114040,2017,1,10,2,17176
23642.0,23943.0,23792.0,23868.0,111270,2017,1,11,3,17177
23642.0,23868.0,23868.0,23717.0,109450,2017,1,12,4,17178
23566.0,23755.0,23717.0,23642.0,105160,2017,1,13,5,17179
23378.0,23642.0,23642.0,23491.0,115920,2017,1,16,1,17182
23491.0,23792.0,23491.0,23566.0,110880,2017,1,17,2,17183
23341.0,23566.0,23566.0,23416.0,106720,2017,1,18,3,17184
23115.0,23416.0,23416.0,23190.0,103280,2017,1,19,4,17185
23115.0,23341.0,23115.0,23265.0,100750,2017,1,20,5,17186
23039.0,23341.0,23265.0,23115.0,96670,2017,1,23,1,17189
22927.0,23190.0,23115.0,23039.0,105770,2017,1,24,2,17190
22814.0,23115.0,23115.0,23039.0,102870,2017,1,25,3,17191
22964.0,23190.0,23039.0,23115.0,105480,2017,2,2,4,17199
23039.0,23341.0,23115.0,23115.0,103160,2017,2,3,5,17200
23115.0,23491.0,23115.0,23416.0,133960,2017,2,6,1,17203
23416.0,23642.0,23416.0,23454.0,96980,2017,2,7,2,17204
23341.0,23491.0,23416.0,23416.0,103740,2017,2,8,3,17205
23265.0,23566.0,23416.0,23416.0,104200,2017,2,9,4,17206
23341.0,23642.0,23416.0,23491.0,119410,2017,2,10,5,17207
23416.0,23642.0,23416.0,23566.0,109560,2017,2,13,1,17210
23341.0,23566.0,23416.0,23491.0,105890,2017,2,14,2,17211
23341.0,23491.0,23491.0,23416.0,100430,2017,2,15,3,17212
23265.0,23491.0,23416.0,23265.0,101060,2017,2,16,4,17213
23077.0,23265.0,23190.0,23115.0,107720,2017,2,17,5,17214
22964.0,23152.0,23115.0,23152.0,114940,2017,2,20,1,17217
23115.0,23341.0,23152.0,23190.0,99950,2017,2,21,2,17218
23039.0,23265.0,23190.0,23039.0,123180,2017,2,22,3,17219
22851.0,23152.0,23039.0,23039.0,105770,2017,2,23,4,17220
22814.0,23115.0,23039.0,22889.0,110650,2017,2,24,5,17221
22663.0,22964.0,22927.0,22964.0,113680,2017,2,27,1,17224
22814.0,23115.0,22964.0,22851.0,113900,2017,2,28,2,17225
22663.0,22964.0,22851.0,22738.0,97660,2017,3,1,3,17226
22663.0,22889.0,22738.0,22738.0,101710,2017,3,2,4,17227
22588.0,22814.0,22738.0,22776.0,111250,2017,3,3,5,17228
22776.0,23039.0,22776.0,22889.0,121400,2017,3,6,1,17231
22663.0,22927.0,22889.0,22889.0,103720,2017,3,7,2,17232
22738.0,22964.0,22927.0,22927.0,124450,2017,3,8,3,17233
22738.0,22964.0,22927.0,22889.0,95610,2017,3,9,4,17234
22663.0,22964.0,22889.0,22738.0,115330,2017,3,10,5,17235
22588.0,22814.0,22738.0,22663.0,105910,2017,3,13,1,17238
22663.0,22889.0,22663.0,22738.0,112530,2017,3,14,2,17239
22588.0,22814.0,22738.0,22738.0,107050,2017,3,15,3,17240
22625.0,22889.0,22738.0,22814.0,107800,2017,3,16,4,17241
22663.0,22964.0,22814.0,22814.0,109890,2017,3,17,5,17242
22738.0,22964.0,22814.0,22851.0,111690,2017,3,20,1,17245
22738.0,22964.0,22851.0,22851.0,111120,2017,3,21,2,17246
22814.0,22964.0,22851.0,22851.0,136080,2017,3,22,3,17247
22889.0,23039.0,22889.0,22889.0,119710,2017,3,23,4,17248
22738.0,23039.0,22964.0,22814.0,117720,2017,3,24,5,17249
22738.0,22964.0,22814.0,22814.0,123760,2017,3,27,1,17252
22588.0,22964.0,22814.0,22663.0,117600,2017,3,28,2,17253
22588.0,22814.0,22701.0,22663.0,110430,2017,3,29,3,17254
22701.0,22889.0,22738.0,22738.0,111770,2017,3,30,4,17255
22550.0,22814.0,22776.0,22588.0,114270,2017,3,31,5,17256
22512.0,22738.0,22663.0,22588.0,119800,2017,4,3,1,17259
22512.0,22738.0,22663.0,22663.0,109640,2017,4,4,2,17260
22437.0,22738.0,22663.0,22512.0,114630,2017,4,5,3,17261
22399.0,22588.0,22588.0,22550.0,90930,2017,4,7,5,17263
22550.0,22738.0,22550.0,22663.0,122620,2017,4,10,1,17266
22701.0,22964.0,22701.0,22889.0,108820,2017,4,11,2,17267
23190.0,23190.0,23190.0,23190.0,30100,2017,4,12,3,17268
23190.0,23265.0,23190.0,23265.0,58120,2017,4,13,4,17269
22588.0,23265.0,23265.0,22889.0,106940,2017,4,14,5,17270
22588.0,22964.0,22889.0,22663.0,101670,2017,4,17,1,17273
22211.0,22663.0,22663.0,22211.0,11620,2017,4,18,2,17274
21759.0,22211.0,22211.0,21759.0,45300,2017,4,19,3,17275
21458.0,21835.0,21759.0,21458.0,22000,2017,4,20,4,17276
20931.0,21458.0,21458.0,20969.0,14170,2017,4,21,5,17277
19990.0,20969.0,19990.0,20630.0,20470,2017,4,24,1,17280
20103.0,20630.0,20630.0,20329.0,28440,2017,4,25,2,17281
20329.0,20856.0,20404.0,20781.0,128220,2017,4,26,3,17282
20404.0,20931.0,20781.0,20856.0,98890,2017,4,27,4,17283
20555.0,20931.0,20705.0,20781.0,94950,2017,4,28,5,17284
20781.0,21082.0,20781.0,21007.0,101650,2017,5,3,3,17289
20931.0,21308.0,21082.0,21082.0,91800,2017,5,4,4,17290
20931.0,21232.0,21082.0,21082.0,105550,2017,5,5,5,17291
20931.0,21157.0,21082.0,21007.0,102980,2017,5,8,1,17294
20818.0,21082.0,20931.0,21007.0,91900,2017,5,9,2,17295
20781.0,21082.0,20931.0,21082.0,81370,2017,5,10,3,17296
21007.0,21232.0,21082.0,21082.0,87340,2017,5,11,4,17297
