low,high,open,close,volume,year,month,day,weekday,days
13825.0,14332.0,14332.0,13888.0,71060,2010,9,28,2,14880
13444.0,14078.0,13761.0,13507.0,127010,2010,9,29,3,14881
13127.0,13761.0,13190.0,13317.0,158070,2010,9,30,4,14882
13064.0,13634.0,13634.0,13127.0,103280,2010,10,1,5,14883
12493.0,12873.0,12873.0,12493.0,367690,2010,10,4,1,14886
11986.0,13000.0,12112.0,13000.0,250200,2010,10,5,2,14887
12746.0,13507.0,13064.0,13190.0,228760,2010,10,6,3,14888
12683.0,13254.0,13190.0,12683.0,123800,2010,10,7,4,14889
12366.0,13000.0,12620.0,12493.0,164710,2010,10,8,5,14890
12239.0,12683.0,12683.0,12303.0,62520,2010,10,11,1,14893
11795.0,12366.0,11795.0,11795.0,259370,2010,10,12,2,14894
11542.0,12112.0,11795.0,11986.0,130930,2010,10,13,3,14895
11859.0,12176.0,12176.0,11859.0,125450,2010,10,14,4,14896
11605.0,11986.0,11986.0,11668.0,90600,2010,10,15,5,14897
11415.0,11732.0,11732.0,11478.0,41560,2010,10,18,1,14900
10971.0,11859.0,11859.0,11034.0,134730,2010,10,19,2,14901
10527.0,10654.0,10654.0,10527.0,226270,2010,10,20,3,14902
10273.0,10654.0,10273.0,10400.0,133790,2010,10,21,4,14903
9956.0,10717.0,10717.0,9956.0,123480,2010,10,22,5,14904
9766.0,10400.0,9766.0,10400.0,180810,2010,10,25,1,14907
10781.0,10907.0,10781.0,10907.0,235200,2010,10,26,2,14908
10527.0,11098.0,11098.0,10781.0,159210,2010,10,27,3,14909
10464.0,10781.0,10464.0,10527.0,84880,2010,10,28,4,14910
10464.0,10717.0,10717.0,10590.0,97080,2010,10,29,5,14911
10146.0,10654.0,10590.0,10210.0,47920,2010,11,1,1,14914
9829.0,10210.0,10210.0,9893.0,53550,2010,11,2,2,14915
9576.0,9829.0,9829.0,9703.0,45050,2010,11,3,3,14916
9639.0,10083.0,10083.0,9639.0,48300,2010,11,4,4,14917
9766.0,10083.0,10083.0,10083.0,112200,2010,11,5,5,14918
9956.0,10337.0,10337.0,10083.0,68300,2010,11,8,1,14921
9639.0,10146.0,10146.0,9766.0,167230,2010,11,9,2,14922
9576.0,9956.0,9956.0,9703.0,56900,2010,11,10,3,14923
9449.0,9766.0,9703.0,9449.0,82180,2010,11,11,4,14924
9005.0,9449.0,9259.0,9068.0,133450,2010,11,12,5,14925
8624.0,9385.0,9385.0,8624.0,122370,2010,11,15,1,14928
8244.0,8624.0,8498.0,8307.0,119600,2010,11,16,2,14929
8434.0,8688.0,8434.0,8624.0,131230,2010,11,17,3,14930
8815.0,9005.0,8878.0,9005.0,96710,2010,11,18,4,14931
8878.0,9385.0,9385.0,9005.0,52710,2010,11,19,5,14932
8624.0,8878.0,8624.0,8751.0,74150,2010,11,22,1,14935
8561.0,9005.0,8561.0,8815.0,58530,2010,11,23,2,14936
8561.0,9068.0,8561.0,8751.0,193080,2010,11,24,3,14937
8942.0,9132.0,9068.0,9068.0,181320,2010,11,25,4,14938
8878.0,9449.0,9449.0,9068.0,69330,2010,11,26,5,14939
8878.0,9195.0,8878.0,9195.0,46340,2010,11,29,1,14942
9639.0,9639.0,9639.0,9639.0,57950,2010,11,30,2,14943
9703.0,10083.0,10083.0,10083.0,312150,2010,12,1,3,14944
10337.0,10527.0,10527.0,10527.0,476280,2010,12,2,4,14945
11034.0,11034.0,11034.0,11034.0,13560,2010,12,3,5,14946
11034.0,11542.0,11542.0,11478.0,623230,2010,12,6,1,14949
10907.0,11542.0,11098.0,10907.0,290910,2010,12,7,2,14950
10400.0,10781.0,10781.0,10400.0,239660,2010,12,8,3,14951
9893.0,10654.0,10464.0,10464.0,295710,2010,12,9,4,14952
10464.0,10971.0,10781.0,10971.0,240790,2010,12,10,5,14953
11415.0,11478.0,11478.0,11478.0,261850,2010,12,13,1,14956
10907.0,11542.0,11098.0,10907.0,382830,2010,12,14,2,14957
10464.0,11161.0,10907.0,10781.0,214450,2010,12,15,3,14958
10337.0,10781.0,10337.0,10464.0,168020,2010,12,16,4,14959
10527.0,10971.0,10717.0,10971.0,240750,2010,12,17,5,14960
11288.0,11478.0,11351.0,11288.0,331050,2010,12,20,1,14963
11034.0,11478.0,11034.0,11351.0,270220,2010,12,21,2,14964
10971.0,11605.0,11351.0,10971.0,261460,2010,12,22,3,14965
10717.0,11098.0,10907.0,10781.0,219550,2010,12,23,4,14966
10436.0,11265.0,11265.0,10436.0,169700,2010,12,24,5,14967
10436.0,10850.0,10850.0,10436.0,89440,2010,12,27,1,14970
10574.0,10919.0,10712.0,10850.0,69530,2010,12,28,2,14971
10436.0,11196.0,11196.0,10436.0,68770,2010,12,29,3,14972
10367.0,10574.0,10436.0,10436.0,85300,2010,12,30,4,14973
10228.0,10919.0,10781.0,10919.0,192040,2010,12,31,5,14974
10712.0,10919.0,10919.0,10712.0,73950,2011,1,4,2,14978
10436.0,10712.0,10712.0,10436.0,45300,2011,1,5,3,14979
10297.0,10436.0,10367.0,10297.0,102800,2011,1,6,4,14980
10090.0,10712.0,10367.0,10090.0,60780,2011,1,7,5,14981
10021.0,10367.0,10367.0,10021.0,55860,2011,1,10,1,14984
9606.0,9952.0,9606.0,9606.0,79160,2011,1,11,2,14985
9468.0,9675.0,9675.0,9468.0,193980,2011,1,12,3,14986
9537.0,9745.0,9537.0,9606.0,113150,2011,1,13,4,14987
9606.0,9952.0,9952.0,9814.0,41390,2011,1,14,5,14988
9952.0,10297.0,10021.0,10228.0,307360,2011,1,17,1,14991
10021.0,10367.0,10159.0,10021.0,119160,2011,1,18,2,14992
9883.0,10159.0,10159.0,9952.0,66720,2011,1,19,3,14993
9883.0,10021.0,9952.0,9952.0,20380,2011,1,20,4,14994
9745.0,9952.0,9952.0,9883.0,73140,2011,1,21,5,14995
9675.0,9883.0,9883.0,9675.0,54380,2011,1,24,1,14998
9330.0,9814.0,9814.0,9606.0,172100,2011,1,25,2,14999
9606.0,9745.0,9745.0,9745.0,26970,2011,1,26,3,15000
9745.0,9883.0,9814.0,9814.0,39350,2011,1,27,4,15001
9675.0,9883.0,9675.0,9745.0,32090,2011,1,28,5,15002
9814.0,10090.0,10090.0,9952.0,36860,2011,2,8,2,15013
9745.0,10090.0,10090.0,9814.0,35090,2011,2,9,3,15014
9675.0,9952.0,9952.0,9883.0,47750,2011,2,10,4,15015
9675.0,9952.0,9883.0,9814.0,19210,2011,2,11,5,15016
9468.0,9745.0,9468.0,9537.0,113450,2011,2,14,1,15019
9468.0,9745.0,9745.0,9606.0,67920,2011,2,15,2,15020
9399.0,9675.0,9606.0,9399.0,54590,2011,2,16,3,15021
9261.0,9606.0,9261.0,9330.0,43860,2011,2,17,4,15022
8915.0,9330.0,9330.0,9053.0,110260,2011,2,18,5,15023
8639.0,8708.0,8708.0,8639.0,55560,2011,2,21,1,15026
8224.0,8362.0,8362.0,8224.0,136160,2011,2,22,2,15027
8224.0,8501.0,8431.0,8362.0,45790,2011,2,23,3,15028
8017.0,8639.0,8017.0,8017.0,141970,2011,2,24,4,15029
7879.0,8362.0,8224.0,8224.0,41110,2011,2,25,5,15030
8155.0,8431.0,8431.0,8155.0,21800,2011,2,28,1,15033
7879.0,8293.0,8293.0,8155.0,12150,2011,3,1,2,15034
7809.0,8155.0,7948.0,7809.0,118180,2011,3,2,3,15035
7464.0,7948.0,7464.0,7464.0,109800,2011,3,3,4,15036
7118.0,7602.0,7187.0,7187.0,250090,2011,3,4,5,15037
6911.0,7257.0,7257.0,6911.0,80120,2011,3,7,1,15040
6911.0,7187.0,6911.0,6911.0,118940,2011,3,8,2,15041
6635.0,6911.0,6911.0,6635.0,66840,2011,3,9,3,15042
6773.0,6911.0,6773.0,6911.0,93960,2011,3,10,4,15043
7257.0,7257.0,7257.0,7257.0,86990,2011,3,11,5,15044
6911.0,7533.0,6980.0,6980.0,127520,2011,3,14,1,15047
6911.0,7118.0,7118.0,6911.0,103190,2011,3,15,2,15048
6911.0,7049.0,6911.0,7049.0,24100,2011,3,16,3,15049
7049.0,7326.0,7187.0,7118.0,98590,2011,3,17,4,15050
7049.0,7326.0,7118.0,7326.0,48710,2011,3,18,5,15051
7326.0,7533.0,7533.0,7464.0,202990,2011,3,21,1,15054
7187.0,7464.0,7464.0,7187.0,48110,2011,3,22,2,15055
7049.0,7257.0,7257.0,7049.0,40530,2011,3,23,3,15056
6980.0,7187.0,7187.0,7049.0,36530,2011,3,24,4,15057
6842.0,7118.0,6842.0,6980.0,41040,2011,3,25,5,15058
6911.0,7049.0,6980.0,6911.0,36920,2011,3,28,1,15061
6842.0,7118.0,6911.0,6980.0,39710,2011,3,29,2,15062
6842.0,6980.0,6842.0,6911.0,33310,2011,3,30,3,15063
6773.0,7049.0,7049.0,6773.0,25000,2011,3,31,4,15064
6704.0,6911.0,6911.0,6704.0,16290,2011,4,1,5,15065
6565.0,6911.0,6565.0,6565.0,19930,2011,4,4,1,15068
6565.0,6842.0,6842.0,6635.0,55380,2011,4,5,2,15069
6635.0,6911.0,6842.0,6911.0,52010,2011,4,6,3,15070
6635.0,6980.0,6635.0,6635.0,14590,2011,4,7,4,15071
6635.0,6773.0,6773.0,6704.0,86710,2011,4,8,5,15072
6565.0,6911.0,6565.0,6635.0,28540,2011,4,13,3,15077
6565.0,6704.0,6635.0,6635.0,15920,2011,4,14,4,15078
6427.0,6635.0,6565.0,6427.0,50390,2011,4,15,5,15079
6151.0,6635.0,6151.0,6151.0,153180,2011,4,18,1,15082
5874.0,6289.0,6289.0,6013.0,104240,2011,4,19,2,15083
5805.0,6013.0,6013.0,5805.0,63040,2011,4,20,3,15084
5736.0,5805.0,5736.0,5805.0,36560,2011,4,21,4,15085
5598.0,5805.0,5805.0,5667.0,49960,2011,4,22,5,15086
5529.0,5943.0,5736.0,5943.0,140080,2011,4,25,1,15089
5667.0,6013.0,6013.0,5943.0,68910,2011,4,26,2,15090
5736.0,5943.0,5943.0,5943.0,9510,2011,4,27,3,15091
5736.0,5943.0,5943.0,5874.0,16540,2011,4,28,4,15092
5736.0,6151.0,5874.0,5805.0,174800,2011,4,29,5,15093
5598.0,6013.0,6013.0,5805.0,7890,2011,5,4,3,15098
5667.0,5805.0,5805.0,5736.0,29830,2011,5,5,4,15099
5667.0,5874.0,5736.0,5874.0,27780,2011,5,6,5,15100
5736.0,6013.0,5736.0,6013.0,150590,2011,5,9,1,15103
5943.0,6013.0,6013.0,5943.0,12330,2011,5,10,2,15104
5805.0,5943.0,5805.0,5943.0,8420,2011,5,11,3,15105
5805.0,5943.0,5805.0,5874.0,24650,2011,5,12,4,15106
5736.0,5874.0,5805.0,5736.0,38250,2011,5,13,5,15107
5667.0,5943.0,5805.0,5667.0,202660,2011,5,16,1,15110
5667.0,5809.0,5809.0,5738.0,49360,2011,5,17,2,15111
5525.0,5809.0,5809.0,5596.0,25180,2011,5,18,3,15112
5384.0,5596.0,5596.0,5384.0,80740,2011,5,19,4,15113
5171.0,5525.0,5384.0,5242.0,79960,2011,5,20,5,15114
5030.0,5242.0,5030.0,5030.0,58920,2011,5,23,1,15117
4817.0,4888.0,4888.0,4817.0,19940,2011,5,24,2,15118
4605.0,4675.0,4605.0,4605.0,45840,2011,5,25,3,15119
4392.0,4817.0,4392.0,4817.0,196880,2011,5,26,4,15120
4675.0,5030.0,4817.0,5030.0,64020,2011,5,27,5,15121
4817.0,4959.0,4959.0,4817.0,18670,2011,5,30,1,15124
4605.0,4746.0,4746.0,4605.0,65510,2011,5,31,2,15125
4534.0,4817.0,4605.0,4746.0,165910,2011,6,1,3,15126
4888.0,4959.0,4888.0,4959.0,238820,2011,6,2,4,15127
4959.0,5171.0,5171.0,5030.0,155930,2011,6,3,5,15128
4959.0,5171.0,4959.0,5100.0,97910,2011,6,6,1,15131
5242.0,5313.0,5313.0,5313.0,218520,2011,6,7,2,15132
5242.0,5525.0,5313.0,5525.0,381560,2011,6,8,3,15133
5596.0,5738.0,5596.0,5738.0,145090,2011,6,9,4,15134
6021.0,6021.0,6021.0,6021.0,30320,2011,6,10,5,15135
6234.0,6305.0,6305.0,6305.0,211130,2011,6,13,1,15138
6021.0,6588.0,6588.0,6092.0,399550,2011,6,14,2,15139
5809.0,6163.0,6021.0,5809.0,400480,2011,6,15,3,15140
5880.0,6092.0,5950.0,6092.0,114470,2011,6,16,4,15141
5950.0,6305.0,6234.0,6092.0,81790,2011,6,17,5,15142
5809.0,6163.0,6163.0,5950.0,70200,2011,6,20,1,15145
5880.0,6163.0,5950.0,6021.0,85910,2011,6,21,2,15146
5809.0,6092.0,6092.0,5880.0,42380,2011,6,22,3,15147
5738.0,6021.0,5809.0,5880.0,97630,2011,6,23,4,15148
5738.0,6021.0,6021.0,5880.0,22340,2011,6,24,5,15149
5809.0,5950.0,5950.0,5880.0,77030,2011,6,27,1,15152
5738.0,5950.0,5950.0,5809.0,114700,2011,6,28,2,15153
5667.0,5880.0,5880.0,5809.0,79220,2011,6,29,3,15154
5667.0,5809.0,5809.0,5738.0,32740,2011,6,30,4,15155
5667.0,5809.0,5809.0,5667.0,84030,2011,7,1,5,15156
5525.0,5667.0,5667.0,5667.0,25310,2011,7,4,1,15159
5880.0,5950.0,5880.0,5880.0,10060,2011,7,5,2,15160
5667.0,5880.0,5880.0,5880.0,35890,2011,7,6,3,15161
5667.0,5809.0,5667.0,5809.0,2200,2011,7,7,4,15162
5667.0,5809.0,5667.0,5809.0,1950,2011,7,8,5,15163
5667.0,5880.0,5880.0,5667.0,4040,2011,7,11,1,15166
5455.0,5667.0,5525.0,5596.0,43250,2011,7,12,2,15167
5525.0,5738.0,5738.0,5667.0,16340,2011,7,13,3,15168
5455.0,5667.0,5667.0,5667.0,11180,2011,7,14,4,15169
5596.0,5667.0,5667.0,5596.0,3100,2011,7,15,5,15170
5525.0,5596.0,5596.0,5525.0,10830,2011,7,18,1,15173
5313.0,5667.0,5667.0,5313.0,38410,2011,7,19,2,15174
5384.0,5525.0,5384.0,5525.0,39110,2011,7,20,3,15175
5313.0,5596.0,5313.0,5525.0,17240,2011,7,21,4,15176
5313.0,5596.0,5313.0,5596.0,26620,2011,7,22,5,15177
5384.0,5596.0,5596.0,5384.0,23070,2011,7,25,1,15180
5242.0,5384.0,5313.0,5384.0,27790,2011,7,26,2,15181
5313.0,5455.0,5313.0,5455.0,960,2011,7,27,3,15182
5384.0,5525.0,5455.0,5455.0,22690,2011,7,28,4,15183
5384.0,5596.0,5596.0,5455.0,28600,2011,7,29,5,15184
5384.0,5525.0,5525.0,5455.0,14880,2011,8,1,1,15187
5242.0,5525.0,5525.0,5313.0,39730,2011,8,2,2,15188
5100.0,5313.0,5313.0,5100.0,10230,2011,8,3,3,15189
5030.0,5313.0,5313.0,5313.0,86990,2011,8,4,4,15190
5313.0,5455.0,5455.0,5313.0,25350,2011,8,5,5,15191
5171.0,5384.0,5384.0,5313.0,6090,2011,8,8,1,15194
5100.0,5313.0,5313.0,5313.0,15390,2011,8,9,2,15195
5242.0,5525.0,5313.0,5384.0,23240,2011,8,10,3,15196
5171.0,5313.0,5171.0,5313.0,14340,2011,8,11,4,15197
5384.0,5384.0,5384.0,5384.0,30,2011,8,12,5,15198
5171.0,5313.0,5313.0,5171.0,49400,2011,8,15,1,15201
5242.0,5313.0,5313.0,5242.0,560,2011,8,16,2,15202
5030.0,5313.0,5100.0,5313.0,59160,2011,8,17,3,15203
5171.0,5384.0,5313.0,5313.0,20730,2011,8,18,4,15204
5171.0,5242.0,5171.0,5171.0,5680,2011,8,19,5,15205
5242.0,5384.0,5313.0,5384.0,83890,2011,8,22,1,15208
5242.0,5384.0,5384.0,5384.0,26660,2011,8,23,2,15209
5242.0,5455.0,5455.0,5242.0,12310,2011,8,24,3,15210
5171.0,5313.0,5313.0,5242.0,10860,2011,8,25,4,15211
5030.0,5313.0,5100.0,5242.0,31830,2011,8,26,5,15212
5313.0,5455.0,5313.0,5455.0,29420,2011,8,29,1,15215
5455.0,5596.0,5596.0,5525.0,55900,2011,8,30,2,15216
5313.0,5525.0,5384.0,5313.0,36310,2011,8,31,3,15217
5313.0,5455.0,5384.0,5455.0,61310,2011,9,1,4,15218
5313.0,5384.0,5384.0,5313.0,25890,2011,9,5,1,15222
5171.0,5242.0,5242.0,5171.0,25850,2011,9,6,2,15223
5171.0,5313.0,5313.0,5313.0,42930,2011,9,7,3,15224
5455.0,5525.0,5525.0,5525.0,112770,2011,9,8,4,15225
5525.0,5738.0,5596.0,5667.0,258520,2011,9,9,5,15226
5667.0,5950.0,5809.0,5880.0,106760,2011,9,12,1,15229
5809.0,6021.0,5880.0,6021.0,142430,2011,9,13,2,15230
5738.0,6163.0,6163.0,5738.0,103240,2011,9,14,3,15231
5455.0,5667.0,5596.0,5596.0,98980,2011,9,15,4,15232
5384.0,5525.0,5525.0,5384.0,83370,2011,9,16,5,15233
5242.0,5384.0,5384.0,5384.0,36650,2011,9,19,1,15236
5171.0,5384.0,5242.0,5242.0,61020,2011,9,20,2,15237
5171.0,5384.0,5171.0,5242.0,39230,2011,9,21,3,15238
5313.0,5455.0,5384.0,5455.0,66400,2011,9,22,4,15239
5313.0,5525.0,5525.0,5313.0,15630,2011,9,23,5,15240
5171.0,5455.0,5455.0,5171.0,56910,2011,9,26,1,15243
5313.0,5384.0,5313.0,5384.0,52320,2011,9,27,2,15244
5596.0,5596.0,5596.0,5596.0,46210,2011,9,28,3,15245
5384.0,5809.0,5809.0,5596.0,392730,2011,9,29,4,15246
5384.0,5525.0,5455.0,5384.0,42670,2011,9,30,5,15247
5171.0,5242.0,5242.0,5171.0,43790,2011,10,3,1,15250
5030.0,5242.0,5030.0,5100.0,42650,2011,10,4,2,15251
5100.0,5313.0,5171.0,5171.0,33240,2011,10,5,3,15252
5100.0,5313.0,5242.0,5100.0,35640,2011,10,6,4,15253
5100.0,5242.0,5171.0,5171.0,25850,2011,10,7,5,15254
5030.0,5242.0,5242.0,5242.0,47380,2011,10,10,1,15257
5030.0,5242.0,5242.0,5100.0,19880,2011,10,11,2,15258
4888.0,5100.0,5100.0,4888.0,70410,2011,10,12,3,15259
4817.0,5030.0,4817.0,5030.0,54540,2011,10,13,4,15260
5030.0,5100.0,5030.0,5100.0,12670,2011,10,14,5,15261
4888.0,5100.0,5100.0,4959.0,22750,2011,10,17,1,15264
4817.0,4959.0,4888.0,4817.0,31430,2011,10,18,2,15265
4746.0,4959.0,4817.0,4959.0,31100,2011,10,19,3,15266
4817.0,5030.0,4959.0,4817.0,19730,2011,10,20,4,15267
4817.0,5030.0,4817.0,5030.0,35860,2011,10,21,5,15268
4959.0,5171.0,5030.0,4959.0,22870,2011,10,24,1,15271
4888.0,4959.0,4888.0,4959.0,16630,2011,10,25,2,15272
4817.0,4959.0,4959.0,4959.0,27940,2011,10,26,3,15273
4959.0,4959.0,4959.0,4959.0,16070,2011,10,27,4,15274
4959.0,5100.0,4959.0,5100.0,56630,2011,10,28,5,15275
4959.0,5242.0,5242.0,4959.0,11410,2011,10,31,1,15278
4817.0,4959.0,4959.0,4888.0,10310,2011,11,1,2,15279
4746.0,4888.0,4888.0,4746.0,29230,2011,11,2,3,15280
4746.0,4817.0,4817.0,4746.0,5530,2011,11,3,4,15281
4746.0,4817.0,4746.0,4746.0,3820,2011,11,4,5,15282
4605.0,4746.0,4675.0,4746.0,45950,2011,11,7,1,15285
4605.0,4746.0,4605.0,4746.0,9510,2011,11,8,2,15286
4605.0,4959.0,4959.0,4675.0,23010,2011,11,9,3,15287
4463.0,4605.0,4463.0,4605.0,24540,2011,11,10,4,15288
4392.0,4605.0,4605.0,4392.0,67990,2011,11,11,5,15289
4250.0,4605.0,4463.0,4392.0,127880,2011,11,14,1,15292
4250.0,4463.0,4392.0,4392.0,55000,2011,11,15,2,15293
4605.0,4605.0,4605.0,4605.0,16230,2011,11,16,3,15294
4746.0,4817.0,4817.0,4817.0,147600,2011,11,17,4,15295
4675.0,4888.0,4817.0,4888.0,132800,2011,11,18,5,15296
4817.0,4888.0,4888.0,4817.0,68800,2011,11,21,1,15299
4746.0,4888.0,4746.0,4817.0,37040,2011,11,22,2,15300
4888.0,4959.0,4888.0,4888.0,59130,2011,11,23,3,15301
4817.0,4959.0,4959.0,4817.0,37450,2011,11,24,4,15302
4746.0,4817.0,4746.0,4746.0,95000,2011,11,25,5,15303
4663.0,4830.0,4663.0,4663.0,50260,2011,11,28,1,15306
4497.0,4830.0,4830.0,4497.0,34150,2011,11,29,2,15307
4330.0,4497.0,4413.0,4413.0,27160,2011,11,30,3,15308
4247.0,4497.0,4497.0,4413.0,26330,2011,12,1,4,15309
4330.0,4497.0,4497.0,4413.0,9320,2011,12,2,5,15310
4330.0,4580.0,4413.0,4580.0,63410,2011,12,5,1,15313
4497.0,4746.0,4580.0,4497.0,25760,2011,12,6,2,15314
4413.0,4580.0,4413.0,4580.0,5300,2011,12,7,3,15315
4413.0,4580.0,4497.0,4413.0,14540,2011,12,8,4,15316
4247.0,4330.0,4330.0,4247.0,62140,2011,12,9,5,15317
4164.0,4247.0,4247.0,4164.0,22460,2011,12,12,1,15320
3997.0,4164.0,3997.0,3997.0,83580,2011,12,13,2,15321
3830.0,3914.0,3914.0,3830.0,31020,2011,12,14,3,15322
3664.0,3664.0,3664.0,3664.0,25040,2011,12,15,4,15323
3497.0,3830.0,3581.0,3664.0,20450,2011,12,16,5,15324
3664.0,3830.0,3830.0,3664.0,13230,2011,12,19,1,15327
3497.0,3747.0,3747.0,3581.0,15190,2011,12,20,2,15328
3497.0,3664.0,3497.0,3581.0,3440,2011,12,21,3,15329
3414.0,3581.0,3414.0,3414.0,33550,2011,12,22,4,15330
3331.0,3414.0,3331.0,3414.0,24340,2011,12,23,5,15331
3248.0,3331.0,3331.0,3248.0,30450,2011,12,26,1,15334
3248.0,3331.0,3248.0,3331.0,46060,2011,12,27,2,15335
3331.0,3414.0,3331.0,3414.0,29520,2011,12,28,3,15336
3331.0,3497.0,3414.0,3414.0,35880,2011,12,29,4,15337
3497.0,3581.0,3497.0,3581.0,33340,2011,12,30,5,15338
3581.0,3747.0,3581.0,3747.0,3920,2012,1,3,2,15342
3581.0,3664.0,3581.0,3581.0,47140,2012,1,4,3,15343
3497.0,3664.0,3664.0,3497.0,36330,2012,1,5,4,15344
3414.0,3497.0,3497.0,3414.0,25510,2012,1,6,5,15345
3414.0,3581.0,3581.0,3497.0,12130,2012,1,9,1,15348
3497.0,3664.0,3581.0,3664.0,12660,2012,1,10,2,15349
3497.0,3830.0,3830.0,3497.0,3800,2012,1,11,3,15350
3414.0,3581.0,3414.0,3497.0,5250,2012,1,12,4,15351
3581.0,3664.0,3664.0,3581.0,9410,2012,1,13,5,15352
3664.0,3747.0,3664.0,3747.0,25810,2012,1,16,1,15355
3664.0,3830.0,3830.0,3664.0,1860,2012,1,17,2,15356
3664.0,3747.0,3664.0,3747.0,520,2012,1,18,3,15357
