low,high,open,close,volume,year,month,day,weekday,days
639.0,639.0,639.0,600.0,0,2017,7,24,1,17371
639.0,639.0,639.0,600.0,0,2017,7,25,2,17372
639.0,639.0,639.0,600.0,0,2017,7,26,3,17373
639.0,639.0,639.0,600.0,0,2017,7,27,4,17374
639.0,639.0,639.0,600.0,0,2017,7,28,5,17375
639.0,639.0,639.0,600.0,0,2017,7,31,1,17378
639.0,639.0,639.0,600.0,0,2017,8,1,2,17379
639.0,639.0,639.0,600.0,0,2017,8,2,3,17380
639.0,639.0,639.0,600.0,0,2017,8,3,4,17381
639.0,639.0,639.0,600.0,0,2017,8,4,5,17382
639.0,639.0,639.0,600.0,0,2017,8,7,1,17385
639.0,639.0,639.0,600.0,0,2017,8,8,2,17386
639.0,639.0,639.0,600.0,0,2017,8,9,3,17387
639.0,639.0,639.0,600.0,0,2017,8,10,4,17388
639.0,639.0,639.0,600.0,0,2017,8,11,5,17389
639.0,639.0,639.0,600.0,0,2017,8,14,1,17392
639.0,639.0,639.0,600.0,0,2017,8,15,2,17393
639.0,639.0,639.0,600.0,0,2017,8,16,3,17394
639.0,639.0,639.0,600.0,0,2017,8,17,4,17395
639.0,639.0,639.0,600.0,0,2017,8,18,5,17396
639.0,639.0,639.0,600.0,0,2017,8,21,1,17399
639.0,639.0,639.0,600.0,0,2017,8,22,2,17400
639.0,639.0,639.0,600.0,0,2017,8,23,3,17401
639.0,639.0,639.0,600.0,0,2017,8,24,4,17402
639.0,639.0,639.0,600.0,0,2017,8,25,5,17403
639.0,639.0,639.0,600.0,0,2017,8,28,1,17406
639.0,639.0,639.0,600.0,0,2017,8,29,2,17407
639.0,639.0,639.0,600.0,0,2017,8,30,3,17408
639.0,639.0,639.0,600.0,0,2017,8,31,4,17409
639.0,639.0,639.0,600.0,0,2017,9,1,5,17410
639.0,639.0,639.0,600.0,0,2017,9,5,2,17414
639.0,639.0,639.0,600.0,0,2017,9,6,3,17415
639.0,639.0,639.0,600.0,0,2017,9,7,4,17416
639.0,639.0,639.0,600.0,0,2017,9,8,5,17417
639.0,639.0,639.0,600.0,0,2017,9,11,1,17420
639.0,639.0,639.0,600.0,0,2017,9,12,2,17421
639.0,639.0,639.0,600.0,0,2017,9,13,3,17422
639.0,639.0,639.0,600.0,0,2017,9,14,4,17423
639.0,639.0,639.0,600.0,0,2017,9,15,5,17424
639.0,639.0,639.0,600.0,0,2017,9,18,1,17427
639.0,639.0,639.0,600.0,0,2017,9,19,2,17428
639.0,639.0,639.0,600.0,0,2017,9,20,3,17429
639.0,639.0,639.0,600.0,0,2017,9,21,4,17430
639.0,639.0,639.0,600.0,0,2017,9,22,5,17431
639.0,639.0,639.0,600.0,0,2017,9,25,1,17434
639.0,639.0,639.0,600.0,0,2017,9,26,2,17435
639.0,639.0,639.0,600.0,0,2017,9,27,3,17436
639.0,639.0,639.0,600.0,0,2017,9,28,4,17437
639.0,639.0,639.0,600.0,0,2017,9,29,5,17438
639.0,639.0,639.0,600.0,0,2017,10,2,1,17441
639.0,639.0,639.0,600.0,0,2017,10,3,2,17442
639.0,639.0,639.0,600.0,0,2017,10,4,3,17443
639.0,639.0,639.0,600.0,0,2017,10,5,4,17444
639.0,639.0,639.0,600.0,0,2017,10,6,5,17445
639.0,639.0,639.0,600.0,0,2017,10,9,1,17448
639.0,639.0,639.0,600.0,0,2017,10,10,2,17449
639.0,639.0,639.0,600.0,0,2017,10,11,3,17450
639.0,639.0,639.0,600.0,0,2017,10,12,4,17451
639.0,639.0,639.0,600.0,0,2017,10,13,5,17452
639.0,639.0,639.0,600.0,0,2017,10,16,1,17455
639.0,639.0,639.0,600.0,0,2017,10,17,2,17456
639.0,639.0,639.0,600.0,0,2017,10,18,3,17457
639.0,639.0,639.0,600.0,0,2017,10,19,4,17458
639.0,639.0,639.0,600.0,0,2017,10,20,5,17459
639.0,639.0,639.0,600.0,0,2017,10,23,1,17462
639.0,639.0,639.0,600.0,0,2017,10,24,2,17463
639.0,639.0,639.0,600.0,0,2017,10,25,3,17464
639.0,639.0,639.0,600.0,0,2017,10,26,4,17465
639.0,639.0,639.0,600.0,0,2017,10,27,5,17466
639.0,639.0,639.0,600.0,0,2017,10,30,1,17469
639.0,639.0,639.0,600.0,0,2017,10,31,2,17470
639.0,639.0,639.0,600.0,0,2017,11,1,3,17471
639.0,639.0,639.0,600.0,0,2017,11,2,4,17472
639.0,639.0,639.0,600.0,0,2017,11,3,5,17473
639.0,639.0,639.0,600.0,0,2017,11,6,1,17476
639.0,639.0,639.0,600.0,0,2017,11,7,2,17477
639.0,639.0,639.0,600.0,0,2017,11,8,3,17478
639.0,639.0,639.0,600.0,0,2017,11,9,4,17479
639.0,639.0,639.0,600.0,0,2017,11,10,5,17480
639.0,639.0,639.0,600.0,0,2017,11,13,1,17483
639.0,639.0,639.0,600.0,0,2017,11,14,2,17484
639.0,639.0,639.0,600.0,0,2017,11,15,3,17485
639.0,639.0,639.0,600.0,0,2017,11,16,4,17486
639.0,639.0,639.0,600.0,0,2017,11,17,5,17487
639.0,639.0,639.0,600.0,0,2017,11,20,1,17490
639.0,639.0,639.0,600.0,0,2017,11,21,2,17491
639.0,639.0,639.0,600.0,0,2017,11,22,3,17492
639.0,639.0,639.0,600.0,0,2017,11,23,4,17493
639.0,639.0,639.0,600.0,0,2017,11,24,5,17494
639.0,639.0,639.0,600.0,0,2017,11,27,1,17497
639.0,639.0,639.0,600.0,0,2017,11,28,2,17498
639.0,639.0,639.0,600.0,0,2017,11,29,3,17499
639.0,639.0,639.0,600.0,0,2017,11,30,4,17500
639.0,639.0,639.0,600.0,0,2017,12,1,5,17501
639.0,639.0,639.0,600.0,0,2017,12,4,1,17504
639.0,639.0,639.0,600.0,0,2017,12,5,2,17505
639.0,639.0,639.0,600.0,0,2017,12,6,3,17506
639.0,639.0,639.0,600.0,0,2017,12,7,4,17507
639.0,639.0,639.0,600.0,0,2017,12,8,5,17508
639.0,639.0,639.0,600.0,0,2017,12,11,1,17511
639.0,639.0,639.0,600.0,0,2017,12,12,2,17512
639.0,639.0,639.0,600.0,0,2017,12,13,3,17513
639.0,639.0,639.0,600.0,0,2017,12,14,4,17514
639.0,639.0,639.0,600.0,0,2017,12,15,5,17515
639.0,639.0,639.0,600.0,0,2017,12,18,1,17518
639.0,639.0,639.0,600.0,0,2017,12,19,2,17519
639.0,639.0,639.0,600.0,0,2017,12,20,3,17520
639.0,639.0,639.0,600.0,0,2017,12,21,4,17521
639.0,639.0,639.0,600.0,0,2017,12,22,5,17522
639.0,639.0,639.0,600.0,0,2017,12,25,1,17525
639.0,639.0,639.0,600.0,0,2017,12,26,2,17526
639.0,639.0,639.0,600.0,0,2017,12,27,3,17527
639.0,639.0,639.0,600.0,0,2017,12,28,4,17528
639.0,639.0,639.0,600.0,0,2017,12,29,5,17529
639.0,639.0,639.0,600.0,0,2018,1,2,2,17533
639.0,639.0,639.0,600.0,0,2018,1,3,3,17534
639.0,639.0,639.0,600.0,0,2018,1,4,4,17535
639.0,639.0,639.0,600.0,0,2018,1,5,5,17536
639.0,639.0,639.0,600.0,0,2018,1,8,1,17539
639.0,639.0,639.0,600.0,0,2018,1,9,2,17540
639.0,639.0,639.0,600.0,0,2018,1,10,3,17541
639.0,639.0,639.0,600.0,0,2018,1,11,4,17542
639.0,639.0,639.0,600.0,0,2018,1,12,5,17543
639.0,639.0,639.0,600.0,0,2018,1,15,1,17546
639.0,639.0,639.0,600.0,0,2018,1,16,2,17547
639.0,639.0,639.0,600.0,0,2018,1,17,3,17548
639.0,639.0,639.0,600.0,0,2018,1,18,4,17549
639.0,639.0,639.0,600.0,0,2018,1,19,5,17550
639.0,639.0,639.0,600.0,0,2018,1,22,1,17553
639.0,639.0,639.0,600.0,0,2018,1,23,2,17554
639.0,639.0,639.0,600.0,0,2018,1,24,3,17555
639.0,639.0,639.0,600.0,0,2018,1,25,4,17556
639.0,639.0,639.0,600.0,0,2018,1,26,5,17557
639.0,639.0,639.0,600.0,0,2018,1,29,1,17560
639.0,639.0,639.0,600.0,0,2018,1,30,2,17561
639.0,639.0,639.0,600.0,0,2018,1,31,3,17562
639.0,639.0,639.0,600.0,0,2018,2,1,4,17563
639.0,639.0,639.0,600.0,0,2018,2,2,5,17564
639.0,639.0,639.0,600.0,0,2018,2,5,1,17567
639.0,639.0,639.0,600.0,0,2018,2,6,2,17568
639.0,639.0,639.0,600.0,0,2018,2,7,3,17569
639.0,639.0,639.0,600.0,0,2018,2,8,4,17570
639.0,639.0,639.0,600.0,0,2018,2,9,5,17571
639.0,639.0,639.0,600.0,0,2018,2,12,1,17574
639.0,639.0,639.0,600.0,0,2018,2,13,2,17575
639.0,639.0,639.0,600.0,0,2018,2,21,3,17583
639.0,639.0,639.0,600.0,0,2018,2,22,4,17584
639.0,639.0,639.0,600.0,0,2018,2,23,5,17585
639.0,639.0,639.0,600.0,0,2018,2,26,1,17588
639.0,639.0,639.0,600.0,0,2018,2,27,2,17589
639.0,639.0,639.0,600.0,0,2018,2,28,3,17590
639.0,639.0,639.0,600.0,0,2018,3,1,4,17591
639.0,639.0,639.0,600.0,0,2018,3,2,5,17592
639.0,639.0,639.0,600.0,0,2018,3,5,1,17595
639.0,639.0,639.0,600.0,0,2018,3,6,2,17596
639.0,639.0,639.0,600.0,0,2018,3,7,3,17597
639.0,639.0,639.0,600.0,0,2018,3,8,4,17598
639.0,639.0,639.0,600.0,0,2018,3,9,5,17599
639.0,639.0,639.0,600.0,0,2018,3,12,1,17602
639.0,639.0,639.0,600.0,0,2018,3,13,2,17603
639.0,639.0,639.0,600.0,0,2018,3,14,3,17604
639.0,639.0,639.0,600.0,0,2018,3,15,4,17605
639.0,639.0,639.0,600.0,0,2018,3,16,5,17606
639.0,639.0,639.0,600.0,0,2018,3,19,1,17609
639.0,639.0,639.0,600.0,0,2018,3,20,2,17610
639.0,639.0,639.0,600.0,0,2018,3,21,3,17611
639.0,639.0,639.0,600.0,0,2018,3,22,4,17612
639.0,639.0,639.0,600.0,0,2018,3,23,5,17613
639.0,639.0,639.0,600.0,0,2018,3,26,1,17616
639.0,639.0,639.0,600.0,0,2018,3,27,2,17617
639.0,639.0,639.0,600.0,0,2018,3,28,3,17618
639.0,639.0,639.0,600.0,0,2018,3,29,4,17619
639.0,639.0,639.0,600.0,0,2018,3,30,5,17620
639.0,639.0,639.0,600.0,0,2018,4,2,1,17623
639.0,639.0,639.0,600.0,0,2018,4,3,2,17624
639.0,639.0,639.0,600.0,0,2018,4,4,3,17625
639.0,639.0,639.0,600.0,0,2018,4,5,4,17626
639.0,639.0,639.0,600.0,0,2018,4,6,5,17627
639.0,639.0,639.0,600.0,0,2018,4,9,1,17630
639.0,639.0,639.0,600.0,0,2018,4,10,2,17631
639.0,639.0,639.0,600.0,0,2018,4,11,3,17632
639.0,639.0,639.0,600.0,0,2018,4,12,4,17633
639.0,639.0,639.0,600.0,0,2018,4,13,5,17634
639.0,639.0,639.0,600.0,0,2018,4,16,1,17637
639.0,639.0,639.0,600.0,0,2018,4,17,2,17638
639.0,639.0,639.0,600.0,0,2018,4,18,3,17639
639.0,639.0,639.0,600.0,0,2018,4,19,4,17640
639.0,639.0,639.0,600.0,0,2018,4,20,5,17641
639.0,639.0,639.0,600.0,0,2018,4,23,1,17644
639.0,639.0,639.0,600.0,0,2018,4,24,2,17645
639.0,639.0,639.0,600.0,0,2018,4,26,4,17647
639.0,639.0,639.0,600.0,0,2018,4,27,5,17648
639.0,639.0,639.0,600.0,0,2018,5,2,3,17653
639.0,639.0,639.0,600.0,0,2018,5,3,4,17654
639.0,639.0,639.0,600.0,0,2018,5,4,5,17655
639.0,639.0,639.0,600.0,0,2018,5,7,1,17658
639.0,639.0,639.0,600.0,0,2018,5,8,2,17659
639.0,639.0,639.0,600.0,0,2018,5,9,3,17660
639.0,639.0,639.0,600.0,0,2018,5,10,4,17661
642.0,642.0,642.0,600.0,0,2018,5,11,5,17662
642.0,642.0,642.0,600.0,0,2018,5,14,1,17665
642.0,642.0,642.0,600.0,0,2018,5,15,2,17666
642.0,642.0,642.0,600.0,0,2018,5,16,3,17667
642.0,642.0,642.0,600.0,0,2018,5,17,4,17668
642.0,642.0,642.0,600.0,0,2018,5,18,5,17669
642.0,642.0,642.0,600.0,0,2018,5,21,1,17672
642.0,642.0,642.0,600.0,0,2018,5,22,2,17673
642.0,642.0,642.0,600.0,0,2018,5,23,3,17674
642.0,642.0,642.0,600.0,0,2018,5,24,4,17675
642.0,642.0,642.0,600.0,0,2018,5,25,5,17676
642.0,642.0,642.0,600.0,0,2018,5,28,1,17679
642.0,642.0,642.0,600.0,0,2018,5,29,2,17680
642.0,642.0,642.0,600.0,0,2018,5,30,3,17681
642.0,642.0,642.0,600.0,0,2018,5,31,4,17682
642.0,642.0,642.0,600.0,0,2018,6,1,5,17683
642.0,642.0,642.0,600.0,0,2018,6,4,1,17686
642.0,642.0,642.0,600.0,0,2018,6,5,2,17687
642.0,642.0,642.0,600.0,0,2018,6,6,3,17688
642.0,642.0,642.0,600.0,0,2018,6,7,4,17689
642.0,642.0,642.0,600.0,0,2018,6,8,5,17690
642.0,642.0,642.0,600.0,0,2018,6,11,1,17693
642.0,642.0,642.0,600.0,0,2018,6,12,2,17694
642.0,642.0,642.0,600.0,0,2018,6,13,3,17695
642.0,642.0,642.0,600.0,0,2018,6,14,4,17696
642.0,642.0,642.0,600.0,0,2018,6,15,5,17697
642.0,642.0,642.0,600.0,0,2018,6,18,1,17700
642.0,642.0,642.0,600.0,0,2018,6,19,2,17701
642.0,642.0,642.0,600.0,0,2018,6,20,3,17702
642.0,642.0,642.0,600.0,0,2018,6,21,4,17703
642.0,642.0,642.0,600.0,0,2018,6,22,5,17704
642.0,642.0,642.0,600.0,0,2018,6,25,1,17707
642.0,642.0,642.0,600.0,0,2018,6,26,2,17708
642.0,642.0,642.0,600.0,0,2018,6,27,3,17709
642.0,642.0,642.0,600.0,0,2018,6,28,4,17710
642.0,642.0,642.0,600.0,0,2018,6,29,5,17711
642.0,642.0,642.0,600.0,0,2018,7,2,1,17714
642.0,642.0,642.0,600.0,0,2018,7,3,2,17715
642.0,642.0,642.0,600.0,0,2018,7,4,3,17716
642.0,642.0,642.0,600.0,0,2018,7,5,4,17717
642.0,642.0,642.0,600.0,0,2018,7,6,5,17718
642.0,642.0,642.0,600.0,0,2018,7,9,1,17721
642.0,642.0,642.0,600.0,0,2018,7,10,2,17722
642.0,642.0,642.0,600.0,0,2018,7,11,3,17723
642.0,642.0,642.0,600.0,0,2018,7,12,4,17724
642.0,642.0,642.0,600.0,0,2018,7,13,5,17725
642.0,642.0,642.0,600.0,0,2018,7,16,1,17728
642.0,642.0,642.0,600.0,0,2018,7,17,2,17729
642.0,642.0,642.0,600.0,0,2018,7,18,3,17730
642.0,642.0,642.0,600.0,0,2018,7,19,4,17731
642.0,642.0,642.0,600.0,0,2018,7,20,5,17732
642.0,642.0,642.0,600.0,0,2018,7,23,1,17735
642.0,642.0,642.0,600.0,0,2018,7,24,2,17736
642.0,642.0,642.0,600.0,0,2018,7,25,3,17737
642.0,642.0,642.0,600.0,0,2018,7,26,4,17738
642.0,642.0,642.0,600.0,0,2018,7,27,5,17739
642.0,642.0,642.0,600.0,0,2018,7,30,1,17742
642.0,642.0,642.0,600.0,0,2018,7,31,2,17743
642.0,642.0,642.0,600.0,0,2018,8,1,3,17744
642.0,642.0,642.0,600.0,0,2018,8,2,4,17745
642.0,642.0,642.0,600.0,0,2018,8,3,5,17746
642.0,642.0,642.0,600.0,0,2018,8,6,1,17749
642.0,642.0,642.0,600.0,0,2018,8,7,2,17750
642.0,642.0,642.0,600.0,0,2018,8,8,3,17751
642.0,642.0,642.0,600.0,0,2018,8,9,4,17752
642.0,642.0,642.0,600.0,0,2018,8,10,5,17753
642.0,642.0,642.0,600.0,0,2018,8,13,1,17756
642.0,642.0,642.0,600.0,0,2018,8,14,2,17757
642.0,642.0,642.0,600.0,0,2018,8,15,3,17758
642.0,642.0,642.0,600.0,0,2018,8,16,4,17759
642.0,642.0,642.0,600.0,0,2018,8,17,5,17760
642.0,642.0,642.0,600.0,0,2018,8,20,1,17763
642.0,642.0,642.0,600.0,0,2018,8,21,2,17764
642.0,642.0,642.0,600.0,0,2018,8,22,3,17765
642.0,642.0,642.0,600.0,0,2018,8,23,4,17766
642.0,642.0,642.0,600.0,0,2018,8,24,5,17767
642.0,642.0,642.0,600.0,0,2018,8,27,1,17770
642.0,642.0,642.0,600.0,0,2018,8,28,2,17771
642.0,642.0,642.0,600.0,0,2018,8,29,3,17772
642.0,642.0,642.0,600.0,0,2018,8,30,4,17773
642.0,642.0,642.0,600.0,0,2018,8,31,5,17774
642.0,642.0,642.0,600.0,0,2018,9,4,2,17778
642.0,642.0,642.0,600.0,0,2018,9,5,3,17779
642.0,642.0,642.0,600.0,0,2018,9,6,4,17780
642.0,642.0,642.0,600.0,0,2018,9,7,5,17781
642.0,642.0,642.0,600.0,0,2018,9,10,1,17784
642.0,642.0,642.0,600.0,0,2018,9,11,2,17785
642.0,642.0,642.0,600.0,0,2018,9,12,3,17786
642.0,642.0,642.0,600.0,0,2018,9,13,4,17787
642.0,642.0,642.0,600.0,0,2018,9,14,5,17788
642.0,642.0,642.0,600.0,0,2018,9,17,1,17791
642.0,642.0,642.0,600.0,0,2018,9,18,2,17792
642.0,642.0,642.0,600.0,0,2018,9,19,3,17793
642.0,642.0,642.0,600.0,0,2018,9,20,4,17794
642.0,642.0,642.0,600.0,0,2018,9,21,5,17795
642.0,642.0,642.0,600.0,0,2018,9,24,1,17798
642.0,642.0,642.0,600.0,0,2018,9,25,2,17799
642.0,642.0,642.0,600.0,0,2018,9,26,3,17800
642.0,642.0,642.0,600.0,0,2018,9,27,4,17801
642.0,642.0,642.0,600.0,0,2018,9,28,5,17802
642.0,642.0,642.0,600.0,0,2018,10,1,1,17805
642.0,642.0,642.0,600.0,0,2018,10,2,2,17806
642.0,642.0,642.0,600.0,0,2018,10,3,3,17807
642.0,642.0,642.0,600.0,0,2018,10,4,4,17808
642.0,642.0,642.0,600.0,0,2018,10,5,5,17809
385.0,385.0,385.0,400.0,25000,2018,10,8,1,17812
385.0,385.0,385.0,400.0,0,2018,10,9,2,17813
385.0,385.0,385.0,400.0,0,2018,10,10,3,17814
385.0,385.0,385.0,400.0,0,2018,10,11,4,17815
385.0,385.0,385.0,400.0,0,2018,10,12,5,17816
385.0,385.0,385.0,400.0,0,2018,10,15,1,17819
385.0,385.0,385.0,400.0,0,2018,10,16,2,17820
385.0,385.0,385.0,400.0,0,2018,10,17,3,17821
385.0,385.0,385.0,400.0,0,2018,10,18,4,17822
385.0,385.0,385.0,400.0,0,2018,10,19,5,17823
385.0,385.0,385.0,400.0,0,2018,10,22,1,17826
385.0,385.0,385.0,400.0,0,2018,10,23,2,17827
385.0,385.0,385.0,400.0,0,2018,10,24,3,17828
385.0,385.0,385.0,400.0,0,2018,10,25,4,17829
385.0,385.0,385.0,400.0,0,2018,10,26,5,17830
385.0,385.0,385.0,400.0,0,2018,10,29,1,17833
385.0,385.0,385.0,400.0,0,2018,10,30,2,17834
385.0,385.0,385.0,400.0,0,2018,10,31,3,17835
385.0,385.0,385.0,400.0,0,2018,11,1,4,17836
385.0,385.0,385.0,400.0,0,2018,11,2,5,17837
385.0,385.0,385.0,400.0,0,2018,11,5,1,17840
385.0,385.0,385.0,400.0,0,2018,11,6,2,17841
385.0,385.0,385.0,400.0,0,2018,11,7,3,17842
385.0,385.0,385.0,400.0,0,2018,11,8,4,17843
385.0,385.0,385.0,400.0,0,2018,11,9,5,17844
385.0,385.0,385.0,400.0,0,2018,11,12,1,17847
385.0,385.0,385.0,400.0,0,2018,11,13,2,17848
385.0,385.0,385.0,400.0,0,2018,11,14,3,17849
385.0,385.0,385.0,400.0,0,2018,11,15,4,17850
385.0,385.0,385.0,400.0,0,2018,11,16,5,17851
385.0,385.0,385.0,400.0,0,2018,11,19,1,17854
385.0,385.0,385.0,400.0,0,2018,11,20,2,17855
385.0,385.0,385.0,400.0,0,2018,11,21,3,17856
385.0,385.0,385.0,400.0,0,2018,11,22,4,17857
385.0,385.0,385.0,400.0,0,2018,11,23,5,17858
385.0,385.0,385.0,400.0,0,2018,11,26,1,17861
385.0,385.0,385.0,400.0,0,2018,11,27,2,17862
385.0,385.0,385.0,400.0,0,2018,11,28,3,17863
385.0,385.0,385.0,400.0,0,2018,11,29,4,17864
385.0,385.0,385.0,400.0,0,2018,11,30,5,17865
385.0,385.0,385.0,400.0,0,2018,12,3,1,17868
385.0,385.0,385.0,400.0,0,2018,12,4,2,17869
385.0,385.0,385.0,400.0,0,2018,12,5,3,17870
385.0,385.0,385.0,400.0,0,2018,12,6,4,17871
385.0,385.0,385.0,400.0,0,2018,12,7,5,17872
385.0,385.0,385.0,400.0,0,2018,12,10,1,17875
385.0,385.0,385.0,400.0,0,2018,12,11,2,17876
385.0,385.0,385.0,400.0,0,2018,12,12,3,17877
385.0,385.0,385.0,400.0,0,2018,12,13,4,17878
385.0,385.0,385.0,400.0,0,2018,12,14,5,17879
385.0,385.0,385.0,400.0,0,2018,12,17,1,17882
385.0,385.0,385.0,400.0,0,2018,12,18,2,17883
385.0,385.0,385.0,400.0,0,2018,12,19,3,17884
