low,high,open,close,volume,year,month,day,weekday,days
24.270000457763672,24.480100631713867,24.480100631713867,24.270000457763672,3300.0,2009,12,3,4,14581
24.389999389648438,24.399999618530273,24.399999618530273,24.389999389648438,8000.0,2009,12,4,5,14582
24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,7633.0,2009,12,7,1,14585
24.399999618530273,25.0,24.399999618530273,25.0,14500.0,2009,12,8,2,14586
24.75,25.100000381469727,24.75,24.979999542236328,7375.0,2009,12,9,3,14587
25.1200008392334,25.239999771118164,25.1200008392334,25.139999389648438,1531.0,2009,12,10,4,14588
24.799999237060547,24.989999771118164,24.989900588989258,24.989999771118164,3702.0,2009,12,11,5,14589
24.770000457763672,25.040000915527344,25.0,24.899999618530273,4452.0,2009,12,14,1,14592
24.926000595092773,24.940000534057617,24.940000534057617,24.940000534057617,768.0,2009,12,15,2,14593
24.899999618530273,25.040000915527344,25.040000915527344,24.899999618530273,500.0,2009,12,16,3,14594
24.75,24.899999618530273,24.75,24.899999618530273,6700.0,2009,12,17,4,14595
24.899999618530273,25.100000381469727,25.040000915527344,24.899999618530273,2208.0,2009,12,18,5,14596
24.92449951171875,24.969999313354492,24.950000762939453,24.934999465942383,2947.0,2009,12,21,1,14599
24.760000228881836,24.850000381469727,24.850000381469727,24.799999237060547,600.0,2009,12,22,2,14600
24.800100326538086,24.950000762939453,24.800100326538086,24.950000762939453,7700.0,2009,12,23,3,14601
24.700000762939453,25.299999237060547,24.889999389648438,25.299999237060547,5400.0,2009,12,24,4,14602
24.799999237060547,25.25,25.100099563598633,24.799999237060547,2165.0,2009,12,28,1,14606
24.710100173950195,25.299999237060547,24.799999237060547,25.299999237060547,2865.0,2009,12,29,2,14607
25.100000381469727,25.540000915527344,25.450000762939453,25.489999771118164,9024.0,2009,12,30,3,14608
24.899999618530273,25.239999771118164,25.239999771118164,25.0,7875.0,2009,12,31,4,14609
24.850000381469727,25.020000457763672,24.989900588989258,24.899999618530273,5325.0,2010,1,4,1,14613
24.899999618530273,25.209999084472656,24.899999618530273,24.93000030517578,2569.0,2010,1,5,2,14614
24.940000534057617,25.15999984741211,24.940000534057617,25.149999618530273,1210.0,2010,1,6,3,14615
25.18000030517578,25.530000686645508,25.399999618530273,25.5,3350.0,2010,1,7,4,14616
25.5,25.5,25.5,25.5,0.0,2010,1,8,5,14617
24.950000762939453,25.290000915527344,25.290000915527344,24.950000762939453,1700.0,2010,1,11,1,14620
24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,500.0,2010,1,12,2,14621
25.0,25.147499084472656,25.010000228881836,25.147499084472656,1400.0,2010,1,13,3,14622
25.0,25.850000381469727,25.149999618530273,25.020000457763672,5082.0,2010,1,14,4,14623
25.1200008392334,26.5,25.1200008392334,25.309999465942383,2400.0,2010,1,15,5,14624
25.0,25.5049991607666,25.229999542236328,25.0,6000.0,2010,1,19,2,14628
25.0,25.020000457763672,25.020000457763672,25.0,1300.0,2010,1,20,3,14629
25.0,25.010000228881836,25.010000228881836,25.0,520.0,2010,1,21,4,14630
25.010000228881836,25.18000030517578,25.079999923706055,25.100000381469727,6900.0,2010,1,22,5,14631
24.850000381469727,25.020000457763672,25.020000457763672,24.899999618530273,10250.0,2010,1,25,1,14634
24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1400.0,2010,1,26,2,14635
24.860000610351562,25.0,24.860000610351562,25.0,1000.0,2010,1,27,3,14636
24.950000762939453,26.389999389648438,25.389999389648438,24.950000762939453,10825.0,2010,1,28,4,14637
25.049999237060547,25.2189998626709,25.049999237060547,25.202999114990234,3535.0,2010,1,29,5,14638
25.049999237060547,30.239999771118164,30.239999771118164,25.34000015258789,700.0,2010,2,1,1,14641
25.100000381469727,25.299999237060547,25.1299991607666,25.110000610351562,2200.0,2010,2,2,2,14642
25.229999542236328,25.989999771118164,25.399999618530273,25.399999618530273,5520.0,2010,2,3,3,14643
25.049999237060547,25.120100021362305,25.120100021362305,25.049999237060547,2075.0,2010,2,4,4,14644
25.049999237060547,25.270000457763672,25.059999465942383,25.049999237060547,1484.0,2010,2,5,5,14645
24.850000381469727,24.8700008392334,24.8700008392334,24.850000381469727,200.0,2010,2,8,1,14648
25.079999923706055,25.339000701904297,25.149999618530273,25.079999923706055,955.0,2010,2,9,2,14649
25.06999969482422,25.190000534057617,25.149999618530273,25.139999389648438,3050.0,2010,2,10,3,14650
25.049999237060547,25.290000915527344,25.280000686645508,25.280000686645508,1650.0,2010,2,11,4,14651
25.1200008392334,25.120100021362305,25.1200008392334,25.120100021362305,600.0,2010,2,12,5,14652
25.208999633789062,25.920000076293945,25.290000915527344,25.25,5322.0,2010,2,16,2,14656
25.25,25.309999465942383,25.25,25.25,8500.0,2010,2,17,3,14657
25.200000762939453,25.54990005493164,25.219999313354492,25.200000762939453,900.0,2010,2,18,4,14658
25.200000762939453,25.399999618530273,25.309999465942383,25.200000762939453,7019.0,2010,2,19,5,14659
25.149999618530273,25.639999389648438,25.299999237060547,25.149999618530273,12468.0,2010,2,22,1,14662
25.299999237060547,25.350000381469727,25.350000381469727,25.350000381469727,3500.0,2010,2,23,2,14663
25.349899291992188,25.5,25.350000381469727,25.350000381469727,2100.0,2010,2,24,3,14664
25.250099182128906,25.299999237060547,25.299999237060547,25.299999237060547,225.0,2010,2,25,4,14665
25.255800247192383,25.299999237060547,25.299999237060547,25.255800247192383,1380.0,2010,2,26,5,14666
25.255800247192383,25.255800247192383,25.255800247192383,25.255800247192383,0.0,2010,3,1,1,14669
25.260099411010742,25.309999465942383,25.299999237060547,25.260099411010742,400.0,2010,3,2,2,14670
25.25,25.25,25.25,25.25,700.0,2010,3,3,3,14671
25.149999618530273,25.25,25.190000534057617,25.25,2178.0,2010,3,4,4,14672
25.15999984741211,25.200000762939453,25.170000076293945,25.15999984741211,2970.0,2010,3,5,5,14673
25.25,25.25,25.25,25.25,200.0,2010,3,8,1,14676
25.25,25.25,25.25,25.25,600.0,2010,3,9,2,14677
25.149999618530273,25.260000228881836,25.25,25.200000762939453,2251.0,2010,3,10,3,14678
25.149999618530273,25.165000915527344,25.15999984741211,25.15999984741211,5122.0,2010,3,11,4,14679
25.06999969482422,25.170000076293945,25.149999618530273,25.170000076293945,2850.0,2010,3,12,5,14680
25.25,25.59000015258789,25.389999389648438,25.260000228881836,600.0,2010,3,15,1,14683
25.25,25.299999237060547,25.299999237060547,25.299999237060547,2050.0,2010,3,16,2,14684
25.149999618530273,25.299999237060547,25.299999237060547,25.149999618530273,1050.0,2010,3,17,3,14685
25.100000381469727,25.239999771118164,25.110000610351562,25.15999984741211,2910.0,2010,3,18,4,14686
25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,2010,3,19,5,14687
25.239999771118164,25.350000381469727,25.239999771118164,25.264999389648438,1975.0,2010,3,22,1,14690
25.299999237060547,25.440000534057617,25.299999237060547,25.34000015258789,2800.0,2010,3,23,2,14691
25.200000762939453,25.25,25.200000762939453,25.25,400.0,2010,3,24,3,14692
25.239999771118164,25.459999084472656,25.350000381469727,25.299999237060547,4200.0,2010,3,25,4,14693
25.25,25.389999389648438,25.350000381469727,25.25,600.0,2010,3,26,5,14694
25.110000610351562,25.200000762939453,25.200000762939453,25.199899673461914,4000.0,2010,3,29,1,14697
25.198999404907227,25.25,25.200000762939453,25.25,15600.0,2010,3,30,2,14698
25.299999237060547,25.469999313354492,25.299999237060547,25.34000015258789,1200.0,2010,3,31,3,14699
25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,2010,4,1,4,14700
25.149999618530273,25.34000015258789,25.149999618530273,25.34000015258789,1300.0,2010,4,5,1,14704
25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,2010,4,6,2,14705
25.3700008392334,25.43000030517578,25.149999618530273,25.40999984741211,1600.0,2010,4,7,3,14706
25.350000381469727,25.579999923706055,25.579999923706055,25.350000381469727,1600.0,2010,4,8,4,14707
25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,2010,4,9,5,14708
25.350000381469727,25.4955997467041,25.350000381469727,25.4955997467041,1300.0,2010,4,12,1,14711
25.3700008392334,25.5,25.450000762939453,25.5,8380.0,2010,4,13,2,14712
25.25,25.5,25.5,25.25,8600.0,2010,4,14,3,14713
25.280099868774414,25.5,25.43000030517578,25.5,1500.0,2010,4,15,4,14714
25.422000885009766,25.65999984741211,25.43000030517578,25.43000030517578,1200.0,2010,4,16,5,14715
25.6200008392334,25.6200008392334,25.43000030517578,25.6200008392334,230.0,2010,4,19,1,14718
25.350000381469727,25.3799991607666,25.350000381469727,25.350099563598633,1000.0,2010,4,20,2,14719
25.260000228881836,25.309999465942383,25.280000686645508,25.260000228881836,3350.0,2010,4,21,3,14720
25.25,25.310100555419922,25.309999465942383,25.25,1600.0,2010,4,22,4,14721
25.270000457763672,25.440000534057617,25.440000534057617,25.270000457763672,200.0,2010,4,23,5,14722
25.25,25.290000915527344,25.290000915527344,25.25,2300.0,2010,4,26,1,14725
25.25,25.260000228881836,25.260000228881836,25.25,600.0,2010,4,27,2,14726
25.25,25.260000228881836,25.260000228881836,25.25,1400.0,2010,4,28,3,14727
25.358999252319336,25.600000381469727,25.600000381469727,25.358999252319336,928.0,2010,4,29,4,14728
25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,200.0,2010,4,30,5,14729
25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,2010,5,3,1,14732
25.25,25.389999389648438,25.260000228881836,25.25,1100.0,2010,5,4,2,14733
25.25,25.34000015258789,25.25,25.25,2300.0,2010,5,5,3,14734
25.25,25.25,25.25,25.25,0.0,2010,5,6,4,14735
25.25,25.600000381469727,25.600000381469727,25.25,1438.0,2010,5,7,5,14736
25.099899291992188,25.25,25.149999618530273,25.100000381469727,5961.0,2010,5,10,1,14739
25.100099563598633,25.309900283813477,25.110000610351562,25.100099563598633,700.0,2010,5,11,2,14740
25.290000915527344,25.3700008392334,25.290000915527344,25.3700008392334,400.0,2010,5,12,3,14741
25.1299991607666,25.170000076293945,25.170000076293945,25.1299991607666,400.0,2010,5,13,4,14742
25.110000610351562,25.3700008392334,25.3700008392334,25.110000610351562,2069.0,2010,5,14,5,14743
25.0049991607666,25.18000030517578,25.100000381469727,25.030000686645508,7450.0,2010,5,17,1,14746
25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,2010,5,18,2,14747
24.81999969482422,25.15999984741211,25.049999237060547,24.850000381469727,5100.0,2010,5,19,3,14748
24.649999618530273,24.799999237060547,25.049999237060547,24.75,800.0,2010,5,20,4,14749
24.809999465942383,24.959999084472656,24.959999084472656,24.959999084472656,800.0,2010,5,21,5,14750
25.06999969482422,25.18000030517578,25.079999923706055,25.06999969482422,600.0,2010,5,24,1,14753
25.06999969482422,25.270000457763672,25.06999969482422,25.06999969482422,1023.0,2010,5,25,2,14754
24.959999084472656,25.219999313354492,25.06999969482422,25.149999618530273,5400.0,2010,5,26,3,14755
24.979999542236328,25.209999084472656,25.209999084472656,24.979999542236328,200.0,2010,5,27,4,14756
25.0,25.530000686645508,25.209999084472656,25.530000686645508,5600.0,2010,5,28,5,14757
24.899999618530273,25.68000030517578,25.299999237060547,24.899999618530273,7800.0,2010,6,1,2,14761
24.950000762939453,25.166000366210938,25.139999389648438,25.100099563598633,14100.0,2010,6,2,3,14762
25.100000381469727,25.170000076293945,25.100000381469727,25.100000381469727,4400.0,2010,6,3,4,14763
25.100000381469727,25.200000762939453,25.200000762939453,25.100000381469727,600.0,2010,6,4,5,14764
24.969999313354492,25.350000381469727,25.200000762939453,24.969999313354492,4780.0,2010,6,7,1,14767
24.90999984741211,25.149999618530273,25.0,25.0,7300.0,2010,6,8,2,14768
25.010000228881836,25.459999084472656,25.229999542236328,25.09000015258789,11315.0,2010,6,9,3,14769
25.110000610351562,25.530000686645508,25.43000030517578,25.459999084472656,9360.0,2010,6,10,4,14770
24.828500747680664,25.520000457763672,25.200000762939453,24.829999923706055,24700.0,2010,6,11,5,14771
24.790000915527344,24.940000534057617,24.8700008392334,24.799999237060547,6033.0,2010,6,14,1,14774
24.790000915527344,24.979999542236328,24.899999618530273,24.93000030517578,12880.0,2010,6,15,2,14775
24.940000534057617,25.049999237060547,24.950000762939453,25.0,2100.0,2010,6,16,3,14776
24.8799991607666,25.06999969482422,25.06999969482422,25.0,3100.0,2010,6,17,4,14777
24.860000610351562,25.010000228881836,24.899999618530273,25.0,1200.0,2010,6,18,5,14778
24.850000381469727,25.06999969482422,25.06999969482422,25.0,4383.0,2010,6,21,1,14781
24.889999389648438,25.049999237060547,25.06999969482422,25.049999237060547,2000.0,2010,6,22,2,14782
24.950000762939453,25.0,25.0,25.0,3350.0,2010,6,23,3,14783
24.959999084472656,25.100000381469727,25.100000381469727,25.100000381469727,600.0,2010,6,24,4,14784
24.979999542236328,25.010499954223633,25.010000228881836,25.010499954223633,1350.0,2010,6,25,5,14785
24.84000015258789,25.04990005493164,24.950000762939453,24.899999618530273,4400.0,2010,6,28,1,14788
24.84000015258789,25.0,24.857500076293945,24.950000762939453,1549.0,2010,6,29,2,14789
24.84000015258789,24.949899673461914,24.949499130249023,24.84000015258789,1400.0,2010,6,30,3,14790
24.81999969482422,25.100000381469727,24.81999969482422,24.81999969482422,10400.0,2010,7,1,4,14791
24.809999465942383,25.0,25.0,25.0,2801.0,2010,7,2,5,14792
25.010000228881836,25.040000915527344,25.040000915527344,25.010000228881836,200.0,2010,7,6,2,14796
24.81999969482422,25.079999923706055,25.079999923706055,24.899999618530273,6100.0,2010,7,7,3,14797
24.81999969482422,25.079999923706055,25.059999465942383,25.079999923706055,700.0,2010,7,8,4,14798
24.950000762939453,25.079999923706055,24.950000762939453,25.079999923706055,3562.0,2010,7,9,5,14799
24.950000762939453,25.06999969482422,25.06999969482422,24.960100173950195,500.0,2010,7,12,1,14802
25.049999237060547,25.079999923706055,25.049999237060547,25.079999923706055,700.0,2010,7,13,2,14803
25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200.0,2010,7,14,3,14804
25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400.0,2010,7,15,4,14805
25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,1500.0,2010,7,16,5,14806
25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,2010,7,19,1,14809
25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200.0,2010,7,20,2,14810
25.1200008392334,25.290000915527344,25.290000915527344,25.1200008392334,1400.0,2010,7,21,3,14811
25.079999923706055,25.100000381469727,25.100000381469727,25.079999923706055,4400.0,2010,7,22,4,14812
25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,400.0,2010,7,23,5,14813
25.049999237060547,25.050100326538086,25.050100326538086,25.049999237060547,799.0,2010,7,26,1,14816
25.099899291992188,25.100000381469727,25.100000381469727,25.099899291992188,900.0,2010,7,27,2,14817
25.099899291992188,25.099899291992188,25.099899291992188,25.099899291992188,0.0,2010,7,28,3,14818
25.0,25.100000381469727,25.100000381469727,25.0,1000.0,2010,7,29,4,14819
25.0,25.0,25.0,25.0,0.0,2010,7,30,5,14820
25.0,25.0,25.0,25.0,200.0,2010,8,2,1,14823
25.0,25.0,25.0,25.0,0.0,2010,8,3,2,14824
25.0,25.0,25.0,25.0,781.0,2010,8,4,3,14825
25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,200.0,2010,8,5,4,14826
25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,2010,8,6,5,14827
25.0,25.149999618530273,25.0,25.149900436401367,715.0,2010,8,9,1,14830
25.149900436401367,25.149900436401367,25.149900436401367,25.149900436401367,0.0,2010,8,10,2,14831
25.0,25.049999237060547,25.049999237060547,25.0,1200.0,2010,8,11,3,14832
25.0,25.0,25.0,25.0,0.0,2010,8,12,4,14833
25.0,25.149999618530273,25.0,25.149999618530273,600.0,2010,8,13,5,14834
25.149900436401367,25.149999618530273,25.149900436401367,25.149999618530273,400.0,2010,8,16,1,14837
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,17,2,14838
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,18,3,14839
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,19,4,14840
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,20,5,14841
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,23,1,14844
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,24,2,14845
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,25,3,14846
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,26,4,14847
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,27,5,14848
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,30,1,14851
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,8,31,2,14852
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,1,3,14853
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,2,4,14854
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,3,5,14855
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,7,2,14859
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,8,3,14860
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,9,4,14861
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,10,5,14862
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,13,1,14865
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,14,2,14866
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,15,3,14867
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,16,4,14868
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,17,5,14869
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,20,1,14872
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,21,2,14873
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,22,3,14874
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,23,4,14875
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,24,5,14876
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,27,1,14879
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,28,2,14880
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,29,3,14881
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,9,30,4,14882
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,1,5,14883
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,4,1,14886
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,5,2,14887
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,6,3,14888
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,7,4,14889
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,8,5,14890
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,11,1,14893
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,12,2,14894
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,13,3,14895
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,14,4,14896
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,15,5,14897
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,18,1,14900
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,19,2,14901
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,20,3,14902
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,21,4,14903
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,22,5,14904
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,25,1,14907
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,26,2,14908
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,27,3,14909
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,28,4,14910
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,10,29,5,14911
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,1,1,14914
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,2,2,14915
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,3,3,14916
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,4,4,14917
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,5,5,14918
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,8,1,14921
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,9,2,14922
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,10,3,14923
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,11,4,14924
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,12,5,14925
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,15,1,14928
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,16,2,14929
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,2010,11,17,3,14930
