low,high,open,close,volume,year,month,day,weekday,days
0.6299999952316284,1.25,1.25,0.6299999952316284,2520,1994,6,8,3,8924
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,9,4,8925
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,10,5,8926
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,13,1,8929
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,14,2,8930
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,15,3,8931
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,16,4,8932
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,17,5,8933
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,20,1,8936
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,21,2,8937
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,22,3,8938
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,23,4,8939
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,24,5,8940
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,50,1994,6,27,1,8943
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,150,1994,6,28,2,8944
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,29,3,8945
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,6,30,4,8946
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,7,1,5,8947
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,7,5,2,8951
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,7,6,3,8952
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,7,7,4,8953
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,7,8,5,8954
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,7,11,1,8957
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,7,12,2,8958
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,7,13,3,8959
1.25,1.25,1.25,1.25,200,1994,7,14,4,8960
1.25,1.25,1.25,1.25,0,1994,7,15,5,8961
1.25,1.25,1.25,1.25,0,1994,7,18,1,8964
1.25,1.25,1.25,1.25,0,1994,7,19,2,8965
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20,1994,7,20,3,8966
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1994,7,21,4,8967
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1994,7,22,5,8968
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1994,7,25,1,8971
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1994,7,26,2,8972
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1994,7,27,3,8973
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1994,7,28,4,8974
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1994,7,29,5,8975
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1994,8,1,1,8978
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1994,8,2,2,8979
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,40,1994,8,3,3,8980
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,4,4,8981
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,5,5,8982
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,8,1,8985
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10,1994,8,9,2,8986
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,10,3,8987
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,11,4,8988
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,12,5,8989
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,15,1,8992
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,30,1994,8,16,2,8993
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,17,3,8994
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20,1994,8,18,4,8995
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,19,5,8996
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,22,1,8999
1.25,1.25,1.25,1.25,220,1994,8,23,2,9000
1.25,1.25,1.25,1.25,0,1994,8,24,3,9001
1.25,1.25,1.25,1.25,0,1994,8,25,4,9002
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20,1994,8,26,5,9003
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,29,1,9006
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,30,2,9007
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,8,31,3,9008
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,9,1,4,9009
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,9,2,5,9010
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,9,6,2,9014
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,9,7,3,9015
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,9,8,4,9016
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,9,9,5,9017
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,9,12,1,9020
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,9,13,2,9021
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,9,14,3,9022
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,9,15,4,9023
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,20,1994,9,16,5,9024
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,9,19,1,9027
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,9,20,2,9028
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,9,21,3,9029
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,9,22,4,9030
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,9,23,5,9031
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,9,26,1,9034
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,9,27,2,9035
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,9,28,3,9036
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,9,29,4,9037
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,9,30,5,9038
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,3,1,9041
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,4,2,9042
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,5,3,9043
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,6,4,9044
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,7,5,9045
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,10,1,9048
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,11,2,9049
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,12,3,9050
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,13,4,9051
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,14,5,9052
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,17,1,9055
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,18,2,9056
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,1994,10,19,3,9057
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,50,1994,10,20,4,9058
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,10,21,5,9059
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,10,24,1,9062
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,10,25,2,9063
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,10,26,3,9064
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,10,27,4,9065
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,50,1994,10,28,5,9066
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,10,31,1,9069
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,30,1994,11,1,2,9070
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,2,3,9071
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,3,4,9072
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,4,5,9073
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,7,1,9076
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,8,2,9077
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,9,3,9078
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,10,4,9079
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,11,5,9080
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,14,1,9083
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,15,2,9084
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,30,1994,11,16,3,9085
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,17,4,9086
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,18,5,9087
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,140,1994,11,21,1,9090
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,22,2,9091
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,23,3,9092
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,25,5,9094
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10,1994,11,28,1,9097
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,11,29,2,9098
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10,1994,11,30,3,9099
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,1,4,9100
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,2,5,9101
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,5,1,9104
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,6,2,9105
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,7,3,9106
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,8,4,9107
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,9,5,9108
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,12,1,9111
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,13,2,9112
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,14,3,9113
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,15,4,9114
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,16,5,9115
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1030,1994,12,19,1,9118
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,20,2,9119
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,160,1994,12,21,3,9120
0.6299999952316284,1.25,1.25,0.6299999952316284,860,1994,12,22,4,9121
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,400,1994,12,23,5,9122
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,470,1994,12,27,2,9126
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,30,1994,12,28,3,9127
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,29,4,9128
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1994,12,30,5,9129
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300,1995,1,3,2,9133
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,1,4,3,9134
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,1,5,4,9135
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,1,6,5,9136
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300,1995,1,9,1,9139
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,1,10,2,9140
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,1,11,3,9141
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,1,12,4,9142
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,1,13,5,9143
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,1,16,1,9146
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,1,17,2,9147
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10,1995,1,18,3,9148
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20,1995,1,19,4,9149
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,1,20,5,9150
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,1,23,1,9153
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,1,24,2,9154
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,1,25,3,9155
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,1,26,4,9156
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,1,27,5,9157
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,1,30,1,9160
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,1,31,2,9161
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,1,3,9162
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20,1995,2,2,4,9163
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,3,5,9164
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,6,1,9167
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,7,2,9168
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,8,3,9169
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,9,4,9170
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,10,5,9171
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,13,1,9174
1.5,1.5,1.5,1.5,3000,1995,2,14,2,9175
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,80,1995,2,15,3,9176
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,16,4,9177
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,17,5,9178
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,21,2,9182
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,22,3,9183
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,23,4,9184
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,24,5,9185
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,2,27,1,9188
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000,1995,2,28,2,9189
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,1,3,9190
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,2,4,9191
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,3,5,9192
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,6,1,9195
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,7,2,9196
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,8,3,9197
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,9,4,9198
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,50,1995,3,10,5,9199
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,13,1,9202
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,14,2,9203
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,15,3,9204
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10,1995,3,16,4,9205
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,17,5,9206
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,20,1,9209
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,21,2,9210
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,22,3,9211
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,23,4,9212
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,24,5,9213
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10,1995,3,27,1,9216
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,28,2,9217
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,29,3,9218
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,30,4,9219
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,3,31,5,9220
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,4,3,1,9223
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,4,4,2,9224
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,4,5,3,9225
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,4,6,4,9226
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,4,7,5,9227
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,4,10,1,9230
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,4,11,2,9231
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,4,12,3,9232
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,1995,4,13,4,9233
1.5,1.7999999523162842,1.5,1.7999999523162842,3520,1995,4,17,1,9237
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1995,4,18,2,9238
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1995,4,19,3,9239
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1995,4,20,4,9240
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1995,4,21,5,9241
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1995,4,24,1,9244
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1995,4,25,2,9245
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1995,4,26,3,9246
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1995,4,27,4,9247
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1995,4,28,5,9248
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1995,5,1,1,9251
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1995,5,2,2,9252
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,1995,5,3,3,9253
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,5,4,4,9254
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,5,5,5,9255
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,5,8,1,9258
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,5,9,2,9259
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,5,10,3,9260
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,5,11,4,9261
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1995,5,12,5,9262
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,1995,5,15,1,9265
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300,1995,5,16,2,9266
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1995,5,17,3,9267
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1995,5,18,4,9268
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1995,5,19,5,9269
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1995,5,22,1,9272
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,10,1995,5,23,2,9273
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,5,24,3,9274
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,5,25,4,9275
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,5,26,5,9276
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,5,30,2,9280
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,5,31,3,9281
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,1,4,9282
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,2,5,9283
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,5,1,9286
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,6,2,9287
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,7,3,9288
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,8,4,9289
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,9,5,9290
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,12,1,9293
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,13,2,9294
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,14,3,9295
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,15,4,9296
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,1995,6,16,5,9297
