low,high,open,close,volume,year,month,day,weekday,days
7000.0,7000.0,7000.0,7000.0,0,2018,10,29,1,17833
7000.0,7000.0,7000.0,7000.0,0,2018,10,30,2,17834
7000.0,7000.0,7000.0,7000.0,0,2018,10,31,3,17835
7000.0,7000.0,7000.0,7000.0,0,2018,11,1,4,17836
7000.0,7000.0,7000.0,7000.0,0,2018,11,2,5,17837
7000.0,7000.0,7000.0,7000.0,0,2018,11,5,1,17840
7000.0,7000.0,7000.0,7000.0,0,2018,11,6,2,17841
8000.0,8000.0,8000.0,8000.0,2800,2018,11,7,3,17842
9200.0,9200.0,9200.0,9200.0,100,2018,11,8,4,17843
10500.0,10500.0,10500.0,10500.0,36050,2018,11,9,5,17844
10500.0,10500.0,10500.0,10500.0,0,2018,11,12,1,17847
10500.0,10500.0,10500.0,10500.0,0,2018,11,13,2,17848
10000.0,10000.0,10000.0,10000.0,100,2018,11,14,3,17849
10000.0,10000.0,10000.0,10000.0,0,2018,11,15,4,17850
8600.0,8600.0,8600.0,8600.0,100,2018,11,16,5,17851
8600.0,8600.0,8600.0,8600.0,0,2018,11,19,1,17854
8600.0,8600.0,8600.0,8600.0,0,2018,11,20,2,17855
8600.0,8600.0,8600.0,8600.0,0,2018,11,21,3,17856
8600.0,8600.0,8600.0,8600.0,0,2018,11,22,4,17857
8600.0,8600.0,8600.0,8600.0,0,2018,11,23,5,17858
8600.0,8600.0,8600.0,8600.0,0,2018,11,26,1,17861
8600.0,8600.0,8600.0,8600.0,0,2018,11,27,2,17862
8600.0,8600.0,8600.0,8600.0,0,2018,11,28,3,17863
8600.0,8600.0,8600.0,8600.0,0,2018,11,29,4,17864
8600.0,8600.0,8600.0,8600.0,0,2018,11,30,5,17865
8600.0,8600.0,8600.0,8600.0,0,2018,12,3,1,17868
8600.0,8600.0,8600.0,8600.0,0,2018,12,4,2,17869
8600.0,8600.0,8600.0,8600.0,0,2018,12,5,3,17870
8600.0,8600.0,8600.0,8600.0,0,2018,12,6,4,17871
8600.0,8600.0,8600.0,8600.0,0,2018,12,7,5,17872
7500.0,7500.0,7500.0,7500.0,1200,2018,12,10,1,17875
8600.0,8600.0,8600.0,8600.0,100,2018,12,11,2,17876
8600.0,8600.0,8600.0,8600.0,0,2018,12,12,3,17877
8600.0,8600.0,8600.0,8600.0,0,2018,12,13,4,17878
9800.0,9800.0,9800.0,9800.0,100,2018,12,14,5,17879
9800.0,9800.0,9800.0,9800.0,0,2018,12,17,1,17882
9800.0,9800.0,9800.0,9800.0,0,2018,12,18,2,17883
9800.0,9800.0,9800.0,9800.0,0,2018,12,19,3,17884
10700.0,10700.0,10700.0,10700.0,100,2018,12,20,4,17885
9300.0,9500.0,9400.0,9500.0,1100,2018,12,21,5,17886
9500.0,9500.0,9500.0,9500.0,0,2018,12,24,1,17889
9500.0,9500.0,9500.0,9500.0,0,2018,12,25,2,17890
9500.0,9500.0,9500.0,9500.0,0,2018,12,26,3,17891
9500.0,9500.0,9500.0,9500.0,0,2018,12,27,4,17892
8100.0,9400.0,9400.0,9000.0,300,2018,12,28,5,17893
9000.0,9000.0,9000.0,9000.0,0,2019,1,2,3,17898
9000.0,9000.0,9000.0,9000.0,0,2019,1,3,4,17899
7800.0,7800.0,7800.0,7800.0,100,2019,1,4,5,17900
7800.0,7800.0,7800.0,7800.0,0,2019,1,7,1,17903
7800.0,7800.0,7800.0,7800.0,0,2019,1,8,2,17904
7800.0,7800.0,7800.0,7800.0,0,2019,1,9,3,17905
7200.0,7200.0,7200.0,7200.0,6000,2019,1,10,4,17906
7200.0,7200.0,7200.0,7200.0,0,2019,1,11,5,17907
7200.0,7200.0,7200.0,7200.0,0,2019,1,14,1,17910
7200.0,7200.0,7200.0,7200.0,0,2019,1,15,2,17911
7200.0,7200.0,7200.0,7200.0,0,2019,1,16,3,17912
7200.0,7200.0,7200.0,7200.0,0,2019,1,17,4,17913
7200.0,7200.0,7200.0,7200.0,0,2019,1,18,5,17914
7200.0,7200.0,7200.0,7200.0,0,2019,1,21,1,17917
7200.0,7200.0,7200.0,7200.0,0,2019,1,22,2,17918
6600.0,6600.0,6600.0,6600.0,100,2019,1,23,3,17919
6600.0,6600.0,6600.0,6600.0,0,2019,1,24,4,17920
6600.0,6600.0,6600.0,6600.0,0,2019,1,25,5,17921
6600.0,6600.0,6600.0,6600.0,0,2019,1,28,1,17924
6600.0,6600.0,6600.0,6600.0,0,2019,1,29,2,17925
6600.0,6600.0,6600.0,6600.0,0,2019,1,30,3,17926
6600.0,6600.0,6600.0,6600.0,0,2019,1,31,4,17927
6600.0,6600.0,6600.0,6600.0,0,2019,2,1,5,17928
6600.0,6600.0,6600.0,6600.0,0,2019,2,11,1,17938
6600.0,6600.0,6600.0,6600.0,0,2019,2,12,2,17939
6600.0,6600.0,6600.0,6600.0,0,2019,2,13,3,17940
6600.0,6600.0,6600.0,6600.0,0,2019,2,14,4,17941
6600.0,6600.0,6600.0,6600.0,0,2019,2,15,5,17942
6600.0,6600.0,6600.0,6600.0,0,2019,2,18,1,17945
6600.0,6600.0,6600.0,6600.0,0,2019,2,19,2,17946
6600.0,6600.0,6600.0,6600.0,0,2019,2,20,3,17947
6600.0,6600.0,6600.0,6600.0,0,2019,2,21,4,17948
6600.0,6600.0,6600.0,6600.0,0,2019,2,22,5,17949
6600.0,6600.0,6600.0,6600.0,0,2019,2,25,1,17952
6600.0,6600.0,6600.0,6600.0,0,2019,2,26,2,17953
6600.0,6600.0,6600.0,6600.0,0,2019,2,27,3,17954
7500.0,7500.0,7500.0,7500.0,3000,2019,2,28,4,17955
8600.0,8600.0,8600.0,8600.0,100,2019,3,1,5,17956
8600.0,8600.0,8600.0,8600.0,0,2019,3,4,1,17959
9800.0,9800.0,9800.0,9800.0,100,2019,3,5,2,17960
10700.0,10700.0,10700.0,10700.0,100,2019,3,6,3,17961
10700.0,10700.0,10700.0,10700.0,0,2019,3,7,4,17962
10700.0,10700.0,10700.0,10700.0,0,2019,3,8,5,17963
10700.0,10700.0,10700.0,10700.0,0,2019,3,11,1,17966
9100.0,9100.0,9100.0,9100.0,1000,2019,3,12,2,17967
9000.0,9000.0,9000.0,9000.0,1400,2019,3,13,3,17968
7700.0,7700.0,7700.0,7700.0,100,2019,3,14,4,17969
7700.0,7700.0,7700.0,7700.0,0,2019,3,15,5,17970
7700.0,7700.0,7700.0,7700.0,0,2019,3,18,1,17973
6700.0,6700.0,6700.0,6700.0,100,2019,3,19,2,17974
7700.0,7700.0,7700.0,7700.0,8000,2019,3,20,3,17975
7700.0,7700.0,7700.0,7700.0,0,2019,3,21,4,17976
8800.0,8800.0,8800.0,8800.0,100,2019,3,22,5,17977
8800.0,8800.0,8800.0,8800.0,0,2019,3,25,1,17980
8800.0,8800.0,8800.0,8800.0,0,2019,3,26,2,17981
9000.0,9900.0,9900.0,9000.0,8000,2019,3,27,3,17982
9000.0,9000.0,9000.0,9000.0,100,2019,3,28,4,17983
7700.0,7700.0,7700.0,7700.0,200,2019,3,29,5,17984
6700.0,6700.0,6700.0,6700.0,100,2019,4,1,1,17987
7700.0,7700.0,7700.0,7700.0,100,2019,4,2,2,17988
7700.0,7700.0,7700.0,7700.0,0,2019,4,3,3,17989
6600.0,6600.0,6600.0,6600.0,100,2019,4,4,4,17990
6100.0,6100.0,6100.0,6100.0,100,2019,4,5,5,17991
6100.0,6100.0,6100.0,6100.0,0,2019,4,8,1,17994
5600.0,5600.0,5600.0,5600.0,100,2019,4,9,2,17995
5600.0,5600.0,5600.0,5600.0,0,2019,4,10,3,17996
5600.0,5600.0,5600.0,5600.0,0,2019,4,11,4,17997
5600.0,5600.0,5600.0,5600.0,0,2019,4,12,5,17998
6400.0,6400.0,6400.0,6400.0,100,2019,4,16,2,18002
6400.0,6400.0,6400.0,6400.0,0,2019,4,17,3,18003
5500.0,5500.0,5500.0,5500.0,100,2019,4,18,4,18004
5500.0,5500.0,5500.0,5500.0,0,2019,4,19,5,18005
5500.0,5500.0,5500.0,5500.0,0,2019,4,22,1,18008
5500.0,5500.0,5500.0,5500.0,0,2019,4,23,2,18009
5500.0,5500.0,5500.0,5500.0,0,2019,4,24,3,18010
5500.0,5500.0,5500.0,5500.0,0,2019,4,25,4,18011
5500.0,5500.0,5500.0,5500.0,0,2019,4,26,5,18012
5500.0,5500.0,5500.0,5500.0,0,2019,5,2,4,18018
5500.0,5500.0,5500.0,5500.0,0,2019,5,3,5,18019
5500.0,5500.0,5500.0,5500.0,0,2019,5,6,1,18022
5500.0,5500.0,5500.0,5500.0,0,2019,5,7,2,18023
5500.0,5500.0,5500.0,5500.0,0,2019,5,8,3,18024
5500.0,5500.0,5500.0,5500.0,0,2019,5,9,4,18025
5500.0,5500.0,5500.0,5500.0,0,2019,5,10,5,18026
5500.0,5500.0,5500.0,5500.0,0,2019,5,13,1,18029
5500.0,5500.0,5500.0,5500.0,0,2019,5,14,2,18030
5500.0,5500.0,5500.0,5500.0,0,2019,5,15,3,18031
