low,high,open,close,volume,year,month,day,weekday,days
4998.0,4998.0,4998.0,5000.0,0,2018,11,27,2,17862
5553.0,5553.0,5553.0,5600.0,1000,2018,11,28,3,17863
5157.0,5157.0,5157.0,5200.0,100,2018,11,29,4,17864
5553.0,5553.0,5553.0,5600.0,10500,2018,11,30,5,17865
5553.0,5553.0,5553.0,5600.0,0,2018,12,3,1,17868
5553.0,5553.0,5553.0,5600.0,0,2018,12,4,2,17869
5553.0,5553.0,5553.0,5600.0,0,2018,12,5,3,17870
5553.0,5553.0,5553.0,5600.0,0,2018,12,6,4,17871
5315.0,5315.0,5315.0,5300.0,100,2018,12,7,5,17872
5474.0,5553.0,5474.0,5600.0,2700,2018,12,10,1,17875
5315.0,5315.0,5315.0,5300.0,100,2018,12,11,2,17876
5315.0,5315.0,5315.0,5300.0,0,2018,12,12,3,17877
6109.0,6109.0,6109.0,6100.0,100,2018,12,13,4,17878
6109.0,6109.0,6109.0,6100.0,0,2018,12,14,5,17879
6981.0,6981.0,6981.0,7000.0,100,2018,12,17,1,17882
5950.0,5950.0,5950.0,6000.0,500,2018,12,18,2,17883
5712.0,5712.0,5712.0,5700.0,100,2018,12,19,3,17884
5712.0,5712.0,5712.0,5700.0,0,2018,12,20,4,17885
6505.0,6505.0,6505.0,6500.0,100,2018,12,21,5,17886
5950.0,5950.0,5950.0,6000.0,100,2018,12,24,1,17889
5950.0,5950.0,5950.0,6000.0,0,2018,12,25,2,17890
5950.0,5950.0,5950.0,6000.0,0,2018,12,26,3,17891
5474.0,5474.0,5474.0,5500.0,5000,2018,12,27,4,17892
5474.0,5474.0,5474.0,5500.0,0,2018,12,28,5,17893
5553.0,5712.0,5712.0,5600.0,12100,2019,1,2,3,17898
5553.0,5553.0,5553.0,5600.0,4100,2019,1,3,4,17899
5553.0,5553.0,5553.0,5600.0,0,2019,1,4,5,17900
5553.0,5553.0,5553.0,5600.0,0,2019,1,7,1,17903
5553.0,5553.0,5553.0,5600.0,0,2019,1,8,2,17904
5553.0,5553.0,5553.0,5600.0,0,2019,1,9,3,17905
6347.0,6347.0,6347.0,6300.0,100,2019,1,10,4,17906
6347.0,6347.0,6347.0,6300.0,0,2019,1,11,5,17907
6347.0,6347.0,6347.0,6300.0,0,2019,1,14,1,17910
6347.0,6347.0,6347.0,6300.0,0,2019,1,15,2,17911
6347.0,6347.0,6347.0,6300.0,0,2019,1,16,3,17912
6347.0,6347.0,6347.0,6300.0,0,2019,1,17,4,17913
6347.0,6347.0,6347.0,6300.0,0,2019,1,18,5,17914
6347.0,6347.0,6347.0,6300.0,0,2019,1,21,1,17917
6347.0,6347.0,6347.0,6300.0,0,2019,1,22,2,17918
6347.0,6347.0,6347.0,6300.0,0,2019,1,23,3,17919
5871.0,5871.0,5871.0,5900.0,4000,2019,1,24,4,17920
5871.0,5871.0,5871.0,5900.0,0,2019,1,25,5,17921
5871.0,5871.0,5871.0,5900.0,0,2019,1,28,1,17924
5871.0,5871.0,5871.0,5900.0,0,2019,1,29,2,17925
5950.0,5950.0,5950.0,6000.0,900,2019,1,30,3,17926
6823.0,6823.0,6823.0,6800.0,100,2019,1,31,4,17927
5871.0,5871.0,5871.0,5900.0,5000,2019,2,1,5,17928
5871.0,5871.0,5871.0,5900.0,0,2019,2,11,1,17938
5871.0,5871.0,5871.0,5900.0,0,2019,2,12,2,17939
5553.0,5712.0,5712.0,5700.0,5000,2019,2,13,3,17940
5712.0,5712.0,5712.0,5700.0,0,2019,2,14,4,17941
5712.0,5712.0,5712.0,5700.0,0,2019,2,15,5,17942
5712.0,5712.0,5712.0,5700.0,0,2019,2,18,1,17945
5712.0,5712.0,5712.0,5700.0,0,2019,2,19,2,17946
5871.0,5871.0,5871.0,5900.0,4300,2019,2,20,3,17947
5871.0,5871.0,5871.0,5900.0,0,2019,2,21,4,17948
5871.0,5871.0,5871.0,5900.0,0,2019,2,22,5,17949
5871.0,5871.0,5871.0,5900.0,0,2019,2,25,1,17952
5871.0,5871.0,5871.0,5900.0,0,2019,2,26,2,17953
6347.0,6347.0,6347.0,6300.0,10000,2019,2,27,3,17954
6347.0,6347.0,6347.0,6300.0,0,2019,2,28,4,17955
6347.0,6347.0,6347.0,6300.0,0,2019,3,1,5,17956
6347.0,6347.0,6347.0,6300.0,0,2019,3,4,1,17959
6347.0,6347.0,6347.0,6300.0,0,2019,3,5,2,17960
7299.0,7299.0,7299.0,7300.0,100,2019,3,6,3,17961
7299.0,7299.0,7299.0,7300.0,0,2019,3,7,4,17962
7933.0,7933.0,7933.0,7900.0,100,2019,3,8,5,17963
7933.0,7933.0,7933.0,7900.0,0,2019,3,11,1,17966
6743.0,6743.0,6743.0,6700.0,5000,2019,3,12,2,17967
6743.0,6743.0,6743.0,6700.0,0,2019,3,13,3,17968
6743.0,6743.0,6743.0,6700.0,0,2019,3,14,4,17969
6743.0,6743.0,6743.0,6700.0,0,2019,3,15,5,17970
6743.0,6743.0,6743.0,6700.0,0,2019,3,18,1,17973
6743.0,6743.0,6743.0,6700.0,0,2019,3,19,2,17974
6743.0,7616.0,7616.0,7200.0,200,2019,3,20,3,17975
6347.0,6743.0,6743.0,6700.0,12000,2019,3,21,4,17976
6664.0,6664.0,6664.0,6700.0,0,2019,3,22,5,17977
6664.0,6664.0,6664.0,6700.0,0,2019,3,25,1,17980
6664.0,6664.0,6664.0,6700.0,0,2019,3,26,2,17981
6664.0,6664.0,6664.0,6700.0,0,2019,3,27,3,17982
6664.0,6664.0,6664.0,6700.0,0,2019,3,28,4,17983
6664.0,6664.0,6664.0,6700.0,0,2019,3,29,5,17984
5712.0,5712.0,5712.0,5700.0,200,2019,4,1,1,17987
5712.0,5712.0,5712.0,5700.0,0,2019,4,2,2,17988
6505.0,6505.0,6505.0,6500.0,100,2019,4,3,3,17989
6505.0,6505.0,6505.0,6500.0,0,2019,4,4,4,17990
6505.0,6505.0,6505.0,6500.0,0,2019,4,5,5,17991
6505.0,6505.0,6505.0,6500.0,0,2019,4,8,1,17994
6505.0,6505.0,6505.0,6500.0,0,2019,4,9,2,17995
7378.0,7378.0,7378.0,7400.0,100,2019,4,10,3,17996
7378.0,7378.0,7378.0,7400.0,0,2019,4,11,4,17997
8171.0,8171.0,8171.0,8200.0,100,2019,4,12,5,17998
8171.0,8171.0,8171.0,8200.0,0,2019,4,16,2,18002
6981.0,6981.0,6981.0,7000.0,100,2019,4,17,3,18003
6981.0,6981.0,6981.0,7000.0,0,2019,4,18,4,18004
6981.0,6981.0,6981.0,7000.0,0,2019,4,19,5,18005
6981.0,6981.0,6981.0,7000.0,0,2019,4,22,1,18008
6981.0,6981.0,6981.0,7000.0,0,2019,4,23,2,18009
6981.0,6981.0,6981.0,7000.0,0,2019,4,24,3,18010
6981.0,6981.0,6981.0,7000.0,0,2019,4,25,4,18011
6981.0,6981.0,6981.0,7000.0,0,2019,4,26,5,18012
6188.0,6188.0,6188.0,6200.0,300,2019,5,2,4,18018
6109.0,6109.0,6109.0,6100.0,100,2019,5,3,5,18019
6109.0,6109.0,6109.0,6100.0,0,2019,5,6,1,18022
6109.0,6109.0,6109.0,6100.0,0,2019,5,7,2,18023
6109.0,6109.0,6109.0,6100.0,0,2019,5,8,3,18024
6448.0,6957.0,6957.0,6700.0,400,2019,5,9,4,18025
6702.0,6702.0,6702.0,6700.0,0,2019,5,10,5,18026
6702.0,6702.0,6702.0,6700.0,0,2019,5,13,1,18029
7551.0,7551.0,7551.0,7600.0,100,2019,5,14,2,18030
6787.0,6787.0,6787.0,6800.0,200,2019,5,15,3,18031
6363.0,6363.0,6363.0,6400.0,100,2019,5,16,4,18032
6363.0,6363.0,6363.0,6400.0,0,2019,5,17,5,18033
7127.0,7127.0,7127.0,7100.0,100,2019,5,20,1,18036
7127.0,7127.0,7127.0,7100.0,0,2019,5,21,2,18037
6108.0,6108.0,6108.0,6100.0,600,2019,5,22,3,18038
6108.0,6108.0,6108.0,6100.0,0,2019,5,23,4,18039
6108.0,6108.0,6108.0,6100.0,0,2019,5,24,5,18040
6108.0,6108.0,6108.0,6100.0,0,2019,5,27,1,18043
6363.0,6872.0,6872.0,6800.0,12100,2019,5,28,2,18044
5769.0,5939.0,5939.0,5900.0,2500,2019,5,29,3,18045
5939.0,5939.0,5939.0,5900.0,0,2019,5,30,4,18046
5939.0,5939.0,5939.0,5900.0,0,2019,5,31,5,18047
5939.0,5939.0,5939.0,5900.0,0,2019,6,3,1,18050
5939.0,5939.0,5939.0,5900.0,0,2019,6,4,2,18051
5939.0,5939.0,5939.0,5900.0,0,2019,6,5,3,18052
5939.0,5939.0,5939.0,5900.0,0,2019,6,6,4,18053
5090.0,5090.0,5090.0,5100.0,1700,2019,6,7,5,18054
5090.0,5090.0,5090.0,5100.0,0,2019,6,10,1,18057
5090.0,5090.0,5090.0,5100.0,0,2019,6,11,2,18058
5090.0,5090.0,5090.0,5100.0,0,2019,6,12,3,18059
5090.0,5090.0,5090.0,5100.0,0,2019,6,13,4,18060
5090.0,5090.0,5090.0,5100.0,0,2019,6,14,5,18061
5090.0,5090.0,5090.0,5100.0,0,2019,6,17,1,18064
5175.0,5175.0,5175.0,5200.0,1000,2019,6,18,2,18065
5515.0,5515.0,5515.0,5500.0,100,2019,6,19,3,18066
5430.0,5430.0,5430.0,5400.0,900,2019,6,20,4,18067
5090.0,5260.0,5260.0,5100.0,1830,2019,6,21,5,18068
5090.0,5090.0,5090.0,5100.0,0,2019,6,24,1,18071
5090.0,5090.0,5090.0,5100.0,0,2019,6,25,2,18072
4751.0,5260.0,5006.0,5000.0,2200,2019,6,26,3,18073
5090.0,5260.0,5090.0,5100.0,2800,2019,6,27,4,18074
5260.0,5260.0,5260.0,5300.0,1000,2019,6,28,5,18075
5260.0,5260.0,5260.0,5300.0,500,2019,7,1,1,18078
5260.0,5260.0,5260.0,5300.0,1500,2019,7,2,2,18079
5260.0,5260.0,5260.0,5300.0,2600,2019,7,3,3,18080
5260.0,5260.0,5260.0,5300.0,0,2019,7,4,4,18081
5260.0,5260.0,5260.0,5300.0,0,2019,7,5,5,18082
5260.0,5260.0,5260.0,5300.0,0,2019,7,8,1,18085
5260.0,5260.0,5260.0,5300.0,500,2019,7,9,2,18086
5260.0,5260.0,5260.0,5300.0,2500,2019,7,10,3,18087
5260.0,5260.0,5260.0,5300.0,0,2019,7,11,4,18088
5260.0,5260.0,5260.0,5300.0,0,2019,7,12,5,18089
5260.0,5260.0,5260.0,5300.0,6000,2019,7,15,1,18092
5260.0,5260.0,5260.0,5300.0,0,2019,7,16,2,18093
5260.0,5260.0,5260.0,5300.0,0,2019,7,17,3,18094
5345.0,5345.0,5345.0,5300.0,1000,2019,7,18,4,18095
5345.0,5345.0,5345.0,5300.0,0,2019,7,19,5,18096
5345.0,5345.0,5345.0,5300.0,0,2019,7,22,1,18099
5854.0,5854.0,5854.0,5900.0,100,2019,7,23,2,18100
5854.0,5854.0,5854.0,5900.0,0,2019,7,24,3,18101
5345.0,5515.0,5515.0,5400.0,400,2019,7,25,4,18102
5090.0,5090.0,5090.0,5100.0,200,2019,7,26,5,18103
5090.0,5090.0,5090.0,5100.0,0,2019,7,29,1,18106
5090.0,5090.0,5090.0,5100.0,0,2019,7,30,2,18107
5090.0,5090.0,5090.0,5100.0,0,2019,7,31,3,18108
5090.0,5090.0,5090.0,5100.0,0,2019,8,1,4,18109
5090.0,5090.0,5090.0,5100.0,0,2019,8,2,5,18110
5090.0,5090.0,5090.0,5100.0,0,2019,8,5,1,18113
5090.0,5090.0,5090.0,5100.0,0,2019,8,6,2,18114
5090.0,5090.0,5090.0,5100.0,11000,2019,8,7,3,18115
5854.0,5854.0,5854.0,5900.0,100,2019,8,8,4,18116
5854.0,5854.0,5854.0,5900.0,30,2019,8,9,5,18117
5515.0,5515.0,5515.0,5500.0,1500,2019,8,12,1,18120
4751.0,6278.0,4751.0,5500.0,3900,2019,8,13,2,18121
5515.0,5515.0,5515.0,5500.0,6000,2019,8,14,3,18122
4751.0,5515.0,4751.0,5100.0,200,2019,8,15,4,18123
5515.0,5515.0,5515.0,5500.0,100,2019,8,16,5,18124
4836.0,4836.0,4836.0,4800.0,100,2019,8,19,1,18127
4836.0,4836.0,4836.0,4800.0,0,2019,8,20,2,18128
4836.0,4836.0,4836.0,4800.0,0,2019,8,21,3,18129
4836.0,4836.0,4836.0,4800.0,0,2019,8,22,4,18130
4836.0,4836.0,4836.0,4800.0,0,2019,8,23,5,18131
5515.0,5515.0,5515.0,5500.0,100,2019,8,26,1,18134
5515.0,5515.0,5515.0,5500.0,0,2019,8,27,2,18135
5515.0,5515.0,5515.0,5500.0,0,2019,8,28,3,18136
5515.0,5515.0,5515.0,5500.0,0,2019,8,29,4,18137
5515.0,5515.0,5515.0,5500.0,0,2019,8,30,5,18138
5515.0,5515.0,5515.0,5500.0,0,2019,9,3,2,18142
5515.0,5515.0,5515.0,5500.0,0,2019,9,4,3,18143
5515.0,5515.0,5515.0,5500.0,0,2019,9,5,4,18144
5515.0,5515.0,5515.0,5500.0,0,2019,9,6,5,18145
5515.0,5515.0,5515.0,5500.0,0,2019,9,9,1,18148
5515.0,5515.0,5515.0,5500.0,0,2019,9,10,2,18149
5515.0,5515.0,5515.0,5500.0,0,2019,9,11,3,18150
5515.0,5515.0,5515.0,5500.0,0,2019,9,12,4,18151
5515.0,5515.0,5515.0,5500.0,0,2019,9,13,5,18152
5515.0,5515.0,5515.0,5500.0,0,2019,9,16,1,18155
5090.0,5090.0,5090.0,5100.0,10600,2019,9,17,2,18156
5854.0,5854.0,5854.0,5900.0,100,2019,9,18,3,18157
5854.0,5854.0,5854.0,5900.0,0,2019,9,19,4,18158
5006.0,5006.0,5006.0,5000.0,5200,2019,9,20,5,18159
4836.0,4836.0,4836.0,4800.0,1000,2019,9,23,1,18162
4836.0,4836.0,4836.0,4800.0,0,2019,9,24,2,18163
4836.0,4836.0,4836.0,4800.0,0,2019,9,25,3,18164
4836.0,4836.0,4836.0,4800.0,0,2019,9,26,4,18165
4836.0,4836.0,4836.0,4800.0,0,2019,9,27,5,18166
4836.0,4836.0,4836.0,4800.0,0,2019,9,30,1,18169
4836.0,4836.0,4836.0,4800.0,0,2019,10,1,2,18170
4836.0,4836.0,4836.0,4800.0,0,2019,10,2,3,18171
4666.0,4751.0,4751.0,4700.0,400,2019,10,3,4,18172
4751.0,4751.0,4751.0,4800.0,0,2019,10,4,5,18173
4751.0,4751.0,4751.0,4800.0,0,2019,10,7,1,18176
4751.0,4751.0,4751.0,4800.0,0,2019,10,8,2,18177
5430.0,5430.0,5430.0,5400.0,100,2019,10,9,3,18178
6108.0,6108.0,6108.0,6100.0,100,2019,10,10,4,18179
6108.0,6108.0,6108.0,6100.0,0,2019,10,11,5,18180
6108.0,6108.0,6108.0,6100.0,0,2019,10,14,1,18183
6108.0,6108.0,6108.0,6100.0,0,2019,10,15,2,18184
6108.0,6108.0,6108.0,6100.0,0,2019,10,16,3,18185
6108.0,6108.0,6108.0,6100.0,0,2019,10,17,4,18186
6957.0,6957.0,6957.0,7000.0,100,2019,10,18,5,18187
6957.0,6957.0,6957.0,7000.0,0,2019,10,21,1,18190
6957.0,6957.0,6957.0,7000.0,0,2019,10,22,2,18191
6957.0,6957.0,6957.0,7000.0,0,2019,10,23,3,18192
6957.0,6957.0,6957.0,7000.0,0,2019,10,24,4,18193
6957.0,6957.0,6957.0,7000.0,0,2019,10,25,5,18194
6957.0,6957.0,6957.0,7000.0,0,2019,10,28,1,18197
6957.0,6957.0,6957.0,7000.0,0,2019,10,29,2,18198
6957.0,6957.0,6957.0,7000.0,0,2019,10,30,3,18199
6957.0,6957.0,6957.0,7000.0,0,2019,10,31,4,18200
6957.0,6957.0,6957.0,7000.0,0,2019,11,1,5,18201
6957.0,6957.0,6957.0,7000.0,0,2019,11,4,1,18204
6957.0,6957.0,6957.0,7000.0,0,2019,11,5,2,18205
6957.0,6957.0,6957.0,7000.0,0,2019,11,6,3,18206
6957.0,6957.0,6957.0,7000.0,0,2019,11,7,4,18207
6957.0,6957.0,6957.0,7000.0,0,2019,11,8,5,18208
6957.0,6957.0,6957.0,7000.0,0,2019,11,11,1,18211
6957.0,6957.0,6957.0,7000.0,0,2019,11,12,2,18212
6957.0,6957.0,6957.0,7000.0,0,2019,11,13,3,18213
6957.0,6957.0,6957.0,7000.0,0,2019,11,14,4,18214
7890.0,7890.0,7890.0,7900.0,100,2019,11,15,5,18215
7890.0,7890.0,7890.0,7900.0,0,2019,11,18,1,18218
7890.0,7890.0,7890.0,7900.0,0,2019,11,19,2,18219
7890.0,7890.0,7890.0,7900.0,0,2019,11,20,3,18220
6787.0,6787.0,6787.0,6800.0,1000,2019,11,21,4,18221
6787.0,6787.0,6787.0,6800.0,0,2019,11,22,5,18222
6787.0,6787.0,6787.0,6800.0,0,2019,11,25,1,18225
6787.0,6787.0,6787.0,6800.0,0,2019,11,26,2,18226
6787.0,6787.0,6787.0,6800.0,0,2019,11,27,3,18227
6787.0,6787.0,6787.0,6800.0,0,2019,11,28,4,18228
6787.0,6787.0,6787.0,6800.0,0,2019,11,29,5,18229
6787.0,6787.0,6787.0,6800.0,0,2019,12,2,1,18232
6787.0,6787.0,6787.0,6800.0,0,2019,12,3,2,18233
6787.0,6787.0,6787.0,6800.0,0,2019,12,4,3,18234
6787.0,6787.0,6787.0,6800.0,0,2019,12,5,4,18235
6787.0,6787.0,6787.0,6800.0,0,2019,12,6,5,18236
6787.0,6787.0,6787.0,6800.0,0,2019,12,9,1,18239
6787.0,6787.0,6787.0,6800.0,0,2019,12,10,2,18240
6787.0,6787.0,6787.0,6800.0,0,2019,12,11,3,18241
6787.0,6787.0,6787.0,6800.0,0,2019,12,12,4,18242
6787.0,6787.0,6787.0,6800.0,0,2019,12,13,5,18243
6787.0,6787.0,6787.0,6800.0,0,2019,12,16,1,18246
6787.0,6787.0,6787.0,6800.0,0,2019,12,17,2,18247
7805.0,7805.0,7805.0,7800.0,100,2019,12,18,3,18248
7805.0,7805.0,7805.0,7800.0,0,2019,12,19,4,18249
7805.0,7805.0,7805.0,7800.0,0,2019,12,20,5,18250
7805.0,7805.0,7805.0,7800.0,0,2019,12,23,1,18253
7805.0,7805.0,7805.0,7800.0,0,2019,12,24,2,18254
7805.0,7805.0,7805.0,7800.0,0,2019,12,25,3,18255
7805.0,7805.0,7805.0,7800.0,0,2019,12,26,4,18256
7805.0,7805.0,7805.0,7800.0,0,2019,12,27,5,18257
7805.0,7805.0,7805.0,7800.0,0,2019,12,30,1,18260
7805.0,7805.0,7805.0,7800.0,0,2019,12,31,2,18261
7805.0,7805.0,7805.0,7800.0,0,2020,1,2,4,18263
7805.0,7805.0,7805.0,7800.0,0,2020,1,3,5,18264
6702.0,6702.0,6702.0,6700.0,100,2020,1,6,1,18267
5769.0,5769.0,5769.0,5800.0,200,2020,1,7,2,18268
4921.0,4921.0,4921.0,4900.0,500,2020,1,8,3,18269
4242.0,4666.0,4666.0,4600.0,600,2020,1,9,4,18270
5006.0,5006.0,5006.0,5000.0,200,2020,1,10,5,18271
4836.0,4836.0,4836.0,4800.0,200,2020,1,13,1,18274
4836.0,4836.0,4836.0,4800.0,200,2020,1,14,2,18275
4751.0,4751.0,4751.0,4800.0,300,2020,1,15,3,18276
5006.0,5430.0,5430.0,5100.0,300,2020,1,16,4,18277
4836.0,4836.0,4836.0,4800.0,200,2020,1,17,5,18278
4836.0,4836.0,4836.0,4800.0,0,2020,1,20,1,18281
4836.0,4836.0,4836.0,4800.0,0,2020,1,21,2,18282
5515.0,5515.0,5515.0,5500.0,100,2020,1,22,3,18283
4836.0,4921.0,4921.0,4900.0,500,2020,1,30,4,18291
4666.0,4836.0,4836.0,4700.0,300,2020,1,31,5,18292
4666.0,4751.0,4751.0,4700.0,400,2020,2,3,1,18295
4666.0,4666.0,4666.0,4700.0,200,2020,2,4,2,18296
4666.0,4666.0,4666.0,4700.0,500,2020,2,5,3,18297
4581.0,4666.0,4666.0,4600.0,1200,2020,2,6,4,18298
4581.0,4666.0,4666.0,4600.0,800,2020,2,7,5,18299
4581.0,4581.0,4581.0,4600.0,0,2020,2,10,1,18302
4581.0,4581.0,4581.0,4600.0,200,2020,2,11,2,18303
4581.0,4581.0,4581.0,4600.0,200,2020,2,12,3,18304
4581.0,4581.0,4581.0,4600.0,200,2020,2,13,4,18305
4497.0,4497.0,4497.0,4500.0,300,2020,2,14,5,18306
4497.0,4497.0,4497.0,4500.0,0,2020,2,17,1,18309
4581.0,4666.0,4666.0,4700.0,700,2020,2,18,2,18310
4581.0,4581.0,4581.0,4600.0,300,2020,2,19,3,18311
4581.0,4581.0,4581.0,4600.0,0,2020,2,20,4,18312
4581.0,4581.0,4581.0,4600.0,0,2020,2,21,5,18313
5260.0,5260.0,5260.0,5300.0,100,2020,2,24,1,18316
5260.0,5260.0,5260.0,5300.0,0,2020,2,25,2,18317
6024.0,6024.0,6024.0,6000.0,100,2020,2,26,3,18318
6024.0,6024.0,6024.0,6000.0,0,2020,2,27,4,18319
6024.0,6024.0,6024.0,6000.0,0,2020,2,28,5,18320
6024.0,6024.0,6024.0,6000.0,0,2020,3,2,1,18323
6024.0,6024.0,6024.0,6000.0,0,2020,3,3,2,18324
6024.0,6024.0,6024.0,6000.0,0,2020,3,4,3,18325
5175.0,5175.0,5175.0,5200.0,100,2020,3,5,4,18326
5175.0,5175.0,5175.0,5200.0,0,2020,3,6,5,18327
5515.0,5939.0,5939.0,5700.0,1100,2020,3,9,1,18330
4921.0,4921.0,4921.0,4900.0,100,2020,3,10,2,18331
4327.0,4497.0,4497.0,4400.0,1700,2020,3,11,3,18332
4412.0,4412.0,4412.0,4400.0,0,2020,3,12,4,18333
4666.0,4921.0,4921.0,4700.0,700,2020,3,13,5,18334
4666.0,4666.0,4666.0,4700.0,100,2020,3,16,1,18337
5345.0,5345.0,5345.0,5300.0,100,2020,3,17,2,18338
5345.0,5345.0,5345.0,5300.0,0,2020,3,18,3,18339
5345.0,5345.0,5345.0,5300.0,0,2020,3,19,4,18340
5345.0,5345.0,5345.0,5300.0,0,2020,3,20,5,18341
5345.0,5345.0,5345.0,5300.0,0,2020,3,23,1,18344
5345.0,5345.0,5345.0,5300.0,0,2020,3,24,2,18345
5345.0,5345.0,5345.0,5300.0,0,2020,3,25,3,18346
5345.0,5345.0,5345.0,5300.0,0,2020,3,26,4,18347
5345.0,5345.0,5345.0,5300.0,0,2020,3,27,5,18348
5345.0,5345.0,5345.0,5300.0,0,2020,3,30,1,18351
5345.0,5345.0,5345.0,5300.0,0,2020,3,31,2,18352
5345.0,5345.0,5345.0,5300.0,0,2020,4,1,3,18353
5345.0,5345.0,5345.0,5300.0,0,2020,4,3,5,18355
4581.0,4666.0,4666.0,4600.0,500,2020,4,6,1,18358
4242.0,4581.0,4242.0,4400.0,1000,2020,4,7,2,18359
3903.0,4242.0,3903.0,3900.0,1100,2020,4,8,3,18360
3903.0,3903.0,3903.0,3900.0,0,2020,4,9,4,18361
3733.0,3903.0,3818.0,3900.0,7600,2020,4,10,5,18362
3563.0,3818.0,3563.0,3600.0,3600,2020,4,13,1,18365
3224.0,3224.0,3224.0,3200.0,100,2020,4,14,2,18366
3309.0,3648.0,3309.0,3400.0,4300,2020,4,15,3,18367
3394.0,3394.0,3394.0,3400.0,400,2020,4,16,4,18368
3394.0,3818.0,3394.0,3400.0,1100,2020,4,17,5,18369
3224.0,3394.0,3394.0,3300.0,2800,2020,4,20,1,18372
3224.0,3309.0,3309.0,3300.0,3500,2020,4,21,2,18373
3224.0,3224.0,3224.0,3200.0,2700,2020,4,22,3,18374
3054.0,3054.0,3054.0,3100.0,100,2020,4,23,4,18375
3309.0,3309.0,3309.0,3300.0,500,2020,4,24,5,18376
3309.0,3309.0,3309.0,3300.0,100,2020,4,27,1,18379
3054.0,3139.0,3139.0,3100.0,5000,2020,4,28,2,18380
3139.0,3309.0,3139.0,3200.0,700,2020,4,29,3,18381
