low,high,open,close,volume,year,month,day,weekday,days
12.020000457763672,12.390000343322754,12.170000076293945,12.25,186600,2010,9,27,1,14879
12.109999656677246,12.619999885559082,12.210000038146973,12.609999656677246,168800,2010,9,28,2,14880
12.489999771118164,12.880000114440918,12.630000114440918,12.550000190734863,238500,2010,9,29,3,14881
12.260000228881836,12.949999809265137,12.619999885559082,12.390000343322754,196800,2010,9,30,4,14882
12.260000228881836,12.770000457763672,12.470000267028809,12.359999656677246,170500,2010,10,1,5,14883
12.25,12.710000038146973,12.380000114440918,12.350000381469727,140700,2010,10,4,1,14886
12.220000267028809,12.6899995803833,12.430000305175781,12.350000381469727,256900,2010,10,5,2,14887
12.130000114440918,12.489999771118164,12.319999694824219,12.470000267028809,90400,2010,10,6,3,14888
11.609999656677246,12.5,12.5,11.850000381469727,252800,2010,10,7,4,14889
11.720000267028809,12.109999656677246,11.800000190734863,11.979999542236328,251900,2010,10,8,5,14890
11.90999984741211,12.149999618530273,11.949999809265137,12.050000190734863,63700,2010,10,11,1,14893
11.90999984741211,12.300000190734863,12.010000228881836,12.300000190734863,59600,2010,10,12,2,14894
12.020000457763672,12.329999923706055,12.3100004196167,12.069999694824219,222000,2010,10,13,3,14895
12.0,12.229999542236328,12.069999694824219,12.149999618530273,223700,2010,10,14,4,14896
11.859999656677246,12.350000381469727,12.350000381469727,11.9399995803833,396200,2010,10,15,5,14897
11.649999618530273,12.289999961853027,11.960000038146973,12.239999771118164,53500,2010,10,18,1,14900
12.010000228881836,12.25,12.0600004196167,12.109999656677246,130100,2010,10,19,2,14901
11.520000457763672,12.449999809265137,12.170000076293945,12.199999809265137,124800,2010,10,20,3,14902
12.109999656677246,12.399999618530273,12.109999656677246,12.25,58800,2010,10,21,4,14903
12.180000305175781,12.609999656677246,12.199999809265137,12.329999923706055,94200,2010,10,22,5,14904
12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,128300,2010,10,25,1,14907
11.90999984741211,12.489999771118164,12.25,12.279999732971191,186100,2010,10,26,2,14908
12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,263800,2010,10,27,3,14909
12.600000381469727,13.350000381469727,12.819999694824219,13.1899995803833,409900,2010,10,28,4,14910
12.880000114440918,13.470000267028809,13.15999984741211,13.1899995803833,434600,2010,10,29,5,14911
12.5600004196167,13.5,13.270000457763672,12.6899995803833,432100,2010,11,1,1,14914
12.470000267028809,13.430000305175781,12.899999618530273,13.270000457763672,300900,2010,11,2,2,14915
13.109999656677246,13.800000190734863,13.210000038146973,13.640000343322754,359900,2010,11,3,3,14916
13.529999732971191,14.0,13.739999771118164,13.970000267028809,274600,2010,11,4,4,14917
13.640000343322754,14.0,13.899999618530273,13.970000267028809,175600,2010,11,5,5,14918
13.609999656677246,14.0,14.0,13.770000457763672,179900,2010,11,8,1,14921
13.199999809265137,13.949999809265137,13.720000267028809,13.630000114440918,269800,2010,11,9,2,14922
13.050000190734863,13.729999542236328,13.600000381469727,13.319999694824219,172300,2010,11,10,3,14923
12.579999923706055,13.199999809265137,13.199999809265137,12.859999656677246,317200,2010,11,11,4,14924
12.640000343322754,13.079999923706055,12.6899995803833,12.819999694824219,115700,2010,11,12,5,14925
12.779999732971191,13.140000343322754,12.899999618530273,12.979999542236328,51800,2010,11,15,1,14928
12.630000114440918,13.270000457763672,12.729999542236328,12.84000015258789,206500,2010,11,16,2,14929
12.760000228881836,12.899999618530273,12.800000190734863,12.800000190734863,67600,2010,11,17,3,14930
12.609999656677246,13.0,13.0,12.899999618530273,118700,2010,11,18,4,14931
12.699999809265137,12.899999618530273,12.890000343322754,12.899999618530273,74300,2010,11,19,5,14932
12.84000015258789,13.319999694824219,12.850000381469727,12.989999771118164,117700,2010,11,22,1,14935
12.699999809265137,12.899999618530273,12.800000190734863,12.800000190734863,440000,2010,11,23,2,14936
12.5,12.930000305175781,12.880000114440918,12.65999984741211,250000,2010,11,24,3,14937
12.5600004196167,12.930000305175781,12.5600004196167,12.829999923706055,348500,2010,11,26,5,14939
12.600000381469727,13.109999656677246,12.8100004196167,12.729999542236328,270100,2010,11,29,1,14942
12.3100004196167,12.84000015258789,12.600000381469727,12.579999923706055,288700,2010,11,30,2,14943
12.600000381469727,13.460000038146973,12.739999771118164,13.260000228881836,682100,2010,12,1,3,14944
13.15999984741211,14.0,13.350000381469727,13.979999542236328,273800,2010,12,2,4,14945
13.779999732971191,17.280000686645508,13.979999542236328,16.139999389648438,948600,2010,12,3,5,14946
15.40999984741211,16.389999389648438,16.0,15.9399995803833,489300,2010,12,6,1,14949
15.729999542236328,16.43000030517578,16.0,16.3700008392334,600800,2010,12,7,2,14950
16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,1371000,2010,12,8,3,14951
18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,1187500,2010,12,9,4,14952
18.40999984741211,20.200000762939453,19.200000762939453,19.950000762939453,457800,2010,12,10,5,14953
18.549999237060547,20.0,20.0,18.860000610351562,432800,2010,12,13,1,14956
18.280000686645508,19.3799991607666,18.899999618530273,18.729999542236328,689900,2010,12,14,2,14957
18.09000015258789,19.0,18.700000762939453,18.329999923706055,437000,2010,12,15,3,14958
18.190000534057617,18.670000076293945,18.420000076293945,18.440000534057617,447800,2010,12,16,4,14959
18.0,18.68000030517578,18.510000228881836,18.110000610351562,371100,2010,12,17,5,14960
18.049999237060547,19.299999237060547,18.15999984741211,18.600000381469727,446700,2010,12,20,1,14963
18.600000381469727,20.0,18.860000610351562,19.25,584100,2010,12,21,2,14964
19.709999084472656,21.56999969482422,19.709999084472656,20.25,1489000,2010,12,22,3,14965
19.579999923706055,20.200000762939453,20.200000762939453,20.09000015258789,466000,2010,12,23,4,14966
19.700000762939453,20.280000686645508,20.0,20.200000762939453,98500,2010,12,27,1,14970
20.0,20.809999465942383,20.459999084472656,20.290000915527344,137300,2010,12,28,2,14971
20.40999984741211,20.709999084472656,20.6200008392334,20.709999084472656,139000,2010,12,29,3,14972
20.6200008392334,20.8799991607666,20.729999542236328,20.700000762939453,76800,2010,12,30,4,14973
20.420000076293945,21.100000381469727,20.600000381469727,20.93000030517578,94400,2010,12,31,5,14974
20.639999389648438,21.520000457763672,21.200000762939453,21.43000030517578,256100,2011,1,3,1,14977
21.170000076293945,22.75,21.899999618530273,22.010000228881836,952100,2011,1,4,2,14978
21.68000030517578,23.600000381469727,21.8700008392334,23.3799991607666,846400,2011,1,5,3,14979
22.760000228881836,23.799999237060547,23.729999542236328,23.239999771118164,453100,2011,1,6,4,14980
22.68000030517578,23.329999923706055,23.329999923706055,22.920000076293945,300900,2011,1,7,5,14981
22.700000762939453,23.610000610351562,22.75,23.420000076293945,254100,2011,1,10,1,14984
23.6299991607666,24.06999969482422,23.81999969482422,24.0,278200,2011,1,11,2,14985
23.280000686645508,24.579999923706055,24.5,23.600000381469727,303000,2011,1,12,3,14986
22.989999771118164,23.860000610351562,23.860000610351562,23.329999923706055,250500,2011,1,13,4,14987
22.850000381469727,23.43000030517578,23.329999923706055,23.389999389648438,183200,2011,1,14,5,14988
23.280000686645508,23.690000534057617,23.31999969482422,23.579999923706055,290500,2011,1,18,2,14992
22.520000457763672,23.790000915527344,23.600000381469727,22.959999084472656,416400,2011,1,19,3,14993
21.489999771118164,22.75,22.75,21.670000076293945,745900,2011,1,20,4,14994
21.639999389648438,22.93000030517578,22.149999618530273,21.969999313354492,678800,2011,1,21,5,14995
22.0,22.760000228881836,22.059999465942383,22.649999618530273,486900,2011,1,24,1,14998
22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,1725100,2011,1,25,2,14999
24.0,26.459999084472656,24.709999084472656,25.989999771118164,1558000,2011,1,26,3,15000
25.5,26.84000015258789,26.360000610351562,26.079999923706055,719400,2011,1,27,4,15001
24.25,26.049999237060547,26.0,24.56999969482422,1013900,2011,1,28,5,15002
24.610000610351562,25.84000015258789,24.809999465942383,25.739999771118164,668400,2011,1,31,1,15005
25.81999969482422,27.3700008392334,26.479999542236328,27.229999542236328,875000,2011,2,1,2,15006
26.030000686645508,27.6299991607666,27.479999542236328,27.190000534057617,624700,2011,2,2,3,15007
26.989999771118164,28.25,27.75,27.200000762939453,487300,2011,2,3,4,15008
27.100000381469727,27.579999923706055,27.540000915527344,27.350000381469727,182800,2011,2,4,5,15009
26.149999618530273,27.100000381469727,26.93000030517578,26.309999465942383,1620600,2011,2,7,1,15012
26.1200008392334,26.649999618530273,26.420000076293945,26.3799991607666,707600,2011,2,8,2,15013
25.809999465942383,26.969999313354492,26.299999237060547,26.540000915527344,349600,2011,2,9,3,15014
25.899999618530273,27.200000762939453,27.059999465942383,26.170000076293945,585400,2011,2,10,4,15015
25.200000762939453,26.6200008392334,26.110000610351562,25.270000457763672,1321800,2011,2,11,5,15016
25.0,25.950000762939453,25.950000762939453,25.440000534057617,1661400,2011,2,14,1,15019
24.200000762939453,26.190000534057617,24.719999313354492,25.010000228881836,1819600,2011,2,15,2,15020
25.40999984741211,27.799999237060547,25.469999313354492,26.93000030517578,3625200,2011,2,16,3,15021
26.700000762939453,27.649999618530273,27.299999237060547,27.309999465942383,1294100,2011,2,17,4,15022
27.40999984741211,30.739999771118164,27.6200008392334,29.299999237060547,2766000,2011,2,18,5,15023
28.299999237060547,31.780000686645508,28.8799991607666,29.450000762939453,2040900,2011,2,22,2,15027
27.809999465942383,30.09000015258789,29.899999618530273,28.40999984741211,1330900,2011,2,23,3,15028
28.100000381469727,29.290000915527344,28.3700008392334,29.1200008392334,901800,2011,2,24,4,15029
29.350000381469727,30.809999465942383,29.540000915527344,30.549999237060547,1150600,2011,2,25,5,15030
30.5,32.36000061035156,31.450000762939453,31.950000762939453,2340300,2011,2,28,1,15033
29.829999923706055,33.869998931884766,32.11000061035156,29.979999542236328,2069000,2011,3,1,2,15034
29.010000228881836,30.709999084472656,30.0,29.25,1435900,2011,3,2,3,15035
29.469999313354492,31.690000534057617,30.540000915527344,31.170000076293945,1790900,2011,3,3,4,15036
30.389999389648438,31.770000457763672,31.5,30.75,1226700,2011,3,4,5,15037
28.15999984741211,31.709999084472656,31.709999084472656,29.15999984741211,2471600,2011,3,7,1,15040
28.40999984741211,29.790000915527344,29.010000228881836,28.709999084472656,1274200,2011,3,8,2,15041
27.579999923706055,29.649999618530273,29.299999237060547,27.780000686645508,1095000,2011,3,9,3,15042
25.31999969482422,27.440000534057617,26.34000015258789,26.510000228881836,1860000,2011,3,10,4,15043
26.1299991607666,27.6299991607666,26.18000030517578,27.459999084472656,774500,2011,3,11,5,15044
24.8700008392334,26.75,26.479999542236328,25.829999923706055,1910100,2011,3,14,1,15047
24.31999969482422,26.450000762939453,25.0,26.280000686645508,1323800,2011,3,15,2,15048
25.389999389648438,27.1200008392334,26.270000457763672,25.940000534057617,1121800,2011,3,16,3,15049
26.1200008392334,27.950000762939453,26.59000015258789,26.940000534057617,1765700,2011,3,17,4,15050
27.280000686645508,27.799999237060547,27.739999771118164,27.549999237060547,1128800,2011,3,18,5,15051
27.610000610351562,28.329999923706055,27.979999542236328,27.850000381469727,1071800,2011,3,21,1,15054
27.020000457763672,27.93000030517578,27.610000610351562,27.219999313354492,812100,2011,3,22,2,15055
26.420000076293945,27.459999084472656,27.149999618530273,27.06999969482422,802200,2011,3,23,3,15056
27.3799991607666,28.399999618530273,28.200000762939453,28.299999237060547,1300600,2011,3,24,4,15057
27.799999237060547,28.690000534057617,28.6299991607666,27.8799991607666,529900,2011,3,25,5,15058
27.459999084472656,29.229999542236328,28.25,28.690000534057617,1904900,2011,3,28,1,15061
28.459999084472656,31.68000030517578,28.459999084472656,31.290000915527344,3422600,2011,3,29,2,15062
30.6200008392334,32.54999923706055,31.760000228881836,31.3799991607666,2708400,2011,3,30,3,15063
29.81999969482422,31.110000610351562,30.670000076293945,29.969999313354492,15714900,2011,3,31,4,15064
29.969999313354492,30.739999771118164,30.350000381469727,30.59000015258789,3383300,2011,4,1,5,15065
30.06999969482422,31.260000228881836,30.8799991607666,31.1299991607666,1895600,2011,4,4,1,15068
30.600000381469727,32.40999984741211,31.3700008392334,31.989999771118164,2591400,2011,4,5,2,15069
32.04999923706055,33.75,32.68000030517578,33.2599983215332,4436300,2011,4,6,3,15070
32.25,33.810001373291016,33.650001525878906,32.939998626708984,1527100,2011,4,7,4,15071
32.18000030517578,34.79999923706055,34.40999984741211,32.619998931884766,7956600,2011,4,8,5,15072
31.899999618530273,33.84000015258789,33.5,32.209999084472656,2965700,2011,4,11,1,15075
30.799999237060547,32.119998931884766,31.799999237060547,31.020000457763672,1830300,2011,4,12,2,15076
31.049999237060547,31.899999618530273,31.709999084472656,31.540000915527344,994100,2011,4,13,3,15077
30.860000610351562,32.369998931884766,31.43000030517578,32.20000076293945,942300,2011,4,14,4,15078
32.06999969482422,32.88999938964844,32.290000915527344,32.34000015258789,999900,2011,4,15,5,15079
30.799999237060547,32.09000015258789,31.600000381469727,31.739999771118164,886200,2011,4,18,1,15082
31.100000381469727,32.0,31.989999771118164,31.450000762939453,555400,2011,4,19,2,15083
31.459999084472656,33.59000015258789,32.29999923706055,33.560001373291016,1626700,2011,4,20,3,15084
32.90999984741211,34.25,34.13999938964844,33.459999084472656,961500,2011,4,21,4,15085
33.18000030517578,33.95000076293945,33.5,33.459999084472656,496000,2011,4,25,1,15089
33.5,34.5,34.38999938964844,34.18000030517578,1177800,2011,4,26,2,15090
32.880001068115234,34.5,34.5,33.41999816894531,986700,2011,4,27,3,15091
32.349998474121094,33.880001068115234,33.72999954223633,33.06999969482422,857300,2011,4,28,4,15092
32.939998626708984,35.31999969482422,33.33000183105469,33.400001525878906,1529800,2011,4,29,5,15093
32.68000030517578,34.0,33.9900016784668,33.040000915527344,867600,2011,5,2,1,15096
31.610000610351562,33.380001068115234,33.09000015258789,31.799999237060547,1849500,2011,5,3,2,15097
30.459999084472656,32.349998474121094,32.20000076293945,31.809999465942383,2369600,2011,5,4,3,15098
30.610000610351562,31.959999084472656,31.40999984741211,31.0,2143900,2011,5,5,4,15099
30.799999237060547,31.940000534057617,31.270000457763672,30.899999618530273,1443800,2011,5,6,5,15100
30.649999618530273,31.719999313354492,31.0,31.020000457763672,1134400,2011,5,9,1,15103
29.889999389648438,31.139999389648438,31.010000228881836,30.1200008392334,1485200,2011,5,10,2,15104
28.149999618530273,30.520000457763672,30.0,29.0,3538700,2011,5,11,3,15105
28.5,30.0,28.729999542236328,29.84000015258789,1482600,2011,5,12,4,15106
29.290000915527344,30.850000381469727,29.90999984741211,29.360000610351562,1539600,2011,5,13,5,15107
27.489999771118164,29.75,29.6299991607666,27.65999984741211,2228700,2011,5,16,1,15110
26.549999237060547,28.200000762939453,27.309999465942383,27.760000228881836,1689500,2011,5,17,2,15111
27.790000915527344,29.350000381469727,27.799999237060547,28.719999313354492,1215700,2011,5,18,3,15112
27.850000381469727,28.719999313354492,28.420000076293945,28.31999969482422,1521100,2011,5,19,4,15113
28.34000015258789,29.549999237060547,28.420000076293945,28.860000610351562,1921800,2011,5,20,5,15114
27.299999237060547,28.760000228881836,28.760000228881836,27.3700008392334,1526000,2011,5,23,1,15117
26.049999237060547,27.75,27.3700008392334,27.209999084472656,2827700,2011,5,24,2,15118
26.700000762939453,27.31999969482422,27.15999984741211,27.219999313354492,1972600,2011,5,25,3,15119
27.100000381469727,29.5,27.420000076293945,28.549999237060547,4410400,2011,5,26,4,15120
28.31999969482422,29.450000762939453,28.899999618530273,28.3799991607666,1710200,2011,5,27,5,15121
27.90999984741211,29.100000381469727,29.0,28.530000686645508,1216400,2011,5,31,2,15125
27.010000228881836,28.520000457763672,28.260000228881836,27.100000381469727,1580900,2011,6,1,3,15126
26.1200008392334,27.489999771118164,27.280000686645508,26.510000228881836,1488800,2011,6,2,4,15127
25.670000076293945,26.920000076293945,26.030000686645508,26.700000762939453,2328500,2011,6,3,5,15128
26.440000534057617,27.450000762939453,26.950000762939453,26.549999237060547,1773000,2011,6,6,1,15131
26.489999771118164,27.09000015258789,26.729999542236328,26.579999923706055,934300,2011,6,7,2,15132
25.25,26.459999084472656,26.459999084472656,25.450000762939453,1961900,2011,6,8,3,15133
24.059999465942383,25.639999389648438,25.450000762939453,25.1200008392334,3590400,2011,6,9,4,15134
24.25,25.329999923706055,24.780000686645508,24.34000015258789,1706900,2011,6,10,5,15135
24.040000915527344,24.549999237060547,24.520000457763672,24.1299991607666,968600,2011,6,13,1,15138
24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,1508800,2011,6,14,2,15139
23.889999389648438,24.899999618530273,24.530000686645508,24.010000228881836,1414600,2011,6,15,3,15140
23.790000915527344,24.969999313354492,24.299999237060547,24.299999237060547,1098700,2011,6,16,4,15141
22.34000015258789,24.899999618530273,24.729999542236328,22.649999618530273,2692800,2011,6,17,5,15142
22.3700008392334,23.510000228881836,22.56999969482422,22.850000381469727,1561300,2011,6,20,1,15145
22.940000534057617,23.809999465942383,23.0,23.540000915527344,791400,2011,6,21,2,15146
23.1299991607666,23.639999389648438,23.43000030517578,23.200000762939453,887600,2011,6,22,3,15147
22.3700008392334,23.5,22.850000381469727,23.40999984741211,1119900,2011,6,23,4,15148
23.25,24.139999389648438,23.489999771118164,23.459999084472656,954400,2011,6,24,5,15149
22.979999542236328,23.739999771118164,23.25,23.670000076293945,1017900,2011,6,27,1,15152
23.709999084472656,25.399999618530273,23.969999313354492,25.18000030517578,1588500,2011,6,28,2,15153
24.950000762939453,26.020000457763672,25.520000457763672,25.309999465942383,1338100,2011,6,29,3,15154
25.170000076293945,26.940000534057617,25.260000228881836,26.729999542236328,1875300,2011,6,30,4,15155
26.530000686645508,27.65999984741211,26.940000534057617,27.510000228881836,1778200,2011,7,1,5,15156
26.579999923706055,27.459999084472656,27.40999984741211,26.90999984741211,928500,2011,7,5,2,15160
26.0,26.860000610351562,26.860000610351562,26.399999618530273,727200,2011,7,6,3,15161
26.270000457763672,27.079999923706055,26.739999771118164,26.540000915527344,1872600,2011,7,7,4,15162
25.579999923706055,26.479999542236328,26.309999465942383,26.06999969482422,1045600,2011,7,8,5,15163
24.719999313354492,25.540000915527344,25.440000534057617,25.010000228881836,1226100,2011,7,11,1,15166
22.8799991607666,24.899999618530273,24.899999618530273,23.209999084472656,2453600,2011,7,12,2,15167
22.549999237060547,23.530000686645508,23.530000686645508,22.760000228881836,2161300,2011,7,13,3,15168
22.010000228881836,23.170000076293945,22.829999923706055,22.100000381469727,2118300,2011,7,14,4,15169
21.5,22.280000686645508,22.280000686645508,21.690000534057617,2208100,2011,7,15,5,15170
20.93000030517578,21.690000534057617,21.56999969482422,21.170000076293945,2250200,2011,7,18,1,15173
21.5,22.40999984741211,21.5,22.100000381469727,2137400,2011,7,19,2,15174
22.0,23.1200008392334,22.25,22.059999465942383,1918900,2011,7,20,3,15175
21.239999771118164,22.489999771118164,22.25,21.719999313354492,2674600,2011,7,21,4,15176
21.40999984741211,22.81999969482422,21.579999923706055,22.739999771118164,2874600,2011,7,22,5,15177
21.670000076293945,22.639999389648438,22.31999969482422,21.81999969482422,1659100,2011,7,25,1,15180
21.5,22.360000610351562,21.700000762939453,22.020000457763672,1757200,2011,7,26,2,15181
20.290000915527344,21.889999389648438,21.68000030517578,20.520000457763672,3040300,2011,7,27,3,15182
20.31999969482422,21.219999313354492,20.360000610351562,20.540000915527344,2055000,2011,7,28,4,15183
16.989999771118164,20.040000915527344,18.0,19.780000686645508,12657200,2011,7,29,5,15184
18.489999771118164,20.229999542236328,19.979999542236328,19.309999465942383,3352100,2011,8,1,1,15187
18.709999084472656,19.34000015258789,18.979999542236328,18.790000915527344,4290800,2011,8,2,2,15188
18.260000228881836,19.270000457763672,18.709999084472656,19.100000381469727,2373000,2011,8,3,3,15189
17.059999465942383,18.8700008392334,18.770000457763672,17.09000015258789,3061700,2011,8,4,4,15190
14.6899995803833,17.81999969482422,17.170000076293945,14.920000076293945,4395500,2011,8,5,5,15191
13.210000038146973,14.630000114440918,13.579999923706055,14.029999732971191,6636700,2011,8,8,1,15194
14.4399995803833,16.6200008392334,14.449999809265137,16.610000610351562,5025000,2011,8,9,2,15195
15.819999694824219,17.030000686645508,16.780000686645508,16.350000381469727,4274200,2011,8,10,3,15196
16.440000534057617,18.850000381469727,16.479999542236328,18.5,4311300,2011,8,11,4,15197
17.920000076293945,18.8799991607666,18.729999542236328,18.010000228881836,1462900,2011,8,12,5,15198
18.09000015258789,18.739999771118164,18.489999771118164,18.690000534057617,910000,2011,8,15,1,15201
17.780000686645508,18.559999465942383,18.489999771118164,18.040000915527344,881200,2011,8,16,2,15202
17.440000534057617,18.40999984741211,18.260000228881836,17.739999771118164,1048200,2011,8,17,3,15203
16.139999389648438,17.479999542236328,17.3799991607666,16.670000076293945,1294800,2011,8,18,4,15204
15.850000381469727,16.8799991607666,16.6299991607666,15.9399995803833,1076000,2011,8,19,5,15205
16.0,17.06999969482422,16.690000534057617,16.110000610351562,792400,2011,8,22,1,15208
15.949999809265137,16.959999084472656,16.450000762939453,16.90999984741211,1354900,2011,8,23,2,15209
16.239999771118164,17.110000610351562,16.770000457763672,16.65999984741211,698100,2011,8,24,3,15210
16.049999237060547,17.329999923706055,16.579999923706055,16.06999969482422,775000,2011,8,25,4,15211
15.949999809265137,16.6200008392334,16.049999237060547,16.520000457763672,794500,2011,8,26,5,15212
16.770000457763672,17.290000915527344,16.969999313354492,17.15999984741211,1023900,2011,8,29,1,15215
16.579999923706055,17.149999618530273,17.100000381469727,16.739999771118164,868700,2011,8,30,2,15216
15.960000038146973,17.280000686645508,16.780000686645508,16.290000915527344,955200,2011,8,31,3,15217
16.020000457763672,17.079999923706055,16.280000686645508,16.530000686645508,1477900,2011,9,1,4,15218
15.899999618530273,16.559999465942383,16.020000457763672,16.40999984741211,811400,2011,9,2,5,15219
15.510000228881836,16.389999389648438,15.819999694824219,15.899999618530273,1119000,2011,9,6,2,15223
16.530000686645508,17.56999969482422,16.6299991607666,17.479999542236328,1578600,2011,9,7,3,15224
17.0,17.770000457763672,17.479999542236328,17.170000076293945,559900,2011,9,8,4,15225
16.209999084472656,17.450000762939453,16.989999771118164,16.530000686645508,969500,2011,9,9,5,15226
16.219999313354492,17.270000457763672,16.229999542236328,17.209999084472656,1001000,2011,9,12,1,15229
17.1200008392334,18.280000686645508,17.200000762939453,18.110000610351562,1507100,2011,9,13,2,15230
18.350000381469727,19.290000915527344,18.5,19.100000381469727,2050500,2011,9,14,3,15231
19.5,20.5,19.739999771118164,20.290000915527344,2819100,2011,9,15,4,15232
19.59000015258789,21.209999084472656,20.489999771118164,19.860000610351562,1638300,2011,9,16,5,15233
18.059999465942383,19.540000915527344,19.530000686645508,18.700000762939453,1773100,2011,9,19,1,15236
17.860000610351562,18.889999389648438,18.760000228881836,17.93000030517578,1208100,2011,9,20,2,15237
17.09000015258789,18.3700008392334,18.09000015258789,17.1200008392334,1405600,2011,9,21,3,15238
15.710000038146973,16.940000534057617,16.690000534057617,16.860000610351562,1936300,2011,9,22,4,15239
16.530000686645508,17.040000915527344,16.579999923706055,16.81999969482422,1651300,2011,9,23,5,15240
16.209999084472656,17.1200008392334,16.899999618530273,16.600000381469727,1538600,2011,9,26,1,15243
16.8700008392334,17.6299991607666,16.8700008392334,17.290000915527344,1452400,2011,9,27,2,15244
16.43000030517578,17.65999984741211,17.5,16.440000534057617,1392300,2011,9,28,3,15245
14.680000305175781,17.280000686645508,16.850000381469727,14.989999771118164,2578700,2011,9,29,4,15246
14.109999656677246,15.069999694824219,14.65999984741211,14.119999885559082,1464900,2011,9,30,5,15247
13.399999618530273,14.109999656677246,14.0,13.680000305175781,2839900,2011,10,3,1,15250
13.0600004196167,14.680000305175781,13.59000015258789,14.579999923706055,2454400,2011,10,4,2,15251
14.15999984741211,15.119999885559082,14.630000114440918,14.9399995803833,1632100,2011,10,5,3,15252
14.65999984741211,15.59000015258789,15.0,15.529999732971191,975800,2011,10,6,4,15253
15.100000381469727,15.869999885559082,15.6899995803833,15.3100004196167,552100,2011,10,7,5,15254
15.40999984741211,16.25,15.40999984741211,16.209999084472656,1076700,2011,10,10,1,15257
15.8100004196167,16.280000686645508,16.100000381469727,16.059999465942383,1043200,2011,10,11,2,15258
16.239999771118164,17.149999618530273,16.479999542236328,16.93000030517578,1161300,2011,10,12,3,15259
16.420000076293945,17.459999084472656,16.559999465942383,17.15999984741211,1770500,2011,10,13,4,15260
16.969999313354492,17.969999313354492,17.31999969482422,17.31999969482422,1942500,2011,10,14,5,15261
16.450000762939453,17.559999465942383,17.329999923706055,16.540000915527344,1269400,2011,10,17,1,15264
