low,high,open,close,volume,year,month,day,weekday,days
9125.0,9125.0,9125.0,9100.0,0,2016,3,1,2,16861
9125.0,9125.0,9125.0,9100.0,0,2016,3,2,3,16862
9125.0,9125.0,9125.0,9100.0,0,2016,3,3,4,16863
9125.0,9125.0,9125.0,9100.0,0,2016,3,4,5,16864
9125.0,9125.0,9125.0,9100.0,0,2016,3,7,1,16867
9125.0,9125.0,9125.0,9100.0,0,2016,3,8,2,16868
9125.0,9125.0,9125.0,9100.0,0,2016,3,9,3,16869
9125.0,9125.0,9125.0,9100.0,0,2016,3,10,4,16870
9125.0,9125.0,9125.0,9100.0,0,2016,3,11,5,16871
9125.0,9125.0,9125.0,9100.0,0,2016,3,14,1,16874
9125.0,9125.0,9125.0,9100.0,0,2016,3,15,2,16875
9125.0,9125.0,9125.0,9100.0,0,2016,3,16,3,16876
9125.0,9125.0,9125.0,9100.0,0,2016,3,17,4,16877
9125.0,9125.0,9125.0,9100.0,0,2016,3,18,5,16878
9125.0,9125.0,9125.0,9100.0,0,2016,3,21,1,16881
9125.0,9125.0,9125.0,9100.0,0,2016,3,22,2,16882
9125.0,9125.0,9125.0,9100.0,0,2016,3,23,3,16883
9125.0,9125.0,9125.0,9100.0,0,2016,3,24,4,16884
9125.0,9125.0,9125.0,9100.0,0,2016,3,25,5,16885
9125.0,9125.0,9125.0,9100.0,0,2016,3,28,1,16888
9125.0,9125.0,9125.0,9100.0,0,2016,3,29,2,16889
9125.0,9125.0,9125.0,9100.0,0,2016,3,30,3,16890
9125.0,9125.0,9125.0,9100.0,0,2016,3,31,4,16891
8392.0,8392.0,8392.0,8400.0,0,2016,4,1,5,16892
8392.0,8392.0,8392.0,8400.0,0,2016,4,4,1,16895
8392.0,8392.0,8392.0,8400.0,0,2016,4,5,2,16896
8392.0,8392.0,8392.0,8400.0,0,2016,4,6,3,16897
8392.0,8392.0,8392.0,8400.0,0,2016,4,7,4,16898
8392.0,8392.0,8392.0,8400.0,0,2016,4,8,5,16899
8392.0,8392.0,8392.0,8400.0,0,2016,4,11,1,16902
8392.0,8392.0,8392.0,8400.0,0,2016,4,12,2,16903
8392.0,8392.0,8392.0,8400.0,0,2016,4,13,3,16904
8392.0,8392.0,8392.0,8400.0,0,2016,4,14,4,16905
8392.0,8392.0,8392.0,8400.0,0,2016,4,15,5,16906
8392.0,8392.0,8392.0,8400.0,0,2016,4,19,2,16910
9957.0,9957.0,9957.0,10000.0,1000,2016,4,20,3,16911
9957.0,9957.0,9957.0,10000.0,0,2016,4,21,4,16912
9957.0,9957.0,9957.0,10000.0,0,2016,4,22,5,16913
9957.0,9957.0,9957.0,10000.0,0,2016,4,25,1,16916
9957.0,9957.0,9957.0,10000.0,0,2016,4,26,2,16917
9957.0,9957.0,9957.0,10000.0,0,2016,4,27,3,16918
9957.0,9957.0,9957.0,10000.0,0,2016,4,28,4,16919
9957.0,9957.0,9957.0,10000.0,0,2016,4,29,5,16920
9957.0,9957.0,9957.0,10000.0,0,2016,5,4,3,16925
9957.0,9957.0,9957.0,10000.0,0,2016,5,5,4,16926
9957.0,9957.0,9957.0,10000.0,0,2016,5,6,5,16927
9957.0,9957.0,9957.0,10000.0,0,2016,5,9,1,16930
9957.0,9957.0,9957.0,10000.0,0,2016,5,10,2,16931
9957.0,9957.0,9957.0,10000.0,0,2016,5,11,3,16932
9957.0,9957.0,9957.0,10000.0,0,2016,5,12,4,16933
9957.0,9957.0,9957.0,10000.0,0,2016,5,13,5,16934
9957.0,9957.0,9957.0,10000.0,0,2016,5,16,1,16937
9957.0,9957.0,9957.0,10000.0,0,2016,5,17,2,16938
9957.0,9957.0,9957.0,10000.0,0,2016,5,18,3,16939
9957.0,9957.0,9957.0,10000.0,0,2016,5,19,4,16940
9957.0,9957.0,9957.0,10000.0,0,2016,5,20,5,16941
9957.0,9957.0,9957.0,10000.0,0,2016,5,23,1,16944
9957.0,9957.0,9957.0,10000.0,0,2016,5,24,2,16945
9957.0,9957.0,9957.0,10000.0,0,2016,5,25,3,16946
9957.0,9957.0,9957.0,10000.0,0,2016,5,26,4,16947
9957.0,9957.0,9957.0,10000.0,0,2016,5,27,5,16948
9957.0,9957.0,9957.0,10000.0,0,2016,5,30,1,16951
9957.0,9957.0,9957.0,10000.0,0,2016,5,31,2,16952
9957.0,9957.0,9957.0,10000.0,0,2016,6,1,3,16953
9957.0,9957.0,9957.0,10000.0,0,2016,6,2,4,16954
9957.0,9957.0,9957.0,10000.0,0,2016,6,3,5,16955
9957.0,9957.0,9957.0,10000.0,0,2016,6,6,1,16958
9957.0,9957.0,9957.0,10000.0,0,2016,6,7,2,16959
9957.0,9957.0,9957.0,10000.0,0,2016,6,8,3,16960
9957.0,9957.0,9957.0,10000.0,0,2016,6,9,4,16961
9957.0,9957.0,9957.0,10000.0,0,2016,6,10,5,16962
9957.0,9957.0,9957.0,10000.0,0,2016,6,13,1,16965
9957.0,9957.0,9957.0,10000.0,0,2016,6,14,2,16966
9957.0,9957.0,9957.0,10000.0,0,2016,6,15,3,16967
9957.0,9957.0,9957.0,10000.0,0,2016,6,16,4,16968
9957.0,9957.0,9957.0,10000.0,0,2016,6,17,5,16969
9957.0,9957.0,9957.0,10000.0,0,2016,6,20,1,16972
9957.0,9957.0,9957.0,10000.0,0,2016,6,21,2,16973
9957.0,9957.0,9957.0,10000.0,0,2016,6,22,3,16974
9957.0,9957.0,9957.0,10000.0,0,2016,6,23,4,16975
9957.0,9957.0,9957.0,10000.0,0,2016,6,24,5,16976
9957.0,9957.0,9957.0,10000.0,0,2016,6,27,1,16979
9957.0,9957.0,9957.0,10000.0,0,2016,6,28,2,16980
9957.0,9957.0,9957.0,10000.0,0,2016,6,29,3,16981
9957.0,9957.0,9957.0,10000.0,0,2016,6,30,4,16982
9957.0,9957.0,9957.0,10000.0,0,2016,7,1,5,16983
9957.0,9957.0,9957.0,10000.0,0,2016,7,4,1,16986
9957.0,9957.0,9957.0,10000.0,0,2016,7,5,2,16987
9957.0,9957.0,9957.0,10000.0,0,2016,7,6,3,16988
9957.0,9957.0,9957.0,10000.0,0,2016,7,7,4,16989
9957.0,9957.0,9957.0,10000.0,0,2016,7,8,5,16990
9957.0,9957.0,9957.0,10000.0,0,2016,7,11,1,16993
9957.0,9957.0,9957.0,10000.0,0,2016,7,12,2,16994
9957.0,9957.0,9957.0,10000.0,0,2016,7,13,3,16995
9957.0,9957.0,9957.0,10000.0,0,2016,7,14,4,16996
9957.0,9957.0,9957.0,10000.0,0,2016,7,15,5,16997
9957.0,9957.0,9957.0,10000.0,0,2016,7,18,1,17000
9957.0,9957.0,9957.0,10000.0,0,2016,7,19,2,17001
9957.0,9957.0,9957.0,10000.0,0,2016,7,20,3,17002
9957.0,9957.0,9957.0,10000.0,0,2016,7,21,4,17003
9957.0,9957.0,9957.0,10000.0,0,2016,7,22,5,17004
9957.0,9957.0,9957.0,10000.0,0,2016,7,25,1,17007
9957.0,9957.0,9957.0,10000.0,0,2016,7,26,2,17008
9957.0,9957.0,9957.0,10000.0,0,2016,7,27,3,17009
9957.0,9957.0,9957.0,10000.0,0,2016,7,28,4,17010
9957.0,9957.0,9957.0,10000.0,0,2016,7,29,5,17011
9957.0,9957.0,9957.0,10000.0,0,2016,8,1,1,17014
9957.0,9957.0,9957.0,10000.0,0,2016,8,2,2,17015
9957.0,9957.0,9957.0,10000.0,0,2016,8,3,3,17016
9957.0,9957.0,9957.0,10000.0,0,2016,8,4,4,17017
9957.0,9957.0,9957.0,10000.0,0,2016,8,5,5,17018
9957.0,9957.0,9957.0,10000.0,0,2016,8,8,1,17021
9957.0,9957.0,9957.0,10000.0,0,2016,8,9,2,17022
9957.0,9957.0,9957.0,10000.0,0,2016,8,10,3,17023
9957.0,9957.0,9957.0,10000.0,0,2016,8,11,4,17024
9957.0,9957.0,9957.0,10000.0,0,2016,8,12,5,17025
9957.0,9957.0,9957.0,10000.0,0,2016,8,15,1,17028
9957.0,9957.0,9957.0,10000.0,0,2016,8,16,2,17029
9957.0,9957.0,9957.0,10000.0,0,2016,8,17,3,17030
9957.0,9957.0,9957.0,10000.0,0,2016,8,18,4,17031
9957.0,9957.0,9957.0,10000.0,0,2016,8,19,5,17032
9957.0,9957.0,9957.0,10000.0,0,2016,8,22,1,17035
9957.0,9957.0,9957.0,10000.0,0,2016,8,23,2,17036
9957.0,9957.0,9957.0,10000.0,0,2016,8,24,3,17037
9957.0,9957.0,9957.0,10000.0,0,2016,8,25,4,17038
9957.0,9957.0,9957.0,10000.0,0,2016,8,26,5,17039
9957.0,9957.0,9957.0,10000.0,0,2016,8,29,1,17042
9957.0,9957.0,9957.0,10000.0,0,2016,8,30,2,17043
9957.0,9957.0,9957.0,10000.0,0,2016,8,31,3,17044
9957.0,9957.0,9957.0,10000.0,0,2016,9,1,4,17045
9957.0,9957.0,9957.0,10000.0,0,2016,9,5,1,17049
9957.0,9957.0,9957.0,10000.0,0,2016,9,6,2,17050
9957.0,9957.0,9957.0,10000.0,0,2016,9,7,3,17051
9957.0,9957.0,9957.0,10000.0,0,2016,9,8,4,17052
9957.0,9957.0,9957.0,10000.0,0,2016,9,9,5,17053
9957.0,9957.0,9957.0,10000.0,0,2016,9,12,1,17056
9957.0,9957.0,9957.0,10000.0,0,2016,9,13,2,17057
9957.0,9957.0,9957.0,10000.0,0,2016,9,14,3,17058
9957.0,9957.0,9957.0,10000.0,0,2016,9,15,4,17059
9957.0,9957.0,9957.0,10000.0,0,2016,9,16,5,17060
9957.0,9957.0,9957.0,10000.0,0,2016,9,19,1,17063
9957.0,9957.0,9957.0,10000.0,0,2016,9,20,2,17064
9957.0,9957.0,9957.0,10000.0,0,2016,9,21,3,17065
9957.0,9957.0,9957.0,10000.0,0,2016,9,22,4,17066
9957.0,9957.0,9957.0,10000.0,0,2016,9,23,5,17067
9957.0,9957.0,9957.0,10000.0,0,2016,9,26,1,17070
9957.0,9957.0,9957.0,10000.0,0,2016,9,27,2,17071
9957.0,9957.0,9957.0,10000.0,0,2016,9,28,3,17072
9957.0,9957.0,9957.0,10000.0,0,2016,9,29,4,17073
9957.0,9957.0,9957.0,10000.0,0,2016,9,30,5,17074
9957.0,9957.0,9957.0,10000.0,0,2016,10,3,1,17077
9957.0,9957.0,9957.0,10000.0,0,2016,10,4,2,17078
9957.0,9957.0,9957.0,10000.0,0,2016,10,5,3,17079
9957.0,9957.0,9957.0,10000.0,0,2016,10,6,4,17080
9957.0,9957.0,9957.0,10000.0,0,2016,10,7,5,17081
9957.0,9957.0,9957.0,10000.0,0,2016,10,10,1,17084
9957.0,9957.0,9957.0,10000.0,0,2016,10,11,2,17085
9957.0,9957.0,9957.0,10000.0,0,2016,10,12,3,17086
9957.0,9957.0,9957.0,10000.0,0,2016,10,13,4,17087
9957.0,9957.0,9957.0,10000.0,0,2016,10,14,5,17088
9957.0,9957.0,9957.0,10000.0,0,2016,10,17,1,17091
9957.0,9957.0,9957.0,10000.0,0,2016,10,18,2,17092
9957.0,9957.0,9957.0,10000.0,0,2016,10,19,3,17093
9957.0,9957.0,9957.0,10000.0,0,2016,10,20,4,17094
9957.0,9957.0,9957.0,10000.0,0,2016,10,21,5,17095
9957.0,9957.0,9957.0,10000.0,0,2016,10,24,1,17098
9957.0,9957.0,9957.0,10000.0,0,2016,10,25,2,17099
9957.0,9957.0,9957.0,10000.0,0,2016,10,26,3,17100
9957.0,9957.0,9957.0,10000.0,0,2016,10,27,4,17101
9957.0,9957.0,9957.0,10000.0,0,2016,10,28,5,17102
9957.0,9957.0,9957.0,10000.0,0,2016,10,31,1,17105
9957.0,9957.0,9957.0,10000.0,0,2016,11,1,2,17106
9957.0,9957.0,9957.0,10000.0,0,2016,11,2,3,17107
9957.0,9957.0,9957.0,10000.0,0,2016,11,3,4,17108
9957.0,9957.0,9957.0,10000.0,0,2016,11,4,5,17109
9957.0,9957.0,9957.0,10000.0,0,2016,11,7,1,17112
9957.0,9957.0,9957.0,10000.0,0,2016,11,8,2,17113
9957.0,9957.0,9957.0,10000.0,0,2016,11,9,3,17114
9957.0,9957.0,9957.0,10000.0,0,2016,11,10,4,17115
9957.0,9957.0,9957.0,10000.0,0,2016,11,11,5,17116
9957.0,9957.0,9957.0,10000.0,0,2016,11,14,1,17119
9957.0,9957.0,9957.0,10000.0,0,2016,11,15,2,17120
9957.0,9957.0,9957.0,10000.0,0,2016,11,16,3,17121
9957.0,9957.0,9957.0,10000.0,0,2016,11,17,4,17122
9957.0,9957.0,9957.0,10000.0,0,2016,11,18,5,17123
9957.0,9957.0,9957.0,10000.0,0,2016,11,21,1,17126
9957.0,9957.0,9957.0,10000.0,0,2016,11,22,2,17127
9957.0,9957.0,9957.0,10000.0,0,2016,11,23,3,17128
9957.0,9957.0,9957.0,10000.0,0,2016,11,24,4,17129
9957.0,9957.0,9957.0,10000.0,0,2016,11,25,5,17130
9957.0,9957.0,9957.0,10000.0,0,2016,11,28,1,17133
9957.0,9957.0,9957.0,10000.0,0,2016,11,29,2,17134
9957.0,9957.0,9957.0,10000.0,0,2016,11,30,3,17135
9957.0,9957.0,9957.0,10000.0,0,2016,12,1,4,17136
9957.0,9957.0,9957.0,10000.0,0,2016,12,2,5,17137
9957.0,9957.0,9957.0,10000.0,0,2016,12,5,1,17140
9957.0,9957.0,9957.0,10000.0,0,2016,12,6,2,17141
9957.0,9957.0,9957.0,10000.0,0,2016,12,7,3,17142
9957.0,9957.0,9957.0,10000.0,0,2016,12,8,4,17143
9957.0,9957.0,9957.0,10000.0,0,2016,12,9,5,17144
9957.0,9957.0,9957.0,10000.0,0,2016,12,12,1,17147
9957.0,9957.0,9957.0,10000.0,0,2016,12,13,2,17148
9957.0,9957.0,9957.0,10000.0,0,2016,12,14,3,17149
9957.0,9957.0,9957.0,10000.0,0,2016,12,15,4,17150
9957.0,9957.0,9957.0,10000.0,0,2016,12,16,5,17151
9957.0,9957.0,9957.0,10000.0,0,2016,12,19,1,17154
9957.0,9957.0,9957.0,10000.0,0,2016,12,20,2,17155
9957.0,9957.0,9957.0,10000.0,0,2016,12,21,3,17156
9957.0,9957.0,9957.0,10000.0,0,2016,12,22,4,17157
9957.0,9957.0,9957.0,10000.0,0,2016,12,23,5,17158
9957.0,9957.0,9957.0,10000.0,0,2016,12,26,1,17161
9957.0,9957.0,9957.0,10000.0,0,2016,12,27,2,17162
9957.0,9957.0,9957.0,10000.0,0,2016,12,28,3,17163
9957.0,9957.0,9957.0,10000.0,0,2016,12,29,4,17164
9957.0,9957.0,9957.0,10000.0,0,2016,12,30,5,17165
9957.0,9957.0,9957.0,10000.0,0,2017,1,3,2,17169
9957.0,9957.0,9957.0,10000.0,0,2017,1,4,3,17170
9957.0,9957.0,9957.0,10000.0,0,2017,1,5,4,17171
9957.0,9957.0,9957.0,10000.0,0,2017,1,6,5,17172
9957.0,9957.0,9957.0,10000.0,0,2017,1,9,1,17175
9957.0,9957.0,9957.0,10000.0,0,2017,1,10,2,17176
9957.0,9957.0,9957.0,10000.0,0,2017,1,11,3,17177
9957.0,9957.0,9957.0,10000.0,0,2017,1,12,4,17178
9957.0,9957.0,9957.0,10000.0,0,2017,1,13,5,17179
9957.0,9957.0,9957.0,10000.0,0,2017,1,16,1,17182
9957.0,9957.0,9957.0,10000.0,0,2017,1,17,2,17183
9957.0,9957.0,9957.0,10000.0,0,2017,1,18,3,17184
9957.0,9957.0,9957.0,10000.0,0,2017,1,19,4,17185
9957.0,9957.0,9957.0,10000.0,0,2017,1,20,5,17186
9957.0,9957.0,9957.0,10000.0,0,2017,1,23,1,17189
9957.0,9957.0,9957.0,10000.0,0,2017,1,24,2,17190
9957.0,9957.0,9957.0,10000.0,0,2017,1,25,3,17191
9957.0,9957.0,9957.0,10000.0,0,2017,2,2,4,17199
9957.0,9957.0,9957.0,10000.0,0,2017,2,3,5,17200
9957.0,9957.0,9957.0,10000.0,0,2017,2,6,1,17203
9957.0,9957.0,9957.0,10000.0,0,2017,2,7,2,17204
9957.0,9957.0,9957.0,10000.0,0,2017,2,8,3,17205
9957.0,9957.0,9957.0,10000.0,0,2017,2,9,4,17206
9957.0,9957.0,9957.0,10000.0,0,2017,2,10,5,17207
9957.0,9957.0,9957.0,10000.0,0,2017,2,13,1,17210
9957.0,9957.0,9957.0,10000.0,0,2017,2,14,2,17211
9957.0,9957.0,9957.0,10000.0,0,2017,2,15,3,17212
9957.0,9957.0,9957.0,10000.0,0,2017,2,16,4,17213
9957.0,9957.0,9957.0,10000.0,0,2017,2,17,5,17214
9957.0,9957.0,9957.0,10000.0,0,2017,2,20,1,17217
9957.0,9957.0,9957.0,10000.0,0,2017,2,21,2,17218
9957.0,9957.0,9957.0,10000.0,0,2017,2,22,3,17219
9957.0,9957.0,9957.0,10000.0,0,2017,2,23,4,17220
9957.0,9957.0,9957.0,10000.0,0,2017,2,24,5,17221
9957.0,9957.0,9957.0,10000.0,0,2017,2,27,1,17224
9957.0,9957.0,9957.0,10000.0,0,2017,2,28,2,17225
9957.0,9957.0,9957.0,10000.0,0,2017,3,1,3,17226
9957.0,9957.0,9957.0,10000.0,0,2017,3,2,4,17227
9957.0,9957.0,9957.0,10000.0,0,2017,3,3,5,17228
9957.0,9957.0,9957.0,10000.0,0,2017,3,6,1,17231
9957.0,9957.0,9957.0,10000.0,0,2017,3,7,2,17232
9957.0,9957.0,9957.0,10000.0,0,2017,3,8,3,17233
9957.0,9957.0,9957.0,10000.0,0,2017,3,9,4,17234
9957.0,9957.0,9957.0,10000.0,0,2017,3,10,5,17235
9957.0,9957.0,9957.0,10000.0,0,2017,3,13,1,17238
9957.0,9957.0,9957.0,10000.0,0,2017,3,14,2,17239
9957.0,9957.0,9957.0,10000.0,0,2017,3,15,3,17240
9957.0,9957.0,9957.0,10000.0,0,2017,3,16,4,17241
9957.0,9957.0,9957.0,10000.0,0,2017,3,17,5,17242
9957.0,9957.0,9957.0,10000.0,0,2017,3,20,1,17245
9957.0,9957.0,9957.0,10000.0,0,2017,3,21,2,17246
9957.0,9957.0,9957.0,10000.0,0,2017,3,22,3,17247
9957.0,9957.0,9957.0,10000.0,0,2017,3,23,4,17248
9957.0,9957.0,9957.0,10000.0,0,2017,3,24,5,17249
9957.0,9957.0,9957.0,10000.0,0,2017,3,27,1,17252
9957.0,9957.0,9957.0,10000.0,0,2017,3,28,2,17253
9957.0,9957.0,9957.0,10000.0,0,2017,3,29,3,17254
9957.0,9957.0,9957.0,10000.0,0,2017,3,30,4,17255
9957.0,9957.0,9957.0,10000.0,0,2017,3,31,5,17256
9957.0,9957.0,9957.0,10000.0,0,2017,4,3,1,17259
9957.0,9957.0,9957.0,10000.0,0,2017,4,4,2,17260
9957.0,9957.0,9957.0,10000.0,0,2017,4,5,3,17261
9957.0,9957.0,9957.0,10000.0,0,2017,4,7,5,17263
9957.0,9957.0,9957.0,10000.0,0,2017,4,10,1,17266
9957.0,9957.0,9957.0,10000.0,0,2017,4,11,2,17267
9957.0,9957.0,9957.0,10000.0,0,2017,4,12,3,17268
9957.0,9957.0,9957.0,10000.0,0,2017,4,13,4,17269
9957.0,9957.0,9957.0,10000.0,0,2017,4,14,5,17270
9957.0,9957.0,9957.0,10000.0,0,2017,4,17,1,17273
9957.0,9957.0,9957.0,10000.0,0,2017,4,18,2,17274
9957.0,9957.0,9957.0,10000.0,0,2017,4,19,3,17275
9957.0,9957.0,9957.0,10000.0,0,2017,4,20,4,17276
9957.0,9957.0,9957.0,10000.0,0,2017,4,21,5,17277
9957.0,9957.0,9957.0,10000.0,0,2017,4,24,1,17280
9957.0,9957.0,9957.0,10000.0,0,2017,4,25,2,17281
9957.0,9957.0,9957.0,10000.0,0,2017,4,26,3,17282
9957.0,9957.0,9957.0,10000.0,0,2017,4,27,4,17283
9957.0,9957.0,9957.0,10000.0,0,2017,4,28,5,17284
9957.0,9957.0,9957.0,10000.0,0,2017,5,3,3,17289
9957.0,9957.0,9957.0,10000.0,0,2017,5,4,4,17290
9957.0,9957.0,9957.0,10000.0,0,2017,5,5,5,17291
9957.0,9957.0,9957.0,10000.0,0,2017,5,8,1,17294
9957.0,9957.0,9957.0,10000.0,0,2017,5,9,2,17295
9957.0,9957.0,9957.0,10000.0,0,2017,5,10,3,17296
9957.0,9957.0,9956.0,10000.0,0,2017,5,11,4,17297
9957.0,9957.0,9956.0,10000.0,0,2017,5,12,5,17298
9957.0,9957.0,9956.0,10000.0,0,2017,5,15,1,17301
9957.0,9957.0,9956.0,10000.0,0,2017,5,16,2,17302
9957.0,9957.0,9956.0,10000.0,0,2017,5,17,3,17303
9957.0,9957.0,9956.0,10000.0,0,2017,5,18,4,17304
9957.0,9957.0,9956.0,10000.0,0,2017,5,19,5,17305
9957.0,9957.0,9956.0,10000.0,0,2017,5,22,1,17308
9957.0,9957.0,9956.0,10000.0,0,2017,5,23,2,17309
9957.0,9957.0,9956.0,10000.0,0,2017,5,24,3,17310
9957.0,9957.0,9956.0,10000.0,0,2017,5,25,4,17311
9957.0,9957.0,9956.0,10000.0,0,2017,5,26,5,17312
9957.0,9957.0,9956.0,10000.0,0,2017,5,29,1,17315
9957.0,9957.0,9956.0,10000.0,0,2017,5,30,2,17316
9957.0,9957.0,9956.0,10000.0,0,2017,5,31,3,17317
9957.0,9957.0,9956.0,10000.0,0,2017,6,1,4,17318
9957.0,9957.0,9957.0,10000.0,0,2017,6,2,5,17319
9957.0,9957.0,9956.0,10000.0,0,2017,6,5,1,17322
9957.0,9957.0,9956.0,10000.0,0,2017,6,6,2,17323
10325.0,10325.0,10325.0,10300.0,1571700,2017,6,7,3,17324
10325.0,10325.0,10325.0,10300.0,20,2017,6,8,4,17325
10325.0,10325.0,10325.0,10300.0,20000,2017,6,9,5,17326
10325.0,10325.0,10325.0,10300.0,0,2017,6,12,1,17329
10325.0,10325.0,10325.0,10300.0,95000,2017,6,13,2,17330
10325.0,10325.0,10325.0,10300.0,20000,2017,6,14,3,17331
10325.0,10325.0,10325.0,10300.0,0,2017,6,15,4,17332
10325.0,10325.0,10325.0,10300.0,0,2017,6,16,5,17333
10325.0,10325.0,10325.0,10300.0,0,2017,6,19,1,17336
10325.0,10325.0,10325.0,10300.0,0,2017,6,20,2,17337
10325.0,10325.0,10325.0,10300.0,0,2017,6,21,3,17338
10325.0,10325.0,10325.0,10300.0,0,2017,6,22,4,17339
10325.0,10325.0,10325.0,10300.0,0,2017,6,23,5,17340
10325.0,10325.0,10325.0,10300.0,0,2017,6,26,1,17343
10325.0,10325.0,10325.0,10300.0,0,2017,6,27,2,17344
10325.0,10325.0,10325.0,10300.0,0,2017,6,28,3,17345
10325.0,10325.0,10325.0,10300.0,0,2017,6,29,4,17346
10325.0,10325.0,10325.0,10300.0,0,2017,6,30,5,17347
10325.0,10325.0,10325.0,10300.0,0,2017,7,3,1,17350
10325.0,10325.0,10325.0,10300.0,0,2017,7,4,2,17351
10325.0,10325.0,10325.0,10300.0,0,2017,7,5,3,17352
10325.0,10325.0,10325.0,10300.0,0,2017,7,6,4,17353
10325.0,10325.0,10325.0,10300.0,0,2017,7,7,5,17354
10325.0,10325.0,10325.0,10300.0,0,2017,7,10,1,17357
8850.0,8923.0,8923.0,8900.0,300,2017,7,11,2,17358
8850.0,8850.0,8850.0,8800.0,0,2017,7,12,3,17359
8850.0,8997.0,8850.0,8900.0,200,2017,7,13,4,17360
8850.0,8850.0,8850.0,8800.0,100,2017,7,14,5,17361
8112.0,8850.0,8850.0,8200.0,2200,2017,7,17,1,17364
8481.0,8481.0,8481.0,8500.0,100,2017,7,18,2,17365
8407.0,8555.0,8481.0,8500.0,300,2017,7,19,3,17366
8481.0,8481.0,8481.0,8500.0,100,2017,7,20,4,17367
8481.0,8481.0,8481.0,8500.0,100,2017,7,21,5,17368
8481.0,8481.0,8481.0,8500.0,0,2017,7,24,1,17371
8481.0,8481.0,8481.0,8500.0,100,2017,7,25,2,17372
8481.0,8481.0,8481.0,8500.0,200,2017,7,26,3,17373
8481.0,8481.0,8481.0,8500.0,200,2017,7,27,4,17374
8481.0,8481.0,8481.0,8500.0,200,2017,7,28,5,17375
8481.0,8481.0,8481.0,8500.0,0,2017,7,31,1,17378
8481.0,8481.0,8481.0,8500.0,100,2017,8,1,2,17379
8481.0,8481.0,8481.0,8500.0,0,2017,8,2,3,17380
8481.0,8481.0,8481.0,8500.0,100,2017,8,3,4,17381
8481.0,8481.0,8481.0,8500.0,0,2017,8,4,5,17382
8407.0,8481.0,8481.0,8400.0,200,2017,8,7,1,17385
8481.0,8481.0,8481.0,8500.0,0,2017,8,8,2,17386
8481.0,8481.0,8481.0,8500.0,0,2017,8,9,3,17387
8481.0,8481.0,8481.0,8500.0,0,2017,8,10,4,17388
