low,high,open,close,volume,year,month,day,weekday,days
18584.0,18584.0,18584.0,18600.0,0,2021,3,15,1,18701
18584.0,18584.0,18584.0,18600.0,0,2021,3,16,2,18702
18584.0,18584.0,18584.0,18600.0,0,2021,3,17,3,18703
18584.0,18584.0,18584.0,18600.0,0,2021,3,18,4,18704
18584.0,18584.0,18584.0,18600.0,0,2021,3,19,5,18705
18584.0,18584.0,18584.0,18600.0,0,2021,3,22,1,18708
18584.0,18584.0,18584.0,18600.0,0,2021,3,23,2,18709
18584.0,18584.0,18584.0,18600.0,0,2021,3,24,3,18710
18584.0,18584.0,18584.0,18600.0,0,2021,3,25,4,18711
18584.0,18584.0,18584.0,18600.0,0,2021,3,26,5,18712
18584.0,18584.0,18584.0,18600.0,0,2021,3,29,1,18715
18584.0,18584.0,18584.0,18600.0,0,2021,3,30,2,18716
18584.0,18584.0,18584.0,18600.0,0,2021,3,31,3,18717
18584.0,18584.0,18584.0,18600.0,0,2021,4,1,4,18718
18584.0,18584.0,18584.0,18600.0,0,2021,4,2,5,18719
18584.0,18584.0,18584.0,18600.0,0,2021,4,5,1,18722
18584.0,18584.0,18584.0,18600.0,0,2021,4,6,2,18723
18584.0,18584.0,18584.0,18600.0,0,2021,4,7,3,18724
18584.0,18584.0,18584.0,18600.0,0,2021,4,8,4,18725
18584.0,18584.0,18584.0,18600.0,0,2021,4,9,5,18726
18584.0,18584.0,18584.0,18600.0,0,2021,4,12,1,18729
18584.0,18584.0,18584.0,18600.0,0,2021,4,13,2,18730
18584.0,18584.0,18584.0,18600.0,0,2021,4,14,3,18731
18584.0,18584.0,18584.0,18600.0,0,2021,4,15,4,18732
18584.0,18584.0,18584.0,18600.0,0,2021,4,16,5,18733
18584.0,18584.0,18584.0,18600.0,0,2021,4,19,1,18736
18584.0,18584.0,18584.0,18600.0,0,2021,4,20,2,18737
18584.0,18584.0,18584.0,18600.0,0,2021,4,22,4,18739
18584.0,18584.0,18584.0,18600.0,0,2021,4,23,5,18740
18584.0,18584.0,18584.0,18600.0,0,2021,4,26,1,18743
18584.0,18584.0,18584.0,18600.0,0,2021,4,27,2,18744
18584.0,18584.0,18584.0,18600.0,0,2021,4,28,3,18745
18584.0,18584.0,18584.0,18600.0,0,2021,4,29,4,18746
18584.0,18584.0,18584.0,18600.0,0,2021,5,4,2,18751
18584.0,18584.0,18584.0,18600.0,0,2021,5,5,3,18752
18584.0,18584.0,18584.0,18600.0,0,2021,5,6,4,18753
18584.0,18584.0,18584.0,18600.0,0,2021,5,7,5,18754
18584.0,18584.0,18584.0,18600.0,0,2021,5,10,1,18757
18584.0,18584.0,18584.0,18600.0,0,2021,5,11,2,18758
18584.0,18584.0,18584.0,18600.0,0,2021,5,12,3,18759
18584.0,18584.0,18584.0,18600.0,0,2021,5,13,4,18760
18584.0,18584.0,18584.0,18600.0,0,2021,5,14,5,18761
18584.0,18584.0,18584.0,18600.0,0,2021,5,17,1,18764
18584.0,18584.0,18584.0,18600.0,0,2021,5,18,2,18765
18584.0,18584.0,18584.0,18600.0,0,2021,5,19,3,18766
18584.0,18584.0,18584.0,18600.0,0,2021,5,20,4,18767
18584.0,18584.0,18584.0,18600.0,0,2021,5,21,5,18768
18584.0,18584.0,18584.0,18600.0,0,2021,5,24,1,18771
18584.0,18584.0,18584.0,18600.0,0,2021,5,25,2,18772
18584.0,18584.0,18584.0,18600.0,0,2021,5,26,3,18773
18584.0,18584.0,18584.0,18600.0,0,2021,5,27,4,18774
18584.0,18584.0,18584.0,18600.0,0,2021,5,28,5,18775
18584.0,18584.0,18584.0,18600.0,0,2021,5,31,1,18778
18584.0,18584.0,18584.0,18600.0,0,2021,6,1,2,18779
18584.0,18584.0,18584.0,18600.0,30000,2021,6,2,3,18780
18584.0,18584.0,18584.0,18600.0,0,2021,6,3,4,18781
18584.0,18584.0,18584.0,18600.0,0,2021,6,4,5,18782
18584.0,18584.0,18584.0,18600.0,0,2021,6,7,1,18785
18584.0,18584.0,18584.0,18600.0,0,2021,6,8,2,18786
18584.0,18584.0,18584.0,18600.0,0,2021,6,9,3,18787
18584.0,18584.0,18584.0,18600.0,0,2021,6,10,4,18788
18584.0,18584.0,18584.0,18600.0,0,2021,6,11,5,18789
18584.0,18584.0,18584.0,18600.0,0,2021,6,14,1,18792
18584.0,18584.0,18584.0,18600.0,0,2021,6,15,2,18793
18584.0,18584.0,18584.0,18600.0,0,2021,6,16,3,18794
15796.0,15796.0,15796.0,15800.0,100,2021,6,17,4,18795
13516.0,13516.0,13516.0,13500.0,100,2021,6,18,5,18796
11573.0,11573.0,11573.0,11600.0,200,2021,6,21,1,18799
11573.0,11573.0,11573.0,11600.0,0,2021,6,22,2,18800
11573.0,11573.0,11573.0,11600.0,0,2021,6,23,3,18801
11573.0,11573.0,11573.0,11600.0,400,2021,6,24,4,18802
11573.0,11573.0,11573.0,11600.0,0,2021,6,25,5,18803
11573.0,11573.0,11573.0,11600.0,0,2021,6,28,1,18806
11573.0,11573.0,11573.0,11600.0,0,2021,6,29,2,18807
11573.0,11573.0,11573.0,11600.0,0,2021,6,30,3,18808
11573.0,11573.0,11573.0,11600.0,0,2021,7,1,4,18809
11573.0,11573.0,11573.0,11600.0,0,2021,7,2,5,18810
11573.0,11573.0,11573.0,11600.0,0,2021,7,5,1,18813
11573.0,11573.0,11573.0,11600.0,0,2021,7,6,2,18814
11573.0,11573.0,11573.0,11600.0,0,2021,7,7,3,18815
11573.0,11573.0,11573.0,11600.0,0,2021,7,8,4,18816
11573.0,11573.0,11573.0,11600.0,0,2021,7,9,5,18817
11573.0,11573.0,11573.0,11600.0,0,2021,7,12,1,18820
11573.0,11573.0,11573.0,11600.0,0,2021,7,13,2,18821
11573.0,11573.0,11573.0,11600.0,0,2021,7,14,3,18822
11573.0,11573.0,11573.0,11600.0,0,2021,7,15,4,18823
11573.0,11573.0,11573.0,11600.0,0,2021,7,16,5,18824
11573.0,11573.0,11573.0,11600.0,0,2021,7,19,1,18827
11573.0,11573.0,11573.0,11600.0,0,2021,7,20,2,18828
11573.0,11573.0,11573.0,11600.0,0,2021,7,21,3,18829
11573.0,11573.0,11573.0,11600.0,0,2021,7,22,4,18830
11573.0,11573.0,11573.0,11600.0,0,2021,7,23,5,18831
11573.0,11573.0,11573.0,11600.0,0,2021,7,26,1,18834
11573.0,11573.0,11573.0,11600.0,0,2021,7,27,2,18835
11573.0,11573.0,11573.0,11600.0,0,2021,7,28,3,18836
11657.0,11657.0,11657.0,11700.0,30000,2021,7,29,4,18837
11657.0,11657.0,11657.0,11700.0,0,2021,7,30,5,18838
11657.0,11657.0,11657.0,11700.0,0,2021,8,2,1,18841
11657.0,11657.0,11657.0,11700.0,0,2021,8,3,2,18842
11657.0,11657.0,11657.0,11700.0,0,2021,8,4,3,18843
13347.0,13347.0,13347.0,13300.0,100,2021,8,5,4,18844
13347.0,13347.0,13347.0,13300.0,0,2021,8,6,5,18845
13346.0,13346.0,13346.0,13300.0,0,2021,8,9,1,18848
15306.0,15306.0,15306.0,15300.0,100,2021,8,10,2,18849
17546.0,17546.0,17546.0,17500.0,100,2021,8,11,3,18850
17546.0,17546.0,17546.0,17500.0,0,2021,8,12,4,18851
17546.0,17546.0,17546.0,17500.0,0,2021,8,13,5,18852
20159.0,20159.0,20159.0,20200.0,100,2021,8,16,1,18855
23146.0,23146.0,23146.0,23100.0,600,2021,8,17,2,18856
23146.0,23146.0,23146.0,23100.0,0,2021,8,18,3,18857
23146.0,23146.0,23146.0,23100.0,500,2021,8,19,4,18858
23146.0,23146.0,23146.0,23100.0,0,2021,8,20,5,18859
23146.0,23146.0,23146.0,23100.0,0,2021,8,23,1,18862
26412.0,26412.0,26412.0,26400.0,600,2021,8,24,2,18863
26412.0,26412.0,26412.0,26400.0,0,2021,8,25,3,18864
26412.0,26412.0,26412.0,26400.0,0,2021,8,26,4,18865
26412.0,26412.0,26412.0,26400.0,0,2021,8,27,5,18866
26412.0,26412.0,26412.0,26400.0,0,2021,8,30,1,18869
26412.0,26412.0,26412.0,26400.0,0,2021,8,31,2,18870
30239.0,30332.0,30332.0,30300.0,3600,2021,9,1,3,18871
30239.0,30239.0,30239.0,30200.0,0,2021,9,6,1,18876
33132.0,33132.0,33132.0,33100.0,100,2021,9,7,2,18877
33132.0,33132.0,33132.0,33100.0,1000,2021,9,8,3,18878
33132.0,33132.0,33132.0,33100.0,0,2021,9,9,4,18879
33132.0,33132.0,33132.0,33100.0,0,2021,9,10,5,18880
33132.0,33132.0,33132.0,33100.0,0,2021,9,13,1,18883
33132.0,33132.0,33132.0,33100.0,0,2021,9,14,2,18884
33132.0,33132.0,33132.0,33100.0,0,2021,9,15,3,18885
32945.0,32945.0,32945.0,32900.0,300,2021,9,16,4,18886
32945.0,32945.0,32945.0,32900.0,0,2021,9,17,5,18887
32945.0,32945.0,32945.0,32900.0,0,2021,9,20,1,18890
32945.0,32945.0,32945.0,32900.0,0,2021,9,21,2,18891
32945.0,32945.0,32945.0,32900.0,0,2021,9,22,3,18892
32945.0,32945.0,32945.0,32900.0,0,2021,9,23,4,18893
32945.0,32945.0,32945.0,32900.0,0,2021,9,24,5,18894
32945.0,32945.0,32945.0,32900.0,0,2021,9,27,1,18897
32945.0,32945.0,32945.0,32900.0,0,2021,9,28,2,18898
32945.0,32945.0,32945.0,32900.0,0,2021,9,29,3,18899
32945.0,32945.0,32945.0,32900.0,0,2021,9,30,4,18900
32945.0,32945.0,32945.0,32900.0,0,2021,10,1,5,18901
32945.0,32945.0,32945.0,32900.0,0,2021,10,4,1,18904
32945.0,32945.0,32945.0,32900.0,0,2021,10,5,2,18905
32945.0,32945.0,32945.0,32900.0,0,2021,10,6,3,18906
32945.0,32945.0,32945.0,32900.0,0,2021,10,7,4,18907
32945.0,32945.0,32945.0,32900.0,0,2021,10,8,5,18908
32945.0,32945.0,32945.0,32900.0,0,2021,10,11,1,18911
32945.0,32945.0,32945.0,32900.0,0,2021,10,12,2,18912
32945.0,32945.0,32945.0,32900.0,0,2021,10,13,3,18913
36865.0,36865.0,36865.0,36900.0,100,2021,10,14,4,18914
36865.0,36865.0,36865.0,36900.0,0,2021,10,15,5,18915
32666.0,32666.0,32666.0,32700.0,100,2021,10,18,1,18918
32666.0,32666.0,32666.0,32700.0,0,2021,10,19,2,18919
32666.0,32666.0,32666.0,32700.0,0,2021,10,20,3,18920
32666.0,32666.0,32666.0,32700.0,0,2021,10,21,4,18921
32666.0,32666.0,32666.0,32700.0,0,2021,10,22,5,18922
32666.0,32666.0,32666.0,32700.0,0,2021,10,25,1,18925
32666.0,32666.0,32666.0,32700.0,0,2021,10,26,2,18926
32666.0,32666.0,32666.0,32700.0,0,2021,10,27,3,18927
37332.0,37332.0,37332.0,37300.0,100,2021,10,28,4,18928
37332.0,37332.0,37332.0,37300.0,0,2021,10,29,5,18929
37332.0,37332.0,37332.0,37300.0,0,2021,11,1,1,18932
37332.0,37332.0,37332.0,37300.0,0,2021,11,2,2,18933
37332.0,37332.0,37332.0,37300.0,0,2021,11,3,3,18934
37332.0,37332.0,37332.0,37300.0,0,2021,11,4,4,18935
37332.0,37332.0,37332.0,37300.0,0,2021,11,5,5,18936
37332.0,37332.0,37332.0,37300.0,0,2021,11,8,1,18939
37332.0,37332.0,37332.0,37300.0,0,2021,11,9,2,18940
37332.0,37332.0,37332.0,37300.0,0,2021,11,10,3,18941
37332.0,37332.0,37332.0,37300.0,0,2021,11,11,4,18942
37332.0,37332.0,37332.0,37300.0,0,2021,11,12,5,18943
37332.0,37332.0,37332.0,37300.0,0,2021,11,15,1,18946
37332.0,37332.0,37332.0,37300.0,0,2021,11,16,2,18947
37332.0,37332.0,37332.0,37300.0,0,2021,11,17,3,18948
37332.0,37332.0,37332.0,37300.0,0,2021,11,18,4,18949
37332.0,37332.0,37332.0,37300.0,0,2021,11,19,5,18950
37332.0,37332.0,37332.0,37300.0,0,2021,11,22,1,18953
37332.0,37332.0,37332.0,37300.0,0,2021,11,23,2,18954
31732.0,31732.0,31732.0,31700.0,200,2021,11,24,3,18955
31732.0,31732.0,31732.0,31700.0,0,2021,11,25,4,18956
31732.0,31732.0,31732.0,31700.0,0,2021,11,26,5,18957
31732.0,31732.0,31732.0,31700.0,0,2021,11,29,1,18960
31732.0,31732.0,31732.0,31700.0,100,2021,11,30,2,18961
36399.0,36399.0,36399.0,36400.0,100,2021,12,1,3,18962
36399.0,36399.0,36399.0,36400.0,0,2021,12,2,4,18963
36399.0,36399.0,36399.0,36400.0,0,2021,12,3,5,18964
36399.0,36399.0,36399.0,36400.0,0,2021,12,6,1,18967
36399.0,36399.0,36399.0,36400.0,0,2021,12,7,2,18968
36399.0,36399.0,36399.0,36400.0,0,2021,12,8,3,18969
36399.0,36399.0,36399.0,36400.0,0,2021,12,9,4,18970
36399.0,36399.0,36399.0,36400.0,0,2021,12,10,5,18971
36399.0,36399.0,36399.0,36400.0,0,2021,12,13,1,18974
36399.0,36399.0,36399.0,36400.0,0,2021,12,14,2,18975
36399.0,36399.0,36399.0,36400.0,0,2021,12,15,3,18976
36399.0,36399.0,36399.0,36400.0,0,2021,12,16,4,18977
36399.0,36399.0,36399.0,36400.0,0,2021,12,17,5,18978
36399.0,36399.0,36399.0,36400.0,0,2021,12,20,1,18981
36399.0,36399.0,36399.0,36400.0,0,2021,12,21,2,18982
36399.0,36399.0,36399.0,36400.0,0,2021,12,22,3,18983
36399.0,36399.0,36399.0,36400.0,0,2021,12,23,4,18984
36399.0,36399.0,36399.0,36400.0,0,2021,12,24,5,18985
36399.0,36399.0,36399.0,36400.0,0,2021,12,27,1,18988
36399.0,36399.0,36399.0,36400.0,0,2021,12,28,2,18989
36399.0,36399.0,36399.0,36400.0,0,2021,12,29,3,18990
36399.0,36399.0,36399.0,36400.0,0,2021,12,30,4,18991
31546.0,31546.0,31546.0,31500.0,100,2021,12,31,5,18992
31546.0,31546.0,31546.0,31500.0,0,2022,1,4,2,18996
31546.0,31546.0,31546.0,31500.0,0,2022,1,5,3,18997
31546.0,31546.0,31546.0,31500.0,0,2022,1,6,4,18998
28092.0,28092.0,28092.0,28100.0,200,2022,1,7,5,18999
25666.0,25666.0,25666.0,25700.0,200,2022,1,10,1,19002
23239.0,23239.0,23239.0,23200.0,900,2022,1,11,2,19003
19786.0,19786.0,19786.0,19800.0,100,2022,1,12,3,19004
16893.0,19786.0,19786.0,17000.0,12400,2022,1,13,4,19005
16986.0,16986.0,16986.0,17000.0,0,2022,1,14,5,19006
16986.0,17079.0,17079.0,17000.0,300,2022,1,17,1,19009
19506.0,19506.0,19506.0,19500.0,100,2022,1,18,2,19010
19506.0,19506.0,19506.0,19500.0,0,2022,1,19,3,19011
22399.0,22399.0,22399.0,22400.0,100,2022,1,20,4,19012
19599.0,19599.0,19599.0,19600.0,100,2022,1,21,5,19013
16799.0,16799.0,16799.0,16800.0,400,2022,1,24,1,19016
16799.0,16799.0,16799.0,16800.0,0,2022,1,25,2,19017
16799.0,16799.0,16799.0,16800.0,0,2022,1,26,3,19018
16799.0,16799.0,16799.0,16800.0,0,2022,1,27,4,19019
16799.0,16799.0,16799.0,16800.0,0,2022,1,28,5,19020
16799.0,16799.0,16799.0,16800.0,0,2022,2,7,1,19030
16799.0,16799.0,16799.0,16800.0,0,2022,2,8,2,19031
19319.0,19319.0,19319.0,19300.0,100,2022,2,9,3,19032
22213.0,22213.0,22213.0,22200.0,100,2022,2,10,4,19033
22213.0,22213.0,22213.0,22200.0,0,2022,2,11,5,19034
22213.0,22213.0,22213.0,22200.0,0,2022,2,14,1,19037
22866.0,22866.0,22866.0,22900.0,200,2022,2,15,2,19038
22866.0,22866.0,22866.0,22900.0,0,2022,2,16,3,19039
22866.0,22866.0,22866.0,22900.0,0,2022,2,17,4,19040
22866.0,22866.0,22866.0,22900.0,0,2022,2,18,5,19041
22866.0,22866.0,22866.0,22900.0,0,2022,2,21,1,19044
22866.0,22866.0,22866.0,22900.0,0,2022,2,22,2,19045
22866.0,22866.0,22866.0,22900.0,0,2022,2,23,3,19046
19599.0,19599.0,19599.0,19600.0,2700,2022,2,24,4,19047
19599.0,19599.0,19599.0,19600.0,0,2022,2,25,5,19048
22399.0,22399.0,22399.0,22400.0,100,2022,2,28,1,19051
22399.0,22399.0,22399.0,22400.0,0,2022,3,1,2,19052
22399.0,22399.0,22399.0,22400.0,0,2022,3,2,3,19053
22399.0,22399.0,22399.0,22400.0,0,2022,3,3,4,19054
22399.0,22399.0,22399.0,22400.0,0,2022,3,4,5,19055
19133.0,19599.0,19599.0,19400.0,2000,2022,3,7,1,19058
21839.0,21839.0,21839.0,21800.0,100,2022,3,8,2,19059
21839.0,21839.0,21839.0,21800.0,0,2022,3,9,3,19060
22399.0,23333.0,22399.0,22700.0,1600,2022,3,10,4,19061
22679.0,22679.0,22679.0,22700.0,700,2022,3,11,5,19062
22679.0,22679.0,22679.0,22700.0,0,2022,3,14,1,19065
22679.0,22679.0,22679.0,22700.0,0,2022,3,15,2,19066
22679.0,22679.0,22679.0,22700.0,0,2022,3,16,3,19067
19693.0,19693.0,19693.0,19700.0,100,2022,3,17,4,19068
21373.0,21373.0,21373.0,21400.0,400,2022,3,18,5,19069
22306.0,22306.0,22306.0,22300.0,100,2022,3,21,1,19072
22306.0,22306.0,22306.0,22300.0,0,2022,3,22,2,19073
19039.0,19039.0,19039.0,19000.0,100,2022,3,23,3,19074
19039.0,19039.0,19039.0,19000.0,0,2022,3,24,4,19075
19039.0,19039.0,19039.0,19000.0,0,2022,3,25,5,19076
19039.0,19039.0,19039.0,19000.0,0,2022,3,28,1,19079
19039.0,19039.0,19039.0,19000.0,0,2022,3,29,2,19080
19039.0,19039.0,19039.0,19000.0,0,2022,3,30,3,19081
19039.0,19039.0,19039.0,19000.0,0,2022,3,31,4,19082
19039.0,19039.0,19039.0,19000.0,0,2022,4,1,5,19083
19039.0,19039.0,19039.0,19000.0,0,2022,4,4,1,19086
21279.0,21279.0,21279.0,21300.0,100,2022,4,5,2,19087
21279.0,21279.0,21279.0,21300.0,0,2022,4,6,3,19088
21279.0,21279.0,21279.0,21300.0,0,2022,4,7,4,19089
21279.0,21279.0,21279.0,21300.0,0,2022,4,8,5,19090
21279.0,21279.0,21279.0,21300.0,0,2022,4,12,2,19094
21279.0,21279.0,21279.0,21300.0,0,2022,4,13,3,19095
21279.0,21279.0,21279.0,21300.0,0,2022,4,14,4,19096
18573.0,21279.0,18573.0,19900.0,200,2022,4,15,5,19097
19973.0,19973.0,19973.0,20000.0,0,2022,4,18,1,19100
21373.0,21466.0,21373.0,21400.0,400,2022,4,19,2,19101
21373.0,21373.0,21373.0,21400.0,200,2022,4,20,3,19102
21373.0,21373.0,21373.0,21400.0,0,2022,4,21,4,19103
21373.0,21373.0,21373.0,21400.0,0,2022,4,22,5,19104
21373.0,21373.0,21373.0,21400.0,0,2022,4,25,1,19107
21373.0,21373.0,21373.0,21400.0,0,2022,4,26,2,19108
21373.0,21373.0,21373.0,21400.0,0,2022,4,27,3,19109
21373.0,21373.0,21373.0,21400.0,0,2022,4,28,4,19110
21373.0,21373.0,21373.0,21400.0,0,2022,4,29,5,19111
20533.0,20533.0,20533.0,20500.0,300,2022,5,4,3,19116
20533.0,20533.0,20533.0,20500.0,0,2022,5,5,4,19117
20253.0,20439.0,20439.0,20400.0,1000,2022,5,6,5,19118
21186.0,21186.0,21186.0,21200.0,100,2022,5,9,1,19121
21186.0,21186.0,21186.0,21200.0,0,2022,5,10,2,19122
21186.0,21186.0,21186.0,21200.0,0,2022,5,11,3,19123
21186.0,21186.0,21186.0,21200.0,0,2022,5,12,4,19124
21186.0,21186.0,21186.0,21200.0,0,2022,5,13,5,19125
21186.0,21186.0,21186.0,21200.0,0,2022,5,16,1,19128
21186.0,21186.0,21186.0,21200.0,0,2022,5,17,2,19129
21186.0,21186.0,21186.0,21200.0,0,2022,5,18,3,19130
21186.0,21186.0,21186.0,21200.0,0,2022,5,19,4,19131
21186.0,21186.0,21186.0,21200.0,0,2022,5,20,5,19132
21186.0,21186.0,21186.0,21200.0,0,2022,5,23,1,19135
21186.0,21186.0,21186.0,21200.0,0,2022,5,24,2,19136
20999.0,20999.0,20999.0,21000.0,100,2022,5,25,3,19137
20999.0,20999.0,20999.0,21000.0,0,2022,5,26,4,19138
21000.0,21000.0,21000.0,21000.0,0,2022,5,27,5,19139
21000.0,21000.0,21000.0,21000.0,0,2022,5,30,1,19142
21000.0,21000.0,21000.0,21000.0,0,2022,5,31,2,19143
19000.0,19500.0,19000.0,19200.0,300,2022,6,1,3,19144
19200.0,19200.0,19200.0,19200.0,0,2022,6,2,4,19145
19200.0,19200.0,19200.0,19200.0,0,2022,6,3,5,19146
20900.0,20900.0,20900.0,20900.0,100,2022,6,6,1,19149
20900.0,20900.0,20900.0,20900.0,0,2022,6,7,2,19150
20900.0,20900.0,20900.0,20900.0,0,2022,6,8,3,19151
20900.0,20900.0,20900.0,20900.0,0,2022,6,9,4,19152
18500.0,19500.0,19500.0,18900.0,400,2022,6,10,5,19153
18900.0,18900.0,18900.0,18900.0,0,2022,6,13,1,19156
20900.0,20900.0,20900.0,20900.0,100,2022,6,14,2,19157
20900.0,22900.0,22900.0,21900.0,200,2022,6,15,3,19158
21900.0,21900.0,21900.0,21900.0,500,2022,6,16,4,19159
21900.0,21900.0,21900.0,21900.0,0,2022,6,17,5,19160
21900.0,21900.0,21900.0,21900.0,0,2022,6,20,1,19163
21900.0,21900.0,21900.0,21900.0,0,2022,6,21,2,19164
21900.0,21900.0,21900.0,21900.0,0,2022,6,22,3,19165
21900.0,21900.0,21900.0,21900.0,0,2022,6,23,4,19166
21900.0,21900.0,21900.0,21900.0,0,2022,6,24,5,19167
21900.0,21900.0,21900.0,21900.0,0,2022,6,27,1,19170
18700.0,18700.0,18700.0,18700.0,200,2022,6,28,2,19171
18700.0,18700.0,18700.0,18700.0,0,2022,6,29,3,19172
20900.0,20900.0,20900.0,20900.0,100,2022,6,30,4,19173
20900.0,20900.0,20900.0,20900.0,0,2022,7,1,5,19174
17800.0,17900.0,17800.0,17800.0,4300,2022,7,4,1,19177
20400.0,20400.0,20400.0,20400.0,100,2022,7,5,2,19178
21900.0,21900.0,21900.0,21900.0,100,2022,7,6,3,19179
21900.0,21900.0,21900.0,21900.0,0,2022,7,7,4,19180
21900.0,21900.0,21900.0,21900.0,0,2022,7,8,5,19181
24900.0,24900.0,24900.0,24900.0,100,2022,7,11,1,19184
24900.0,24900.0,24900.0,24900.0,0,2022,7,12,2,19185
24900.0,24900.0,24900.0,24900.0,0,2022,7,13,3,19186
24900.0,24900.0,24900.0,24900.0,0,2022,7,14,4,19187
24900.0,24900.0,24900.0,24900.0,0,2022,7,15,5,19188
24900.0,24900.0,24900.0,24900.0,0,2022,7,18,1,19191
24900.0,24900.0,24900.0,24900.0,0,2022,7,19,2,19192
24900.0,24900.0,24900.0,24900.0,0,2022,7,20,3,19193
24900.0,24900.0,24900.0,24900.0,0,2022,7,21,4,19194
24900.0,24900.0,24900.0,24900.0,0,2022,7,22,5,19195
21200.0,21200.0,21200.0,21200.0,100,2022,7,25,1,19198
18100.0,18100.0,18100.0,18100.0,700,2022,7,26,2,19199
15400.0,18100.0,15400.0,16500.0,4100,2022,7,27,3,19200
16600.0,18900.0,18900.0,17800.0,200,2022,7,28,4,19201
20300.0,20300.0,20300.0,20300.0,100,2022,7,29,5,19202
20300.0,20300.0,20300.0,20300.0,0,2022,8,1,1,19205
23200.0,23200.0,23200.0,23200.0,100,2022,8,2,2,19206
23200.0,23200.0,23200.0,23200.0,0,2022,8,3,3,19207
23200.0,23200.0,23200.0,23200.0,0,2022,8,4,4,19208
23200.0,23200.0,23200.0,23200.0,0,2022,8,5,5,19209
23200.0,23200.0,23200.0,23200.0,0,2022,8,8,1,19212
23200.0,23200.0,23200.0,23200.0,0,2022,8,9,2,19213
23200.0,23200.0,23200.0,23200.0,0,2022,8,10,3,19214
23200.0,23200.0,23200.0,23200.0,0,2022,8,11,4,19215
19800.0,19800.0,19800.0,19800.0,100,2022,8,12,5,19216
19800.0,19800.0,19800.0,19800.0,0,2022,8,15,1,19219
19800.0,19800.0,19800.0,19800.0,0,2022,8,16,2,19220
