low,high,open,close,volume,year,month,day,weekday,days
15000.0,15200.0,15000.0,15000.0,48830,2013,8,20,2,15937
14800.0,15000.0,14800.0,15000.0,37210,2013,8,21,3,15938
14700.0,15000.0,14900.0,15000.0,17030,2013,8,22,4,15939
14500.0,14900.0,14500.0,14900.0,12580,2013,8,23,5,15940
14500.0,14900.0,14800.0,14900.0,9540,2013,8,26,1,15943
14500.0,14800.0,14800.0,14600.0,7000,2013,8,27,2,15944
13700.0,14800.0,14300.0,14600.0,51510,2013,8,28,3,15945
13600.0,14600.0,13600.0,14500.0,5810,2013,8,29,4,15946
14300.0,15400.0,14500.0,15400.0,131180,2013,8,30,5,15947
14700.0,15300.0,15300.0,14900.0,74310,2013,9,3,2,15951
14600.0,15000.0,15000.0,14900.0,8410,2013,9,4,3,15952
14900.0,15000.0,15000.0,15000.0,9220,2013,9,5,4,15953
14900.0,15000.0,14900.0,15000.0,3000,2013,9,6,5,15954
14000.0,15400.0,14000.0,15000.0,8030,2013,9,9,1,15957
14200.0,15000.0,14500.0,14400.0,22600,2013,9,10,2,15958
14500.0,14900.0,14500.0,14900.0,5800,2013,9,11,3,15959
14500.0,14900.0,14900.0,14800.0,220,2013,9,12,4,15960
14700.0,14800.0,14700.0,14800.0,36680,2013,9,13,5,15961
14700.0,15000.0,14700.0,14700.0,9770,2013,9,16,1,15964
14600.0,14700.0,14700.0,14700.0,19440,2013,9,17,2,15965
14500.0,14700.0,14600.0,14600.0,21710,2013,9,18,3,15966
14600.0,14700.0,14700.0,14700.0,8600,2013,9,19,4,15967
14400.0,14700.0,14600.0,14700.0,20720,2013,9,20,5,15968
14700.0,15500.0,14700.0,14800.0,41280,2013,9,23,1,15971
14700.0,14800.0,14700.0,14800.0,8010,2013,9,24,2,15972
14600.0,14800.0,14700.0,14800.0,34850,2013,9,25,3,15973
14600.0,15000.0,14600.0,15000.0,25820,2013,9,26,4,15974
14300.0,14800.0,14600.0,14800.0,21290,2013,9,27,5,15975
14700.0,15000.0,14800.0,15000.0,10110,2013,9,30,1,15978
14700.0,15000.0,14700.0,15000.0,186000,2013,10,1,2,15979
15000.0,15400.0,15000.0,15000.0,21210,2013,10,2,3,15980
15000.0,15200.0,15100.0,15200.0,11010,2013,10,3,4,15981
15100.0,15300.0,15100.0,15200.0,48320,2013,10,4,5,15982
15000.0,15200.0,15000.0,15200.0,4910,2013,10,7,1,15985
15200.0,15500.0,15400.0,15300.0,101600,2013,10,8,2,15986
15000.0,15300.0,15300.0,15000.0,40700,2013,10,9,3,15987
15200.0,15200.0,15200.0,15200.0,10,2013,10,10,4,15988
14600.0,15200.0,15200.0,14700.0,11740,2013,10,11,5,15989
14700.0,15000.0,14700.0,15000.0,14080,2013,10,14,1,15992
15100.0,15500.0,15100.0,15400.0,238270,2013,10,15,2,15993
15400.0,15600.0,15500.0,15500.0,34380,2013,10,16,3,15994
15200.0,15500.0,15200.0,15300.0,29100,2013,10,17,4,15995
15000.0,15100.0,15000.0,15100.0,1500,2013,10,18,5,15996
15200.0,15400.0,15400.0,15200.0,17250,2013,10,21,1,15999
15300.0,15500.0,15300.0,15500.0,276820,2013,10,22,2,16000
15600.0,15900.0,15600.0,15900.0,295600,2013,10,23,3,16001
15900.0,16500.0,15900.0,16200.0,262420,2013,10,24,4,16002
16200.0,16300.0,16200.0,16200.0,14350,2013,10,25,5,16003
16000.0,16200.0,16000.0,16000.0,51070,2013,10,28,1,16006
15900.0,17100.0,16200.0,17000.0,565210,2013,10,29,2,16007
17000.0,17500.0,17000.0,17200.0,133840,2013,10,30,3,16008
16000.0,17200.0,17000.0,16900.0,891190,2013,10,31,4,16009
16100.0,16800.0,16200.0,16800.0,590080,2013,11,1,5,16010
15900.0,16500.0,16100.0,16500.0,21530,2013,11,4,1,16013
15900.0,16500.0,16500.0,16400.0,6690,2013,11,5,2,16014
16200.0,16500.0,16300.0,16500.0,11080,2013,11,6,3,16015
16400.0,17000.0,17000.0,16600.0,3750,2013,11,7,4,16016
15700.0,16600.0,16500.0,15700.0,8300,2013,11,8,5,16017
16000.0,16300.0,16000.0,16300.0,4750,2013,11,11,1,16020
16000.0,16300.0,16200.0,16300.0,6430,2013,11,12,2,16021
15400.0,16300.0,16000.0,16300.0,2260,2013,11,13,3,16022
16100.0,17000.0,16800.0,16300.0,5200,2013,11,14,4,16023
16500.0,16500.0,16500.0,16500.0,110,2013,11,15,5,16024
15400.0,16500.0,16000.0,16400.0,35120,2013,11,18,1,16027
16500.0,17100.0,16500.0,17100.0,140120,2013,11,19,2,16028
16900.0,17100.0,16900.0,17100.0,11050,2013,11,20,3,16029
16400.0,17100.0,16500.0,17000.0,730,2013,11,21,4,16030
16300.0,17000.0,16300.0,17000.0,1230,2013,11,22,5,16031
16400.0,17100.0,16400.0,17000.0,25060,2013,11,25,1,16034
16500.0,17000.0,16600.0,17000.0,2240,2013,11,26,2,16035
17000.0,17000.0,17000.0,17000.0,0,2013,11,27,3,16036
17000.0,17000.0,17000.0,17000.0,100,2013,11,28,4,16037
16500.0,17000.0,16500.0,17000.0,120,2013,11,29,5,16038
16200.0,17200.0,16200.0,17100.0,1040,2013,12,2,1,16041
16500.0,17200.0,16600.0,17200.0,150,2013,12,3,2,16042
16500.0,17100.0,16500.0,17100.0,1220,2013,12,4,3,16043
16500.0,17100.0,16500.0,17100.0,32640,2013,12,5,4,16044
16000.0,17000.0,17000.0,16100.0,3030,2013,12,6,5,16045
16100.0,16400.0,16100.0,16400.0,11300,2013,12,9,1,16048
16400.0,16400.0,16400.0,16400.0,202080,2013,12,10,2,16049
16300.0,17500.0,16600.0,16400.0,6050,2013,12,11,3,16050
16000.0,16500.0,16500.0,16500.0,1850,2013,12,12,4,16051
15600.0,16900.0,16000.0,16900.0,17040,2013,12,13,5,16052
16200.0,16800.0,16200.0,16800.0,20,2013,12,16,1,16055
16100.0,16100.0,16100.0,16100.0,100,2013,12,17,2,16056
16800.0,16900.0,16900.0,16800.0,30,2013,12,18,3,16057
17000.0,17000.0,17000.0,17000.0,6000,2013,12,19,4,16058
16100.0,17100.0,16100.0,17100.0,7980,2013,12,20,5,16059
16400.0,17100.0,16400.0,17100.0,30010,2013,12,23,1,16062
17400.0,18000.0,17400.0,17600.0,4810,2013,12,24,2,16063
16500.0,17000.0,16500.0,17000.0,70,2013,12,25,3,16064
16600.0,17000.0,16600.0,17000.0,1110,2013,12,26,4,16065
17200.0,17200.0,17200.0,17200.0,10,2013,12,27,5,16066
16500.0,17000.0,16500.0,16900.0,1980,2013,12,30,1,16069
17000.0,17000.0,17000.0,17000.0,2010,2013,12,31,2,16070
16500.0,17700.0,17700.0,17200.0,10040,2014,1,2,4,16072
17000.0,17000.0,17000.0,17000.0,60,2014,1,3,5,16073
17000.0,17000.0,17000.0,17000.0,40,2014,1,6,1,16076
17000.0,17000.0,17000.0,17000.0,1510,2014,1,7,2,16077
16000.0,17400.0,17400.0,16000.0,2250,2014,1,8,3,16078
15100.0,17100.0,15100.0,17100.0,58390,2014,1,9,4,16079
18100.0,18200.0,18100.0,18200.0,5000,2014,1,10,5,16080
17900.0,18300.0,17900.0,18300.0,8820,2014,1,13,1,16083
17500.0,18700.0,18300.0,18300.0,2480,2014,1,14,2,16084
17300.0,18700.0,18700.0,18300.0,4800,2014,1,15,3,16085
17500.0,18600.0,18300.0,18600.0,10070,2014,1,16,4,16086
17700.0,19000.0,17700.0,19000.0,320,2014,1,17,5,16087
18200.0,19100.0,18200.0,19000.0,2390,2014,1,20,1,16090
17800.0,19000.0,19000.0,19000.0,3310,2014,1,21,2,16091
18000.0,19000.0,18200.0,19000.0,2020,2014,1,22,3,16092
18600.0,20000.0,18600.0,20000.0,7020,2014,1,23,4,16093
21300.0,21300.0,21300.0,21300.0,10,2014,1,24,5,16094
21900.0,22000.0,21900.0,21900.0,50,2014,1,27,1,16097
23000.0,23000.0,23000.0,23000.0,1200,2014,2,6,4,16107
21400.0,24600.0,24600.0,24000.0,6570,2014,2,7,5,16108
22400.0,23700.0,22400.0,23700.0,8710,2014,2,10,1,16111
22100.0,25300.0,22500.0,24000.0,19370,2014,2,11,2,16112
22400.0,24000.0,22400.0,24000.0,8170,2014,2,12,3,16113
22400.0,24000.0,22400.0,22400.0,7030,2014,2,13,4,16114
20900.0,22400.0,21200.0,22200.0,7250,2014,2,14,5,16115
20800.0,22000.0,21400.0,20800.0,1530,2014,2,17,1,16118
19600.0,21900.0,20000.0,21800.0,19280,2014,2,18,2,16119
21000.0,21700.0,21500.0,21700.0,630,2014,2,19,3,16120
20400.0,21600.0,20500.0,21500.0,3150,2014,2,20,4,16121
20000.0,21500.0,20300.0,21500.0,5260,2014,2,21,5,16122
20000.0,21000.0,20100.0,21000.0,25480,2014,2,24,1,16125
19600.0,21000.0,19600.0,20900.0,4440,2014,2,25,2,16126
19500.0,20800.0,19600.0,20400.0,23730,2014,2,26,3,16127
19000.0,21000.0,20900.0,20400.0,41020,2014,2,27,4,16128
19000.0,20800.0,20800.0,20400.0,17560,2014,2,28,5,16129
19000.0,20000.0,20000.0,19000.0,15940,2014,3,3,1,16132
17800.0,19400.0,17900.0,19400.0,10250,2014,3,4,2,16133
18200.0,19800.0,19800.0,19000.0,22410,2014,3,5,3,16134
18500.0,19400.0,19400.0,19300.0,430,2014,3,6,4,16135
18000.0,19500.0,19500.0,19400.0,26990,2014,3,7,5,16136
18200.0,19400.0,18400.0,19400.0,41040,2014,3,10,1,16139
19000.0,19000.0,19000.0,19000.0,1020,2014,3,11,2,16140
17800.0,19000.0,18100.0,19000.0,3240,2014,3,12,3,16141
17800.0,19000.0,17800.0,19000.0,1530,2014,3,13,4,16142
17700.0,18800.0,18000.0,18800.0,63190,2014,3,14,5,16143
17900.0,19000.0,19000.0,19000.0,16630,2014,3,17,1,16146
18100.0,20000.0,19000.0,19500.0,970,2014,3,18,2,16147
18400.0,19100.0,18400.0,18600.0,12670,2014,3,19,3,16148
18100.0,18900.0,18900.0,18700.0,200,2014,3,20,4,16149
18100.0,18700.0,18700.0,18700.0,3950,2014,3,21,5,16150
18100.0,18800.0,18100.0,18600.0,3630,2014,3,24,1,16153
18100.0,18500.0,18100.0,18100.0,21040,2014,3,25,2,16154
18700.0,19300.0,18700.0,19200.0,10020,2014,3,26,3,16155
18100.0,18900.0,18900.0,18900.0,10580,2014,3,27,4,16156
18900.0,18900.0,18900.0,18900.0,50,2014,3,28,5,16157
18500.0,18700.0,18500.0,18700.0,20,2014,3,31,1,16160
17400.0,18600.0,17800.0,17400.0,5160,2014,4,1,2,16161
17000.0,18500.0,18500.0,18000.0,90,2014,4,2,3,16162
18000.0,18000.0,18000.0,18000.0,0,2014,4,3,4,16163
17100.0,18400.0,17100.0,18400.0,1060,2014,4,4,5,16164
17700.0,18800.0,17700.0,17700.0,60020,2014,4,7,1,16167
17700.0,17900.0,17700.0,17900.0,149010,2014,4,8,2,16168
17700.0,18000.0,18000.0,18000.0,181990,2014,4,10,4,16170
17700.0,18900.0,18900.0,18000.0,179340,2014,4,11,5,16171
17700.0,18000.0,17700.0,18000.0,256520,2014,4,14,1,16174
16800.0,18000.0,16800.0,18000.0,270450,2014,4,15,2,16175
17600.0,18500.0,17600.0,18500.0,164770,2014,4,16,3,16176
17700.0,17900.0,17700.0,17800.0,289800,2014,4,17,4,16177
17700.0,17900.0,17800.0,17700.0,215000,2014,4,18,5,16178
17600.0,17700.0,17700.0,17700.0,155010,2014,4,21,1,16181
17200.0,17900.0,17900.0,17200.0,235020,2014,4,22,2,16182
