low,high,open,close,volume,year,month,day,weekday,days
14000.0,14000.0,14000.0,14000.0,25100,2021,3,15,1,18701
13830.0,14000.0,14000.0,13830.0,3700,2021,3,16,2,18702
13810.0,13900.0,13850.0,13900.0,78500,2021,3,17,3,18703
14000.0,14210.0,14000.0,14180.0,32400,2021,3,18,4,18704
14040.0,14240.0,14200.0,14180.0,106200,2021,3,19,5,18705
14090.0,14190.0,14190.0,14130.0,12500,2021,3,22,1,18708
13940.0,14100.0,14100.0,13940.0,11600,2021,3,23,2,18709
13700.0,13860.0,13730.0,13700.0,7200,2021,3,24,3,18710
13710.0,13800.0,13800.0,13710.0,1500,2021,3,25,4,18711
13400.0,13750.0,13750.0,13580.0,112400,2021,3,26,5,18712
13580.0,13580.0,13580.0,13580.0,0,2021,3,29,1,18715
13790.0,13950.0,13790.0,13950.0,111200,2021,3,30,2,18716
13920.0,14010.0,13920.0,13940.0,74000,2021,3,31,3,18717
14050.0,14260.0,14050.0,14260.0,71300,2021,4,1,4,18718
14440.0,14520.0,14440.0,14480.0,2000,2021,4,2,5,18719
14600.0,14680.0,14680.0,14600.0,4900,2021,4,5,1,18722
14640.0,14780.0,14700.0,14680.0,57000,2021,4,6,2,18723
14700.0,14800.0,14800.0,14790.0,5300,2021,4,7,3,18724
14780.0,14850.0,14850.0,14780.0,8700,2021,4,8,4,18725
14760.0,14760.0,14760.0,14760.0,10000,2021,4,9,5,18726
14800.0,14850.0,14800.0,14820.0,3300,2021,4,12,1,18729
14900.0,15230.0,14900.0,14960.0,90200,2021,4,13,2,18730
14800.0,15050.0,14800.0,15030.0,81500,2021,4,14,3,18731
14980.0,15260.0,15260.0,14980.0,78600,2021,4,15,4,18732
14710.0,15300.0,15300.0,15250.0,77300,2021,4,16,5,18733
14930.0,15310.0,15300.0,14930.0,117900,2021,4,19,1,18736
15160.0,15510.0,15350.0,15160.0,56500,2021,4,20,2,18737
14990.0,15500.0,15500.0,14990.0,94400,2021,4,22,4,18739
14900.0,14990.0,14900.0,14990.0,800,2021,4,23,5,18740
14650.0,15330.0,15180.0,14650.0,188300,2021,4,26,1,18743
14800.0,15070.0,14800.0,14830.0,127600,2021,4,27,2,18744
14860.0,15100.0,14980.0,14860.0,51500,2021,4,28,3,18745
15060.0,15690.0,15310.0,15690.0,27100,2021,4,29,4,18746
15150.0,15690.0,15690.0,15570.0,43400,2021,5,4,2,18751
15750.0,15780.0,15770.0,15770.0,8000,2021,5,5,3,18752
15470.0,15810.0,15770.0,15560.0,141300,2021,5,6,4,18753
15360.0,15820.0,15820.0,15750.0,91300,2021,5,7,5,18754
15700.0,16100.0,15750.0,16100.0,85500,2021,5,10,1,18757
15670.0,16230.0,16000.0,15670.0,11600,2021,5,11,2,18758
15700.0,16080.0,15790.0,16080.0,50000,2021,5,12,3,18759
16130.0,16300.0,16130.0,16130.0,4400,2021,5,13,4,18760
16010.0,16340.0,16270.0,16340.0,31700,2021,5,14,5,18761
15940.0,16360.0,16340.0,16310.0,13500,2021,5,17,1,18764
15300.0,16060.0,15300.0,15940.0,100000,2021,5,18,2,18765
16200.0,16430.0,16200.0,16430.0,9200,2021,5,19,3,18766
16430.0,16620.0,16430.0,16620.0,4600,2021,5,20,4,18767
16630.0,16800.0,16650.0,16700.0,54400,2021,5,21,5,18768
16690.0,16750.0,16750.0,16730.0,42900,2021,5,24,1,18771
16860.0,16860.0,16860.0,16860.0,2100,2021,5,25,2,18772
16850.0,17070.0,16860.0,17070.0,11800,2021,5,26,3,18773
16830.0,17090.0,17070.0,16830.0,20500,2021,5,27,4,18774
16800.0,17140.0,16800.0,17020.0,4000,2021,5,28,5,18775
17020.0,17300.0,17020.0,17300.0,11200,2021,5,31,1,18778
17300.0,17600.0,17300.0,17600.0,8400,2021,6,1,2,18779
17300.0,17600.0,17600.0,17350.0,40600,2021,6,2,3,18780
17360.0,17730.0,17360.0,17730.0,93900,2021,6,3,4,18781
17540.0,18000.0,17790.0,17800.0,26300,2021,6,4,5,18782
17370.0,17800.0,17800.0,17540.0,26300,2021,6,7,1,18785
16680.0,17650.0,17540.0,16990.0,90800,2021,6,8,2,18786
16740.0,17500.0,16990.0,17500.0,24400,2021,6,9,3,18787
17000.0,17500.0,17500.0,17000.0,19000,2021,6,10,4,18788
17060.0,17480.0,17250.0,17400.0,104300,2021,6,11,5,18789
17400.0,17790.0,17450.0,17400.0,110300,2021,6,14,1,18792
17350.0,17720.0,17480.0,17400.0,105900,2021,6,15,2,18793
17300.0,17690.0,17400.0,17300.0,20100,2021,6,16,3,18794
17020.0,17330.0,17220.0,17330.0,11200,2021,6,17,4,18795
17100.0,17510.0,17280.0,17500.0,103500,2021,6,18,5,18796
17300.0,17700.0,17390.0,17300.0,5200,2021,6,21,1,18799
17310.0,17620.0,17480.0,17400.0,54900,2021,6,22,2,18800
17050.0,17580.0,17500.0,17050.0,65200,2021,6,23,3,18801
17370.0,17950.0,17950.0,17380.0,7300,2021,6,24,4,18802
17390.0,17560.0,17390.0,17560.0,12900,2021,6,25,5,18803
17600.0,17930.0,17600.0,17930.0,27900,2021,6,28,1,18806
17930.0,18200.0,17940.0,18200.0,15700,2021,6,29,2,18807
17990.0,18300.0,18300.0,18000.0,21500,2021,6,30,3,18808
17860.0,18280.0,18280.0,18130.0,67600,2021,7,1,4,18809
18100.0,19380.0,19380.0,18350.0,55100,2021,7,2,5,18810
17900.0,18330.0,18300.0,18300.0,60200,2021,7,5,1,18813
18000.0,19570.0,18300.0,19570.0,55900,2021,7,6,2,18814
18210.0,19490.0,19490.0,18210.0,42800,2021,7,7,3,18815
17700.0,18300.0,17900.0,18300.0,82000,2021,7,8,4,18816
17500.0,17900.0,17690.0,17810.0,78000,2021,7,9,5,18817
16570.0,18000.0,18000.0,16980.0,39800,2021,7,12,1,18820
16570.0,17100.0,16980.0,17100.0,112400,2021,7,13,2,18821
16500.0,17490.0,17490.0,16810.0,46100,2021,7,14,3,18822
16620.0,16920.0,16810.0,16920.0,14500,2021,7,15,4,18823
16900.0,17000.0,16920.0,16920.0,32100,2021,7,16,5,18824
16120.0,16740.0,16740.0,16250.0,31500,2021,7,19,1,18827
16060.0,16500.0,16250.0,16500.0,11400,2021,7,20,2,18828
16340.0,16730.0,16500.0,16730.0,59200,2021,7,21,3,18829
16600.0,16890.0,16710.0,16800.0,9300,2021,7,22,4,18830
16610.0,16800.0,16800.0,16610.0,9500,2021,7,23,5,18831
16330.0,16700.0,16620.0,16700.0,13100,2021,7,26,1,18834
16570.0,16770.0,16700.0,16770.0,35500,2021,7,27,2,18835
16400.0,16810.0,16810.0,16600.0,55900,2021,7,28,3,18836
16680.0,16800.0,16710.0,16800.0,34600,2021,7,29,4,18837
16780.0,17000.0,16800.0,17000.0,30500,2021,7,30,5,18838
16990.0,17120.0,17010.0,17090.0,98000,2021,8,2,1,18841
16940.0,17400.0,16940.0,17400.0,154900,2021,8,3,2,18842
17080.0,17400.0,17400.0,17300.0,350200,2021,8,4,3,18843
17160.0,17700.0,17300.0,17700.0,359000,2021,8,5,4,18844
17210.0,17690.0,17690.0,17440.0,426200,2021,8,6,5,18845
17000.0,17720.0,17000.0,17720.0,452200,2021,8,9,1,18848
17160.0,17990.0,17990.0,17740.0,511200,2021,8,10,2,18849
17260.0,17600.0,17260.0,17600.0,370100,2021,8,11,3,18850
17200.0,17690.0,17400.0,17540.0,371800,2021,8,12,4,18851
17070.0,17540.0,17540.0,17400.0,637600,2021,8,13,5,18852
17340.0,17770.0,17400.0,17770.0,498700,2021,8,16,1,18855
17500.0,17770.0,17770.0,17760.0,70700,2021,8,17,2,18856
17450.0,17710.0,17710.0,17630.0,56100,2021,8,18,3,18857
17450.0,17730.0,17630.0,17730.0,86800,2021,8,19,4,18858
16890.0,17540.0,17390.0,17200.0,136300,2021,8,20,5,18859
16440.0,17200.0,17200.0,16700.0,159500,2021,8,23,1,18862
16530.0,16750.0,16700.0,16750.0,90700,2021,8,24,2,18863
16460.0,16850.0,16750.0,16850.0,139700,2021,8,25,3,18864
16490.0,16900.0,16900.0,16710.0,57200,2021,8,26,4,18865
16350.0,16730.0,16510.0,16730.0,37100,2021,8,27,5,18866
16600.0,16850.0,16760.0,16850.0,172700,2021,8,30,1,18869
16710.0,16850.0,16850.0,16830.0,53700,2021,8,31,2,18870
16610.0,16850.0,16800.0,16840.0,140900,2021,9,1,3,18871
16400.0,17000.0,16910.0,17000.0,192900,2021,9,6,1,18876
16800.0,17050.0,16980.0,17050.0,143700,2021,9,7,2,18877
16520.0,16990.0,16990.0,16960.0,139100,2021,9,8,3,18878
16720.0,17090.0,16960.0,17090.0,105600,2021,9,9,4,18879
16660.0,17160.0,17160.0,17130.0,112900,2021,9,10,5,18880
16780.0,17120.0,17100.0,17120.0,175900,2021,9,13,1,18883
16750.0,17000.0,17000.0,16980.0,277200,2021,9,14,2,18884
16750.0,17090.0,16750.0,17090.0,19200,2021,9,15,3,18885
17000.0,17100.0,17090.0,17100.0,15400,2021,9,16,4,18886
16910.0,17200.0,17030.0,17200.0,122100,2021,9,17,5,18887
17150.0,17280.0,17200.0,17280.0,45200,2021,9,20,1,18890
16780.0,17270.0,17270.0,17050.0,26800,2021,9,21,2,18891
16860.0,17100.0,17000.0,17100.0,18300,2021,9,22,3,18892
16930.0,17150.0,17000.0,17150.0,23000,2021,9,23,4,18893
16890.0,17200.0,17090.0,17200.0,60700,2021,9,24,5,18894
16800.0,17200.0,17200.0,17050.0,75800,2021,9,27,1,18897
16710.0,17100.0,16990.0,17100.0,63700,2021,9,28,2,18898
16850.0,17100.0,17040.0,17100.0,87800,2021,9,29,3,18899
17010.0,17140.0,17100.0,17140.0,118000,2021,9,30,4,18900
16860.0,17140.0,17140.0,17010.0,119600,2021,10,1,5,18901
16900.0,17000.0,16900.0,17000.0,39600,2021,10,4,1,18904
16930.0,17160.0,17000.0,17160.0,156800,2021,10,5,2,18905
16990.0,17200.0,17100.0,17200.0,124900,2021,10,6,3,18906
16780.0,17200.0,17200.0,17200.0,107900,2021,10,7,4,18907
17160.0,17400.0,17160.0,17400.0,53000,2021,10,8,5,18908
17400.0,17800.0,17400.0,17800.0,72200,2021,10,11,1,18911
17600.0,17790.0,17790.0,17760.0,86300,2021,10,12,2,18912
17600.0,17850.0,17760.0,17720.0,119700,2021,10,13,3,18913
17600.0,17780.0,17700.0,17690.0,67700,2021,10,14,4,18914
17670.0,17810.0,17790.0,17730.0,16200,2021,10,15,5,18915
17710.0,17850.0,17730.0,17770.0,41000,2021,10,18,1,18918
17680.0,17760.0,17680.0,17760.0,30000,2021,10,19,2,18919
17600.0,17830.0,17730.0,17650.0,327600,2021,10,20,3,18920
17600.0,17700.0,17700.0,17600.0,8700,2021,10,21,4,18921
17110.0,17610.0,17110.0,17570.0,76000,2021,10,22,5,18922
17400.0,17600.0,17600.0,17480.0,21600,2021,10,25,1,18925
17200.0,17600.0,17600.0,17490.0,124400,2021,10,26,2,18926
17490.0,17870.0,17490.0,17870.0,27400,2021,10,27,3,18927
17800.0,18030.0,17800.0,18030.0,11600,2021,10,28,4,18928
17940.0,18060.0,18010.0,18060.0,18300,2021,10,29,5,18929
17740.0,17960.0,17900.0,17900.0,62100,2021,11,1,1,18932
17850.0,17950.0,17900.0,17920.0,23100,2021,11,2,2,18933
17920.0,18080.0,17920.0,18080.0,32600,2021,11,3,3,18934
17910.0,18000.0,17910.0,17970.0,21200,2021,11,4,4,18935
17860.0,18090.0,17970.0,18090.0,86700,2021,11,5,5,18936
18000.0,18090.0,18080.0,18090.0,63700,2021,11,8,1,18939
17900.0,18070.0,18060.0,18000.0,39500,2021,11,9,2,18940
17850.0,17970.0,17850.0,17970.0,35800,2021,11,10,3,18941
17710.0,18200.0,18200.0,17830.0,28500,2021,11,11,4,18942
17710.0,17980.0,17830.0,17980.0,32600,2021,11,12,5,18943
17930.0,18060.0,17980.0,18000.0,24200,2021,11,15,1,18946
17820.0,18000.0,18000.0,17830.0,22400,2021,11,16,2,18947
17800.0,17920.0,17830.0,17920.0,22300,2021,11,17,3,18948
17660.0,17860.0,17860.0,17740.0,74300,2021,11,18,4,18949
17400.0,17800.0,17740.0,17700.0,54300,2021,11,19,5,18950
17600.0,17880.0,17710.0,17880.0,135400,2021,11,22,1,18953
17600.0,18040.0,17900.0,18040.0,116000,2021,11,23,2,18954
17900.0,18460.0,18040.0,18460.0,114600,2021,11,24,3,18955
17510.0,18460.0,17510.0,18460.0,119900,2021,11,25,4,18956
18300.0,18490.0,18300.0,18450.0,11100,2021,11,26,5,18957
18060.0,18380.0,18380.0,18270.0,49700,2021,11,29,1,18960
18050.0,18390.0,18390.0,18110.0,23500,2021,11,30,2,18961
18000.0,18240.0,18110.0,18240.0,42300,2021,12,1,3,18962
18100.0,18210.0,18140.0,18190.0,82100,2021,12,2,4,18963
17800.0,18190.0,18190.0,17800.0,65000,2021,12,3,5,18964
17200.0,18200.0,18200.0,17300.0,62100,2021,12,6,1,18967
17500.0,17770.0,17500.0,17770.0,43700,2021,12,7,2,18968
17750.0,17850.0,17800.0,17850.0,65300,2021,12,8,3,18969
17690.0,18010.0,17690.0,18010.0,73000,2021,12,9,4,18970
17750.0,18050.0,18050.0,17890.0,65500,2021,12,10,5,18971
16890.0,17900.0,17900.0,17900.0,78100,2021,12,13,1,18974
17800.0,17950.0,17900.0,17910.0,10600,2021,12,14,2,18975
17840.0,17900.0,17900.0,17900.0,12700,2021,12,15,3,18976
17650.0,18000.0,18000.0,17760.0,10100,2021,12,16,4,18977
17700.0,17850.0,17700.0,17850.0,113300,2021,12,17,5,18978
17600.0,17850.0,17850.0,17820.0,91400,2021,12,20,1,18981
17650.0,17830.0,17830.0,17800.0,85100,2021,12,21,2,18982
17560.0,17800.0,17800.0,17700.0,115600,2021,12,22,3,18983
17350.0,17700.0,17700.0,17370.0,66100,2021,12,23,4,18984
17370.0,17710.0,17370.0,17710.0,6000,2021,12,24,5,18985
17280.0,17840.0,17710.0,17840.0,90100,2021,12,27,1,18988
17680.0,17890.0,17840.0,17890.0,112100,2021,12,28,2,18989
17620.0,17880.0,17750.0,17620.0,88400,2021,12,29,3,18990
17500.0,18140.0,18140.0,17890.0,101700,2021,12,30,4,18991
17860.0,18090.0,17860.0,18090.0,134200,2021,12,31,5,18992
17850.0,18360.0,18100.0,18360.0,110300,2022,1,4,2,18996
18000.0,18360.0,18360.0,18000.0,105000,2022,1,5,3,18997
18000.0,18200.0,18000.0,18200.0,89600,2022,1,6,4,18998
17950.0,18600.0,18600.0,18120.0,55500,2022,1,7,5,18999
17770.0,18240.0,18180.0,17890.0,122900,2022,1,10,1,19002
17590.0,17840.0,17840.0,17670.0,136000,2022,1,11,2,19003
17460.0,17990.0,17650.0,17990.0,132700,2022,1,12,3,19004
17840.0,18110.0,18030.0,18110.0,115900,2022,1,13,4,19005
17800.0,17950.0,17940.0,17900.0,111400,2022,1,14,5,19006
17250.0,18600.0,18190.0,17480.0,121100,2022,1,17,1,19009
17010.0,17480.0,17370.0,17450.0,134800,2022,1,18,2,19010
17300.0,17450.0,17410.0,17440.0,68200,2022,1,19,3,19011
17300.0,17640.0,17440.0,17640.0,116100,2022,1,20,4,19012
17130.0,17700.0,17430.0,17700.0,112900,2022,1,21,5,19013
17130.0,17700.0,17700.0,17340.0,128200,2022,1,24,1,19016
17160.0,17780.0,17380.0,17780.0,131500,2022,1,25,2,19017
17750.0,17950.0,17780.0,17950.0,112900,2022,1,26,3,19018
17550.0,17900.0,17900.0,17850.0,139700,2022,1,27,4,19019
17830.0,18040.0,17840.0,18040.0,140500,2022,1,28,5,19020
18000.0,18200.0,18040.0,18170.0,100600,2022,2,7,1,19030
18000.0,18250.0,18170.0,18250.0,26000,2022,2,8,2,19031
18210.0,18320.0,18250.0,18320.0,142100,2022,2,9,3,19032
17940.0,18320.0,18320.0,18170.0,112200,2022,2,10,4,19033
18000.0,18230.0,18180.0,18230.0,84400,2022,2,11,5,19034
17780.0,18220.0,18220.0,17900.0,139600,2022,2,14,1,19037
17650.0,18220.0,17730.0,18010.0,135500,2022,2,15,2,19038
17790.0,18010.0,18010.0,17940.0,12000,2022,2,16,3,19039
17780.0,18030.0,17920.0,18030.0,94700,2022,2,17,4,19040
17850.0,18040.0,18030.0,18040.0,6200,2022,2,18,5,19041
17850.0,18040.0,18040.0,18000.0,7200,2022,2,21,1,19044
17650.0,18000.0,17910.0,18000.0,24800,2022,2,22,2,19045
17850.0,18100.0,18000.0,18100.0,119700,2022,2,23,3,19046
17700.0,17900.0,17800.0,17900.0,18100,2022,2,24,4,19047
17800.0,17960.0,17870.0,17950.0,33100,2022,2,25,5,19048
17610.0,17900.0,17790.0,17900.0,117200,2022,2,28,1,19051
17670.0,17860.0,17800.0,17860.0,8900,2022,3,1,2,19052
17600.0,17800.0,17800.0,17660.0,191700,2022,3,2,3,19053
17630.0,17910.0,17660.0,17910.0,18600,2022,3,3,4,19054
17500.0,17910.0,17910.0,17910.0,86600,2022,3,4,5,19055
17520.0,17770.0,17750.0,17700.0,437800,2022,3,7,1,19058
17480.0,17600.0,17600.0,17500.0,17600,2022,3,8,2,19059
17400.0,17530.0,17500.0,17530.0,17600,2022,3,9,3,19060
17530.0,17660.0,17660.0,17580.0,16300,2022,3,10,4,19061
17240.0,17500.0,17500.0,17360.0,20800,2022,3,11,5,19062
17150.0,17360.0,17360.0,17210.0,20100,2022,3,14,1,19065
17090.0,17580.0,17580.0,17250.0,22600,2022,3,15,2,19066
16820.0,17350.0,17250.0,17350.0,83800,2022,3,16,3,19067
17310.0,17370.0,17350.0,17350.0,13700,2022,3,17,4,19068
17350.0,17440.0,17380.0,17440.0,13900,2022,3,18,5,19069
17330.0,17620.0,17330.0,17620.0,14700,2022,3,21,1,19072
17560.0,17810.0,17650.0,17810.0,28200,2022,3,22,2,19073
17630.0,17850.0,17850.0,17740.0,15500,2022,3,23,3,19074
17460.0,17630.0,17500.0,17580.0,13300,2022,3,24,4,19075
17410.0,17600.0,17580.0,17600.0,24600,2022,3,25,5,19076
17280.0,17580.0,17580.0,17450.0,14000,2022,3,28,1,19079
17400.0,17600.0,17400.0,17600.0,13000,2022,3,29,2,19080
17440.0,17600.0,17590.0,17600.0,53500,2022,3,30,3,19081
17470.0,17750.0,17550.0,17750.0,85800,2022,3,31,4,19082
17530.0,18080.0,17600.0,18080.0,58100,2022,4,1,5,19083
17900.0,18500.0,18150.0,17990.0,44500,2022,4,4,1,19086
17850.0,18050.0,17990.0,17880.0,14300,2022,4,5,2,19087
17790.0,18110.0,17790.0,18070.0,23400,2022,4,6,3,19088
18020.0,18180.0,18160.0,18020.0,3500,2022,4,7,4,19089
17900.0,18000.0,17990.0,18000.0,5700,2022,4,8,5,19090
17620.0,18000.0,18000.0,17760.0,29800,2022,4,12,2,19094
17670.0,17950.0,17670.0,17950.0,7800,2022,4,13,3,19095
17700.0,17950.0,17950.0,17860.0,14400,2022,4,14,4,19096
17600.0,17820.0,17750.0,17620.0,35600,2022,4,15,5,19097
17290.0,17790.0,17790.0,17340.0,27700,2022,4,18,1,19100
17000.0,17410.0,17380.0,17000.0,23200,2022,4,19,2,19101
16900.0,17150.0,17000.0,16910.0,27400,2022,4,20,3,19102
16730.0,17010.0,16890.0,16900.0,38800,2022,4,21,4,19103
16850.0,17080.0,16900.0,16970.0,144900,2022,4,22,5,19104
15860.0,17000.0,17000.0,16090.0,50800,2022,4,25,1,19107
15630.0,16390.0,15670.0,16390.0,43300,2022,4,26,2,19108
15950.0,16540.0,16420.0,16540.0,31200,2022,4,27,3,19109
16310.0,16470.0,16360.0,16310.0,19100,2022,4,28,4,19110
16330.0,16650.0,16330.0,16650.0,23900,2022,4,29,5,19111
16290.0,16700.0,16700.0,16330.0,41500,2022,5,4,3,19116
16160.0,16500.0,16430.0,16500.0,22900,2022,5,5,4,19117
16010.0,16320.0,16240.0,16160.0,15800,2022,5,6,5,19118
15300.0,16120.0,15990.0,15330.0,18500,2022,5,9,1,19121
15100.0,15740.0,15100.0,15740.0,16200,2022,5,10,2,19122
15490.0,15930.0,15760.0,15930.0,9000,2022,5,11,3,19123
14910.0,15620.0,15610.0,15000.0,26700,2022,5,12,4,19124
14280.0,15300.0,15000.0,14380.0,203400,2022,5,13,5,19125
14240.0,14680.0,14380.0,14240.0,56200,2022,5,16,1,19128
14010.0,14940.0,14010.0,14940.0,32800,2022,5,17,2,19129
14930.0,15190.0,15110.0,15090.0,26400,2022,5,18,3,19130
14720.0,15130.0,14720.0,15130.0,22000,2022,5,19,4,19131
14820.0,15170.0,15130.0,15010.0,24700,2022,5,20,5,19132
14560.0,16050.0,16050.0,14690.0,12200,2022,5,23,1,19135
14500.0,14860.0,14610.0,14860.0,20000,2022,5,24,2,19136
14940.0,15400.0,14940.0,15400.0,17500,2022,5,25,3,19137
15200.0,15440.0,15400.0,15440.0,24600,2022,5,26,4,19138
15310.0,15690.0,15420.0,15690.0,10000,2022,5,27,5,19139
15500.0,16770.0,16770.0,15790.0,35300,2022,5,30,1,19142
15000.0,15690.0,15000.0,15690.0,23100,2022,5,31,2,19143
15480.0,15740.0,15560.0,15740.0,28600,2022,6,1,3,19144
15400.0,15620.0,15600.0,15620.0,8300,2022,6,2,4,19145
15370.0,15650.0,15450.0,15650.0,5900,2022,6,3,5,19146
15500.0,15650.0,15650.0,15600.0,10000,2022,6,6,1,19149
15190.0,15570.0,15500.0,15550.0,11900,2022,6,7,2,19150
15520.0,15720.0,15550.0,15720.0,8400,2022,6,8,3,19151
15620.0,15800.0,15730.0,15800.0,15800,2022,6,9,4,19152
15520.0,15800.0,15800.0,15670.0,15900,2022,6,10,5,19153
14810.0,16000.0,15090.0,14810.0,20600,2022,6,13,1,19156
14440.0,14910.0,14440.0,14800.0,28900,2022,6,14,2,19157
14470.0,14950.0,14750.0,14810.0,13200,2022,6,15,3,19158
14750.0,15140.0,14770.0,15140.0,7100,2022,6,16,4,19159
14320.0,14840.0,14660.0,14840.0,16600,2022,6,17,5,19160
14330.0,14700.0,14700.0,14540.0,12800,2022,6,20,1,19163
14240.0,14560.0,14250.0,14450.0,50300,2022,6,21,2,19164
14340.0,14550.0,14450.0,14510.0,13700,2022,6,22,3,19165
14330.0,14600.0,14360.0,14600.0,9400,2022,6,23,4,19166
14430.0,14930.0,14530.0,14550.0,60500,2022,6,24,5,19167
14510.0,14830.0,14560.0,14830.0,14700,2022,6,27,1,19170
14710.0,15040.0,14800.0,15040.0,5600,2022,6,28,2,19171
14810.0,15030.0,14820.0,15030.0,11500,2022,6,29,3,19172
14700.0,14920.0,14920.0,14840.0,22900,2022,6,30,4,19173
14360.0,14750.0,14600.0,14750.0,120200,2022,7,1,5,19174
14520.0,15200.0,14760.0,15200.0,110800,2022,7,4,1,19177
14500.0,14750.0,14690.0,14650.0,62700,2022,7,5,2,19178
14180.0,14630.0,14590.0,14390.0,96700,2022,7,6,3,19179
14260.0,14470.0,14260.0,14470.0,86000,2022,7,7,4,19180
14370.0,14600.0,14600.0,14550.0,116800,2022,7,8,5,19181
14170.0,14400.0,14290.0,14200.0,12700,2022,7,11,1,19184
14200.0,14940.0,14940.0,14400.0,13800,2022,7,12,2,19185
14300.0,14380.0,14330.0,14380.0,7700,2022,7,13,3,19186
14220.0,14420.0,14250.0,14420.0,14200,2022,7,14,4,19187
