low,high,open,close,volume,year,month,day,weekday,days
16400.0,16500.0,16400.0,16500.0,4200,2021,3,12,5,18698
16300.0,18100.0,18100.0,17800.0,18300,2021,3,15,1,18701
17800.0,19500.0,19500.0,19000.0,5200,2021,3,16,2,18702
19000.0,20500.0,19000.0,19000.0,49600,2021,3,17,3,18703
19000.0,20200.0,19000.0,19100.0,9200,2021,3,18,4,18704
19000.0,19100.0,19100.0,19000.0,700,2021,3,19,5,18705
19000.0,19100.0,19100.0,19000.0,1200,2021,3,22,1,18708
20000.0,20200.0,20200.0,20000.0,700,2021,3,23,2,18709
18100.0,18200.0,18200.0,18100.0,2500,2021,3,24,3,18710
16600.0,19500.0,19000.0,19200.0,2000,2021,3,25,4,18711
17400.0,19500.0,19500.0,17400.0,2100,2021,3,26,5,18712
16100.0,18500.0,18500.0,17100.0,3500,2021,3,29,1,18715
16200.0,18500.0,18500.0,16200.0,4800,2021,3,30,2,18716
17400.0,17400.0,17400.0,17400.0,800,2021,3,31,3,18717
17400.0,17400.0,17400.0,17400.0,0,2021,4,1,4,18718
16000.0,18000.0,16200.0,17800.0,1000,2021,4,2,5,18719
16200.0,17400.0,16400.0,17200.0,3900,2021,4,5,1,18722
16200.0,16400.0,16400.0,16300.0,900,2021,4,6,2,18723
16300.0,16300.0,16300.0,16300.0,1000,2021,4,7,3,18724
16300.0,16300.0,16300.0,16300.0,500,2021,4,8,4,18725
16900.0,17000.0,17000.0,16900.0,1200,2021,4,9,5,18726
16300.0,17000.0,17000.0,16800.0,100,2021,4,12,1,18729
16800.0,16800.0,16800.0,16800.0,100,2021,4,13,2,18730
16500.0,17000.0,17000.0,16500.0,2000,2021,4,14,3,18731
17000.0,17000.0,17000.0,17000.0,100,2021,4,15,4,18732
16200.0,16700.0,16300.0,16500.0,12300,2021,4,16,5,18733
16200.0,16900.0,16400.0,16500.0,7800,2021,4,19,1,18736
16500.0,16700.0,16700.0,16600.0,8400,2021,4,20,2,18737
16200.0,16500.0,16500.0,16200.0,5600,2021,4,22,4,18739
16500.0,17300.0,16700.0,17100.0,5400,2021,4,23,5,18740
17100.0,17400.0,17400.0,17100.0,2700,2021,4,26,1,18743
16500.0,17300.0,17300.0,16500.0,6400,2021,4,27,2,18744
16700.0,17900.0,16900.0,17400.0,31700,2021,4,28,3,18745
17400.0,18100.0,17800.0,17800.0,7700,2021,4,29,4,18746
17100.0,18000.0,17800.0,17500.0,5101,2021,5,4,2,18751
17500.0,19000.0,18000.0,18800.0,5000,2021,5,5,3,18752
18300.0,19300.0,18800.0,19200.0,13900,2021,5,6,4,18753
18100.0,19500.0,19200.0,18100.0,39000,2021,5,7,5,18754
17200.0,19000.0,19000.0,18100.0,10400,2021,5,10,1,18757
18400.0,19200.0,19000.0,18800.0,20700,2021,5,11,2,18758
17000.0,18700.0,18700.0,17000.0,65800,2021,5,12,3,18759
15300.0,18400.0,15300.0,18400.0,119600,2021,5,13,4,18760
18400.0,18900.0,18900.0,18400.0,8500,2021,5,14,5,18761
18000.0,19000.0,18900.0,18000.0,20300,2021,5,17,1,18764
16200.0,16900.0,16200.0,16600.0,2200,2021,5,18,2,18765
16500.0,17000.0,16600.0,17000.0,2100,2021,5,19,3,18766
16800.0,17000.0,17000.0,16800.0,8500,2021,5,20,4,18767
16500.0,16900.0,16900.0,16900.0,1600,2021,5,21,5,18768
16900.0,17200.0,16900.0,16900.0,6400,2021,5,24,1,18771
16900.0,17000.0,17000.0,17000.0,22200,2021,5,25,2,18772
16700.0,17300.0,17200.0,17200.0,12700,2021,5,26,3,18773
15600.0,17200.0,17200.0,17000.0,12300,2021,5,27,4,18774
15700.0,16900.0,15800.0,16900.0,5300,2021,5,28,5,18775
15300.0,17100.0,16800.0,17100.0,41300,2021,5,31,1,18778
15400.0,17200.0,16900.0,17000.0,19700,2021,6,1,2,18779
15300.0,17300.0,15600.0,17300.0,47900,2021,6,2,3,18780
15600.0,17300.0,16900.0,17300.0,26100,2021,6,3,4,18781
15600.0,17300.0,16900.0,17300.0,28900,2021,6,4,5,18782
15600.0,17300.0,17300.0,16800.0,37500,2021,6,7,1,18785
15200.0,16500.0,15600.0,15700.0,40000,2021,6,8,2,18786
14200.0,16000.0,16000.0,15700.0,57400,2021,6,9,3,18787
14200.0,15700.0,15600.0,14500.0,52600,2021,6,10,4,18788
13200.0,15500.0,14900.0,15300.0,28900,2021,6,11,5,18789
13800.0,15500.0,15500.0,14400.0,78300,2021,6,14,1,18792
13000.0,15000.0,14300.0,14800.0,92000,2021,6,15,2,18793
13400.0,14700.0,14600.0,14700.0,38700,2021,6,16,3,18794
13300.0,14600.0,14600.0,14400.0,54500,2021,6,17,4,18795
13000.0,14200.0,14200.0,13800.0,171100,2021,6,18,5,18796
13600.0,15000.0,13800.0,15000.0,86800,2021,6,21,1,18799
13500.0,14800.0,14400.0,14800.0,125600,2021,6,22,2,18800
13400.0,14200.0,14200.0,13900.0,129000,2021,6,23,3,18801
12600.0,14000.0,13600.0,13600.0,211800,2021,6,24,4,18802
12300.0,12900.0,12900.0,12300.0,151100,2021,6,25,5,18803
11100.0,12900.0,12500.0,12200.0,38000,2021,6,28,1,18806
11700.0,13400.0,12400.0,13400.0,135000,2021,6,29,2,18807
12100.0,13400.0,13400.0,13300.0,128700,2021,6,30,3,18808
12000.0,13300.0,13200.0,12000.0,118500,2021,7,1,4,18809
12000.0,12500.0,12000.0,12500.0,90900,2021,7,2,5,18810
11500.0,12700.0,12000.0,12700.0,117200,2021,7,5,1,18813
11500.0,12100.0,12100.0,11500.0,53300,2021,7,6,2,18814
10600.0,12500.0,11500.0,12500.0,69300,2021,7,7,3,18815
11400.0,12500.0,12400.0,12500.0,67800,2021,7,8,4,18816
11500.0,12400.0,11600.0,12400.0,71700,2021,7,9,5,18817
11200.0,12300.0,12300.0,12200.0,82900,2021,7,12,1,18820
11400.0,12200.0,12100.0,12200.0,57800,2021,7,13,2,18821
11600.0,12100.0,12100.0,12100.0,33800,2021,7,14,3,18822
11400.0,12000.0,12000.0,12000.0,76900,2021,7,15,4,18823
11600.0,12100.0,12000.0,12100.0,109800,2021,7,16,5,18824
10900.0,12100.0,12100.0,10900.0,96200,2021,7,19,1,18827
10200.0,11500.0,11500.0,11500.0,66950,2021,7,20,2,18828
10400.0,11500.0,11500.0,11300.0,113000,2021,7,21,3,18829
10200.0,10900.0,10900.0,10900.0,122420,2021,7,22,4,18830
9900.0,10700.0,10700.0,10500.0,112029,2021,7,23,5,18831
9600.0,10600.0,10400.0,9600.0,17400,2021,7,26,1,18834
9600.0,10000.0,10000.0,9800.0,33400,2021,7,27,2,18835
9500.0,10000.0,10000.0,9700.0,46800,2021,7,28,3,18836
8800.0,9800.0,9800.0,8800.0,77900,2021,7,29,4,18837
8800.0,9600.0,8900.0,9600.0,74200,2021,7,30,5,18838
8800.0,9700.0,9700.0,9200.0,177100,2021,8,2,1,18841
8700.0,9300.0,9200.0,9100.0,62800,2021,8,3,2,18842
8600.0,9100.0,9100.0,8600.0,23500,2021,8,4,3,18843
8500.0,8900.0,8900.0,8800.0,32300,2021,8,5,4,18844
8700.0,8800.0,8800.0,8700.0,21500,2021,8,6,5,18845
8600.0,8900.0,8600.0,8700.0,23600,2021,8,9,1,18848
8700.0,9000.0,8700.0,8900.0,15300,2021,8,10,2,18849
8900.0,9000.0,8900.0,8900.0,27700,2021,8,11,3,18850
8800.0,8900.0,8900.0,8900.0,22300,2021,8,12,4,18851
8800.0,8900.0,8900.0,8900.0,25000,2021,8,13,5,18852
9000.0,9700.0,9000.0,9600.0,76100,2021,8,16,1,18855
9200.0,9700.0,9700.0,9500.0,113842,2021,8,17,2,18856
9300.0,9700.0,9500.0,9600.0,127700,2021,8,18,3,18857
9500.0,10500.0,9600.0,10500.0,195700,2021,8,19,4,18858
10400.0,11500.0,10500.0,10400.0,145700,2021,8,20,5,18859
9600.0,10400.0,10400.0,10000.0,144642,2021,8,23,1,18862
9500.0,10000.0,10000.0,9900.0,135900,2021,8,24,2,18863
9500.0,9900.0,9900.0,9600.0,111900,2021,8,25,3,18864
9500.0,9900.0,9500.0,9600.0,103200,2021,8,26,4,18865
9200.0,9700.0,9600.0,9700.0,121300,2021,8,27,5,18866
9700.0,10000.0,9700.0,10000.0,112124,2021,8,30,1,18869
9700.0,10300.0,10100.0,10200.0,173400,2021,8,31,2,18870
10000.0,10200.0,10200.0,10200.0,68400,2021,9,1,3,18871
10000.0,10500.0,10400.0,10400.0,104700,2021,9,6,1,18876
10000.0,10500.0,10500.0,10000.0,78700,2021,9,7,2,18877
9600.0,10400.0,9600.0,10400.0,132500,2021,9,8,3,18878
10200.0,10600.0,10300.0,10600.0,112000,2021,9,9,4,18879
10400.0,10900.0,10500.0,10700.0,48900,2021,9,10,5,18880
10700.0,11600.0,10700.0,11500.0,152300,2021,9,13,1,18883
11100.0,11600.0,11500.0,11400.0,123800,2021,9,14,2,18884
10600.0,11500.0,11500.0,11300.0,73800,2021,9,15,3,18885
11300.0,12400.0,11300.0,12400.0,243400,2021,9,16,4,18886
12400.0,13600.0,12400.0,13300.0,234801,2021,9,17,5,18887
13300.0,14600.0,13300.0,13700.0,171549,2021,9,20,1,18890
12500.0,13800.0,13500.0,12900.0,266900,2021,9,21,2,18891
12900.0,13500.0,12900.0,13100.0,83931,2021,9,22,3,18892
13000.0,13700.0,13100.0,13300.0,98330,2021,9,23,4,18893
13300.0,13600.0,13300.0,13400.0,99713,2021,9,24,5,18894
13300.0,13800.0,13500.0,13500.0,134000,2021,9,27,1,18897
13500.0,13900.0,13500.0,13900.0,96620,2021,9,28,2,18898
13700.0,14200.0,13900.0,14100.0,151820,2021,9,29,3,18899
14000.0,14200.0,14100.0,14200.0,111500,2021,9,30,4,18900
14000.0,14300.0,14200.0,14200.0,136313,2021,10,1,5,18901
14100.0,14400.0,14200.0,14200.0,91530,2021,10,4,1,18904
14200.0,14400.0,14300.0,14400.0,101310,2021,10,5,2,18905
14400.0,14500.0,14500.0,14500.0,81200,2021,10,6,3,18906
14400.0,14600.0,14500.0,14600.0,168239,2021,10,7,4,18907
14500.0,15000.0,14600.0,15000.0,165600,2021,10,8,5,18908
14900.0,15300.0,15000.0,15300.0,161428,2021,10,11,1,18911
15100.0,15700.0,15400.0,15700.0,208600,2021,10,12,2,18912
15600.0,16200.0,15800.0,15600.0,176861,2021,10,13,3,18913
15300.0,15600.0,15500.0,15300.0,134019,2021,10,14,4,18914
15100.0,15400.0,15300.0,15300.0,69900,2021,10,15,5,18915
14900.0,15400.0,15200.0,14900.0,100110,2021,10,18,1,18918
14500.0,14900.0,14900.0,14800.0,147000,2021,10,19,2,18919
14700.0,15400.0,14800.0,15000.0,129100,2021,10,20,3,18920
14900.0,15300.0,15000.0,15300.0,79840,2021,10,21,4,18921
15400.0,15700.0,15400.0,15400.0,111400,2021,10,22,5,18922
15100.0,15400.0,15300.0,15200.0,88801,2021,10,25,1,18925
15200.0,15600.0,15200.0,15500.0,209400,2021,10,26,2,18926
15600.0,16000.0,15600.0,15800.0,121480,2021,10,27,3,18927
15900.0,16500.0,15900.0,16200.0,244400,2021,10,28,4,18928
16100.0,16400.0,16100.0,16300.0,178200,2021,10,29,5,18929
15800.0,16200.0,16200.0,15900.0,233100,2021,11,1,1,18932
15700.0,17400.0,15800.0,17000.0,319340,2021,11,2,2,18933
16800.0,17200.0,17000.0,17000.0,214500,2021,11,3,3,18934
16900.0,17300.0,16900.0,17300.0,219600,2021,11,4,4,18935
17200.0,17500.0,17200.0,17400.0,183540,2021,11,5,5,18936
17200.0,17600.0,17500.0,17300.0,158560,2021,11,8,1,18939
17000.0,17500.0,17400.0,17100.0,311900,2021,11,9,2,18940
17000.0,18200.0,17100.0,18200.0,320100,2021,11,10,3,18941
18100.0,18500.0,18300.0,18300.0,265401,2021,11,11,4,18942
18300.0,18500.0,18400.0,18500.0,150200,2021,11,12,5,18943
18400.0,18700.0,18500.0,18700.0,133300,2021,11,15,1,18946
18300.0,18800.0,18700.0,18600.0,143150,2021,11,16,2,18947
18500.0,18800.0,18600.0,18600.0,149320,2021,11,17,3,18948
18500.0,20400.0,18700.0,20400.0,282408,2021,11,18,4,18949
20400.0,22400.0,20400.0,22400.0,237530,2021,11,19,5,18950
22500.0,23000.0,22500.0,22600.0,200820,2021,11,22,1,18953
21600.0,22600.0,22600.0,22100.0,214980,2021,11,23,2,18954
21500.0,22200.0,22100.0,21900.0,131000,2021,11,24,3,18955
21800.0,22900.0,21900.0,22900.0,87708,2021,11,25,4,18956
22800.0,23100.0,23000.0,23100.0,135119,2021,11,26,5,18957
23000.0,23300.0,23000.0,23000.0,124400,2021,11,29,1,18960
22700.0,23200.0,23000.0,22800.0,196500,2021,11,30,2,18961
22700.0,23000.0,22800.0,22900.0,142400,2021,12,1,3,18962
22800.0,23100.0,22900.0,23100.0,160909,2021,12,2,4,18963
22800.0,23100.0,23100.0,22900.0,135700,2021,12,3,5,18964
22500.0,22900.0,22900.0,22500.0,173100,2021,12,6,1,18967
21200.0,22600.0,22600.0,21500.0,175502,2021,12,7,2,18968
21200.0,21900.0,21400.0,21500.0,175200,2021,12,8,3,18969
21500.0,21900.0,21600.0,21700.0,153400,2021,12,9,4,18970
20900.0,21800.0,21800.0,20900.0,193300,2021,12,10,5,18971
20700.0,22900.0,21000.0,22900.0,215020,2021,12,13,1,18974
22800.0,23700.0,23000.0,23700.0,355600,2021,12,14,2,18975
23300.0,24000.0,23700.0,23500.0,255321,2021,12,15,3,18976
22700.0,24000.0,23600.0,22900.0,263100,2021,12,16,4,18977
22700.0,23200.0,22900.0,23100.0,199400,2021,12,17,5,18978
22700.0,23300.0,23100.0,22700.0,257100,2021,12,20,1,18981
22100.0,23100.0,22700.0,22900.0,203600,2021,12,21,2,18982
22400.0,23500.0,22900.0,23500.0,336651,2021,12,22,3,18983
23200.0,23900.0,23500.0,23900.0,336000,2021,12,23,4,18984
23800.0,26000.0,24000.0,25700.0,411300,2021,12,24,5,18985
25100.0,26000.0,25800.0,25500.0,286500,2021,12,27,1,18988
24500.0,25700.0,25600.0,24700.0,203300,2021,12,28,2,18989
23700.0,24800.0,24700.0,23700.0,234800,2021,12,29,3,18990
23300.0,23800.0,23700.0,23700.0,274601,2021,12,30,4,18991
23600.0,23900.0,23800.0,23700.0,187500,2021,12,31,5,18992
23700.0,26000.0,23700.0,25800.0,445500,2022,1,4,2,18996
25000.0,26300.0,25900.0,25100.0,432100,2022,1,5,3,18997
24500.0,25400.0,25100.0,24700.0,1602798,2022,1,6,4,18998
24500.0,24900.0,24800.0,24800.0,1271801,2022,1,7,5,18999
22900.0,25000.0,24800.0,22900.0,292900,2022,1,10,1,19002
20700.0,22900.0,22900.0,21500.0,280500,2022,1,11,2,19003
20400.0,21500.0,21500.0,21200.0,618800,2022,1,12,3,19004
19100.0,21300.0,21200.0,20000.0,1603082,2022,1,13,4,19005
18000.0,20400.0,20000.0,20400.0,192700,2022,1,14,5,19006
19400.0,20600.0,20400.0,20400.0,54400,2022,1,17,1,19009
18400.0,20400.0,20400.0,20300.0,93000,2022,1,18,2,19010
18300.0,20300.0,20300.0,19700.0,8600,2022,1,19,3,19011
19000.0,20000.0,20000.0,19900.0,7400,2022,1,20,4,19012
19400.0,20000.0,20000.0,20000.0,14000,2022,1,21,5,19013
18500.0,20200.0,20000.0,20000.0,21000,2022,1,24,1,19016
18500.0,20000.0,20000.0,19600.0,4500,2022,1,25,2,19017
17700.0,19600.0,19600.0,19500.0,119200,2022,1,26,3,19018
17600.0,19100.0,17800.0,19000.0,26200,2022,1,27,4,19019
18400.0,18600.0,18600.0,18400.0,200,2022,1,28,5,19020
16600.0,17900.0,17900.0,16600.0,20200,2022,2,7,1,19030
15000.0,16600.0,16600.0,15000.0,73800,2022,2,8,2,19031
13500.0,16200.0,13500.0,14500.0,631300,2022,2,9,3,19032
13100.0,14400.0,13100.0,14400.0,489057,2022,2,10,4,19033
13000.0,13000.0,13000.0,13000.0,240800,2022,2,11,5,19034
11700.0,14100.0,11700.0,14000.0,4044300,2022,2,14,1,19037
13000.0,14200.0,14100.0,13700.0,163300,2022,2,15,2,19038
13200.0,14900.0,13700.0,14300.0,595000,2022,2,16,3,19039
12900.0,14200.0,14200.0,13300.0,1301436,2022,2,17,4,19040
13100.0,13800.0,13600.0,13400.0,868790,2022,2,18,5,19041
12500.0,14700.0,13400.0,13200.0,4747812,2022,2,21,1,19044
12200.0,13900.0,13500.0,12800.0,3455201,2022,2,22,2,19045
12600.0,13400.0,13000.0,12800.0,2329200,2022,2,23,3,19046
12000.0,13400.0,13300.0,12500.0,1363854,2022,2,24,4,19047
12400.0,12800.0,12400.0,12600.0,709802,2022,2,25,5,19048
12100.0,12600.0,12500.0,12400.0,1236000,2022,2,28,1,19051
12100.0,12500.0,12400.0,12300.0,1015750,2022,3,1,2,19052
12300.0,13500.0,12300.0,13500.0,3309950,2022,3,2,3,19053
13500.0,14800.0,13500.0,14700.0,3210322,2022,3,3,4,19054
14100.0,14900.0,14700.0,14100.0,1588016,2022,3,4,5,19055
13600.0,14900.0,14000.0,14200.0,1951306,2022,3,7,1,19058
13800.0,14200.0,14200.0,13800.0,1532961,2022,3,8,2,19059
13500.0,14400.0,13500.0,13900.0,901219,2022,3,9,3,19060
13900.0,14500.0,14000.0,14000.0,984096,2022,3,10,4,19061
13000.0,14200.0,13900.0,13500.0,1856500,2022,3,11,5,19062
13000.0,13800.0,13600.0,13400.0,1190408,2022,3,14,1,19065
13300.0,13800.0,13400.0,13700.0,638200,2022,3,15,2,19066
13700.0,14100.0,13700.0,13900.0,1236465,2022,3,16,3,19067
13700.0,14000.0,13900.0,13700.0,885400,2022,3,17,4,19068
13600.0,14000.0,13700.0,13700.0,880100,2022,3,18,5,19069
13600.0,14000.0,13900.0,13700.0,823110,2022,3,21,1,19072
13700.0,14700.0,13700.0,14200.0,2660889,2022,3,22,2,19073
13800.0,14400.0,14400.0,13800.0,2136000,2022,3,23,3,19074
13700.0,14100.0,13800.0,13800.0,1480750,2022,3,24,4,19075
13800.0,15100.0,13900.0,15000.0,5529003,2022,3,25,5,19076
14700.0,15900.0,15000.0,15000.0,4098569,2022,3,28,1,19079
15000.0,15600.0,15000.0,15200.0,1969652,2022,3,29,2,19080
13800.0,15200.0,15100.0,14300.0,3116500,2022,3,30,3,19081
13900.0,14500.0,14300.0,13900.0,1156023,2022,3,31,4,19082
13000.0,13900.0,13900.0,13600.0,1662087,2022,4,1,5,19083
13500.0,14200.0,13600.0,13800.0,849750,2022,4,4,1,19086
13500.0,13800.0,13800.0,13700.0,784400,2022,4,5,2,19087
12900.0,13700.0,13700.0,12900.0,1963900,2022,4,6,3,19088
12200.0,13000.0,12900.0,12300.0,1789030,2022,4,7,4,19089
12200.0,12800.0,12300.0,12500.0,548700,2022,4,8,5,19090
11300.0,12500.0,12200.0,11300.0,982454,2022,4,12,2,19094
10200.0,11300.0,11000.0,11100.0,1320269,2022,4,13,3,19095
11000.0,11700.0,11100.0,11000.0,455862,2022,4,14,4,19096
10500.0,11000.0,11000.0,10900.0,552300,2022,4,15,5,19097
9900.0,10900.0,10900.0,9900.0,826920,2022,4,18,1,19100
9000.0,10000.0,9900.0,9000.0,785800,2022,4,19,2,19101
8100.0,8900.0,8500.0,8100.0,947000,2022,4,20,3,19102
7300.0,8100.0,8100.0,7300.0,1077580,2022,4,21,4,19103
6800.0,8000.0,7300.0,8000.0,1059300,2022,4,22,5,19104
8200.0,8800.0,8600.0,8500.0,1097700,2022,4,25,1,19107
8100.0,9200.0,8500.0,9200.0,778780,2022,4,26,2,19108
8700.0,10000.0,9300.0,10000.0,606700,2022,4,27,3,19109
9600.0,10100.0,9700.0,10000.0,520500,2022,4,28,4,19110
9300.0,10000.0,9900.0,10000.0,790056,2022,4,29,5,19111
9600.0,10000.0,9900.0,9900.0,320018,2022,5,4,3,19116
9300.0,9900.0,9900.0,9500.0,272700,2022,5,5,4,19117
8900.0,9600.0,9400.0,9400.0,626600,2022,5,6,5,19118
8500.0,9300.0,9100.0,8700.0,911402,2022,5,9,1,19121
8200.0,9300.0,8500.0,9300.0,534438,2022,5,10,2,19122
9000.0,9600.0,9300.0,9400.0,167400,2022,5,11,3,19123
8500.0,9400.0,9400.0,8500.0,607700,2022,5,12,4,19124
7700.0,8900.0,8300.0,8900.0,770200,2022,5,13,5,19125
8600.0,9300.0,8800.0,8900.0,335500,2022,5,16,1,19128
8600.0,9300.0,8700.0,9300.0,640402,2022,5,17,2,19129
9000.0,9500.0,9400.0,9300.0,802325,2022,5,18,3,19130
8800.0,9300.0,9100.0,9300.0,1033900,2022,5,19,4,19131
9200.0,9500.0,9200.0,9400.0,991502,2022,5,20,5,19132
9300.0,9600.0,9400.0,9300.0,870801,2022,5,23,1,19135
9200.0,9500.0,9300.0,9500.0,971765,2022,5,24,2,19136
9400.0,10000.0,9500.0,10000.0,1374633,2022,5,25,3,19137
9800.0,10200.0,10100.0,10000.0,825900,2022,5,26,4,19138
9800.0,10200.0,10000.0,10000.0,732881,2022,5,27,5,19139
9800.0,10100.0,10000.0,10000.0,843701,2022,5,30,1,19142
9800.0,10000.0,10000.0,9900.0,802976,2022,5,31,2,19143
9700.0,9900.0,9900.0,9700.0,707600,2022,6,1,3,19144
9300.0,9700.0,9600.0,9700.0,875748,2022,6,2,4,19145
9400.0,10100.0,9600.0,10000.0,1091400,2022,6,3,5,19146
9800.0,10300.0,10000.0,10000.0,609736,2022,6,6,1,19149
9500.0,10000.0,9800.0,10000.0,280900,2022,6,7,2,19150
9700.0,10100.0,9700.0,9800.0,281037,2022,6,8,3,19151
9700.0,9900.0,9800.0,9700.0,284602,2022,6,9,4,19152
9500.0,9800.0,9700.0,9500.0,432500,2022,6,10,5,19153
8700.0,9700.0,9400.0,9600.0,770849,2022,6,13,1,19156
9100.0,9800.0,9300.0,9800.0,329810,2022,6,14,2,19157
9100.0,9800.0,9800.0,9700.0,273900,2022,6,15,3,19158
9300.0,9700.0,9700.0,9700.0,178700,2022,6,16,4,19159
8900.0,9600.0,9600.0,9500.0,384100,2022,6,17,5,19160
8700.0,9400.0,9200.0,9200.0,420640,2022,6,20,1,19163
8800.0,9100.0,9000.0,9000.0,448367,2022,6,21,2,19164
8800.0,9100.0,9000.0,9000.0,112600,2022,6,22,3,19165
8700.0,9000.0,9000.0,8700.0,391100,2022,6,23,4,19166
8600.0,8900.0,8800.0,8600.0,167300,2022,6,24,5,19167
8500.0,8700.0,8600.0,8600.0,121600,2022,6,27,1,19170
8600.0,8900.0,8600.0,8700.0,294500,2022,6,28,2,19171
8600.0,8900.0,8800.0,8600.0,154660,2022,6,29,3,19172
8400.0,8700.0,8600.0,8500.0,109300,2022,6,30,4,19173
8100.0,8400.0,8400.0,8100.0,250000,2022,7,1,5,19174
8100.0,8700.0,8400.0,8400.0,931300,2022,7,4,1,19177
8300.0,8700.0,8400.0,8500.0,1291500,2022,7,5,2,19178
8000.0,8500.0,8400.0,8200.0,1464600,2022,7,6,3,19179
7900.0,8300.0,8000.0,8100.0,998600,2022,7,7,4,19180
8000.0,8600.0,8100.0,8600.0,1030700,2022,7,8,5,19181
7900.0,8600.0,8600.0,8200.0,401901,2022,7,11,1,19184
8000.0,8200.0,8100.0,8100.0,163500,2022,7,12,2,19185
8000.0,8300.0,8100.0,8100.0,260502,2022,7,13,3,19186
7800.0,8500.0,8100.0,8300.0,1658710,2022,7,14,4,19187
8200.0,8400.0,8300.0,8200.0,118600,2022,7,15,5,19188
8200.0,8400.0,8300.0,8200.0,107500,2022,7,18,1,19191
8100.0,8300.0,8200.0,8100.0,264800,2022,7,19,2,19192
8000.0,8400.0,8200.0,8300.0,380100,2022,7,20,3,19193
8100.0,8400.0,8300.0,8200.0,131935,2022,7,21,4,19194
8000.0,8200.0,8200.0,8200.0,469910,2022,7,22,5,19195
8000.0,8200.0,8200.0,8200.0,133100,2022,7,25,1,19198
7800.0,8100.0,8000.0,7800.0,442200,2022,7,26,2,19199
7600.0,7800.0,7800.0,7700.0,148400,2022,7,27,3,19200
7700.0,7900.0,7700.0,7800.0,252100,2022,7,28,4,19201
7800.0,7900.0,7800.0,7800.0,249600,2022,7,29,5,19202
7600.0,7900.0,7800.0,7800.0,179500,2022,8,1,1,19205
7700.0,8100.0,7800.0,8000.0,515600,2022,8,2,2,19206
7900.0,8100.0,8000.0,8100.0,137800,2022,8,3,3,19207
7900.0,8200.0,8100.0,7900.0,491100,2022,8,4,4,19208
7900.0,8100.0,7900.0,8000.0,263300,2022,8,5,5,19209
8000.0,8500.0,8100.0,8300.0,823052,2022,8,8,1,19212
8300.0,8500.0,8300.0,8500.0,335505,2022,8,9,2,19213
8300.0,8500.0,8500.0,8500.0,318400,2022,8,10,3,19214
8200.0,8600.0,8400.0,8300.0,738400,2022,8,11,4,19215
8100.0,8400.0,8300.0,8300.0,233730,2022,8,12,5,19216
8200.0,8400.0,8300.0,8200.0,211900,2022,8,15,1,19219
8100.0,8300.0,8200.0,8200.0,254308,2022,8,16,2,19220
8200.0,8300.0,8200.0,8200.0,206500,2022,8,17,3,19221
7400.0,8200.0,8200.0,8000.0,361100,2022,8,18,4,19222
7800.0,8000.0,8000.0,7900.0,388400,2022,8,19,5,19223
