low,high,open,close,volume,year,month,day,weekday,days
8000.0,9900.0,8100.0,9400.0,5900,2021,4,5,1,18722
9800.0,10700.0,9800.0,10200.0,11900,2021,4,6,2,18723
10900.0,11700.0,11700.0,11300.0,4700,2021,4,7,3,18724
11300.0,11300.0,11300.0,11300.0,0,2021,4,8,4,18725
11000.0,12400.0,11200.0,11900.0,3100,2021,4,9,5,18726
10200.0,10200.0,10200.0,10200.0,4000,2021,4,12,1,18729
9500.0,10100.0,10000.0,9500.0,3700,2021,4,13,2,18730
8300.0,10800.0,10800.0,9400.0,900,2021,4,14,3,18731
9400.0,9400.0,9400.0,9400.0,200,2021,4,15,4,18732
8700.0,9400.0,9000.0,9100.0,8000,2021,4,16,5,18733
9000.0,10000.0,10000.0,9000.0,3000,2021,4,19,1,18736
8600.0,9100.0,9000.0,8900.0,3400,2021,4,20,2,18737
8500.0,8900.0,8700.0,8800.0,3100,2021,4,22,4,18739
8100.0,8900.0,8900.0,8500.0,2000,2021,4,23,5,18740
8000.0,8800.0,8400.0,8500.0,15100,2021,4,26,1,18743
8000.0,8200.0,8000.0,8000.0,7300,2021,4,27,2,18744
8000.0,8800.0,8100.0,8600.0,7200,2021,4,28,3,18745
8700.0,9800.0,8700.0,9000.0,3900,2021,4,29,4,18746
8900.0,9800.0,9100.0,9200.0,18400,2021,5,4,2,18751
9000.0,10500.0,9200.0,9500.0,17700,2021,5,5,3,18752
8500.0,9700.0,8500.0,9000.0,8500,2021,5,6,4,18753
8000.0,9000.0,9000.0,8500.0,1900,2021,5,7,5,18754
8900.0,9000.0,9000.0,8900.0,4300,2021,5,10,1,18757
8500.0,9400.0,8500.0,9200.0,6800,2021,5,11,2,18758
9200.0,9400.0,9200.0,9200.0,5100,2021,5,12,3,18759
9000.0,9200.0,9000.0,9200.0,3100,2021,5,13,4,18760
8000.0,9900.0,9200.0,9700.0,4400,2021,5,14,5,18761
9300.0,9300.0,9300.0,9300.0,100,2021,5,17,1,18764
9300.0,9300.0,9300.0,9300.0,0,2021,5,18,2,18765
9300.0,9300.0,9300.0,9300.0,0,2021,5,19,3,18766
9000.0,9200.0,9000.0,9100.0,4000,2021,5,20,4,18767
9000.0,9800.0,9000.0,9100.0,8500,2021,5,21,5,18768
9000.0,9500.0,9500.0,9200.0,5900,2021,5,24,1,18771
9000.0,10000.0,9200.0,9700.0,2900,2021,5,25,2,18772
9900.0,9900.0,9900.0,9900.0,2000,2021,5,26,3,18773
9000.0,9000.0,9000.0,9000.0,6800,2021,5,27,4,18774
9000.0,9000.0,9000.0,9000.0,1700,2021,5,28,5,18775
8700.0,9500.0,9500.0,9000.0,3100,2021,5,31,1,18778
8800.0,8900.0,8800.0,8800.0,13300,2021,6,1,2,18779
8800.0,9000.0,8800.0,8800.0,1200,2021,6,2,3,18780
8500.0,8500.0,8500.0,8500.0,200,2021,6,3,4,18781
9400.0,9400.0,9400.0,9400.0,3000,2021,6,4,5,18782
8800.0,9000.0,9000.0,8900.0,5700,2021,6,7,1,18785
8000.0,9000.0,8000.0,8100.0,33000,2021,6,8,2,18786
7700.0,8000.0,8000.0,7800.0,9100,2021,6,9,3,18787
8900.0,8900.0,8900.0,8900.0,200,2021,6,10,4,18788
8400.0,8800.0,8800.0,8500.0,15200,2021,6,11,5,18789
8500.0,8500.0,8500.0,8500.0,500,2021,6,14,1,18792
8700.0,8700.0,8700.0,8700.0,100,2021,6,15,2,18793
8500.0,8700.0,8700.0,8600.0,300,2021,6,16,3,18794
8200.0,8200.0,8200.0,8200.0,500,2021,6,17,4,18795
8000.0,8200.0,8100.0,8100.0,13100,2021,6,18,5,18796
7900.0,8000.0,7900.0,8000.0,3600,2021,6,21,1,18799
8000.0,8000.0,8000.0,8000.0,3700,2021,6,22,2,18800
8000.0,8100.0,8000.0,8000.0,1200,2021,6,23,3,18801
8000.0,8200.0,8000.0,8100.0,1500,2021,6,24,4,18802
8000.0,8000.0,8000.0,8000.0,600,2021,6,25,5,18803
7800.0,7800.0,7800.0,7800.0,10600,2021,6,28,1,18806
7200.0,8400.0,7200.0,8000.0,7500,2021,6,29,2,18807
8000.0,8200.0,8100.0,8100.0,1400,2021,6,30,3,18808
8000.0,8100.0,8000.0,8100.0,6900,2021,7,1,4,18809
7500.0,8100.0,8000.0,8000.0,2100,2021,7,2,5,18810
7100.0,7600.0,7600.0,7300.0,7100,2021,7,5,1,18813
7000.0,7300.0,7300.0,7200.0,5600,2021,7,6,2,18814
6800.0,7200.0,7200.0,6900.0,7000,2021,7,7,3,18815
7100.0,7300.0,7100.0,7100.0,1700,2021,7,8,4,18816
7400.0,7500.0,7400.0,7500.0,600,2021,7,9,5,18817
7200.0,7500.0,7500.0,7300.0,1200,2021,7,12,1,18820
7300.0,7400.0,7300.0,7300.0,2400,2021,7,13,2,18821
7300.0,7800.0,7500.0,7500.0,6100,2021,7,14,3,18822
7500.0,8600.0,7700.0,8000.0,14200,2021,7,15,4,18823
8600.0,9200.0,8600.0,8900.0,22900,2021,7,16,5,18824
8300.0,9000.0,8800.0,8500.0,4400,2021,7,19,1,18827
8100.0,8300.0,8300.0,8200.0,1500,2021,7,20,2,18828
8100.0,8200.0,8100.0,8200.0,400,2021,7,21,3,18829
8200.0,8200.0,8200.0,8200.0,100,2021,7,22,4,18830
8500.0,8500.0,8500.0,8500.0,200,2021,7,23,5,18831
8200.0,8900.0,8200.0,8500.0,3400,2021,7,26,1,18834
8400.0,8400.0,8400.0,8400.0,200,2021,7,27,2,18835
8400.0,8400.0,8400.0,8400.0,100,2021,7,28,3,18836
8400.0,8400.0,8400.0,8400.0,1300,2021,7,29,4,18837
8000.0,8000.0,8000.0,8000.0,2600,2021,7,30,5,18838
8300.0,8500.0,8500.0,8400.0,500,2021,8,2,1,18841
8200.0,8400.0,8400.0,8300.0,1400,2021,8,3,2,18842
8300.0,9000.0,8500.0,8700.0,700,2021,8,4,3,18843
8500.0,8500.0,8500.0,8500.0,100,2021,8,5,4,18844
8000.0,9400.0,8500.0,8600.0,3700,2021,8,6,5,18845
8500.0,8600.0,8500.0,8600.0,2000,2021,8,9,1,18848
8600.0,8600.0,8600.0,8600.0,700,2021,8,10,2,18849
8300.0,8600.0,8600.0,8400.0,5300,2021,8,11,3,18850
8600.0,8900.0,8800.0,8800.0,3800,2021,8,12,4,18851
8500.0,9300.0,9200.0,8800.0,2900,2021,8,13,5,18852
7800.0,8700.0,7800.0,8100.0,1500,2021,8,16,1,18855
8000.0,8700.0,8700.0,8000.0,10200,2021,8,17,2,18856
7800.0,8600.0,8600.0,8000.0,2900,2021,8,18,3,18857
8100.0,8500.0,8500.0,8200.0,800,2021,8,19,4,18858
8100.0,8400.0,8400.0,8300.0,200,2021,8,20,5,18859
8400.0,8400.0,8400.0,8400.0,100,2021,8,23,1,18862
8200.0,8400.0,8200.0,8300.0,400,2021,8,24,2,18863
8000.0,8400.0,8400.0,8100.0,400,2021,8,25,3,18864
8300.0,8400.0,8300.0,8400.0,1950,2021,8,26,4,18865
8900.0,8900.0,8900.0,8900.0,100,2021,8,27,5,18866
7900.0,8400.0,8000.0,8000.0,1700,2021,8,30,1,18869
8300.0,8300.0,8300.0,8300.0,100,2021,8,31,2,18870
7900.0,8400.0,8400.0,8100.0,421,2021,9,1,3,18871
8800.0,8800.0,8800.0,8800.0,109,2021,9,6,1,18876
7600.0,8400.0,8400.0,7700.0,5500,2021,9,7,2,18877
7900.0,8400.0,8400.0,8100.0,2200,2021,9,8,3,18878
7800.0,8400.0,8400.0,8100.0,2000,2021,9,9,4,18879
8000.0,8200.0,8200.0,8200.0,1300,2021,9,10,5,18880
8200.0,8200.0,8200.0,8200.0,400,2021,9,13,1,18883
7500.0,8300.0,8300.0,7600.0,10100,2021,9,14,2,18884
7800.0,8200.0,8100.0,7900.0,2300,2021,9,15,3,18885
8000.0,8200.0,8100.0,8000.0,1900,2021,9,16,4,18886
7900.0,8000.0,7900.0,7900.0,1200,2021,9,17,5,18887
7800.0,7900.0,7800.0,7900.0,2100,2021,9,20,1,18890
7800.0,7900.0,7900.0,7900.0,2000,2021,9,21,2,18891
7800.0,8300.0,7800.0,8200.0,4600,2021,9,22,3,18892
8200.0,9400.0,8500.0,9100.0,128600,2021,9,23,4,18893
9200.0,10200.0,9400.0,9700.0,8501,2021,9,24,5,18894
8400.0,9800.0,9800.0,8700.0,2900,2021,9,27,1,18897
7900.0,9400.0,8400.0,8300.0,29500,2021,9,28,2,18898
7900.0,8900.0,8000.0,8200.0,2000,2021,9,29,3,18899
8200.0,8900.0,8900.0,8600.0,700,2021,9,30,4,18900
8200.0,9000.0,8400.0,8500.0,18600,2021,10,1,5,18901
8300.0,8400.0,8300.0,8300.0,800,2021,10,4,1,18904
8900.0,9400.0,8900.0,9200.0,5500,2021,10,5,2,18905
8600.0,9400.0,9100.0,9300.0,58000,2021,10,6,3,18906
9000.0,9000.0,9000.0,9000.0,200,2021,10,7,4,18907
9000.0,9000.0,9000.0,9000.0,16600,2021,10,8,5,18908
8600.0,9500.0,9000.0,9300.0,23100,2021,10,11,1,18911
8600.0,8700.0,8700.0,8700.0,5400,2021,10,12,2,18912
8800.0,8800.0,8800.0,8800.0,100,2021,10,13,3,18913
9200.0,9200.0,9200.0,9200.0,500,2021,10,14,4,18914
9000.0,9300.0,9200.0,9300.0,58100,2021,10,15,5,18915
9300.0,9300.0,9300.0,9300.0,600,2021,10,18,1,18918
8800.0,9400.0,8800.0,8800.0,4300,2021,10,19,2,18919
8800.0,9200.0,8800.0,8800.0,6600,2021,10,20,3,18920
8800.0,8800.0,8800.0,8800.0,2500,2021,10,21,4,18921
8500.0,8600.0,8500.0,8600.0,6300,2021,10,22,5,18922
8600.0,8600.0,8600.0,8600.0,100,2021,10,25,1,18925
9300.0,9500.0,9400.0,9400.0,700,2021,10,26,2,18926
8500.0,9100.0,9100.0,8600.0,1200,2021,10,27,3,18927
8600.0,9100.0,9100.0,8600.0,2200,2021,10,28,4,18928
8500.0,9200.0,8500.0,8700.0,14949,2021,10,29,5,18929
8600.0,9000.0,8700.0,8700.0,2000,2021,11,1,1,18932
8900.0,8900.0,8900.0,8900.0,8900,2021,11,2,2,18933
8500.0,8900.0,8500.0,8800.0,1400,2021,11,3,3,18934
8600.0,9100.0,8600.0,9000.0,10700,2021,11,4,4,18935
9000.0,9100.0,9000.0,9000.0,5500,2021,11,5,5,18936
9000.0,9500.0,9200.0,9300.0,4400,2021,11,8,1,18939
9400.0,9600.0,9500.0,9500.0,2700,2021,11,9,2,18940
9000.0,9300.0,9000.0,9100.0,1700,2021,11,10,3,18941
9100.0,9500.0,9100.0,9200.0,1100,2021,11,11,4,18942
9300.0,10500.0,9300.0,10000.0,40340,2021,11,12,5,18943
9500.0,10000.0,9500.0,9900.0,13500,2021,11,15,1,18946
9900.0,10600.0,9900.0,10000.0,19000,2021,11,16,2,18947
10300.0,11500.0,10500.0,10600.0,15900,2021,11,17,3,18948
11400.0,12100.0,11400.0,11900.0,13000,2021,11,18,4,18949
10500.0,13600.0,13000.0,12200.0,5303,2021,11,19,5,18950
10400.0,12200.0,12200.0,10600.0,7400,2021,11,22,1,18953
9500.0,11900.0,10100.0,9700.0,16800,2021,11,23,2,18954
9500.0,9900.0,9700.0,9600.0,9300,2021,11,24,3,18955
9800.0,10200.0,9800.0,10000.0,11100,2021,11,25,4,18956
9500.0,11000.0,10100.0,9900.0,18700,2021,11,26,5,18957
9500.0,10400.0,9500.0,9600.0,7200,2021,11,29,1,18960
9800.0,11000.0,9800.0,10200.0,3800,2021,11,30,2,18961
10200.0,11000.0,10900.0,10700.0,2000,2021,12,1,3,18962
9600.0,10600.0,10000.0,10300.0,1300,2021,12,2,4,18963
9600.0,10800.0,10200.0,10000.0,1403,2021,12,3,5,18964
8500.0,10400.0,10100.0,9100.0,13300,2021,12,6,1,18967
9400.0,10000.0,9400.0,9600.0,300,2021,12,7,2,18968
8800.0,10400.0,9600.0,10000.0,1900,2021,12,8,3,18969
9300.0,10000.0,9800.0,9800.0,400,2021,12,9,4,18970
9100.0,9500.0,9500.0,9400.0,2500,2021,12,10,5,18971
9300.0,10200.0,9500.0,9600.0,4803,2021,12,13,1,18974
9400.0,10200.0,9700.0,9500.0,6100,2021,12,14,2,18975
9300.0,9800.0,9500.0,9600.0,1900,2021,12,15,3,18976
9200.0,9800.0,9400.0,9500.0,5400,2021,12,16,4,18977
9300.0,9900.0,9600.0,9500.0,6700,2021,12,17,5,18978
9400.0,9600.0,9600.0,9500.0,3100,2021,12,20,1,18981
9400.0,9700.0,9600.0,9500.0,9600,2021,12,21,2,18982
9500.0,9700.0,9600.0,9500.0,4500,2021,12,22,3,18983
8600.0,9900.0,9900.0,9000.0,5500,2021,12,23,4,18984
9100.0,10100.0,9900.0,9800.0,904,2021,12,24,5,18985
9100.0,10000.0,10000.0,9200.0,2736,2021,12,27,1,18988
9500.0,9700.0,9500.0,9500.0,7400,2021,12,28,2,18989
9500.0,9800.0,9500.0,9500.0,19200,2021,12,29,3,18990
9500.0,9900.0,9800.0,9600.0,11700,2021,12,30,4,18991
9600.0,10000.0,9600.0,9900.0,700,2021,12,31,5,18992
9600.0,9800.0,9800.0,9800.0,3400,2022,1,4,2,18996
9500.0,9600.0,9500.0,9500.0,3800,2022,1,5,3,18997
9500.0,9800.0,9500.0,9600.0,2204,2022,1,6,4,18998
9500.0,9800.0,9500.0,9800.0,600,2022,1,7,5,18999
9400.0,9800.0,9600.0,9500.0,6800,2022,1,10,1,19002
9400.0,9500.0,9500.0,9500.0,1700,2022,1,11,2,19003
9100.0,9400.0,9400.0,9100.0,1200,2022,1,12,3,19004
9100.0,9300.0,9100.0,9200.0,5100,2022,1,13,4,19005
9100.0,9100.0,9100.0,9100.0,300,2022,1,14,5,19006
9100.0,9300.0,9200.0,9200.0,4300,2022,1,17,1,19009
8000.0,9500.0,8000.0,9100.0,1300,2022,1,18,2,19010
9100.0,9200.0,9100.0,9100.0,6100,2022,1,19,3,19011
9100.0,9300.0,9100.0,9200.0,200,2022,1,20,4,19012
9100.0,9400.0,9100.0,9300.0,200,2022,1,21,5,19013
9000.0,9300.0,9000.0,9000.0,1200,2022,1,24,1,19016
9100.0,9700.0,9700.0,9600.0,4400,2022,1,25,2,19017
9100.0,9400.0,9100.0,9200.0,1700,2022,1,26,3,19018
9200.0,9600.0,9200.0,9500.0,700,2022,1,27,4,19019
8500.0,9500.0,9000.0,8900.0,7300,2022,1,28,5,19020
9500.0,9600.0,9500.0,9500.0,500,2022,2,7,1,19030
9500.0,9500.0,9500.0,9500.0,100,2022,2,8,2,19031
9500.0,9500.0,9500.0,9500.0,100,2022,2,9,3,19032
9500.0,9500.0,9500.0,9500.0,500,2022,2,10,4,19033
9400.0,9400.0,9400.0,9400.0,200,2022,2,11,5,19034
9300.0,9300.0,9300.0,9300.0,100,2022,2,14,1,19037
9200.0,9200.0,9200.0,9200.0,300,2022,2,15,2,19038
10200.0,10200.0,10200.0,10200.0,100,2022,2,16,3,19039
9600.0,9800.0,9700.0,9700.0,400,2022,2,17,4,19040
9400.0,9400.0,9400.0,9400.0,203,2022,2,18,5,19041
8000.0,9700.0,9000.0,9100.0,5404,2022,2,21,1,19044
9100.0,9300.0,9100.0,9200.0,1600,2022,2,22,2,19045
9100.0,9300.0,9300.0,9200.0,300,2022,2,23,3,19046
9000.0,9200.0,9100.0,9000.0,2100,2022,2,24,4,19047
9000.0,9300.0,9000.0,9000.0,2100,2022,2,25,5,19048
8500.0,9300.0,8500.0,8900.0,200,2022,2,28,1,19051
8700.0,9300.0,8800.0,9000.0,15600,2022,3,1,2,19052
9100.0,9300.0,9100.0,9200.0,7700,2022,3,2,3,19053
9300.0,9400.0,9400.0,9400.0,5600,2022,3,3,4,19054
8900.0,9200.0,9200.0,9100.0,6000,2022,3,4,5,19055
9300.0,9400.0,9400.0,9400.0,10900,2022,3,7,1,19058
9100.0,9200.0,9100.0,9100.0,1500,2022,3,8,2,19059
9100.0,9100.0,9100.0,9100.0,900,2022,3,9,3,19060
9000.0,9300.0,9000.0,9100.0,800,2022,3,10,4,19061
9100.0,10400.0,9100.0,10400.0,80700,2022,3,11,5,19062
11300.0,11900.0,11900.0,11600.0,10800,2022,3,14,1,19065
11100.0,11100.0,11100.0,11100.0,300,2022,3,15,2,19066
10500.0,10500.0,10500.0,10500.0,100,2022,3,16,3,19067
9500.0,10500.0,10100.0,9500.0,21200,2022,3,17,4,19068
10400.0,10500.0,10400.0,10500.0,200,2022,3,18,5,19069
10500.0,11200.0,10500.0,10800.0,1300,2022,3,21,1,19072
9600.0,10700.0,10700.0,9800.0,1900,2022,3,22,2,19073
9600.0,11100.0,10000.0,9800.0,11600,2022,3,23,3,19074
9700.0,10500.0,10000.0,10000.0,2800,2022,3,24,4,19075
9600.0,10900.0,10000.0,10000.0,6000,2022,3,25,5,19076
9500.0,10500.0,9600.0,9600.0,7200,2022,3,28,1,19079
9600.0,10800.0,10400.0,10100.0,1000,2022,3,29,2,19080
10000.0,10600.0,10600.0,10200.0,700,2022,3,30,3,19081
10000.0,10000.0,10000.0,10000.0,900,2022,3,31,4,19082
9600.0,9900.0,9600.0,9700.0,1707,2022,4,1,5,19083
9900.0,10200.0,9900.0,10000.0,500,2022,4,4,1,19086
9600.0,10000.0,9600.0,9700.0,1400,2022,4,5,2,19087
9600.0,10200.0,9600.0,10200.0,1100,2022,4,6,3,19088
10100.0,10100.0,10100.0,10100.0,100,2022,4,7,4,19089
9600.0,10100.0,9600.0,9800.0,500,2022,4,8,5,19090
9800.0,9800.0,9800.0,9800.0,800,2022,4,12,2,19094
9800.0,9900.0,9800.0,9800.0,900,2022,4,13,3,19095
9900.0,10000.0,9900.0,10000.0,400,2022,4,14,4,19096
9900.0,10000.0,9900.0,9900.0,1100,2022,4,15,5,19097
10000.0,10500.0,10000.0,10100.0,500,2022,4,18,1,19100
10100.0,10100.0,10100.0,10100.0,100,2022,4,19,2,19101
9500.0,9500.0,9500.0,9500.0,1500,2022,4,20,3,19102
9500.0,9500.0,9500.0,9500.0,600,2022,4,21,4,19103
9500.0,10000.0,9500.0,9700.0,400,2022,4,22,5,19104
9800.0,9800.0,9800.0,9800.0,100,2022,4,25,1,19107
9500.0,9900.0,9500.0,9700.0,500,2022,4,26,2,19108
9500.0,9900.0,9500.0,9600.0,1000,2022,4,27,3,19109
10200.0,10200.0,10200.0,10200.0,200,2022,4,28,4,19110
9900.0,10000.0,9900.0,10000.0,300,2022,4,29,5,19111
9500.0,10000.0,9500.0,9800.0,300,2022,5,4,3,19116
9600.0,9800.0,9800.0,9700.0,400,2022,5,5,4,19117
9500.0,10300.0,9500.0,9600.0,1600,2022,5,6,5,19118
9600.0,9900.0,9600.0,9600.0,1400,2022,5,9,1,19121
9600.0,9800.0,9600.0,9800.0,1200,2022,5,10,2,19122
9900.0,9900.0,9900.0,9900.0,607,2022,5,11,3,19123
9500.0,9500.0,9500.0,9500.0,21400,2022,5,12,4,19124
9500.0,9900.0,9500.0,9600.0,2500,2022,5,13,5,19125
9500.0,9800.0,9500.0,9800.0,1007,2022,5,16,1,19128
9500.0,9500.0,9500.0,9500.0,1500,2022,5,17,2,19129
9500.0,9500.0,9500.0,9500.0,1100,2022,5,18,3,19130
9500.0,9500.0,9500.0,9500.0,100,2022,5,19,4,19131
9600.0,10000.0,10000.0,9700.0,1500,2022,5,20,5,19132
9500.0,9600.0,9500.0,9500.0,1100,2022,5,23,1,19135
9400.0,9500.0,9400.0,9400.0,1100,2022,5,24,2,19136
9100.0,9400.0,9400.0,9300.0,200,2022,5,25,3,19137
9400.0,9500.0,9400.0,9400.0,1200,2022,5,26,4,19138
9400.0,9500.0,9400.0,9400.0,300,2022,5,27,5,19139
9400.0,9400.0,9400.0,9400.0,1000,2022,5,30,1,19142
9400.0,9600.0,9400.0,9500.0,3100,2022,5,31,2,19143
9400.0,9400.0,9400.0,9400.0,200,2022,6,1,3,19144
9200.0,9400.0,9400.0,9300.0,3500,2022,6,2,4,19145
9200.0,9400.0,9300.0,9300.0,1400,2022,6,3,5,19146
9300.0,9500.0,9400.0,9400.0,400,2022,6,6,1,19149
9400.0,9600.0,9400.0,9500.0,5100,2022,6,7,2,19150
9400.0,9500.0,9400.0,9500.0,200,2022,6,8,3,19151
9500.0,9700.0,9500.0,9600.0,200,2022,6,9,4,19152
9500.0,9700.0,9500.0,9600.0,13800,2022,6,10,5,19153
9500.0,9600.0,9500.0,9600.0,200,2022,6,13,1,19156
9300.0,9400.0,9300.0,9400.0,200,2022,6,14,2,19157
9400.0,10000.0,9400.0,9900.0,400,2022,6,15,3,19158
9500.0,9600.0,9500.0,9600.0,200,2022,6,16,4,19159
9400.0,9500.0,9400.0,9500.0,300,2022,6,17,5,19160
9400.0,9500.0,9400.0,9500.0,200,2022,6,20,1,19163
9300.0,9400.0,9300.0,9400.0,200,2022,6,21,2,19164
9300.0,9400.0,9300.0,9400.0,200,2022,6,22,3,19165
9100.0,9400.0,9200.0,9200.0,800,2022,6,23,4,19166
9000.0,9400.0,9300.0,9300.0,1300,2022,6,24,5,19167
9000.0,10000.0,9000.0,9400.0,11100,2022,6,27,1,19170
9400.0,9600.0,9400.0,9600.0,500,2022,6,28,2,19171
9600.0,10200.0,9600.0,10000.0,500,2022,6,29,3,19172
9400.0,10100.0,9700.0,9600.0,1500,2022,6,30,4,19173
9200.0,9300.0,9300.0,9300.0,1500,2022,7,1,5,19174
9300.0,9600.0,9300.0,9500.0,2000,2022,7,4,1,19177
9300.0,9500.0,9300.0,9400.0,2000,2022,7,5,2,19178
9300.0,9800.0,9300.0,9500.0,2000,2022,7,6,3,19179
9200.0,10100.0,9200.0,9300.0,23200,2022,7,7,4,19180
9100.0,9800.0,9200.0,9400.0,2600,2022,7,8,5,19181
9300.0,9600.0,9400.0,9300.0,1000,2022,7,11,1,19184
9300.0,9400.0,9300.0,9400.0,1900,2022,7,12,2,19185
9300.0,9900.0,9300.0,9500.0,3100,2022,7,13,3,19186
9300.0,10000.0,9300.0,9800.0,1100,2022,7,14,4,19187
9200.0,9700.0,9300.0,9400.0,2300,2022,7,15,5,19188
9300.0,9500.0,9300.0,9400.0,200,2022,7,18,1,19191
9300.0,9800.0,9300.0,9700.0,1000,2022,7,19,2,19192
9200.0,9700.0,9400.0,9400.0,9600,2022,7,20,3,19193
9300.0,9900.0,9300.0,9800.0,800,2022,7,21,4,19194
9500.0,9600.0,9500.0,9600.0,300,2022,7,22,5,19195
9300.0,9500.0,9300.0,9400.0,200,2022,7,25,1,19198
9400.0,9600.0,9400.0,9600.0,802,2022,7,26,2,19199
9200.0,9600.0,9200.0,9300.0,300,2022,7,27,3,19200
9300.0,9600.0,9600.0,9400.0,1800,2022,7,28,4,19201
9500.0,10300.0,9500.0,10000.0,800,2022,7,29,5,19202
9500.0,10000.0,9500.0,9600.0,800,2022,8,1,1,19205
9000.0,9900.0,9600.0,9500.0,4000,2022,8,2,2,19206
9100.0,10000.0,9300.0,9400.0,1500,2022,8,3,3,19207
9300.0,10100.0,9300.0,9900.0,700,2022,8,4,4,19208
9300.0,10200.0,9400.0,9700.0,2900,2022,8,5,5,19209
9300.0,11100.0,9400.0,10200.0,3900,2022,8,8,1,19212
9500.0,9900.0,9500.0,9700.0,200,2022,8,9,2,19213
9400.0,9700.0,9400.0,9500.0,2700,2022,8,10,3,19214
9500.0,9900.0,9500.0,9700.0,200,2022,8,11,4,19215
9300.0,11100.0,9700.0,10200.0,4200,2022,8,12,5,19216
9400.0,10500.0,10300.0,9800.0,1700,2022,8,15,1,19219
9300.0,9900.0,9500.0,9400.0,3600,2022,8,16,2,19220
9500.0,9700.0,9500.0,9600.0,200,2022,8,17,3,19221
9500.0,9800.0,9500.0,9600.0,300,2022,8,18,4,19222
9400.0,9800.0,9500.0,9400.0,2200,2022,8,19,5,19223
9500.0,9700.0,9500.0,9600.0,200,2022,8,22,1,19226
9500.0,9600.0,9500.0,9600.0,200,2022,8,23,2,19227
9600.0,10000.0,9600.0,9800.0,2000,2022,8,24,3,19228
9500.0,10000.0,9500.0,10000.0,1200,2022,8,25,4,19229
9300.0,9600.0,9300.0,9500.0,200,2022,8,26,5,19230
9200.0,9800.0,9300.0,9300.0,3700,2022,8,29,1,19233
9100.0,9400.0,9200.0,9200.0,2700,2022,8,30,2,19234
9000.0,9300.0,9200.0,9100.0,4600,2022,8,31,3,19235
9100.0,9500.0,9200.0,9200.0,2200,2022,9,5,1,19240
9100.0,9500.0,9200.0,9200.0,1600,2022,9,6,2,19241
9200.0,9400.0,9200.0,9300.0,200,2022,9,7,3,19242
