low,high,open,close,volume,year,month,day,weekday,days
24306.0,24306.0,24306.0,24300.0,0,2016,3,24,4,16884
25174.0,25695.0,25174.0,25500.0,3800,2016,3,25,5,16885
25174.0,26389.0,25174.0,25900.0,700,2016,3,28,1,16888
26042.0,29827.0,26042.0,28100.0,3650,2016,3,29,2,16889
23959.0,28646.0,28542.0,25900.0,5500,2016,3,30,3,16890
24653.0,27084.0,26111.0,26300.0,5200,2016,3,31,4,16891
27084.0,30174.0,27084.0,29100.0,3709,2016,4,1,5,16892
29063.0,29410.0,29063.0,29300.0,700,2016,4,4,1,16895
29167.0,33334.0,29167.0,32100.0,3700,2016,4,5,2,16896
31945.0,31945.0,31945.0,31900.0,200,2016,4,6,3,16897
31250.0,31459.0,31250.0,31300.0,800,2016,4,7,4,16898
31077.0,31597.0,31250.0,31300.0,2700,2016,4,8,5,16899
32639.0,33334.0,33334.0,33000.0,1700,2016,4,11,1,16902
32292.0,32986.0,32986.0,32600.0,1200,2016,4,12,2,16903
32292.0,32396.0,32396.0,32300.0,200,2016,4,13,3,16904
29167.0,30209.0,30209.0,29800.0,1600,2016,4,14,4,16905
29653.0,29861.0,29861.0,29700.0,2400,2016,4,15,5,16906
28889.0,28889.0,28889.0,28900.0,1000,2016,4,19,2,16910
27952.0,27986.0,27986.0,28000.0,800,2016,4,20,3,16911
27952.0,29514.0,27952.0,28200.0,1000,2016,4,21,4,16912
28299.0,28820.0,28472.0,28500.0,800,2016,4,22,5,16913
28451.0,28451.0,28451.0,28500.0,0,2016,4,25,1,16916
29167.0,31945.0,29341.0,30600.0,3800,2016,4,26,2,16917
29167.0,29167.0,29167.0,29200.0,300,2016,4,27,3,16918
28924.0,28993.0,28993.0,29000.0,1000,2016,4,28,4,16919
29167.0,31771.0,29167.0,30600.0,700,2016,4,29,5,16920
29584.0,29931.0,29584.0,29800.0,400,2016,5,4,3,16925
29757.0,29757.0,29757.0,29800.0,0,2016,5,5,4,16926
29445.0,29514.0,29514.0,29500.0,500,2016,5,6,5,16927
29472.0,29472.0,29472.0,29500.0,0,2016,5,9,1,16930
29479.0,30070.0,29479.0,29600.0,900,2016,5,10,2,16931
29630.0,29630.0,29630.0,29600.0,0,2016,5,11,3,16932
29630.0,29630.0,29630.0,29600.0,0,2016,5,12,4,16933
29861.0,29861.0,29861.0,29900.0,100,2016,5,13,5,16934
30903.0,30903.0,30903.0,30900.0,100,2016,5,16,1,16937
28472.0,30903.0,28472.0,29700.0,200,2016,5,17,2,16938
29688.0,29688.0,29688.0,29700.0,0,2016,5,18,3,16939
29861.0,30209.0,30209.0,30000.0,200,2016,5,19,4,16940
31597.0,32292.0,31597.0,31900.0,1500,2016,5,20,5,16941
32986.0,34028.0,33334.0,33500.0,2700,2016,5,23,1,16944
33527.0,33527.0,33527.0,33500.0,0,2016,5,24,2,16945
32986.0,32986.0,32986.0,33000.0,1600,2016,5,25,3,16946
30903.0,31945.0,30903.0,31600.0,1500,2016,5,26,4,16947
31285.0,32986.0,31285.0,32400.0,1600,2016,5,27,5,16948
31250.0,32361.0,32361.0,32200.0,600,2016,5,30,1,16951
32176.0,32176.0,32176.0,32200.0,0,2016,5,31,2,16952
31945.0,31945.0,31945.0,31900.0,600,2016,6,1,3,16953
31771.0,31771.0,31771.0,31800.0,103,2016,6,2,4,16954
31771.0,35417.0,31771.0,33800.0,5500,2016,6,3,5,16955
33577.0,38195.0,38195.0,35900.0,450,2016,6,6,1,16958
35070.0,36111.0,35070.0,35800.0,2100,2016,6,7,2,16959
35764.0,36111.0,35764.0,35800.0,1200,2016,6,8,3,16960
38195.0,38195.0,38195.0,38200.0,100,2016,6,9,4,16961
38195.0,38195.0,38195.0,38200.0,0,2016,6,10,5,16962
35764.0,37153.0,37153.0,36400.0,500,2016,6,13,1,16965
41805.0,41854.0,41854.0,41800.0,4630,2016,6,14,2,16966
43749.0,43749.0,43749.0,43700.0,100,2016,6,15,3,16967
43749.0,44236.0,43749.0,43800.0,1900,2016,6,16,4,16968
43749.0,44236.0,44236.0,43900.0,300,2016,6,17,5,16969
43749.0,44236.0,43749.0,43900.0,2400,2016,6,20,1,16972
44236.0,44236.0,44236.0,44200.0,30,2016,6,21,2,16973
44236.0,44236.0,44236.0,44200.0,300,2016,6,22,3,16974
42777.0,43263.0,43263.0,42900.0,300,2016,6,23,4,16975
36555.0,42291.0,42291.0,38400.0,2400,2016,6,24,5,16976
38443.0,38443.0,38443.0,38400.0,0,2016,6,27,1,16979
43749.0,43847.0,43749.0,43800.0,600,2016,6,28,2,16980
43847.0,43847.0,43847.0,43800.0,100,2016,6,29,3,16981
43847.0,43847.0,43847.0,43800.0,0,2016,6,30,4,16982
43749.0,43847.0,43749.0,43800.0,2000,2016,7,1,5,16983
43263.0,43263.0,43263.0,43300.0,100,2016,7,4,1,16986
43993.0,44041.0,44041.0,44000.0,1200,2016,7,5,2,16987
43993.0,44722.0,43993.0,44300.0,1500,2016,7,6,3,16988
44313.0,44313.0,44313.0,44300.0,0,2016,7,7,4,16989
44313.0,44313.0,44313.0,44300.0,0,2016,7,8,5,16990
44479.0,44722.0,44479.0,44600.0,1300,2016,7,11,1,16993
45208.0,46180.0,45208.0,45700.0,2700,2016,7,12,2,16994
45694.0,45694.0,45694.0,45700.0,0,2016,7,13,3,16995
44722.0,46180.0,44722.0,45300.0,900,2016,7,14,4,16996
44722.0,46666.0,44722.0,45500.0,800,2016,7,15,5,16997
45694.0,45694.0,45694.0,45700.0,1600,2016,7,18,1,17000
45694.0,45694.0,45694.0,45700.0,200,2016,7,19,2,17001
45694.0,45694.0,45694.0,45700.0,0,2016,7,20,3,17002
49097.0,49097.0,49097.0,49100.0,100,2016,7,21,4,17003
49097.0,49097.0,49097.0,49100.0,0,2016,7,22,5,17004
45937.0,46180.0,45937.0,46000.0,700,2016,7,25,1,17007
46180.0,48611.0,48611.0,47800.0,300,2016,7,26,2,17008
47800.0,47800.0,47800.0,47800.0,0,2016,7,27,3,17009
45208.0,46180.0,46180.0,45800.0,800,2016,7,28,4,17010
43749.0,44965.0,44722.0,44500.0,2100,2016,7,29,5,17011
44722.0,44770.0,44770.0,44700.0,1300,2016,8,1,1,17014
44236.0,44284.0,44284.0,44300.0,1100,2016,8,2,2,17015
43798.0,46180.0,43798.0,46000.0,8000,2016,8,3,3,17016
43749.0,44430.0,43749.0,44200.0,2500,2016,8,4,4,17017
43895.0,44236.0,44236.0,44100.0,3460,2016,8,5,5,17018
44085.0,44085.0,44085.0,44100.0,0,2016,8,8,1,17021
43798.0,44479.0,43993.0,44100.0,2640,2016,8,9,2,17022
44041.0,44138.0,44090.0,44100.0,2300,2016,8,10,3,17023
44138.0,44722.0,44236.0,44300.0,530,2016,8,11,4,17024
44138.0,44236.0,44138.0,44300.0,1300,2016,8,12,5,17025
43749.0,44479.0,43749.0,44300.0,1500,2016,8,15,1,17028
43993.0,44236.0,43993.0,44200.0,1900,2016,8,16,2,17029
44284.0,44722.0,44479.0,44500.0,400,2016,8,17,3,17030
44479.0,45208.0,44479.0,45000.0,3800,2016,8,18,4,17031
44722.0,44722.0,44722.0,44700.0,800,2016,8,19,5,17032
44138.0,44722.0,44138.0,44300.0,520,2016,8,22,1,17035
44236.0,44479.0,44236.0,44400.0,960,2016,8,23,2,17036
46180.0,50992.0,46180.0,50700.0,36300,2016,8,24,3,17037
50735.0,50735.0,50735.0,50700.0,0,2016,8,25,4,17038
45256.0,56388.0,56388.0,46300.0,1200,2016,8,26,5,17039
45451.0,47638.0,45451.0,47000.0,6400,2016,8,29,1,17042
48611.0,50069.0,48611.0,49700.0,7000,2016,8,30,2,17043
48659.0,50555.0,48659.0,50300.0,700,2016,8,31,3,17044
50284.0,50284.0,50284.0,50300.0,0,2016,9,1,4,17045
49097.0,50992.0,50992.0,49800.0,900,2016,9,5,1,17049
49388.0,49583.0,49583.0,49500.0,4200,2016,9,6,2,17050
49291.0,49583.0,49583.0,49600.0,4000,2016,9,7,3,17051
48611.0,50069.0,48611.0,49600.0,3980,2016,9,8,4,17052
49097.0,50069.0,49097.0,49600.0,3400,2016,9,9,5,17053
48611.0,49583.0,48611.0,48700.0,900,2016,9,12,1,17056
48659.0,50069.0,48659.0,49000.0,2200,2016,9,13,2,17057
50069.0,50701.0,50069.0,50100.0,4200,2016,9,14,3,17058
49583.0,50069.0,50069.0,50000.0,6300,2016,9,15,4,17059
50069.0,50555.0,50117.0,50100.0,3200,2016,9,16,5,17060
50069.0,50069.0,50069.0,50100.0,1000,2016,9,19,1,17063
50069.0,50117.0,50117.0,50100.0,9500,2016,9,20,2,17064
50069.0,51041.0,51041.0,50200.0,2500,2016,9,21,3,17065
50069.0,50312.0,50069.0,50100.0,2810,2016,9,22,4,17066
50069.0,50117.0,50069.0,50100.0,18000,2016,9,23,5,17067
47687.0,50117.0,50069.0,49500.0,4100,2016,9,26,1,17070
46180.0,50117.0,46180.0,50000.0,12700,2016,9,27,2,17071
46666.0,50069.0,46666.0,49900.0,4600,2016,9,28,3,17072
46909.0,49923.0,46909.0,48400.0,200,2016,9,29,4,17073
48611.0,48611.0,48611.0,48600.0,10000,2016,9,30,5,17074
48611.0,48611.0,48611.0,48600.0,20000,2016,10,3,1,17077
48611.0,49097.0,49097.0,49100.0,10000,2016,10,4,2,17078
48611.0,48611.0,48611.0,48600.0,5000,2016,10,5,3,17079
48562.0,48611.0,48611.0,48600.0,1310,2016,10,6,4,17080
48588.0,48588.0,48588.0,48600.0,0,2016,10,7,5,17081
48611.0,53472.0,48611.0,50300.0,20000,2016,10,10,1,17084
48611.0,48611.0,48611.0,48600.0,200,2016,10,11,2,17085
48611.0,48611.0,48611.0,48600.0,200,2016,10,12,3,17086
48611.0,49097.0,49097.0,48600.0,2500,2016,10,13,4,17087
48649.0,48649.0,48649.0,48600.0,0,2016,10,14,5,17088
48513.0,48611.0,48611.0,48600.0,4500,2016,10,17,1,17091
48611.0,48756.0,48611.0,48600.0,8800,2016,10,18,2,17092
48611.0,50992.0,48611.0,50400.0,22420,2016,10,19,3,17093
49097.0,49583.0,49583.0,49400.0,300,2016,10,20,4,17094
48124.0,48611.0,48124.0,48600.0,1600,2016,10,21,5,17095
48611.0,48659.0,48611.0,48600.0,12370,2016,10,24,1,17098
48611.0,48611.0,48611.0,48600.0,0,2016,10,25,2,17099
49097.0,50555.0,49097.0,50000.0,3400,2016,10,26,3,17100
48611.0,49583.0,48611.0,49100.0,1000,2016,10,27,4,17101
49097.0,49145.0,49145.0,49100.0,1800,2016,10,28,5,17102
49097.0,49097.0,49097.0,49100.0,700,2016,10,31,1,17105
49097.0,49097.0,49097.0,49100.0,0,2016,11,1,2,17106
49097.0,51041.0,49097.0,49900.0,5401,2016,11,2,3,17107
49826.0,51527.0,49826.0,51500.0,50800,2016,11,3,4,17108
52013.0,54444.0,52013.0,53800.0,1185290,2016,11,4,5,17109
53715.0,60763.0,53812.0,58200.0,116060,2016,11,7,1,17112
58169.0,58169.0,58169.0,58200.0,0,2016,11,8,2,17113
55902.0,58381.0,55902.0,56200.0,2300,2016,11,9,3,17114
56874.0,58090.0,56923.0,57300.0,1080,2016,11,10,4,17115
57360.0,59791.0,57360.0,59000.0,6970,2016,11,11,5,17116
59791.0,59791.0,59791.0,59800.0,200,2016,11,14,1,17119
59791.0,61249.0,59791.0,60500.0,5150,2016,11,15,2,17120
59888.0,59888.0,59888.0,59900.0,100,2016,11,16,3,17121
60034.0,67812.0,60034.0,61500.0,4930,2016,11,17,4,17122
65624.0,70680.0,70680.0,66800.0,2470,2016,11,18,5,17123
63194.0,66596.0,66596.0,63700.0,705,2016,11,21,1,17126
61249.0,61735.0,61735.0,61500.0,2374,2016,11,22,2,17127
61249.0,61735.0,61735.0,61600.0,6400,2016,11,23,3,17128
62221.0,63194.0,62221.0,62700.0,5760,2016,11,24,4,17129
62465.0,63194.0,63194.0,63100.0,5500,2016,11,25,5,17130
62708.0,63242.0,62708.0,63000.0,3400,2016,11,28,1,17133
63194.0,63680.0,63194.0,63400.0,1800,2016,11,29,2,17134
61492.0,63339.0,61492.0,62700.0,1520,2016,11,30,3,17135
63680.0,63680.0,63680.0,63700.0,460,2016,12,1,4,17136
67812.0,67812.0,67812.0,67800.0,310,2016,12,2,5,17137
67812.0,67812.0,67812.0,67800.0,0,2016,12,5,1,17140
65358.0,65358.0,65358.0,65400.0,300,2016,12,6,2,17141
65358.0,65358.0,65358.0,65400.0,310,2016,12,7,3,17142
65358.0,65358.0,65358.0,65400.0,0,2016,12,8,4,17143
65358.0,65358.0,65358.0,65400.0,0,2016,12,9,5,17144
64866.0,64866.0,64866.0,64900.0,125,2016,12,12,1,17147
63196.0,64866.0,64866.0,64100.0,4640,2016,12,13,2,17148
63884.0,64375.0,64129.0,64000.0,15930,2016,12,14,3,17149
64129.0,64375.0,64129.0,64300.0,6300,2016,12,15,4,17150
64375.0,66341.0,64621.0,65500.0,14600,2016,12,16,5,17151
66586.0,67569.0,66586.0,67200.0,7000,2016,12,19,1,17154
67169.0,67169.0,67169.0,67200.0,0,2016,12,20,2,17155
64375.0,67323.0,66832.0,66900.0,1730,2016,12,21,3,17156
66832.0,67815.0,66832.0,67400.0,14800,2016,12,22,4,17157
67323.0,68798.0,68798.0,68600.0,10100,2016,12,23,5,17158
67569.0,69682.0,67569.0,68600.0,4743,2016,12,26,1,17161
68798.0,68798.0,68798.0,68800.0,3420,2016,12,27,2,17162
68798.0,68798.0,68798.0,68800.0,0,2016,12,28,3,17163
68798.0,68798.0,68798.0,68800.0,0,2016,12,29,4,17164
68798.0,69781.0,68798.0,69500.0,300,2016,12,30,5,17165
69830.0,75678.0,69830.0,73500.0,2565,2017,1,3,2,17169
73515.0,73515.0,73515.0,73500.0,0,2017,1,4,3,17170
73515.0,73515.0,73515.0,73500.0,0,2017,1,5,4,17171
75678.0,75678.0,75678.0,75700.0,1,2017,1,6,5,17172
71255.0,72238.0,71255.0,71500.0,506,2017,1,9,1,17175
71451.0,71451.0,71451.0,71500.0,0,2017,1,10,2,17176
70272.0,70272.0,70272.0,70300.0,1420,2017,1,11,3,17177
70272.0,70272.0,70272.0,70300.0,0,2017,1,12,4,17178
70272.0,70272.0,70272.0,70300.0,20,2017,1,13,5,17179
70272.0,70272.0,70272.0,70300.0,0,2017,1,16,1,17182
69289.0,69338.0,69338.0,69300.0,200,2017,1,17,2,17183
69289.0,69289.0,69289.0,69300.0,20,2017,1,18,3,17184
69289.0,69387.0,69338.0,69300.0,1100,2017,1,19,4,17185
69387.0,69387.0,69387.0,69400.0,1,2017,1,20,5,17186
69387.0,69387.0,69387.0,69400.0,0,2017,1,23,1,17189
69387.0,69387.0,69387.0,69400.0,40,2017,1,24,2,17190
69387.0,69387.0,69387.0,69400.0,0,2017,1,25,3,17191
68306.0,68306.0,68306.0,68300.0,3000,2017,2,2,4,17199
68306.0,68306.0,68306.0,68300.0,0,2017,2,3,5,17200
76169.0,76169.0,76169.0,76200.0,200,2017,2,6,1,17203
76169.0,78135.0,76169.0,76800.0,300,2017,2,7,2,17204
73712.0,78626.0,78626.0,77000.0,3005,2017,2,8,3,17205
78135.0,78135.0,78135.0,78100.0,140,2017,2,9,4,17206
78135.0,78135.0,78135.0,78100.0,0,2017,2,10,5,17207
73712.0,76660.0,73712.0,75900.0,540,2017,2,13,1,17210
75186.0,78626.0,75186.0,77400.0,1922,2017,2,14,2,17211
77397.0,86243.0,77397.0,85200.0,1400,2017,2,15,3,17212
85997.0,85997.0,85997.0,86000.0,1501,2017,2,16,4,17213
94351.0,95334.0,95334.0,95000.0,1919,2017,2,17,5,17214
92877.0,95825.0,95825.0,93800.0,9441,2017,2,20,1,17217
89437.0,94351.0,94351.0,92400.0,1300,2017,2,21,2,17218
78577.0,83540.0,83540.0,79600.0,2200,2017,2,22,3,17219
79560.0,83540.0,79560.0,81500.0,2860,2017,2,23,4,17220
77643.0,79117.0,79117.0,78600.0,1800,2017,2,24,5,17221
83540.0,83540.0,83540.0,83500.0,700,2017,2,27,1,17224
78626.0,83049.0,80100.0,80300.0,1700,2017,2,28,2,17225
78626.0,80248.0,80248.0,79100.0,1100,2017,3,1,3,17226
77643.0,77643.0,77643.0,77600.0,1700,2017,3,2,4,17227
78626.0,80837.0,78626.0,79600.0,2600,2017,3,3,5,17228
81574.0,83540.0,83540.0,83000.0,400,2017,3,6,1,17231
83540.0,83540.0,83540.0,83500.0,3900,2017,3,7,2,17232
83540.0,83540.0,83540.0,83500.0,0,2017,3,8,3,17233
83540.0,84769.0,83540.0,83800.0,3000,2017,3,9,4,17234
83540.0,85997.0,85014.0,85200.0,5848,2017,3,10,5,17235
85997.0,89928.0,85997.0,88500.0,8300,2017,3,13,1,17238
90420.0,90911.0,90420.0,90600.0,350,2017,3,14,2,17239
88454.0,88454.0,88454.0,88500.0,4900,2017,3,15,3,17240
88454.0,91894.0,91894.0,89100.0,1700,2017,3,16,4,17241
88749.0,90911.0,90911.0,89400.0,1200,2017,3,17,5,17242
87963.0,88602.0,88503.0,88400.0,5400,2017,3,20,1,17245
87963.0,88700.0,88454.0,88400.0,3700,2017,3,21,2,17246
88454.0,88553.0,88553.0,88500.0,1640,2017,3,22,3,17247
88454.0,88454.0,88454.0,88500.0,1600,2017,3,23,4,17248
88454.0,88454.0,88454.0,88500.0,0,2017,3,24,5,17249
87471.0,88454.0,88454.0,88200.0,1300,2017,3,27,1,17252
88356.0,88503.0,88356.0,88500.0,15400,2017,3,28,2,17253
88459.0,88459.0,88459.0,88500.0,41,2017,3,29,3,17254
88405.0,88454.0,88454.0,88500.0,14502,2017,3,30,4,17255
88946.0,88946.0,88946.0,88900.0,540,2017,3,31,5,17256
87963.0,88454.0,87963.0,88400.0,1700,2017,4,3,1,17259
78626.0,87963.0,87963.0,86400.0,600,2017,4,4,2,17260
87963.0,88454.0,87963.0,88400.0,6420,2017,4,5,3,17261
88159.0,88356.0,88356.0,88300.0,1200,2017,4,7,5,17263
88272.0,88272.0,88258.0,88300.0,0,2017,4,10,1,17266
88272.0,88272.0,88258.0,88300.0,0,2017,4,11,2,17267
88272.0,88272.0,88258.0,88300.0,0,2017,4,12,3,17268
88272.0,88272.0,88258.0,88300.0,0,2017,4,13,4,17269
81083.0,81574.0,81083.0,81100.0,900,2017,4,14,5,17270
83540.0,83540.0,83540.0,83500.0,500,2017,4,17,1,17273
82606.0,82606.0,82606.0,82600.0,1000,2017,4,18,2,17274
84032.0,85506.0,84032.0,84800.0,4200,2017,4,19,3,17275
82557.0,83049.0,82557.0,83000.0,600,2017,4,20,4,17276
84081.0,88454.0,85997.0,87900.0,17192,2017,4,21,5,17277
82066.0,83540.0,83540.0,83300.0,740,2017,4,24,1,17280
88405.0,88405.0,88405.0,88400.0,580,2017,4,25,2,17281
85997.0,88405.0,88405.0,86400.0,600,2017,4,26,3,17282
86095.0,86095.0,86095.0,86100.0,142,2017,4,27,4,17283
88209.0,88454.0,88209.0,88400.0,5730,2017,4,28,5,17284
84523.0,84523.0,84523.0,84500.0,3100,2017,5,3,3,17289
85260.0,85506.0,85260.0,85400.0,2300,2017,5,4,4,17290
85997.0,85997.0,85997.0,86000.0,200,2017,5,5,5,17291
87914.0,87914.0,87914.0,87900.0,200,2017,5,8,1,17294
87914.0,87914.0,87914.0,87900.0,0,2017,5,9,2,17295
85506.0,85506.0,85506.0,85500.0,300,2017,5,10,3,17296
85506.0,85506.0,85506.0,85500.0,0,2017,5,11,4,17297
85506.0,85506.0,85506.0,85500.0,0,2017,5,12,5,17298
85506.0,85506.0,85506.0,85500.0,40,2017,5,15,1,17301
85751.0,85751.0,85751.0,85800.0,7200,2017,5,16,2,17302
83540.0,83589.0,83589.0,83500.0,600,2017,5,17,3,17303
83540.0,83589.0,83540.0,83500.0,2480,2017,5,18,4,17304
85506.0,85751.0,85751.0,85700.0,1150,2017,5,19,5,17305
84523.0,84523.0,84523.0,84500.0,140,2017,5,22,1,17308
84523.0,84523.0,84523.0,84500.0,0,2017,5,23,2,17309
85751.0,85948.0,85751.0,85800.0,0,2017,5,24,3,17310
85825.0,85825.0,85801.0,85800.0,0,2017,5,25,4,17311
85825.0,85825.0,85801.0,85800.0,0,2017,5,26,5,17312
72996.0,72996.0,85825.0,85800.0,9,2017,5,29,1,17315
86980.0,86980.0,86980.0,87000.0,100,2017,5,30,2,17316
85997.0,85997.0,85997.0,86000.0,100,2017,5,31,3,17317
85997.0,85997.0,85997.0,86000.0,0,2017,6,1,4,17318
85997.0,85997.0,85997.0,86000.0,1000,2017,6,2,5,17319
86489.0,86489.0,86489.0,86500.0,1000,2017,6,5,1,17322
86489.0,86489.0,86489.0,86500.0,0,2017,6,6,2,17323
98184.0,98184.0,98184.0,98200.0,100,2017,6,7,3,17324
90911.0,93368.0,90911.0,92500.0,300,2017,6,8,4,17325
93368.0,93368.0,93368.0,93400.0,100,2017,6,9,5,17326
93368.0,94351.0,93368.0,93500.0,600,2017,6,12,1,17329
93368.0,93417.0,93368.0,93400.0,1900,2017,6,13,2,17330
93368.0,93368.0,93368.0,93400.0,1303,2017,6,14,3,17331
93368.0,93368.0,93368.0,93400.0,1300,2017,6,15,4,17332
93368.0,93368.0,93368.0,93400.0,14200,2017,6,16,5,17333
93417.0,93467.0,93467.0,93400.0,200,2017,6,19,1,17336
93368.0,93368.0,93368.0,93400.0,100,2017,6,20,2,17337
93417.0,93417.0,93417.0,93400.0,200,2017,6,21,3,17338
94351.0,94351.0,94351.0,94400.0,100,2017,6,22,4,17339
95825.0,95825.0,95825.0,95800.0,313,2017,6,23,5,17340
93860.0,93860.0,93860.0,93900.0,100,2017,6,26,1,17343
93860.0,93860.0,93860.0,93900.0,0,2017,6,27,2,17344
93614.0,93663.0,93663.0,93600.0,408,2017,6,28,3,17345
93860.0,93958.0,93958.0,93900.0,303,2017,6,29,4,17346
93909.0,93909.0,93909.0,93900.0,0,2017,6,30,5,17347
83540.0,93860.0,83540.0,88900.0,600,2017,7,3,1,17350
88946.0,88946.0,88946.0,88900.0,0,2017,7,4,2,17351
97819.0,101089.0,98711.0,98100.0,5200,2017,7,5,3,17352
103468.0,104062.0,103468.0,103900.0,800,2017,7,6,4,17353
99900.0,103943.0,103943.0,103100.0,1100,2017,7,7,5,17354
98711.0,99900.0,99900.0,99700.0,500,2017,7,10,1,17357
97938.0,98711.0,98116.0,98100.0,2200,2017,7,11,2,17358
97997.0,98116.0,98116.0,98100.0,1700,2017,7,12,3,17359
97997.0,97997.0,97997.0,98000.0,1000,2017,7,13,4,17360
98116.0,98116.0,98116.0,98100.0,2000,2017,7,14,5,17361
97997.0,98116.0,98116.0,98100.0,3600,2017,7,17,1,17364
97819.0,98116.0,98116.0,97900.0,3500,2017,7,18,2,17365
89256.0,89256.0,89256.0,89300.0,200,2017,7,19,3,17366
89791.0,95143.0,89791.0,91600.0,358,2017,7,20,4,17367
91575.0,91575.0,91575.0,91600.0,0,2017,7,21,5,17368
90386.0,96629.0,96629.0,94900.0,900,2017,7,24,1,17371
