low,high,open,close,volume,year,month,day,weekday,days
1555.0,1617.0,1516.0,1576.0,3000,2009,2,10,2,14285
1546.0,1576.0,1546.0,1576.0,6100,2009,2,11,3,14286
1556.0,1576.0,1576.0,1566.0,9200,2009,2,12,4,14287
1595.0,1706.0,1576.0,1666.0,98500,2009,2,13,5,14288
1636.0,1685.0,1696.0,1656.0,51200,2009,2,16,1,14291
1586.0,1655.0,1676.0,1626.0,47800,2009,2,17,2,14292
1626.0,1646.0,1636.0,1636.0,25900,2009,2,18,3,14293
1626.0,1675.0,1676.0,1646.0,42900,2009,2,19,4,14294
1695.0,1746.0,1666.0,1716.0,67600,2009,2,20,5,14295
1557.0,1654.0,1686.0,1596.0,48700,2009,2,23,1,14298
1634.0,1776.0,1646.0,1726.0,53100,2009,2,24,2,14299
1715.0,1826.0,1755.0,1775.0,157100,2009,2,25,3,14300
1676.0,1875.0,1875.0,1745.0,133500,2009,2,26,4,14301
1705.0,1786.0,1755.0,1745.0,62500,2009,2,27,5,14302
1676.0,1726.0,1696.0,1696.0,37700,2009,3,2,1,14305
1616.0,1676.0,1676.0,1636.0,49700,2009,3,3,2,14306
1636.0,1676.0,1636.0,1646.0,46800,2009,3,4,3,14307
1636.0,1685.0,1676.0,1656.0,83500,2009,3,5,4,14308
1616.0,1646.0,1616.0,1646.0,24300,2009,3,6,5,14309
1626.0,1646.0,1626.0,1646.0,43900,2009,3,9,1,14312
1695.0,1767.0,1646.0,1716.0,408900,2009,3,10,2,14313
1745.0,1775.0,1755.0,1775.0,198100,2009,3,11,3,14314
1676.0,1875.0,1865.0,1735.0,175600,2009,3,12,4,14315
1716.0,1765.0,1785.0,1735.0,46600,2009,3,13,5,14316
1715.0,1766.0,1745.0,1745.0,171100,2009,3,16,1,14319
1775.0,1856.0,1755.0,1815.0,273800,2009,3,17,2,14320
1855.0,1915.0,1845.0,1905.0,313100,2009,3,18,3,14321
1738.0,1931.0,1965.0,1825.0,171000,2009,3,19,4,14322
1815.0,1885.0,1815.0,1845.0,186300,2009,3,20,5,14323
1726.0,1815.0,1805.0,1755.0,104700,2009,3,23,1,14326
1815.0,1885.0,1865.0,1875.0,177700,2009,3,24,2,14327
1796.0,1865.0,1815.0,1845.0,78900,2009,3,25,3,14328
1835.0,1895.0,1895.0,1855.0,75300,2009,3,26,4,14329
1707.0,1854.0,1885.0,1765.0,119500,2009,3,27,5,14330
1686.0,1785.0,1696.0,1755.0,66000,2009,3,30,1,14333
1785.0,1846.0,1765.0,1815.0,73900,2009,3,31,2,14334
1834.0,1946.0,1825.0,1905.0,331100,2009,4,1,3,14335
1975.0,1995.0,1975.0,1995.0,165800,2009,4,2,4,14336
2134.0,2134.0,2134.0,2134.0,57900,2009,4,3,5,14337
2244.0,2274.0,2274.0,2274.0,217200,2009,4,7,2,14341
2206.0,2372.0,2414.0,2284.0,546000,2009,4,8,3,14342
2304.0,2483.0,2394.0,2394.0,262100,2009,4,9,4,14343
2271.0,2594.0,2563.0,2563.0,439200,2009,4,10,5,14344
2653.0,2713.0,2643.0,2703.0,214000,2009,4,13,1,14347
2446.0,2708.0,2783.0,2533.0,243300,2009,4,14,2,14348
2424.0,2434.0,2424.0,2424.0,126900,2009,4,15,3,14349
2244.0,2433.0,2394.0,2274.0,347000,2009,4,16,4,14350
2105.0,2372.0,2394.0,2124.0,179400,2009,4,17,5,14351
1995.0,1995.0,1995.0,1995.0,16900,2009,4,20,1,14354
2002.0,2250.0,1855.0,2035.0,149100,2009,4,21,2,14355
1965.0,2015.0,2005.0,2015.0,138900,2009,4,22,3,14356
2124.0,2154.0,2154.0,2154.0,114800,2009,4,23,4,14357
2075.0,2273.0,2294.0,2144.0,79900,2009,4,24,5,14358
2025.0,2205.0,2194.0,2065.0,63700,2009,4,27,1,14361
1994.0,2125.0,2035.0,2065.0,120200,2009,4,28,2,14362
2053.0,2176.0,2065.0,2114.0,104800,2009,4,29,3,14363
2144.0,2204.0,2194.0,2204.0,74600,2009,5,4,1,14368
2245.0,2324.0,2354.0,2304.0,164800,2009,5,5,2,14369
2145.0,2263.0,2294.0,2174.0,157300,2009,5,6,3,14370
2151.0,2346.0,2214.0,2284.0,163300,2009,5,7,4,14371
2094.0,2205.0,2184.0,2134.0,105200,2009,5,8,5,14372
2045.0,2164.0,2144.0,2095.0,174400,2009,5,11,1,14375
2044.0,2175.0,2075.0,2124.0,109600,2009,5,12,2,14376
2075.0,2134.0,2095.0,2085.0,95300,2009,5,13,3,14377
2054.0,2136.0,2045.0,2085.0,49600,2009,5,14,4,14378
1929.0,2207.0,1875.0,2124.0,148700,2009,5,15,5,14379
2045.0,2095.0,2095.0,2065.0,89300,2009,5,18,1,14382
2114.0,2214.0,2204.0,2174.0,174800,2009,5,19,2,14383
2095.0,2224.0,2234.0,2154.0,112800,2009,5,20,3,14384
2171.0,2365.0,2164.0,2314.0,258900,2009,5,21,4,14385
2254.0,2424.0,2414.0,2334.0,262700,2009,5,22,5,14386
2373.0,2494.0,2364.0,2484.0,318700,2009,5,25,1,14389
2623.0,2643.0,2643.0,2643.0,428200,2009,5,26,2,14390
2701.0,2873.0,2823.0,2823.0,623600,2009,5,27,3,14391
2593.0,2793.0,2773.0,2653.0,354000,2009,5,28,4,14392
2503.0,2753.0,2623.0,2643.0,247400,2009,5,29,5,14393
2640.0,2864.0,2653.0,2803.0,409800,2009,6,1,1,14396
2813.0,2942.0,2942.0,2942.0,402800,2009,6,2,2,14397
3028.0,3256.0,2922.0,3142.0,426300,2009,6,3,3,14398
3051.0,3262.0,3192.0,3242.0,319100,2009,6,4,4,14399
3381.0,3441.0,3441.0,3441.0,330400,2009,6,5,5,14400
3591.0,3680.0,3680.0,3680.0,363300,2009,6,8,1,14403
3626.0,4111.0,3840.0,3890.0,536000,2009,6,9,2,14404
3421.0,3481.0,3491.0,3431.0,55700,2009,6,10,3,14405
3281.0,3475.0,3202.0,3291.0,700800,2009,6,11,4,14406
2979.0,3276.0,3411.0,3142.0,209400,2009,6,12,5,14407
3052.0,3082.0,3082.0,3052.0,58900,2009,6,15,1,14410
2843.0,2843.0,2843.0,2843.0,29700,2009,6,16,2,14411
2937.0,3357.0,2653.0,2992.0,308600,2009,6,17,3,14412
2803.0,2893.0,2843.0,2853.0,245000,2009,6,18,4,14413
2576.0,2890.0,2992.0,2833.0,165300,2009,6,19,5,14414
2733.0,3028.0,2992.0,2773.0,59700,2009,6,22,1,14417
2623.0,2623.0,2623.0,2623.0,7800,2009,6,23,2,14418
2555.0,2920.0,2444.0,2743.0,229100,2009,6,24,3,14419
2416.0,2706.0,2793.0,2494.0,58200,2009,6,25,4,14420
2413.0,2664.0,2593.0,2494.0,100300,2009,6,26,5,14421
2384.0,2503.0,2474.0,2444.0,22000,2009,6,29,1,14424
2314.0,2465.0,2434.0,2334.0,159000,2009,6,30,2,14425
2154.0,2265.0,2254.0,2174.0,251000,2009,7,1,3,14426
2212.0,2376.0,2194.0,2304.0,165100,2009,7,2,4,14427
2302.0,2455.0,2294.0,2394.0,147400,2009,7,3,5,14428
2433.0,2514.0,2484.0,2494.0,56600,2009,7,6,1,14431
2424.0,2623.0,2613.0,2474.0,108200,2009,7,7,2,14432
2363.0,2464.0,2444.0,2414.0,57500,2009,7,8,3,14433
2354.0,2444.0,2394.0,2394.0,75100,2009,7,9,4,14434
2304.0,2393.0,2404.0,2324.0,48800,2009,7,10,5,14435
2155.0,2273.0,2294.0,2194.0,64000,2009,7,13,1,14438
2135.0,2284.0,2274.0,2204.0,76500,2009,7,14,2,14439
2224.0,2294.0,2224.0,2254.0,33700,2009,7,15,3,14440
2274.0,2384.0,2354.0,2314.0,58300,2009,7,16,4,14441
2254.0,2354.0,2344.0,2284.0,32700,2009,7,17,5,14442
2144.0,2204.0,2174.0,2184.0,42200,2009,7,20,1,14445
2144.0,2204.0,2194.0,2184.0,39700,2009,7,21,2,14446
2164.0,2234.0,2244.0,2184.0,28300,2009,7,22,3,14447
2230.0,2427.0,2174.0,2344.0,104600,2009,7,23,4,14448
2374.0,2414.0,2414.0,2414.0,96700,2009,7,24,5,14449
2375.0,2553.0,2573.0,2474.0,199900,2009,7,27,1,14452
2285.0,2442.0,2484.0,2324.0,121500,2009,7,28,2,14453
2235.0,2343.0,2304.0,2294.0,72900,2009,7,29,3,14454
2284.0,2344.0,2294.0,2294.0,31400,2009,7,30,4,14455
2333.0,2435.0,2324.0,2374.0,52300,2009,7,31,5,14456
2284.0,2304.0,2294.0,2294.0,37500,2009,8,3,1,14459
2324.0,2384.0,2354.0,2344.0,79600,2009,8,4,2,14460
2314.0,2364.0,2334.0,2344.0,42200,2009,8,5,3,14461
2284.0,2354.0,2344.0,2314.0,39400,2009,8,6,4,14462
2304.0,2354.0,2344.0,2334.0,47500,2009,8,7,5,14463
2334.0,2424.0,2354.0,2394.0,169100,2009,8,10,1,14466
2452.0,2594.0,2414.0,2543.0,139300,2009,8,11,2,14467
2663.0,2663.0,2663.0,2663.0,75200,2009,8,12,3,14468
2843.0,2843.0,2843.0,2843.0,89100,2009,8,13,4,14469
2663.0,3032.0,3032.0,2843.0,569900,2009,8,14,5,14470
2623.0,2703.0,2643.0,2643.0,294200,2009,8,17,1,14473
2648.0,2890.0,2533.0,2743.0,162600,2009,8,18,2,14474
2743.0,2783.0,2743.0,2783.0,158900,2009,8,19,3,14475
2853.0,2972.0,2892.0,2942.0,493200,2009,8,20,4,14476
2743.0,3092.0,3052.0,2863.0,266500,2009,8,21,5,14477
2813.0,2972.0,2873.0,2882.0,281900,2009,8,24,1,14480
2863.0,2982.0,2892.0,2922.0,251800,2009,8,25,2,14481
2922.0,3052.0,2972.0,3002.0,208300,2009,8,26,3,14482
2942.0,3062.0,3022.0,3002.0,177100,2009,8,27,4,14483
3082.0,3232.0,3082.0,3202.0,181600,2009,8,28,5,14484
3291.0,3401.0,3401.0,3391.0,640800,2009,8,31,1,14487
3452.0,3740.0,3817.0,3575.0,332400,2009,9,1,2,14488
3232.0,3471.0,3461.0,3341.0,283900,2009,9,3,4,14490
3112.0,3291.0,3291.0,3152.0,314900,2009,9,4,5,14491
3092.0,3371.0,3152.0,3242.0,273200,2009,9,7,1,14494
3242.0,3401.0,3391.0,3301.0,121500,2009,9,8,2,14495
3212.0,3351.0,3351.0,3271.0,114100,2009,9,9,3,14496
3142.0,3291.0,3291.0,3202.0,150900,2009,9,10,4,14497
3281.0,3391.0,3281.0,3311.0,235600,2009,9,11,5,14498
3291.0,3541.0,3331.0,3451.0,422100,2009,9,14,1,14501
3291.0,3491.0,3491.0,3341.0,91800,2009,9,15,2,14502
3212.0,3351.0,3351.0,3252.0,164000,2009,9,16,3,14503
3172.0,3291.0,3252.0,3212.0,228800,2009,9,17,4,14504
3172.0,3291.0,3252.0,3212.0,124600,2009,9,18,5,14505
3232.0,3381.0,3281.0,3301.0,125500,2009,9,21,1,14508
3142.0,3321.0,3301.0,3202.0,207400,2009,9,22,2,14509
3162.0,3301.0,3202.0,3222.0,235300,2009,9,23,3,14510
3102.0,3242.0,3242.0,3162.0,92000,2009,9,24,4,14511
3082.0,3172.0,3092.0,3142.0,180000,2009,9,25,5,14512
3142.0,3252.0,3172.0,3182.0,191500,2009,9,28,1,14515
3152.0,3222.0,3202.0,3182.0,112800,2009,9,29,2,14516
3182.0,3371.0,3192.0,3271.0,376100,2009,9,30,3,14517
3172.0,3321.0,3291.0,3252.0,90300,2009,10,1,4,14518
3032.0,3142.0,3042.0,3052.0,156200,2009,10,2,5,14519
3042.0,3182.0,3132.0,3102.0,130500,2009,10,5,1,14522
3102.0,3232.0,3192.0,3162.0,202200,2009,10,6,2,14523
3162.0,3291.0,3172.0,3252.0,236400,2009,10,7,3,14524
3281.0,3471.0,3281.0,3421.0,418200,2009,10,8,4,14525
3660.0,3660.0,3660.0,3660.0,136800,2009,10,9,5,14526
3910.0,3910.0,3910.0,3910.0,79200,2009,10,12,1,14529
4089.0,4179.0,4179.0,4159.0,1500800,2009,10,13,2,14530
3890.0,4379.0,4379.0,4219.0,520200,2009,10,14,3,14531
4189.0,4508.0,4369.0,4289.0,293200,2009,10,15,4,14532
3990.0,4289.0,4289.0,4000.0,220600,2009,10,16,5,14533
3730.0,3980.0,3980.0,3800.0,206400,2009,10,19,1,14536
3790.0,4059.0,3790.0,4049.0,238900,2009,10,20,2,14537
3810.0,4059.0,4049.0,3940.0,182500,2009,10,21,3,14538
3670.0,3890.0,3890.0,3740.0,288700,2009,10,22,4,14539
3491.0,3800.0,3790.0,3651.0,197200,2009,10,23,5,14540
3401.0,3601.0,3501.0,3481.0,208700,2009,10,26,1,14543
3242.0,3461.0,3461.0,3311.0,223300,2009,10,27,2,14544
3242.0,3541.0,3341.0,3521.0,265700,2009,10,28,3,14545
3291.0,3760.0,3641.0,3481.0,240600,2009,10,29,4,14546
3651.0,3720.0,3690.0,3700.0,142900,2009,10,30,5,14547
3451.0,3591.0,3591.0,3461.0,56800,2009,11,2,1,14550
3222.0,3461.0,3441.0,3242.0,188900,2009,11,3,2,14551
3092.0,3401.0,3092.0,3212.0,166300,2009,11,4,3,14552
3122.0,3371.0,3122.0,3281.0,127400,2009,11,5,4,14553
3052.0,3481.0,3391.0,3222.0,102600,2009,11,6,5,14554
3002.0,3321.0,3321.0,3032.0,147400,2009,11,9,1,14557
2863.0,3122.0,3052.0,2972.0,81900,2009,11,10,2,14558
2793.0,3172.0,2793.0,3032.0,93500,2009,11,11,3,14559
3102.0,3222.0,3192.0,3172.0,85200,2009,11,12,4,14560
3072.0,3162.0,3092.0,3112.0,105600,2009,11,13,5,14561
3062.0,3142.0,3112.0,3102.0,59100,2009,11,16,1,14564
3052.0,3192.0,3122.0,3082.0,64700,2009,11,17,2,14565
3052.0,3172.0,3142.0,3112.0,69500,2009,11,18,3,14566
3142.0,3281.0,3182.0,3202.0,85000,2009,11,19,4,14567
3152.0,3291.0,3182.0,3222.0,90600,2009,11,20,5,14568
3062.0,3271.0,3182.0,3102.0,41600,2009,11,23,1,14571
2892.0,3092.0,3052.0,2992.0,61400,2009,11,24,2,14572
2783.0,2962.0,2962.0,2803.0,102000,2009,11,25,3,14573
2613.0,2663.0,2663.0,2613.0,16900,2009,11,26,4,14574
2434.0,2783.0,2434.0,2474.0,298500,2009,11,27,5,14575
2474.0,2643.0,2513.0,2553.0,82600,2009,11,30,1,14578
2693.0,2723.0,2693.0,2723.0,131800,2009,12,1,2,14579
2533.0,2723.0,2723.0,2653.0,144300,2009,12,2,3,14580
2503.0,2653.0,2513.0,2553.0,52600,2009,12,3,4,14581
2563.0,2673.0,2673.0,2583.0,17900,2009,12,4,5,14582
2593.0,2623.0,2593.0,2603.0,27300,2009,12,7,1,14585
2494.0,2613.0,2593.0,2543.0,34400,2009,12,8,2,14586
2374.0,2444.0,2444.0,2394.0,64700,2009,12,9,3,14587
2324.0,2484.0,2394.0,2374.0,77500,2009,12,10,4,14588
2214.0,2314.0,2274.0,2234.0,89300,2009,12,11,5,14589
2154.0,2384.0,2274.0,2354.0,92900,2009,12,14,1,14592
2294.0,2394.0,2394.0,2324.0,35200,2009,12,15,2,14593
2164.0,2284.0,2284.0,2234.0,68500,2009,12,16,3,14594
2105.0,2244.0,2124.0,2144.0,25300,2009,12,17,4,14595
2244.0,2294.0,2244.0,2294.0,56900,2009,12,18,5,14596
2394.0,2454.0,2394.0,2434.0,31300,2009,12,21,1,14599
2414.0,2583.0,2543.0,2444.0,62500,2009,12,22,2,14600
2334.0,2474.0,2334.0,2404.0,38900,2009,12,23,3,14601
2384.0,2563.0,2474.0,2513.0,133200,2009,12,24,4,14602
2593.0,2683.0,2593.0,2673.0,129100,2009,12,25,5,14603
2703.0,2853.0,2793.0,2823.0,215800,2009,12,28,1,14606
2693.0,2892.0,2833.0,2783.0,74800,2009,12,29,2,14607
2713.0,2972.0,2773.0,2833.0,99800,2009,12,30,3,14608
2843.0,3022.0,2952.0,2972.0,106900,2009,12,31,4,14609
2982.0,3172.0,2982.0,3152.0,122500,2010,1,4,1,14613
3102.0,3371.0,3371.0,3262.0,179100,2010,1,5,2,14614
3042.0,3172.0,3092.0,3072.0,144800,2010,1,6,3,14615
2892.0,3072.0,3002.0,2962.0,83300,2010,1,7,4,14616
2813.0,3072.0,2892.0,2892.0,121400,2010,1,8,5,14617
2892.0,3012.0,2922.0,2952.0,129700,2010,1,11,1,14620
2753.0,3052.0,3052.0,2813.0,89300,2010,1,12,2,14621
2623.0,2892.0,2793.0,2723.0,110400,2010,1,13,3,14622
2793.0,2912.0,2892.0,2892.0,125700,2010,1,14,4,14623
2723.0,2942.0,2942.0,2773.0,22500,2010,1,15,5,14624
2593.0,2673.0,2653.0,2623.0,139300,2010,1,18,1,14627
2633.0,2723.0,2673.0,2693.0,53600,2010,1,19,2,14628
2593.0,2753.0,2753.0,2633.0,59800,2010,1,20,3,14629
2474.0,2653.0,2633.0,2523.0,50300,2010,1,21,4,14630
2444.0,2593.0,2513.0,2553.0,61800,2010,1,22,5,14631
2553.0,2613.0,2583.0,2583.0,23200,2010,1,25,1,14634
2663.0,2763.0,2673.0,2723.0,112300,2010,1,26,2,14635
2753.0,2912.0,2912.0,2863.0,209400,2010,1,27,3,14636
2723.0,2892.0,2892.0,2793.0,24500,2010,1,28,4,14637
2673.0,2843.0,2703.0,2743.0,52800,2010,1,29,5,14638
2743.0,2793.0,2793.0,2773.0,19200,2010,2,1,1,14641
2833.0,2962.0,2833.0,2942.0,390300,2010,2,2,2,14642
2892.0,3092.0,3092.0,2932.0,82900,2010,2,3,3,14643
2843.0,2962.0,2942.0,2922.0,55500,2010,2,4,4,14644
2773.0,2892.0,2892.0,2803.0,47400,2010,2,5,5,14645
2673.0,2843.0,2743.0,2713.0,93700,2010,2,8,1,14648
2643.0,2713.0,2713.0,2683.0,83600,2010,2,9,2,14649
2693.0,2743.0,2703.0,2723.0,47300,2010,2,10,3,14650
2693.0,2793.0,2693.0,2763.0,35400,2010,2,11,4,14651
2773.0,2823.0,2803.0,2803.0,30800,2010,2,12,5,14652
2793.0,2882.0,2813.0,2813.0,32800,2010,2,22,1,14662
2853.0,3002.0,2853.0,2982.0,477700,2010,2,23,2,14663
2892.0,3172.0,3142.0,2952.0,108500,2010,2,24,3,14664
2912.0,3012.0,2912.0,2962.0,31800,2010,2,25,4,14665
2892.0,3002.0,3002.0,2952.0,60900,2010,2,26,5,14666
2992.0,3152.0,2992.0,3142.0,434500,2010,3,1,1,14669
2922.0,3142.0,3142.0,2982.0,286000,2010,3,2,2,14670
2922.0,3092.0,2942.0,2992.0,134600,2010,3,3,3,14671
3032.0,3202.0,3072.0,3152.0,214800,2010,3,4,4,14672
3042.0,3162.0,3152.0,3122.0,110000,2010,3,5,5,14673
3042.0,3182.0,3132.0,3102.0,258600,2010,3,8,1,14676
3012.0,3102.0,3072.0,3062.0,147400,2010,3,9,2,14677
3002.0,3062.0,3022.0,3012.0,93200,2010,3,10,3,14678
2992.0,3052.0,3052.0,3022.0,107300,2010,3,11,4,14679
3032.0,3222.0,3032.0,3182.0,206600,2010,3,12,5,14680
3132.0,3321.0,3321.0,3172.0,110300,2010,3,15,1,14683
2992.0,3152.0,3152.0,3062.0,213200,2010,3,16,2,14684
2962.0,3092.0,3012.0,3032.0,160000,2010,3,17,3,14685
2992.0,3082.0,3082.0,3032.0,47800,2010,3,18,4,14686
2982.0,3082.0,3072.0,3022.0,56300,2010,3,19,5,14687
2932.0,3062.0,3042.0,2972.0,37600,2010,3,22,1,14690
2793.0,2952.0,2922.0,2892.0,63200,2010,3,23,2,14691
2882.0,2952.0,2882.0,2912.0,40800,2010,3,24,3,14692
2823.0,2882.0,2873.0,2863.0,28900,2010,3,25,4,14693
2813.0,2882.0,2882.0,2833.0,52300,2010,3,26,5,14694
2833.0,2892.0,2863.0,2853.0,41200,2010,3,29,1,14697
2753.0,2843.0,2833.0,2793.0,82100,2010,3,30,2,14698
2703.0,2823.0,2823.0,2753.0,40300,2010,3,31,3,14699
2693.0,2803.0,2693.0,2763.0,64600,2010,4,1,4,14700
2743.0,2803.0,2763.0,2773.0,74400,2010,4,2,5,14701
2753.0,2843.0,2803.0,2783.0,82600,2010,4,5,1,14704
2773.0,2843.0,2843.0,2803.0,50300,2010,4,6,2,14705
2813.0,2853.0,2813.0,2833.0,80200,2010,4,7,3,14706
2833.0,2882.0,2863.0,2863.0,56700,2010,4,8,4,14707
2892.0,2972.0,2892.0,2932.0,97600,2010,4,9,5,14708
2892.0,2962.0,2932.0,2942.0,59400,2010,4,12,1,14711
2823.0,2912.0,2912.0,2853.0,32500,2010,4,13,2,14712
2783.0,2863.0,2863.0,2813.0,26800,2010,4,14,3,14713
2823.0,2882.0,2843.0,2843.0,32300,2010,4,15,4,14714
2843.0,2902.0,2843.0,2873.0,135200,2010,4,16,5,14715
2892.0,3072.0,2892.0,3062.0,456700,2010,4,19,1,14718
3042.0,3142.0,3052.0,3112.0,258800,2010,4,20,2,14719
3062.0,3152.0,3142.0,3112.0,215600,2010,4,21,3,14720
3172.0,3321.0,3172.0,3301.0,744300,2010,4,22,4,14721
3311.0,3531.0,3531.0,3431.0,374800,2010,4,26,1,14725
3212.0,3391.0,3391.0,3331.0,240700,2010,4,27,2,14726
3291.0,3561.0,3291.0,3521.0,409200,2010,4,28,3,14727
3680.0,3760.0,3680.0,3750.0,313800,2010,4,29,4,14728
3890.0,4010.0,4010.0,3990.0,441600,2010,5,4,2,14733
3710.0,3940.0,3940.0,3790.0,289600,2010,5,5,3,14734
3790.0,4049.0,3820.0,3950.0,307500,2010,5,6,4,14735
3680.0,3950.0,3950.0,3690.0,235700,2010,5,7,5,14736
3441.0,3670.0,3551.0,3461.0,245500,2010,5,10,1,14739
3441.0,3690.0,3641.0,3531.0,235800,2010,5,11,2,14740
3291.0,3391.0,3381.0,3301.0,185800,2010,5,12,3,14741
3192.0,3531.0,3192.0,3401.0,129100,2010,5,13,4,14742
3351.0,3491.0,3401.0,3421.0,57100,2010,5,14,5,14743
3182.0,3491.0,3481.0,3222.0,56300,2010,5,17,1,14746
3152.0,3371.0,3371.0,3232.0,126100,2010,5,18,2,14747
3012.0,3142.0,3142.0,3032.0,100200,2010,5,19,3,14748
2823.0,3182.0,2853.0,2873.0,256700,2010,5,20,4,14749
2673.0,2833.0,2673.0,2703.0,179900,2010,5,21,5,14750
2653.0,2823.0,2823.0,2733.0,74500,2010,5,24,1,14753
2643.0,2813.0,2653.0,2773.0,61100,2010,5,25,2,14754
2843.0,2962.0,2873.0,2892.0,107100,2010,5,26,3,14755
2892.0,2982.0,2942.0,2932.0,72200,2010,5,27,4,14756
3042.0,3132.0,3042.0,3122.0,139600,2010,5,28,5,14757
2992.0,3192.0,3182.0,3042.0,54700,2010,5,31,1,14760
