low,high,open,close,volume,year,month,day,weekday,days
23259.0,23259.0,23259.0,23300.0,10,2010,5,26,3,14755
23259.0,23259.0,23259.0,23300.0,1110,2010,5,27,4,14756
23259.0,23259.0,23259.0,23300.0,0,2010,5,28,5,14757
23259.0,23259.0,23259.0,23300.0,10,2010,5,31,1,14760
23259.0,23259.0,23259.0,23300.0,0,2010,6,1,2,14761
23259.0,23259.0,23259.0,23300.0,0,2010,6,2,3,14762
23259.0,23259.0,23259.0,23300.0,0,2010,6,3,4,14763
23259.0,23259.0,23259.0,23300.0,0,2010,6,7,1,14767
23259.0,23259.0,23259.0,23300.0,0,2010,6,8,2,14768
23259.0,23259.0,23259.0,23300.0,0,2010,6,10,4,14770
23259.0,23259.0,23259.0,23300.0,0,2010,6,14,1,14774
23259.0,23259.0,23259.0,23300.0,0,2010,6,15,2,14775
23259.0,23259.0,23259.0,23300.0,0,2010,6,16,3,14776
23259.0,23259.0,23259.0,23300.0,0,2010,6,17,4,14777
23259.0,23259.0,23259.0,23300.0,0,2010,6,18,5,14778
23259.0,23259.0,23259.0,23300.0,0,2010,6,21,1,14781
23259.0,23259.0,23259.0,23300.0,0,2010,6,22,2,14782
23259.0,23259.0,23259.0,23300.0,0,2010,6,24,4,14784
23259.0,23259.0,23259.0,23300.0,0,2010,6,25,5,14785
23259.0,23259.0,23259.0,23300.0,0,2010,6,28,1,14788
23259.0,23259.0,23259.0,23300.0,0,2010,6,29,2,14789
23259.0,23259.0,23259.0,23300.0,0,2010,6,30,3,14790
23259.0,23259.0,23259.0,23300.0,0,2010,7,1,4,14791
23259.0,23259.0,23259.0,23300.0,0,2010,7,2,5,14792
23259.0,23259.0,23259.0,23300.0,0,2010,7,5,1,14795
23259.0,23259.0,23259.0,23300.0,0,2010,7,6,2,14796
23259.0,23259.0,23259.0,23300.0,0,2010,7,7,3,14797
23259.0,23259.0,23259.0,23300.0,0,2010,7,8,4,14798
23259.0,23259.0,23259.0,23300.0,0,2010,7,9,5,14799
23259.0,23259.0,23259.0,23300.0,0,2010,7,12,1,14802
23259.0,23259.0,23259.0,23300.0,0,2010,7,13,2,14803
23259.0,23259.0,23259.0,23300.0,0,2010,7,14,3,14804
23259.0,23259.0,23259.0,23300.0,0,2010,7,15,4,14805
23259.0,23259.0,23259.0,23300.0,0,2010,7,19,1,14809
23259.0,23259.0,23259.0,23300.0,0,2010,7,20,2,14810
23259.0,23259.0,23259.0,23300.0,0,2010,7,21,3,14811
20967.0,20967.0,20967.0,21000.0,1000,2010,7,22,4,14812
18877.0,18877.0,18877.0,18900.0,1000,2010,7,23,5,14813
16990.0,16990.0,16990.0,17000.0,1000,2010,7,26,1,14816
15305.0,15305.0,15305.0,15300.0,1000,2010,7,27,2,14817
13821.0,13821.0,13821.0,13800.0,1000,2010,7,28,3,14818
13821.0,13821.0,13821.0,13800.0,0,2010,7,29,4,14819
10161.0,10161.0,11259.0,11300.0,11000,2010,7,30,5,14820
11259.0,11259.0,11259.0,11300.0,100,2010,8,2,1,14823
10180.0,10180.0,10180.0,10200.0,100,2010,8,4,3,14825
8751.0,8751.0,9438.0,9400.0,100,2010,8,5,4,14826
9438.0,9438.0,9438.0,9400.0,0,2010,8,6,5,14827
9438.0,9438.0,9438.0,9400.0,0,2010,8,9,1,14830
8495.0,8495.0,8495.0,8500.0,100,2010,8,10,2,14831
8495.0,8495.0,8495.0,8500.0,0,2010,8,11,3,14832
8495.0,8495.0,8495.0,8500.0,0,2010,8,12,4,14833
9304.0,9304.0,9304.0,9300.0,100,2010,8,13,5,14834
9304.0,9304.0,9304.0,9300.0,0,2010,8,16,1,14837
9304.0,9304.0,9304.0,9300.0,0,2010,8,17,2,14838
9304.0,9304.0,9304.0,9300.0,0,2010,8,18,3,14839
9304.0,9304.0,9304.0,9300.0,0,2010,8,19,4,14840
9304.0,9304.0,9304.0,9300.0,0,2010,8,20,5,14841
9304.0,9304.0,9304.0,9300.0,0,2010,8,23,1,14844
9304.0,9304.0,9304.0,9300.0,0,2010,8,25,3,14846
9304.0,9304.0,9304.0,9300.0,0,2010,8,26,4,14847
9304.0,9304.0,9304.0,9300.0,0,2010,8,27,5,14848
9304.0,9304.0,9304.0,9300.0,0,2010,8,30,1,14851
9304.0,9304.0,9304.0,9300.0,0,2010,8,31,2,14852
9304.0,9304.0,9304.0,9300.0,0,2010,9,1,3,14853
9304.0,9304.0,9304.0,9300.0,0,2010,9,6,1,14858
9304.0,9304.0,9304.0,9300.0,0,2010,9,7,2,14859
9304.0,9304.0,9304.0,9300.0,0,2010,9,8,3,14860
9304.0,9304.0,9304.0,9300.0,0,2010,9,9,4,14861
9304.0,9304.0,9304.0,9300.0,0,2010,9,10,5,14862
9304.0,9304.0,9304.0,9300.0,0,2010,9,13,1,14865
9304.0,9304.0,9304.0,9300.0,0,2010,9,14,2,14866
9304.0,9304.0,9304.0,9300.0,0,2010,9,15,3,14867
9304.0,9304.0,9304.0,9300.0,0,2010,9,16,4,14868
9304.0,9304.0,9304.0,9300.0,0,2010,9,17,5,14869
9304.0,9304.0,9304.0,9300.0,0,2010,9,20,1,14872
9304.0,9304.0,9304.0,9300.0,0,2010,9,21,2,14873
9304.0,9304.0,9304.0,9300.0,0,2010,9,22,3,14874
9304.0,9304.0,9304.0,9300.0,0,2010,9,23,4,14875
9304.0,9304.0,9304.0,9300.0,0,2010,9,24,5,14876
9304.0,9304.0,9304.0,9300.0,0,2010,9,27,1,14879
9304.0,9304.0,9304.0,9300.0,0,2010,9,28,2,14880
9304.0,9304.0,9304.0,9300.0,100,2010,9,29,3,14881
9304.0,9304.0,9304.0,9300.0,0,2010,9,30,4,14882
9304.0,9304.0,9304.0,9300.0,0,2010,10,1,5,14883
9304.0,9304.0,9304.0,9300.0,0,2010,10,4,1,14886
9304.0,9304.0,9304.0,9300.0,0,2010,10,5,2,14887
10180.0,10180.0,10180.0,10200.0,100,2010,10,6,3,14888
10180.0,10180.0,10180.0,10200.0,0,2010,10,7,4,14889
10180.0,10180.0,10180.0,10200.0,0,2010,10,8,5,14890
10180.0,10180.0,10180.0,10200.0,0,2010,10,11,1,14893
10180.0,10180.0,10180.0,10200.0,0,2010,10,12,2,14894
10180.0,10180.0,10180.0,10200.0,0,2010,10,13,3,14895
11191.0,11191.0,11191.0,11200.0,100,2010,10,14,4,14896
11191.0,11191.0,11191.0,11200.0,0,2010,10,15,5,14897
11191.0,11191.0,11191.0,11200.0,0,2010,10,18,1,14900
11191.0,11191.0,11191.0,11200.0,0,2010,10,19,2,14901
11191.0,11191.0,11191.0,11200.0,0,2010,10,20,3,14902
11191.0,11191.0,11191.0,11200.0,0,2010,10,21,4,14903
11191.0,11191.0,11191.0,11200.0,0,2010,10,22,5,14904
11191.0,11191.0,11191.0,11200.0,0,2010,10,25,1,14907
11191.0,11191.0,11191.0,11200.0,0,2010,10,26,2,14908
11191.0,11191.0,11191.0,11200.0,0,2010,10,27,3,14909
11191.0,11191.0,11191.0,11200.0,0,2010,10,28,4,14910
11191.0,11191.0,11191.0,11200.0,0,2010,10,29,5,14911
11191.0,11191.0,11191.0,11200.0,0,2010,11,1,1,14914
11191.0,11191.0,11191.0,11200.0,0,2010,11,2,2,14915
11191.0,11191.0,11191.0,11200.0,0,2010,11,3,3,14916
11191.0,11191.0,11191.0,11200.0,0,2010,11,4,4,14917
12270.0,12270.0,12270.0,12300.0,100,2010,11,5,5,14918
12270.0,12270.0,12270.0,12300.0,0,2010,11,8,1,14921
12270.0,12270.0,12270.0,12300.0,0,2010,11,9,2,14922
12270.0,12270.0,12270.0,12300.0,0,2010,11,10,3,14923
12270.0,12270.0,12270.0,12300.0,0,2010,11,11,4,14924
12270.0,12270.0,12270.0,12300.0,0,2010,11,12,5,14925
12270.0,12270.0,12270.0,12300.0,0,2010,11,15,1,14928
12270.0,12270.0,12270.0,12300.0,0,2010,11,16,2,14929
12270.0,12270.0,12270.0,12300.0,0,2010,11,17,3,14930
13484.0,13484.0,13484.0,13500.0,100,2010,11,18,4,14931
13484.0,13484.0,13484.0,13500.0,0,2010,11,19,5,14932
13484.0,13484.0,13484.0,13500.0,0,2010,11,22,1,14935
13484.0,13484.0,13484.0,13500.0,0,2010,11,23,2,14936
13484.0,13484.0,13484.0,13500.0,0,2010,11,24,3,14937
13484.0,13484.0,13484.0,13500.0,0,2010,11,25,4,14938
13484.0,13484.0,13484.0,13500.0,0,2010,11,26,5,14939
13484.0,13484.0,13484.0,13500.0,0,2010,11,29,1,14942
13484.0,13484.0,13484.0,13500.0,0,2010,11,30,2,14943
13484.0,13484.0,13484.0,13500.0,0,2010,12,1,3,14944
13484.0,13484.0,13484.0,13500.0,0,2010,12,2,4,14945
13484.0,13484.0,13484.0,13500.0,0,2010,12,3,5,14946
13484.0,13484.0,13484.0,13500.0,0,2010,12,6,1,14949
13484.0,13484.0,13484.0,13500.0,0,2010,12,7,2,14950
13484.0,13484.0,13484.0,13500.0,0,2010,12,8,3,14951
14832.0,14832.0,14832.0,14800.0,100,2010,12,9,4,14952
14832.0,14832.0,14832.0,14800.0,0,2010,12,10,5,14953
14832.0,14832.0,14832.0,14800.0,0,2010,12,13,1,14956
14832.0,14832.0,14832.0,14800.0,0,2010,12,14,2,14957
14832.0,14832.0,14832.0,14800.0,0,2010,12,15,3,14958
16315.0,16315.0,16315.0,16300.0,100,2010,12,16,4,14959
16315.0,16315.0,16315.0,16300.0,0,2010,12,17,5,14960
16315.0,16315.0,16315.0,16300.0,0,2010,12,20,1,14963
16315.0,16315.0,16315.0,16300.0,0,2010,12,21,2,14964
16315.0,16315.0,16315.0,16300.0,0,2010,12,22,3,14965
16315.0,16315.0,16315.0,16300.0,0,2010,12,23,4,14966
16315.0,16315.0,16315.0,16300.0,0,2010,12,24,5,14967
16315.0,16315.0,16315.0,16300.0,0,2010,12,27,1,14970
16315.0,16315.0,16315.0,16300.0,0,2010,12,28,2,14971
16315.0,16315.0,16315.0,16300.0,0,2010,12,29,3,14972
16315.0,16315.0,16315.0,16300.0,0,2010,12,30,4,14973
16315.0,16315.0,16315.0,16300.0,0,2010,12,31,5,14974
16315.0,16315.0,16315.0,16300.0,0,2011,1,4,2,14978
16315.0,16315.0,16315.0,16300.0,0,2011,1,5,3,14979
16315.0,16315.0,16315.0,16300.0,0,2011,1,6,4,14980
16315.0,16315.0,16315.0,16300.0,0,2011,1,7,5,14981
16315.0,16315.0,16315.0,16300.0,0,2011,1,10,1,14984
16315.0,16315.0,16315.0,16300.0,0,2011,1,11,2,14985
16315.0,16315.0,16315.0,16300.0,0,2011,1,12,3,14986
16315.0,16315.0,16315.0,16300.0,0,2011,1,13,4,14987
16315.0,16315.0,16315.0,16300.0,0,2011,1,14,5,14988
16315.0,16315.0,16315.0,16300.0,0,2011,1,17,1,14991
16315.0,16315.0,16315.0,16300.0,0,2011,1,18,2,14992
16315.0,16315.0,16315.0,16300.0,0,2011,1,19,3,14993
16315.0,16315.0,16315.0,16300.0,0,2011,1,20,4,14994
16315.0,16315.0,16315.0,16300.0,0,2011,1,21,5,14995
16315.0,16315.0,16315.0,16300.0,0,2011,1,24,1,14998
16315.0,16315.0,16315.0,16300.0,0,2011,1,25,2,14999
6742.0,6742.0,6742.0,6700.0,266000,2011,1,26,3,15000
6742.0,6742.0,6742.0,6700.0,0,2011,1,27,4,15001
6742.0,6742.0,6742.0,6700.0,0,2011,1,28,5,15002
6742.0,6742.0,6742.0,6700.0,0,2011,2,8,2,15013
6742.0,6742.0,6742.0,6700.0,0,2011,2,9,3,15014
6742.0,6742.0,6742.0,6700.0,0,2011,2,10,4,15015
6742.0,6742.0,6742.0,6700.0,0,2011,2,11,5,15016
6742.0,6742.0,6742.0,6700.0,0,2011,2,14,1,15019
6742.0,6742.0,6742.0,6700.0,0,2011,2,15,2,15020
6742.0,6742.0,6742.0,6700.0,0,2011,2,16,3,15021
6742.0,6742.0,6742.0,6700.0,0,2011,2,17,4,15022
6742.0,6742.0,6742.0,6700.0,0,2011,2,18,5,15023
6742.0,6742.0,6742.0,6700.0,0,2011,2,21,1,15026
6742.0,6742.0,6742.0,6700.0,0,2011,2,22,2,15027
6742.0,6742.0,6742.0,6700.0,0,2011,2,23,3,15028
6742.0,6742.0,6742.0,6700.0,0,2011,2,24,4,15029
6742.0,6742.0,6742.0,6700.0,0,2011,2,25,5,15030
6742.0,6742.0,6742.0,6700.0,0,2011,2,28,1,15033
6742.0,6742.0,6742.0,6700.0,0,2011,3,1,2,15034
6742.0,6742.0,6742.0,6700.0,0,2011,3,2,3,15035
6742.0,6742.0,6742.0,6700.0,0,2011,3,3,4,15036
6742.0,6742.0,6742.0,6700.0,0,2011,3,4,5,15037
6742.0,6742.0,6742.0,6700.0,0,2011,3,7,1,15040
6742.0,6742.0,6742.0,6700.0,0,2011,3,8,2,15041
6742.0,6742.0,6742.0,6700.0,0,2011,3,9,3,15042
6742.0,6742.0,6742.0,6700.0,0,2011,3,10,4,15043
6742.0,6742.0,6742.0,6700.0,0,2011,3,11,5,15044
6742.0,6742.0,6742.0,6700.0,0,2011,3,14,1,15047
6742.0,6742.0,6742.0,6700.0,0,2011,3,15,2,15048
6742.0,6742.0,6742.0,6700.0,0,2011,3,16,3,15049
6742.0,6742.0,6742.0,6700.0,0,2011,3,17,4,15050
6742.0,6742.0,6742.0,6700.0,0,2011,3,18,5,15051
6742.0,6742.0,6742.0,6700.0,0,2011,3,21,1,15054
6742.0,6742.0,6742.0,6700.0,0,2011,3,22,2,15055
6742.0,6742.0,6742.0,6700.0,0,2011,3,23,3,15056
6742.0,6742.0,6742.0,6700.0,0,2011,3,24,4,15057
6742.0,6742.0,6742.0,6700.0,0,2011,3,25,5,15058
6742.0,6742.0,6742.0,6700.0,0,2011,3,28,1,15061
6742.0,6742.0,6742.0,6700.0,0,2011,3,29,2,15062
6742.0,6742.0,6742.0,6700.0,0,2011,3,30,3,15063
13484.0,13484.0,13484.0,13500.0,100,2011,3,31,4,15064
14832.0,14832.0,14832.0,14800.0,100,2011,4,1,5,15065
14832.0,14832.0,14832.0,14800.0,0,2011,4,4,1,15068
14832.0,14832.0,14832.0,14800.0,0,2011,4,5,2,15069
14832.0,14832.0,14832.0,14800.0,0,2011,4,6,3,15070
14832.0,14832.0,14832.0,14800.0,0,2011,4,7,4,15071
14832.0,14832.0,14832.0,14800.0,0,2011,4,8,5,15072
14832.0,14832.0,14832.0,14800.0,0,2011,4,13,3,15077
14832.0,14832.0,14832.0,14800.0,0,2011,4,14,4,15078
14832.0,14832.0,14832.0,14800.0,0,2011,4,15,5,15079
14832.0,14832.0,14832.0,14800.0,0,2011,4,18,1,15082
14832.0,14832.0,14832.0,14800.0,0,2011,4,19,2,15083
14832.0,14832.0,14832.0,14800.0,0,2011,4,20,3,15084
14832.0,14832.0,14832.0,14800.0,0,2011,4,21,4,15085
14832.0,14832.0,14832.0,14800.0,0,2011,4,22,5,15086
14832.0,14832.0,14832.0,14800.0,0,2011,4,25,1,15089
14832.0,14832.0,14832.0,14800.0,0,2011,4,26,2,15090
14832.0,14832.0,14832.0,14800.0,0,2011,4,27,3,15091
14832.0,14832.0,14832.0,14800.0,0,2011,4,28,4,15092
14832.0,14832.0,14832.0,14800.0,0,2011,4,29,5,15093
14832.0,14832.0,14832.0,14800.0,0,2011,5,4,3,15098
14832.0,14832.0,14832.0,14800.0,0,2011,5,5,4,15099
14832.0,14832.0,14832.0,14800.0,0,2011,5,6,5,15100
16180.0,16180.0,16180.0,16200.0,100,2011,5,9,1,15103
16180.0,16180.0,16180.0,16200.0,0,2011,5,10,2,15104
16180.0,16180.0,16180.0,16200.0,0,2011,5,11,3,15105
16180.0,16180.0,16180.0,16200.0,0,2011,5,12,4,15106
16180.0,16180.0,16180.0,16200.0,0,2011,5,13,5,15107
16180.0,16180.0,16180.0,16200.0,0,2011,5,16,1,15110
16180.0,16180.0,16180.0,16200.0,0,2011,5,17,2,15111
16180.0,16180.0,16180.0,16200.0,0,2011,5,18,3,15112
16180.0,16180.0,16180.0,16200.0,0,2011,5,19,4,15113
16180.0,16180.0,16180.0,16200.0,0,2011,5,20,5,15114
16180.0,16180.0,16180.0,16200.0,0,2011,5,23,1,15117
16180.0,16180.0,16180.0,16200.0,0,2011,5,24,2,15118
16180.0,16180.0,16180.0,16200.0,0,2011,5,25,3,15119
16180.0,16180.0,16180.0,16200.0,0,2011,5,26,4,15120
16180.0,16180.0,16180.0,16200.0,0,2011,5,27,5,15121
16180.0,16180.0,16180.0,16200.0,0,2011,5,30,1,15124
16180.0,16180.0,16180.0,16200.0,0,2011,5,31,2,15125
16180.0,16180.0,16180.0,16200.0,0,2011,6,1,3,15126
16180.0,16180.0,16180.0,16200.0,0,2011,6,2,4,15127
16180.0,16180.0,16180.0,16200.0,0,2011,6,3,5,15128
16180.0,16180.0,16180.0,16200.0,0,2011,6,6,1,15131
16180.0,16180.0,16180.0,16200.0,0,2011,6,7,2,15132
16180.0,16180.0,16180.0,16200.0,0,2011,6,8,3,15133
16180.0,16180.0,16180.0,16200.0,0,2011,6,9,4,15134
16180.0,16180.0,16180.0,16200.0,0,2011,6,10,5,15135
16180.0,16180.0,16180.0,16200.0,0,2011,6,13,1,15138
16180.0,16180.0,16180.0,16200.0,0,2011,6,14,2,15139
16180.0,16180.0,16180.0,16200.0,0,2011,6,15,3,15140
16180.0,16180.0,16180.0,16200.0,0,2011,6,16,4,15141
16180.0,16180.0,16180.0,16200.0,0,2011,6,17,5,15142
16180.0,16180.0,16180.0,16200.0,0,2011,6,20,1,15145
16180.0,16180.0,16180.0,16200.0,0,2011,6,21,2,15146
16180.0,16180.0,16180.0,16200.0,0,2011,6,22,3,15147
16180.0,16180.0,16180.0,16200.0,0,2011,6,23,4,15148
16180.0,16180.0,16180.0,16200.0,0,2011,6,24,5,15149
16180.0,16180.0,16180.0,16200.0,0,2011,6,27,1,15152
16180.0,16180.0,16180.0,16200.0,0,2011,6,28,2,15153
16180.0,16180.0,16180.0,16200.0,0,2011,6,29,3,15154
16180.0,16180.0,16180.0,16200.0,0,2011,6,30,4,15155
16180.0,16180.0,16180.0,16200.0,0,2011,7,1,5,15156
16180.0,16180.0,16180.0,16200.0,0,2011,7,4,1,15159
16180.0,16180.0,16180.0,16200.0,0,2011,7,5,2,15160
16180.0,16180.0,16180.0,16200.0,0,2011,7,6,3,15161
16180.0,16180.0,16180.0,16200.0,0,2011,7,7,4,15162
16180.0,16180.0,16180.0,16200.0,0,2011,7,8,5,15163
16180.0,16180.0,16180.0,16200.0,0,2011,7,11,1,15166
9708.0,9708.0,9708.0,9700.0,100,2011,7,12,2,15167
10113.0,10113.0,10113.0,10100.0,100,2011,7,13,3,15168
10113.0,10113.0,10113.0,10100.0,0,2011,7,14,4,15169
10113.0,10113.0,10113.0,10100.0,0,2011,7,15,5,15170
10113.0,10113.0,10113.0,10100.0,0,2011,7,18,1,15173
10113.0,10113.0,10113.0,10100.0,0,2011,7,19,2,15174
10113.0,10113.0,10113.0,10100.0,0,2011,7,20,3,15175
10113.0,10113.0,10113.0,10100.0,0,2011,7,21,4,15176
10113.0,10113.0,10113.0,10100.0,0,2011,7,22,5,15177
10113.0,10113.0,10113.0,10100.0,0,2011,7,25,1,15180
10113.0,10113.0,10113.0,10100.0,0,2011,7,26,2,15181
10113.0,10113.0,10113.0,10100.0,0,2011,7,27,3,15182
10113.0,10113.0,10113.0,10100.0,0,2011,7,28,4,15183
10113.0,10113.0,10113.0,10100.0,0,2011,7,29,5,15184
10113.0,10113.0,10113.0,10100.0,0,2011,8,1,1,15187
10113.0,10113.0,10113.0,10100.0,0,2011,8,2,2,15188
10113.0,10113.0,10113.0,10100.0,0,2011,8,3,3,15189
10113.0,10113.0,10113.0,10100.0,0,2011,8,4,4,15190
10113.0,10113.0,10113.0,10100.0,0,2011,8,5,5,15191
10113.0,10113.0,10113.0,10100.0,0,2011,8,8,1,15194
10113.0,10113.0,10113.0,10100.0,0,2011,8,9,2,15195
10113.0,10113.0,10113.0,10100.0,0,2011,8,10,3,15196
10113.0,10113.0,10113.0,10100.0,0,2011,8,11,4,15197
10113.0,10113.0,10113.0,10100.0,0,2011,8,12,5,15198
10113.0,10113.0,10113.0,10100.0,0,2011,8,15,1,15201
10113.0,10113.0,10113.0,10100.0,0,2011,8,16,2,15202
10113.0,10113.0,10113.0,10100.0,0,2011,8,17,3,15203
10113.0,10113.0,10113.0,10100.0,0,2011,8,18,4,15204
10113.0,10113.0,10113.0,10100.0,0,2011,8,19,5,15205
10113.0,10113.0,10113.0,10100.0,0,2011,8,22,1,15208
10113.0,10113.0,10113.0,10100.0,0,2011,8,23,2,15209
10113.0,10113.0,10113.0,10100.0,0,2011,8,24,3,15210
10113.0,10113.0,10113.0,10100.0,0,2011,8,25,4,15211
10113.0,10113.0,10113.0,10100.0,0,2011,8,26,5,15212
10113.0,10113.0,10113.0,10100.0,0,2011,8,29,1,15215
10113.0,10113.0,10113.0,10100.0,0,2011,8,30,2,15216
10113.0,10113.0,10113.0,10100.0,0,2011,8,31,3,15217
10113.0,10113.0,10113.0,10100.0,0,2011,9,1,4,15218
10113.0,10113.0,10113.0,10100.0,0,2011,9,5,1,15222
10113.0,10113.0,10113.0,10100.0,0,2011,9,6,2,15223
9776.0,9776.0,9776.0,9800.0,200,2011,9,7,3,15224
9776.0,9776.0,9776.0,9800.0,0,2011,9,8,4,15225
9776.0,9776.0,9776.0,9800.0,0,2011,9,9,5,15226
9776.0,9776.0,9776.0,9800.0,0,2011,9,12,1,15229
9776.0,9776.0,9776.0,9800.0,0,2011,9,13,2,15230
9438.0,9438.0,9438.0,9400.0,1300,2011,9,14,3,15231
9438.0,9438.0,9438.0,9400.0,0,2011,9,15,4,15232
9438.0,9438.0,9438.0,9400.0,0,2011,9,16,5,15233
9438.0,9438.0,9438.0,9400.0,0,2011,9,19,1,15236
9438.0,9438.0,9438.0,9400.0,0,2011,9,20,2,15237
9438.0,9438.0,9438.0,9400.0,0,2011,9,21,3,15238
9438.0,9438.0,9438.0,9400.0,0,2011,9,22,4,15239
9438.0,9438.0,9438.0,9400.0,0,2011,9,23,5,15240
9438.0,9438.0,9438.0,9400.0,0,2011,9,26,1,15243
9438.0,9438.0,9438.0,9400.0,0,2011,9,27,2,15244
9438.0,9438.0,9438.0,9400.0,0,2011,9,28,3,15245
9438.0,9438.0,9438.0,9400.0,0,2011,9,29,4,15246
9438.0,9438.0,9438.0,9400.0,0,2011,9,30,5,15247
9438.0,9438.0,9438.0,9400.0,0,2011,10,3,1,15250
9438.0,9438.0,9438.0,9400.0,0,2011,10,4,2,15251
9438.0,9438.0,9438.0,9400.0,0,2011,10,5,3,15252
9438.0,9438.0,9438.0,9400.0,0,2011,10,6,4,15253
9438.0,9438.0,9438.0,9400.0,0,2011,10,7,5,15254
9438.0,9438.0,9438.0,9400.0,0,2011,10,10,1,15257
9438.0,9438.0,9438.0,9400.0,0,2011,10,11,2,15258
9438.0,9438.0,9438.0,9400.0,0,2011,10,12,3,15259
9438.0,9438.0,9438.0,9400.0,0,2011,10,13,4,15260
9438.0,9438.0,9438.0,9400.0,0,2011,10,14,5,15261
9438.0,9438.0,9438.0,9400.0,0,2011,10,17,1,15264
9438.0,9438.0,9438.0,9400.0,0,2011,10,18,2,15265
9438.0,9438.0,9438.0,9400.0,0,2011,10,19,3,15266
9438.0,9438.0,9438.0,9400.0,0,2011,10,20,4,15267
9438.0,9438.0,9438.0,9400.0,0,2011,10,21,5,15268
9438.0,9438.0,9438.0,9400.0,0,2011,10,24,1,15271
9438.0,9438.0,9438.0,9400.0,0,2011,10,25,2,15272
9438.0,9438.0,9438.0,9400.0,0,2011,10,26,3,15273
9438.0,9438.0,9438.0,9400.0,0,2011,10,27,4,15274
9438.0,9438.0,9438.0,9400.0,0,2011,10,28,5,15275
9438.0,9438.0,9438.0,9400.0,0,2011,10,31,1,15278
9438.0,9438.0,9438.0,9400.0,0,2011,11,1,2,15279
9438.0,9438.0,9438.0,9400.0,0,2011,11,2,3,15280
9438.0,9438.0,9438.0,9400.0,0,2011,11,3,4,15281
9438.0,9438.0,9438.0,9400.0,0,2011,11,4,5,15282
9438.0,9438.0,9438.0,9400.0,0,2011,11,7,1,15285
9438.0,9438.0,9438.0,9400.0,0,2011,11,8,2,15286
9438.0,9438.0,9438.0,9400.0,0,2011,11,9,3,15287
9438.0,9438.0,9438.0,9400.0,0,2011,11,10,4,15288
9438.0,9438.0,9438.0,9400.0,0,2011,11,11,5,15289
9438.0,9438.0,9438.0,9400.0,0,2011,11,14,1,15292
9438.0,9438.0,9438.0,9400.0,0,2011,11,15,2,15293
9438.0,9438.0,9438.0,9400.0,0,2011,11,16,3,15294
9438.0,9438.0,9438.0,9400.0,0,2011,11,17,4,15295
9438.0,9438.0,9438.0,9400.0,0,2011,11,18,5,15296
9438.0,9438.0,9438.0,9400.0,0,2011,11,21,1,15299
9438.0,9438.0,9438.0,9400.0,0,2011,11,22,2,15300
9438.0,9438.0,9438.0,9400.0,0,2011,11,23,3,15301
9438.0,9438.0,9438.0,9400.0,0,2011,11,24,4,15302
9438.0,9438.0,9438.0,9400.0,0,2011,11,25,5,15303
9438.0,9438.0,9438.0,9400.0,0,2011,11,28,1,15306
