low,high,open,close,volume,year,month,day,weekday,days
3896.0,4007.0,3896.0,4007.0,9200,2007,2,12,1,13556
3896.0,4341.0,4341.0,3996.0,7500,2007,2,13,2,13557
3896.0,4341.0,4007.0,4007.0,15300,2007,2,14,3,13558
3896.0,4230.0,4007.0,4118.0,5700,2007,2,15,4,13559
4007.0,4452.0,4007.0,4508.0,6500,2007,2,26,1,13570
4564.0,4675.0,4564.0,4742.0,13900,2007,2,27,2,13571
4898.0,5120.0,5120.0,5198.0,19900,2007,2,28,3,13572
4786.0,5343.0,5232.0,5120.0,17700,2007,3,1,4,13573
4898.0,5232.0,5009.0,5065.0,14700,2007,3,2,5,13574
4898.0,5454.0,5343.0,5176.0,11800,2007,3,5,1,13577
5009.0,5565.0,5120.0,5721.0,35600,2007,3,6,2,13578
5788.0,5788.0,5788.0,5977.0,11500,2007,3,7,3,13579
6456.0,6456.0,6456.0,6411.0,15400,2007,3,8,4,13580
7012.0,7012.0,7012.0,7046.0,14700,2007,3,9,5,13581
7792.0,7792.0,7792.0,7747.0,27800,2007,3,12,1,13584
7346.0,8571.0,8571.0,8304.0,34400,2007,3,13,2,13585
7346.0,7792.0,7792.0,7346.0,15400,2007,3,14,3,13586
6679.0,6679.0,6679.0,6634.0,3700,2007,3,15,4,13587
6011.0,6901.0,6233.0,6679.0,11100,2007,3,16,5,13588
6679.0,6901.0,6901.0,6935.0,11300,2007,3,19,1,13591
7012.0,7569.0,7569.0,7012.0,13200,2007,3,20,2,13592
7012.0,7235.0,7235.0,7012.0,6000,2007,3,21,3,13593
6345.0,7012.0,7012.0,6846.0,5500,2007,3,22,4,13594
6345.0,6901.0,6790.0,6623.0,3400,2007,3,23,5,13595
5899.0,6011.0,6011.0,6011.0,5500,2007,3,26,1,13598
5454.0,5454.0,5454.0,5398.0,2000,2007,3,27,2,13599
4898.0,5899.0,4898.0,5944.0,3200,2007,3,28,3,13600
5899.0,5899.0,5899.0,5855.0,3300,2007,3,29,4,13601
6456.0,6456.0,6456.0,6434.0,9800,2007,3,30,5,13602
6456.0,6901.0,6901.0,6434.0,900,2007,4,2,1,13605
6122.0,6122.0,6122.0,6066.0,4200,2007,4,3,2,13606
5677.0,6122.0,6122.0,6066.0,1500,2007,4,4,3,13607
5677.0,6011.0,5788.0,5788.0,4000,2007,4,5,4,13608
5454.0,5677.0,5677.0,5621.0,3500,2007,4,6,5,13609
5454.0,5565.0,5577.0,5577.0,3400,2007,4,9,1,13612
5454.0,5677.0,5677.0,5565.0,5000,2007,4,10,2,13613
5454.0,5565.0,5565.0,5454.0,4400,2007,4,11,3,13614
5343.0,5565.0,5287.0,5287.0,1700,2007,4,12,4,13615
4898.0,5454.0,5454.0,4875.0,3000,2007,4,13,5,13616
4564.0,4786.0,4786.0,4508.0,1300,2007,4,16,1,13619
4118.0,4118.0,4118.0,4163.0,2300,2007,4,17,2,13620
4118.0,4564.0,4341.0,4564.0,4300,2007,4,18,3,13621
4452.0,4898.0,4898.0,4564.0,4600,2007,4,19,4,13622
4452.0,4675.0,4564.0,4463.0,2700,2007,4,20,5,13623
4118.0,4230.0,4230.0,4230.0,5400,2007,4,23,1,13626
4564.0,4564.0,4564.0,4564.0,100,2007,4,24,2,13627
4452.0,4564.0,4452.0,4508.0,3700,2007,4,25,3,13628
4341.0,4341.0,4341.0,4341.0,300,2007,5,2,3,13635
4230.0,4452.0,4341.0,4230.0,1800,2007,5,3,4,13636
4341.0,4341.0,4341.0,4363.0,800,2007,5,4,5,13637
4452.0,4564.0,4564.0,4553.0,2000,2007,5,7,1,13640
4341.0,4564.0,4452.0,4564.0,2200,2007,5,8,2,13641
4564.0,4675.0,4564.0,4564.0,1200,2007,5,9,3,13642
4341.0,4452.0,4452.0,4397.0,900,2007,5,10,4,13643
4341.0,4341.0,4341.0,4285.0,1400,2007,5,11,5,13644
4341.0,4452.0,4452.0,4341.0,900,2007,5,14,1,13647
4341.0,4341.0,4341.0,4308.0,1100,2007,5,15,2,13648
4007.0,4230.0,4118.0,4230.0,2800,2007,5,16,3,13649
4007.0,4230.0,4007.0,4207.0,3000,2007,5,17,4,13650
4007.0,4007.0,4007.0,4029.0,200,2007,5,18,5,13651
3896.0,4230.0,4118.0,4174.0,3400,2007,5,21,1,13654
4230.0,4341.0,4230.0,4341.0,2900,2007,5,22,2,13655
4452.0,4675.0,4564.0,4508.0,4100,2007,5,23,3,13656
4118.0,4230.0,4230.0,4152.0,14900,2007,5,24,4,13657
4230.0,4230.0,4230.0,4230.0,4000,2007,5,25,5,13658
4230.0,4341.0,4341.0,4230.0,2000,2007,5,28,1,13661
3896.0,4341.0,4341.0,4185.0,2800,2007,5,29,2,13662
4230.0,4230.0,4230.0,4174.0,600,2007,5,30,3,13663
4230.0,4341.0,4230.0,4230.0,3000,2007,5,31,4,13664
4118.0,4230.0,4230.0,4230.0,3500,2007,6,1,5,13665
4118.0,4118.0,4118.0,4118.0,800,2007,6,4,1,13668
4007.0,4230.0,4118.0,4007.0,3200,2007,6,5,2,13669
4230.0,4341.0,4230.0,4285.0,1000,2007,6,6,3,13670
4341.0,4341.0,4341.0,4285.0,500,2007,6,7,4,13671
4118.0,4341.0,4341.0,4118.0,900,2007,6,8,5,13672
4118.0,4118.0,4118.0,4118.0,500,2007,6,11,1,13675
4118.0,4230.0,4118.0,4141.0,2200,2007,6,12,2,13676
3896.0,4007.0,3896.0,4007.0,1000,2007,6,13,3,13677
3896.0,4230.0,4007.0,4096.0,4800,2007,6,14,4,13678
3896.0,4007.0,3896.0,4007.0,200,2007,6,15,5,13679
4007.0,4118.0,4007.0,4007.0,1600,2007,6,18,1,13682
3785.0,3896.0,3785.0,3840.0,3500,2007,6,19,2,13683
3673.0,3785.0,3785.0,3673.0,7700,2007,6,20,3,13684
3673.0,3673.0,3673.0,3673.0,1000,2007,6,21,4,13685
3562.0,3673.0,3673.0,3584.0,1200,2007,6,22,5,13686
3673.0,3673.0,3673.0,3662.0,200,2007,6,25,1,13689
3673.0,3673.0,3673.0,3673.0,300,2007,6,26,2,13690
3673.0,3785.0,3785.0,3673.0,1100,2007,6,27,3,13691
3562.0,3673.0,3673.0,3673.0,600,2007,6,28,4,13692
3673.0,3673.0,3673.0,3673.0,200,2007,6,29,5,13693
3339.0,3339.0,3339.0,3339.0,600,2007,7,2,1,13696
3228.0,3339.0,3339.0,3228.0,1100,2007,7,3,2,13697
3228.0,3339.0,3228.0,3250.0,900,2007,7,4,3,13698
3228.0,3562.0,3562.0,3339.0,1600,2007,7,5,4,13699
3005.0,3339.0,3339.0,3005.0,5500,2007,7,6,5,13700
3117.0,3339.0,3117.0,3284.0,3100,2007,7,9,1,13703
3451.0,3562.0,3451.0,3517.0,5800,2007,7,10,2,13704
3451.0,3451.0,3451.0,3451.0,200,2007,7,11,3,13705
3339.0,3339.0,3339.0,3384.0,200,2007,7,12,4,13706
3339.0,3339.0,3339.0,3284.0,800,2007,7,13,5,13707
3228.0,3339.0,3228.0,3284.0,1300,2007,7,16,1,13710
3339.0,3339.0,3339.0,3339.0,600,2007,7,17,2,13711
3228.0,3339.0,3228.0,3339.0,1300,2007,7,18,3,13712
3451.0,3451.0,3451.0,3395.0,400,2007,7,19,4,13713
3339.0,3339.0,3339.0,3339.0,200,2007,7,20,5,13714
3339.0,3339.0,3339.0,3339.0,500,2007,7,23,1,13717
3228.0,3339.0,3228.0,3284.0,1500,2007,7,24,2,13718
3228.0,3228.0,3228.0,3228.0,300,2007,7,25,3,13719
3228.0,3339.0,3228.0,3284.0,3200,2007,7,26,4,13720
3339.0,3339.0,3339.0,3306.0,200,2007,7,27,5,13721
3228.0,3228.0,3228.0,3239.0,400,2007,7,30,1,13724
2894.0,3005.0,2894.0,3005.0,400,2007,7,31,2,13725
3228.0,3228.0,3228.0,3206.0,100,2007,8,1,3,13726
3228.0,3228.0,3228.0,3206.0,0,2007,8,2,4,13727
3228.0,3228.0,3228.0,3206.0,0,2007,8,3,5,13728
3228.0,3228.0,3228.0,3206.0,0,2007,8,6,1,13731
3005.0,3005.0,3005.0,2950.0,1000,2007,8,7,2,13732
3005.0,3005.0,3005.0,3039.0,500,2007,8,8,3,13733
3117.0,3117.0,3117.0,3117.0,600,2007,8,9,4,13734
3117.0,3117.0,3117.0,3061.0,1100,2007,8,10,5,13735
3117.0,3117.0,3117.0,3083.0,500,2007,8,13,1,13738
3005.0,3117.0,3005.0,3083.0,3200,2007,8,14,2,13739
3005.0,3005.0,3005.0,3005.0,1600,2007,8,15,3,13740
2894.0,3005.0,2894.0,2872.0,6600,2007,8,16,4,13741
2783.0,2894.0,2783.0,2894.0,900,2007,8,17,5,13742
2783.0,2783.0,2783.0,2783.0,0,2007,8,20,1,13745
2783.0,2783.0,2827.0,2827.0,600,2007,8,21,2,13746
2783.0,3005.0,2783.0,2950.0,300,2007,8,22,3,13747
2894.0,2894.0,2894.0,2894.0,3600,2007,8,23,4,13748
2894.0,2894.0,2894.0,2894.0,400,2007,8,24,5,13749
2894.0,2894.0,2894.0,2838.0,1700,2007,8,27,1,13752
2671.0,2671.0,2671.0,2671.0,600,2007,8,28,2,13753
2671.0,2671.0,2671.0,2671.0,800,2007,8,29,3,13754
2671.0,2671.0,2671.0,2671.0,400,2007,8,30,4,13755
2671.0,2671.0,2671.0,2694.0,100,2007,8,31,5,13756
2783.0,2894.0,2783.0,2838.0,800,2007,9,4,2,13760
2783.0,2894.0,2783.0,2838.0,500,2007,9,5,3,13761
2894.0,3005.0,2894.0,2927.0,1300,2007,9,6,4,13762
2894.0,3005.0,2894.0,2950.0,300,2007,9,7,5,13763
3005.0,3005.0,3005.0,2972.0,400,2007,9,10,1,13766
3117.0,3228.0,3117.0,3172.0,3100,2007,9,11,2,13767
3117.0,3451.0,3117.0,3339.0,7700,2007,9,12,3,13768
3228.0,3339.0,3339.0,3284.0,3800,2007,9,13,4,13769
3228.0,3339.0,3228.0,3317.0,300,2007,9,14,5,13770
3228.0,3339.0,3339.0,3172.0,1200,2007,9,17,1,13773
3228.0,3339.0,3228.0,3328.0,800,2007,9,18,2,13774
3228.0,3339.0,3228.0,3295.0,1200,2007,9,19,3,13775
3339.0,3451.0,3339.0,3339.0,1300,2007,9,20,4,13776
3228.0,3339.0,3339.0,3228.0,1800,2007,9,21,5,13777
3117.0,3228.0,3117.0,3228.0,3900,2007,9,24,1,13780
3117.0,3339.0,3339.0,3272.0,2000,2007,9,25,2,13781
3339.0,3673.0,3451.0,3618.0,8900,2007,9,26,3,13782
3562.0,3785.0,3673.0,3796.0,8700,2007,9,27,4,13783
4007.0,4118.0,4007.0,4107.0,4000,2007,9,28,5,13784
4374.0,4486.0,4430.0,4430.0,7400,2007,10,1,1,13787
4797.0,4931.0,4931.0,4842.0,7900,2007,10,2,2,13788
4875.0,5287.0,4898.0,4508.0,4500,2007,10,3,3,13789
4675.0,4898.0,4786.0,4786.0,10100,2007,10,4,4,13790
4564.0,4675.0,4619.0,4619.0,7300,2007,10,5,5,13791
4285.0,4564.0,4425.0,4425.0,12500,2007,10,8,1,13794
4185.0,4452.0,4319.0,4319.0,7600,2007,10,9,2,13795
4341.0,4452.0,4341.0,4452.0,7500,2007,10,10,3,13796
4675.0,4731.0,4675.0,4686.0,1200,2007,10,11,4,13797
4653.0,4786.0,4720.0,4720.0,7400,2007,10,12,5,13798
4564.0,4898.0,4731.0,4731.0,14600,2007,10,15,1,13801
5009.0,5298.0,5009.0,5298.0,26700,2007,10,16,2,13802
5565.0,5788.0,5788.0,5577.0,26100,2007,10,17,3,13803
5454.0,5788.0,5621.0,5621.0,17100,2007,10,18,4,13804
5232.0,5565.0,5565.0,5565.0,14200,2007,10,19,5,13805
5454.0,5899.0,5899.0,5565.0,11500,2007,10,22,1,13808
5454.0,5788.0,5677.0,5454.0,11900,2007,10,23,2,13809
5232.0,5565.0,5398.0,5510.0,11200,2007,10,24,3,13810
5454.0,5821.0,5454.0,5788.0,24000,2007,10,25,4,13811
5788.0,6189.0,5788.0,6189.0,49000,2007,10,26,5,13812
6790.0,6790.0,6790.0,6790.0,29700,2007,10,29,1,13815
7458.0,7469.0,7469.0,7469.0,63400,2007,10,30,2,13816
6723.0,8215.0,8215.0,6723.0,19800,2007,10,31,3,13817
6545.0,7235.0,6679.0,6901.0,29500,2007,11,1,4,13818
6512.0,7458.0,7458.0,6679.0,12800,2007,11,2,5,13819
6100.0,6679.0,6456.0,6100.0,7400,2007,11,5,1,13822
5610.0,6011.0,5788.0,6011.0,12100,2007,11,6,2,13823
5844.0,6378.0,6011.0,6367.0,16600,2007,11,7,3,13824
5899.0,6233.0,6122.0,5899.0,3400,2007,11,8,4,13825
5577.0,5788.0,5682.0,5682.0,3900,2007,11,9,5,13826
5510.0,5643.0,5565.0,5510.0,7100,2007,11,12,1,13829
5009.0,5343.0,5343.0,5009.0,2800,2007,11,13,2,13830
5120.0,5577.0,5120.0,5577.0,1400,2007,11,14,3,13831
5376.0,5899.0,5877.0,5565.0,10900,2007,11,15,4,13832
5232.0,5565.0,5565.0,5343.0,3400,2007,11,16,5,13833
5009.0,5565.0,5565.0,5009.0,1400,2007,11,19,1,13836
5287.0,5287.0,5287.0,5287.0,0,2007,11,20,2,13837
5009.0,5588.0,5009.0,5565.0,4400,2007,11,21,3,13838
5287.0,5398.0,5343.0,5398.0,1700,2007,11,22,4,13839
5042.0,5343.0,5065.0,5343.0,2000,2007,11,23,5,13840
5198.0,5243.0,5232.0,5243.0,1500,2007,11,26,1,13843
5343.0,5565.0,5454.0,5454.0,3700,2007,11,27,2,13844
5454.0,5454.0,5454.0,5454.0,0,2007,11,28,3,13845
5287.0,5354.0,5343.0,5287.0,3100,2007,11,29,4,13846
5232.0,5343.0,5232.0,5287.0,2200,2007,11,30,5,13847
5343.0,5621.0,5621.0,5543.0,4300,2007,12,3,1,13850
5621.0,5899.0,5788.0,5788.0,6500,2007,12,4,2,13851
5565.0,5621.0,5588.0,5621.0,4200,2007,12,5,3,13852
5510.0,5621.0,5565.0,5621.0,4100,2007,12,6,4,13853
5565.0,5677.0,5677.0,5666.0,3200,2007,12,7,5,13854
5454.0,5565.0,5565.0,5565.0,2000,2007,12,10,1,13857
5176.0,5343.0,5232.0,5343.0,1900,2007,12,11,2,13858
5343.0,5565.0,5343.0,5365.0,3800,2007,12,12,3,13859
5343.0,5343.0,5343.0,5343.0,700,2007,12,13,4,13860
5276.0,5343.0,5343.0,5343.0,1800,2007,12,14,5,13861
5120.0,5343.0,5232.0,5120.0,3800,2007,12,17,1,13864
5120.0,5343.0,5120.0,5232.0,1500,2007,12,18,2,13865
5354.0,5543.0,5398.0,5354.0,3600,2007,12,19,3,13866
5209.0,5254.0,5209.0,5254.0,1800,2007,12,20,4,13867
5287.0,5398.0,5321.0,5287.0,2900,2007,12,21,5,13868
5176.0,5187.0,5176.0,5187.0,700,2007,12,24,1,13871
5165.0,5287.0,5287.0,5209.0,1300,2007,12,25,2,13872
5209.0,5209.0,5209.0,5209.0,1000,2007,12,26,3,13873
5120.0,5165.0,5165.0,5120.0,1000,2007,12,27,4,13874
5120.0,5120.0,5120.0,5120.0,0,2007,12,28,5,13875
5276.0,5276.0,5276.0,5276.0,100,2008,1,2,3,13880
4898.0,4909.0,4898.0,4898.0,1100,2008,1,3,4,13881
5232.0,5232.0,5232.0,5232.0,1500,2008,1,4,5,13882
4786.0,4786.0,4786.0,4786.0,1000,2008,1,7,1,13885
4564.0,4675.0,4564.0,4675.0,500,2008,1,8,2,13886
4675.0,4675.0,4675.0,4675.0,0,2008,1,9,3,13887
4230.0,4452.0,4441.0,4452.0,3400,2008,1,10,4,13888
4341.0,4564.0,4341.0,4475.0,2800,2008,1,11,5,13889
4508.0,4508.0,4508.0,4508.0,2000,2008,1,14,1,13892
4063.0,4063.0,4063.0,4063.0,1400,2008,1,15,2,13893
4007.0,4463.0,4063.0,4463.0,7600,2008,1,16,3,13894
4463.0,4463.0,4463.0,4463.0,0,2008,1,17,4,13895
4341.0,4452.0,4452.0,4452.0,2300,2008,1,18,5,13896
4397.0,4452.0,4452.0,4397.0,1300,2008,1,21,1,13899
4063.0,4452.0,4452.0,4063.0,2600,2008,1,22,2,13900
3840.0,3840.0,3840.0,3840.0,100,2008,1,23,3,13901
3618.0,4174.0,3896.0,3618.0,4900,2008,1,24,4,13902
4063.0,4230.0,4230.0,4230.0,1400,2008,1,25,5,13903
4341.0,4452.0,4452.0,4363.0,6300,2008,1,28,1,13906
4341.0,4452.0,4341.0,4452.0,5400,2008,1,29,2,13907
4007.0,4842.0,4007.0,4842.0,5000,2008,1,30,3,13908
4341.0,4475.0,4452.0,4463.0,1400,2008,1,31,4,13909
4408.0,4508.0,4408.0,4452.0,2400,2008,2,1,5,13910
4564.0,4898.0,4898.0,4675.0,2100,2008,2,12,2,13921
4452.0,4853.0,4853.0,4619.0,7700,2008,2,13,3,13922
4619.0,4619.0,4619.0,4619.0,0,2008,2,14,4,13923
4564.0,4786.0,4564.0,4731.0,600,2008,2,15,5,13924
4241.0,4898.0,4274.0,4274.0,4100,2008,2,18,1,13927
3951.0,4341.0,4341.0,3951.0,3900,2008,2,19,2,13928
4107.0,4107.0,4107.0,4107.0,300,2008,2,20,3,13929
3729.0,3951.0,3951.0,3729.0,6300,2008,2,21,4,13930
3495.0,3896.0,3562.0,3896.0,3500,2008,2,22,5,13931
3896.0,4007.0,4007.0,4007.0,2800,2008,2,25,1,13934
3629.0,4007.0,4007.0,3629.0,600,2008,2,26,2,13935
3618.0,4007.0,3896.0,3618.0,5000,2008,2,27,3,13936
3562.0,3573.0,3573.0,3562.0,700,2008,2,28,4,13937
3362.0,3785.0,3362.0,3562.0,1500,2008,2,29,5,13938
3239.0,3239.0,3239.0,3239.0,2600,2008,3,3,1,13941
2916.0,3005.0,3005.0,2916.0,5400,2008,3,4,2,13942
2671.0,3005.0,2671.0,2894.0,11400,2008,3,5,3,13943
3150.0,3150.0,3150.0,3150.0,200,2008,3,6,4,13944
3462.0,3462.0,3462.0,3462.0,2000,2008,3,7,5,13945
3618.0,3640.0,3640.0,3618.0,4000,2008,3,10,1,13948
3284.0,3339.0,3284.0,3339.0,2600,2008,3,11,2,13949
3228.0,3339.0,3339.0,3228.0,1300,2008,3,12,3,13950
3061.0,3061.0,3061.0,3061.0,100,2008,3,13,4,13951
2950.0,3061.0,2972.0,3061.0,1600,2008,3,14,5,13952
2727.0,2794.0,2727.0,2794.0,500,2008,3,17,1,13955
2538.0,2560.0,2538.0,2560.0,900,2008,3,18,2,13956
2671.0,2727.0,2671.0,2727.0,3700,2008,3,19,3,13957
2838.0,2894.0,2894.0,2894.0,2300,2008,3,20,4,13958
2783.0,2894.0,2894.0,2783.0,500,2008,3,21,5,13959
2549.0,2560.0,2560.0,2549.0,2800,2008,3,24,1,13962
2304.0,2337.0,2337.0,2304.0,4600,2008,3,25,2,13963
2337.0,2527.0,2393.0,2527.0,3200,2008,3,26,3,13964
2438.0,2438.0,2438.0,2438.0,700,2008,3,27,4,13965
2482.0,2482.0,2482.0,2482.0,900,2008,3,28,5,13966
2527.0,2527.0,2527.0,2527.0,300,2008,3,31,1,13969
2571.0,2571.0,2571.0,2571.0,100,2008,4,1,2,13970
2616.0,2616.0,2616.0,2616.0,300,2008,4,2,3,13971
2660.0,2660.0,2660.0,2660.0,100,2008,4,3,4,13972
2705.0,2705.0,2705.0,2705.0,200,2008,4,4,5,13973
2783.0,2783.0,2783.0,2783.0,100,2008,4,7,1,13976
2705.0,2861.0,2861.0,2705.0,5200,2008,4,8,2,13977
2694.0,2783.0,2783.0,2694.0,600,2008,4,9,3,13978
2694.0,2694.0,2694.0,2694.0,0,2008,4,10,4,13979
2694.0,2694.0,2694.0,2694.0,0,2008,4,11,5,13980
2660.0,2660.0,2660.0,2660.0,500,2008,4,16,3,13985
2582.0,2738.0,2582.0,2738.0,1700,2008,4,17,4,13986
2738.0,2738.0,2738.0,2738.0,0,2008,4,18,5,13987
2538.0,2560.0,2538.0,2560.0,1400,2008,4,21,1,13990
2471.0,2605.0,2605.0,2471.0,300,2008,4,22,2,13991
2449.0,2449.0,2449.0,2449.0,200,2008,4,23,3,13992
2382.0,2382.0,2382.0,2382.0,500,2008,4,24,4,13993
2315.0,2315.0,2315.0,2315.0,1700,2008,4,25,5,13994
2248.0,2382.0,2248.0,2248.0,2200,2008,4,28,1,13997
2204.0,2204.0,2204.0,2204.0,400,2008,4,29,2,13998
2148.0,2148.0,2148.0,2148.0,700,2008,5,5,1,14004
2093.0,2093.0,2093.0,2093.0,500,2008,5,6,2,14005
2048.0,2093.0,2093.0,2048.0,1900,2008,5,7,3,14006
2048.0,2048.0,2048.0,2048.0,0,2008,5,8,4,14007
2015.0,2015.0,2015.0,2015.0,200,2008,5,9,5,14008
2015.0,2015.0,2015.0,2015.0,0,2008,5,12,1,14011
1959.0,1959.0,1959.0,1959.0,400,2008,5,13,2,14012
1959.0,1959.0,1959.0,1959.0,0,2008,5,14,3,14013
1959.0,1959.0,1959.0,1959.0,0,2008,5,15,4,14014
1903.0,1903.0,1903.0,1903.0,3000,2008,5,16,5,14015
1848.0,1948.0,1948.0,1848.0,700,2008,5,19,1,14018
1892.0,1892.0,1892.0,1892.0,0,2008,5,20,2,14019
1892.0,1892.0,1892.0,1892.0,0,2008,5,21,3,14020
1892.0,1892.0,1892.0,1892.0,0,2008,5,22,4,14021
1892.0,1892.0,1892.0,1892.0,0,2008,5,23,5,14022
1837.0,1837.0,1837.0,1837.0,200,2008,5,26,1,14025
1837.0,1837.0,1837.0,1837.0,0,2008,5,27,2,14026
1792.0,1792.0,1792.0,1792.0,1100,2008,5,28,3,14027
1748.0,1748.0,1748.0,1748.0,500,2008,5,29,4,14028
1703.0,1703.0,1703.0,1703.0,100,2008,5,30,5,14029
1659.0,1659.0,1659.0,1659.0,100,2008,6,2,1,14032
1614.0,1614.0,1614.0,1614.0,100,2008,6,3,2,14033
1569.0,1569.0,1569.0,1569.0,100,2008,6,4,3,14034
1525.0,1525.0,1525.0,1525.0,100,2008,6,5,4,14035
1480.0,1480.0,1480.0,1480.0,100,2008,6,6,5,14036
1447.0,1447.0,1447.0,1447.0,100,2008,6,9,1,14039
1414.0,1414.0,1414.0,1414.0,2600,2008,6,10,2,14040
1425.0,1447.0,1425.0,1425.0,2000,2008,6,11,3,14041
1436.0,1469.0,1436.0,1469.0,4600,2008,6,12,4,14042
1503.0,1503.0,1503.0,1503.0,200,2008,6,13,5,14043
1547.0,1547.0,1547.0,1547.0,6200,2008,6,16,1,14046
1592.0,1592.0,1592.0,1592.0,400,2008,6,17,2,14047
1547.0,1636.0,1636.0,1547.0,4600,2008,6,18,3,14048
1536.0,1536.0,1536.0,1536.0,5000,2008,6,19,4,14049
1480.0,1480.0,1480.0,1480.0,1000,2008,6,20,5,14050
1425.0,1503.0,1425.0,1503.0,500,2008,6,23,1,14053
1503.0,1503.0,1503.0,1503.0,2100,2008,6,24,2,14054
1503.0,1558.0,1503.0,1558.0,600,2008,6,25,3,14055
1569.0,1569.0,1569.0,1569.0,200,2008,6,26,4,14056
1558.0,1603.0,1603.0,1558.0,3100,2008,6,27,5,14057
1514.0,1558.0,1558.0,1514.0,600,2008,6,30,1,14060
1514.0,1581.0,1514.0,1581.0,7600,2008,7,1,2,14061
1503.0,1614.0,1514.0,1614.0,6800,2008,7,2,3,14062
1647.0,1647.0,1647.0,1647.0,4100,2008,7,3,4,14063
1692.0,1703.0,1692.0,1703.0,3200,2008,7,4,5,14064
1636.0,1770.0,1725.0,1636.0,7100,2008,7,7,1,14067
1636.0,1703.0,1636.0,1636.0,4400,2008,7,8,2,14068
1636.0,1692.0,1659.0,1692.0,19400,2008,7,9,3,14069
1736.0,1736.0,1736.0,1736.0,5400,2008,7,10,4,14070
1792.0,1803.0,1792.0,1803.0,300,2008,7,11,5,14071
1870.0,1870.0,1870.0,1870.0,1400,2008,7,14,1,14074
1937.0,1937.0,1937.0,1937.0,9200,2008,7,15,2,14075
1948.0,2004.0,2004.0,2004.0,19400,2008,7,16,3,14076
2070.0,2070.0,2070.0,2070.0,300,2008,7,17,4,14077
2004.0,2148.0,2148.0,2004.0,14400,2008,7,18,5,14078
1981.0,1981.0,1981.0,1981.0,700,2008,7,21,1,14081
1903.0,1903.0,1903.0,1903.0,1000,2008,7,22,2,14082
1837.0,1837.0,1837.0,1837.0,100,2008,7,23,3,14083
1770.0,1770.0,1770.0,1770.0,12000,2008,7,24,4,14084
1703.0,1703.0,1703.0,1703.0,2400,2008,7,25,5,14085
1725.0,1725.0,1725.0,1725.0,1100,2008,7,28,1,14088
1792.0,1792.0,1792.0,1792.0,2400,2008,7,29,2,14089
1859.0,1859.0,1859.0,1859.0,5800,2008,7,30,3,14090
1926.0,1926.0,1926.0,1926.0,9400,2008,7,31,4,14091
1992.0,1992.0,1992.0,1992.0,2900,2008,8,1,5,14092
2070.0,2070.0,2070.0,2070.0,7400,2008,8,4,1,14095
1992.0,2148.0,1992.0,2104.0,16300,2008,8,5,2,14096
2004.0,2159.0,2004.0,2159.0,9400,2008,8,6,3,14097
2159.0,2159.0,2159.0,2159.0,2800,2008,8,7,4,14098
2159.0,2237.0,2159.0,2237.0,4200,2008,8,8,5,14099
2271.0,2271.0,2271.0,2271.0,1000,2008,8,11,1,14102
2360.0,2360.0,2360.0,2360.0,4900,2008,8,12,2,14103
