low,high,open,close,volume,year,month,day,weekday,days
7.25,7.375,0.0,7.25,27000,1989,8,11,5,7162
7.125,7.3125,0.0,7.25,96000,1989,8,14,1,7165
7.125,7.1875,0.0,7.125,139000,1989,8,15,2,7166
7.0625,7.1875,0.0,7.125,275400,1989,8,16,3,7167
6.9375,7.125,0.0,7.0,596000,1989,8,17,4,7168
6.9375,7.0625,0.0,7.0,50400,1989,8,18,5,7169
6.8125,7.0,0.0,6.8125,60400,1989,8,21,1,7172
6.8125,6.9375,0.0,6.9375,175000,1989,8,22,2,7173
6.875,7.375,0.0,7.3125,175200,1989,8,23,3,7174
7.3125,7.4375,0.0,7.4375,78000,1989,8,24,4,7175
7.1875,7.4375,0.0,7.25,87600,1989,8,25,5,7176
7.1875,7.25,0.0,7.1875,16800,1989,8,28,1,7179
7.25,7.375,0.0,7.375,65400,1989,8,29,2,7180
7.3125,7.8125,0.0,7.75,170000,1989,8,30,3,7181
7.5625,7.75,0.0,7.625,132600,1989,8,31,4,7182
7.5625,7.6875,0.0,7.6875,68400,1989,9,1,5,7183
7.5625,7.6875,0.0,7.625,20800,1989,9,5,2,7187
7.5625,7.6875,0.0,7.5625,48000,1989,9,6,3,7188
7.5625,7.625,0.0,7.5625,33400,1989,9,7,4,7189
7.375,7.5625,0.0,7.5,280200,1989,9,8,5,7190
7.4375,7.5625,0.0,7.5625,5200,1989,9,11,1,7193
7.4375,7.5625,0.0,7.4375,101800,1989,9,12,2,7194
7.5,7.6875,0.0,7.5625,96200,1989,9,13,3,7195
7.375,7.5,0.0,7.375,135600,1989,9,14,4,7196
7.125,7.375,0.0,7.125,125400,1989,9,15,5,7197
6.875,7.1875,0.0,6.875,37200,1989,9,18,1,7200
6.875,7.0,0.0,6.875,13800,1989,9,19,2,7201
6.875,6.9375,0.0,6.875,107400,1989,9,20,3,7202
6.8125,7.125,0.0,6.8125,73000,1989,9,21,4,7203
6.8125,6.875,0.0,6.875,109600,1989,9,22,5,7204
6.625,6.875,0.0,6.625,67200,1989,9,25,1,7207
6.625,6.8125,0.0,6.75,30600,1989,9,26,2,7208
6.4375,6.625,0.0,6.4375,287800,1989,9,27,3,7209
6.5625,6.75,0.0,6.75,292200,1989,9,28,4,7210
6.75,6.875,0.0,6.75,12400,1989,9,29,5,7211
6.875,7.0,0.0,7.0,55800,1989,10,2,1,7214
7.0,7.0625,0.0,7.0,3600,1989,10,3,2,7215
6.875,7.125,0.0,6.875,78200,1989,10,4,3,7216
6.375,6.875,0.0,6.5,146000,1989,10,5,4,7217
6.5,6.625,0.0,6.5625,168600,1989,10,6,5,7218
6.5,6.6875,0.0,6.5625,26600,1989,10,9,1,7221
6.625,7.0625,0.0,7.0625,678400,1989,10,10,2,7222
6.9375,7.3125,0.0,6.9375,396600,1989,10,11,3,7223
6.5,6.9375,0.0,6.6875,626200,1989,10,12,4,7224
6.4375,6.6875,0.0,6.5,60400,1989,10,13,5,7225
5.875,6.25,0.0,6.0625,959400,1989,10,16,1,7228
6.1875,6.5,0.0,6.375,441400,1989,10,17,2,7229
6.3125,6.4375,0.0,6.375,83600,1989,10,18,3,7230
6.3125,7.0,0.0,7.0,754800,1989,10,19,4,7231
6.5625,7.0,0.0,6.5625,177600,1989,10,20,5,7232
6.5,6.625,0.0,6.5,46800,1989,10,23,1,7235
6.25,6.5,0.0,6.375,58200,1989,10,24,2,7236
6.375,6.5,0.0,6.4375,129600,1989,10,25,3,7237
6.125,6.4375,0.0,6.125,248800,1989,10,26,4,7238
6.0,6.25,0.0,6.125,129400,1989,10,27,5,7239
6.0,6.1875,0.0,6.1875,81600,1989,10,30,1,7242
6.1875,6.6875,0.0,6.5625,252800,1989,10,31,2,7243
6.375,6.5625,0.0,6.375,265400,1989,11,1,3,7244
5.9375,6.3125,0.0,6.0625,459600,1989,11,2,4,7245
5.5625,6.0,0.0,5.75,883600,1989,11,3,5,7246
5.3125,5.5625,0.0,5.3125,254200,1989,11,6,1,7249
5.3125,5.5,0.0,5.375,774000,1989,11,7,2,7250
5.4375,5.625,0.0,5.625,346200,1989,11,8,3,7251
5.4375,5.625,0.0,5.5,136800,1989,11,9,4,7252
5.5,5.625,0.0,5.5625,121000,1989,11,10,5,7253
5.5625,5.6875,0.0,5.5625,324600,1989,11,13,1,7256
5.25,5.5,0.0,5.25,114000,1989,11,14,2,7257
5.25,5.4375,0.0,5.375,273800,1989,11,15,3,7258
5.25,5.4375,0.0,5.25,285600,1989,11,16,4,7259
5.1875,5.3125,0.0,5.25,89200,1989,11,17,5,7260
5.0,5.3125,0.0,5.0625,127200,1989,11,20,1,7263
4.625,5.0625,0.0,4.8125,234200,1989,11,21,2,7264
4.8125,5.0625,0.0,5.0625,274200,1989,11,22,3,7265
5.0625,5.125,0.0,5.0625,94800,1989,11,24,5,7267
5.0,5.125,0.0,5.0,352400,1989,11,27,1,7270
5.0,5.1875,0.0,5.125,214000,1989,11,28,2,7271
5.0,5.1875,0.0,5.0625,129600,1989,11,29,3,7272
4.9375,5.0625,0.0,5.0,231800,1989,11,30,4,7273
4.9375,5.0625,0.0,4.9375,318400,1989,12,1,5,7274
4.9375,5.0625,0.0,5.0,130800,1989,12,4,1,7277
5.0,5.25,0.0,5.25,766400,1989,12,5,2,7278
5.1875,5.3125,0.0,5.1875,646800,1989,12,6,3,7279
5.1875,5.4375,0.0,5.1875,613600,1989,12,7,4,7280
4.9375,5.1875,0.0,5.0,351000,1989,12,8,5,7281
4.6875,5.0,0.0,4.75,190400,1989,12,11,1,7284
4.4375,4.8125,0.0,4.625,461200,1989,12,12,2,7285
4.5625,4.625,0.0,4.625,663800,1989,12,13,3,7286
4.5625,4.75,0.0,4.625,58600,1989,12,14,4,7287
4.625,5.0,0.0,4.9375,297600,1989,12,15,5,7288
4.875,5.0625,0.0,4.9375,232000,1989,12,18,1,7291
4.8125,4.9375,0.0,4.9375,127400,1989,12,19,2,7292
4.75,4.9375,0.0,4.875,350800,1989,12,20,3,7293
4.8125,4.9375,0.0,4.9375,93600,1989,12,21,4,7294
4.875,5.125,0.0,5.125,149200,1989,12,22,5,7295
5.0,5.125,0.0,5.0625,31400,1989,12,26,2,7299
5.0625,5.375,0.0,5.375,254400,1989,12,27,3,7300
5.25,5.375,0.0,5.3125,276800,1989,12,28,4,7301
5.1875,5.3125,0.0,5.25,271600,1989,12,29,5,7302
5.3125,5.875,0.0,5.875,485000,1990,1,2,2,7306
6.0,6.25,0.0,6.25,781200,1990,1,3,3,7307
6.125,6.5625,0.0,6.4375,347000,1990,1,4,4,7308
6.375,6.75,0.0,6.4375,414400,1990,1,5,5,7309
6.1875,6.4375,0.0,6.25,119600,1990,1,8,1,7312
6.25,6.375,0.0,6.25,127200,1990,1,9,2,7313
6.125,6.3125,0.0,6.25,94600,1990,1,10,3,7314
6.125,6.25,0.0,6.1875,59200,1990,1,11,4,7315
6.0,6.1875,0.0,6.0625,72000,1990,1,12,5,7316
5.9375,6.125,0.0,5.9375,30400,1990,1,15,1,7319
5.8125,6.125,0.0,6.0625,137200,1990,1,16,2,7320
6.0,6.125,0.0,6.125,560200,1990,1,17,3,7321
5.9375,6.0625,0.0,5.9375,74400,1990,1,18,4,7322
6.0,6.0,0.0,6.0,9400,1990,1,19,5,7323
5.5625,6.0625,0.0,5.5625,66600,1990,1,22,1,7326
5.6875,6.0,0.0,6.0,398200,1990,1,23,2,7327
5.75,5.9375,0.0,5.9375,172800,1990,1,24,3,7328
5.9375,6.1875,0.0,6.0625,428400,1990,1,25,4,7329
6.0,6.3125,0.0,6.1875,244600,1990,1,26,5,7330
6.125,6.375,0.0,6.25,605800,1990,1,29,1,7333
6.0625,6.3125,0.0,6.1875,99400,1990,1,30,2,7334
6.125,6.3125,0.0,6.1875,338000,1990,1,31,3,7335
6.125,6.25,0.0,6.125,292600,1990,2,1,4,7336
6.0,6.1875,0.0,6.0625,78800,1990,2,2,5,7337
6.0625,6.3125,0.0,6.3125,402800,1990,2,5,1,7340
6.1875,6.25,0.0,6.1875,35200,1990,2,6,2,7341
6.1875,6.8125,0.0,6.5625,1394000,1990,2,7,3,7342
6.5625,6.75,0.0,6.75,837800,1990,2,8,4,7343
6.75,6.9375,0.0,6.8125,1095000,1990,2,9,5,7344
6.5625,6.875,0.0,6.625,159000,1990,2,12,1,7347
6.4375,6.75,0.0,6.5625,244800,1990,2,13,2,7348
6.4375,6.625,0.0,6.5625,251200,1990,2,14,3,7349
6.4375,6.8125,0.0,6.6875,438800,1990,2,15,4,7350
6.75,7.0,0.0,6.875,430800,1990,2,16,5,7351
6.75,6.9375,0.0,6.9375,192600,1990,2,20,2,7355
6.75,6.875,0.0,6.8125,232400,1990,2,21,3,7356
6.875,7.1875,0.0,6.875,633000,1990,2,22,4,7357
6.625,6.875,0.0,6.75,229800,1990,2,23,5,7358
6.5,6.6875,0.0,6.5,168600,1990,2,26,1,7361
6.5625,6.6875,0.0,6.6875,405200,1990,2,27,2,7362
6.5,6.6875,0.0,6.6875,275000,1990,2,28,3,7363
6.5625,7.0,0.0,6.8125,533000,1990,3,1,4,7364
6.75,6.9375,0.0,6.875,549600,1990,3,2,5,7365
6.75,7.0625,0.0,6.75,472200,1990,3,5,1,7368
6.6875,6.875,0.0,6.75,191600,1990,3,6,2,7369
6.1875,6.8125,0.0,6.375,1597800,1990,3,7,3,7370
6.25,6.625,0.0,6.25,734200,1990,3,8,4,7371
6.0,6.25,0.0,6.0,1040800,1990,3,9,5,7372
6.0,6.0625,0.0,6.0625,64400,1990,3,12,1,7375
5.375,6.0625,0.0,5.5625,1380000,1990,3,13,2,7376
5.5625,5.875,0.0,5.75,612600,1990,3,14,3,7377
5.5625,5.8125,0.0,5.5625,259200,1990,3,15,4,7378
5.6875,6.0,0.0,5.9375,463600,1990,3,16,5,7379
5.9375,6.125,0.0,6.0625,276400,1990,3,19,1,7382
5.75,6.0625,0.0,5.875,434200,1990,3,20,2,7383
5.6875,5.875,0.0,5.8125,158800,1990,3,21,3,7384
5.625,5.9375,0.0,5.625,375800,1990,3,22,4,7385
5.625,5.75,0.0,5.6875,128400,1990,3,23,5,7386
5.875,6.0625,5.875,6.0625,282800,1990,3,26,1,7389
5.8125,6.0625,6.0,6.0625,275200,1990,3,27,2,7390
5.875,6.25,6.0,5.9375,429200,1990,3,28,3,7391
5.8125,5.9375,5.8125,5.875,189000,1990,3,29,4,7392
5.75,5.9375,5.8125,5.9375,90200,1990,3,30,5,7393
5.625,5.875,5.75,5.625,65200,1990,4,2,1,7396
5.875,5.9375,5.875,5.875,167600,1990,4,3,2,7397
5.875,6.0,5.9375,5.875,149800,1990,4,4,3,7398
5.6875,5.9375,5.8125,5.8125,121600,1990,4,5,4,7399
5.625,5.8125,5.8125,5.625,144800,1990,4,6,5,7400
5.25,5.625,5.5625,5.25,526800,1990,4,9,1,7403
5.1875,5.3125,5.3125,5.1875,238000,1990,4,10,2,7404
5.25,5.75,5.25,5.75,471600,1990,4,11,3,7405
5.75,5.9375,5.9375,5.8125,425000,1990,4,12,4,7406
5.6875,5.9375,5.8125,5.75,407000,1990,4,16,1,7410
5.5,5.6875,5.5625,5.5625,362800,1990,4,17,2,7411
5.5,5.625,5.625,5.5625,117400,1990,4,18,3,7412
5.5,5.5625,5.5625,5.5625,89800,1990,4,19,4,7413
5.5,5.9375,5.5625,5.9375,1281400,1990,4,20,5,7414
5.625,5.9375,5.9375,5.6875,219400,1990,4,23,1,7417
5.625,5.8125,5.75,5.75,558400,1990,4,24,2,7418
5.5625,6.0,5.75,5.5625,665600,1990,4,25,3,7419
5.625,5.8125,5.75,5.75,463000,1990,4,26,4,7420
5.75,6.25,5.75,6.125,531400,1990,4,27,5,7421
6.25,6.625,6.5625,6.4375,1288600,1990,4,30,1,7424
6.5,6.75,6.625,6.625,651400,1990,5,1,2,7425
6.5,6.6875,6.625,6.5625,681000,1990,5,2,3,7426
6.5625,6.75,6.6875,6.625,356600,1990,5,3,4,7427
6.5,6.6875,6.625,6.5625,390800,1990,5,4,5,7428
6.5625,6.8125,6.625,6.6875,1727400,1990,5,7,1,7431
6.6875,7.0,6.75,6.875,1172400,1990,5,8,2,7432
6.8125,7.375,6.9375,7.3125,1184400,1990,5,9,3,7433
7.375,7.625,7.375,7.5625,945800,1990,5,10,4,7434
7.125,7.625,7.625,7.375,429200,1990,5,11,5,7435
7.375,7.75,7.375,7.5,812400,1990,5,14,1,7438
7.3125,7.5,7.375,7.3125,137600,1990,5,15,2,7439
7.125,7.375,7.25,7.3125,186400,1990,5,16,3,7440
7.5,7.8125,7.6875,7.6875,884200,1990,5,17,4,7441
7.6875,8.0,7.8125,7.875,733400,1990,5,18,5,7442
7.8125,8.375,7.875,8.25,1036800,1990,5,21,1,7445
8.125,8.4375,8.3125,8.1875,787000,1990,5,22,2,7446
8.0625,8.6875,8.1875,8.5,1187400,1990,5,23,3,7447
8.4375,8.8125,8.5,8.8125,580200,1990,5,24,4,7448
8.25,8.625,8.5,8.3125,696600,1990,5,25,5,7449
8.25,8.4375,8.375,8.4375,139800,1990,5,29,2,7453
8.125,8.5625,8.5,8.125,590600,1990,5,30,3,7454
8.0,8.25,8.0625,8.0625,424400,1990,5,31,4,7455
7.625,8.1875,8.1875,7.75,459000,1990,6,1,5,7456
7.6875,7.875,7.875,7.8125,124800,1990,6,4,1,7459
7.75,8.125,7.8125,7.9375,692400,1990,6,5,2,7460
7.75,8.1875,7.8125,8.125,284400,1990,6,6,3,7461
7.875,8.1875,8.1875,7.9375,276800,1990,6,7,4,7462
7.8125,8.0625,8.0625,7.875,268400,1990,6,8,5,7463
7.75,7.8125,7.8125,7.8125,158000,1990,6,11,1,7466
7.875,8.1875,7.875,8.1875,804400,1990,6,12,2,7467
8.0,8.25,8.0,8.125,467200,1990,6,13,3,7468
8.125,8.5,8.125,8.375,762800,1990,6,14,4,7469
8.25,8.5625,8.3125,8.5625,341200,1990,6,15,5,7470
8.125,8.5625,8.5,8.1875,220400,1990,6,18,1,7473
8.0625,8.25,8.0625,8.125,75000,1990,6,19,2,7474
7.5625,8.1875,8.125,7.75,864400,1990,6,20,3,7475
7.6875,8.0625,7.75,7.9375,317000,1990,6,21,4,7476
8.125,8.4375,8.25,8.125,356200,1990,6,22,5,7477
7.6875,8.1875,8.0625,8.0,517600,1990,6,25,1,7480
7.9375,8.125,8.0,8.0,268800,1990,6,26,2,7481
8.0,8.5,8.125,8.5,298600,1990,6,27,3,7482
8.625,9.4375,8.6875,9.375,1008400,1990,6,28,4,7483
9.375,10.125,9.375,10.0625,1489800,1990,6,29,5,7484
9.875,10.6875,9.9375,10.4375,1004200,1990,7,2,1,7487
10.25,10.5625,10.4375,10.5,824000,1990,7,3,2,7488
10.125,10.4375,10.4375,10.375,246400,1990,7,5,4,7490
10.125,10.375,10.25,10.125,285600,1990,7,6,5,7491
9.8125,10.25,10.25,9.875,419200,1990,7,9,1,7494
9.5,9.9375,9.875,9.6875,730400,1990,7,10,2,7495
9.125,9.75,9.6875,9.4375,1302800,1990,7,11,3,7496
9.4375,10.1875,9.5,9.875,1470000,1990,7,12,4,7497
9.4375,10.0625,10.0,9.4375,844200,1990,7,13,5,7498
8.8125,9.5625,9.5625,9.0625,1308600,1990,7,16,1,7501
9.125,9.5625,9.1875,9.375,1009200,1990,7,17,2,7502
9.375,9.5625,9.5,9.4375,760400,1990,7,18,3,7503
9.0,9.375,9.3125,9.375,537400,1990,7,19,4,7504
9.375,9.9375,9.375,9.5625,1480200,1990,7,20,5,7505
8.0,9.375,9.3125,8.5,1360400,1990,7,23,1,7508
7.75,8.6875,8.625,8.125,616400,1990,7,24,2,7509
8.0,8.4375,8.125,8.375,566800,1990,7,25,3,7510
7.9375,8.375,8.3125,8.0625,427400,1990,7,26,4,7511
7.875,8.125,8.125,7.875,130800,1990,7,27,5,7512
7.75,8.1875,7.75,8.0625,276800,1990,7,30,1,7515
8.0625,8.25,8.1875,8.0625,357800,1990,7,31,2,7516
7.4375,8.125,8.0625,7.5625,527600,1990,8,1,3,7517
7.0625,7.4375,7.25,7.125,557400,1990,8,2,4,7518
6.4375,7.125,7.125,6.5,1238400,1990,8,3,5,7519
5.6875,6.4375,6.4375,5.875,1465000,1990,8,6,1,7522
5.8125,6.25,6.125,5.9375,908200,1990,8,7,2,7523
5.6875,6.125,6.0625,5.875,680600,1990,8,8,3,7524
5.9375,6.8125,6.0,6.5625,795400,1990,8,9,4,7525
6.3125,6.625,6.625,6.5625,222000,1990,8,10,5,7526
6.1875,6.4375,6.375,6.25,689600,1990,8,13,1,7529
6.1875,6.6875,6.1875,6.375,461400,1990,8,14,2,7530
6.1875,6.5,6.4375,6.1875,309800,1990,8,15,3,7531
5.8125,6.1875,6.1875,5.875,241800,1990,8,16,4,7532
5.5625,5.8125,5.75,5.5625,265200,1990,8,17,5,7533
5.5,5.8125,5.75,5.5,201800,1990,8,20,1,7536
5.25,5.5625,5.5,5.375,236400,1990,8,21,2,7537
5.3125,5.5625,5.5,5.3125,229800,1990,8,22,3,7538
4.8125,5.25,5.0625,5.0,611600,1990,8,23,4,7539
5.0,5.4375,5.125,5.3125,417800,1990,8,24,5,7540
5.5,6.0,5.5,6.0,867600,1990,8,27,1,7543
5.8125,6.25,5.9375,6.25,404200,1990,8,28,2,7544
6.1875,6.375,6.25,6.1875,169200,1990,8,29,3,7545
5.875,6.25,6.1875,5.9375,342800,1990,8,30,4,7546
5.875,6.0,5.9375,5.9375,172800,1990,8,31,5,7547
5.8125,6.0,5.8125,6.0,316200,1990,9,4,2,7551
5.9375,6.0625,6.0,5.9375,134600,1990,9,5,3,7552
5.6875,5.9375,5.875,5.75,904800,1990,9,6,4,7553
5.6875,5.875,5.75,5.75,80800,1990,9,7,5,7554
5.8125,6.0,6.0,5.8125,607200,1990,9,10,1,7557
5.6875,5.8125,5.75,5.8125,94200,1990,9,11,2,7558
5.8125,5.875,5.8125,5.875,26600,1990,9,12,3,7559
5.5625,5.9375,5.9375,5.625,333000,1990,9,13,4,7560
5.375,5.5625,5.5625,5.4375,261000,1990,9,14,5,7561
5.375,5.6875,5.375,5.5625,144600,1990,9,17,1,7564
5.375,5.625,5.4375,5.5625,138600,1990,9,18,2,7565
5.5625,5.75,5.6875,5.75,162800,1990,9,19,3,7566
5.5625,5.8125,5.8125,5.625,440000,1990,9,20,4,7567
5.4375,5.5625,5.5,5.4375,259400,1990,9,21,5,7568
5.1875,5.5,5.5,5.3125,405800,1990,9,24,1,7571
5.25,5.5,5.375,5.375,211000,1990,9,25,2,7572
4.9375,5.5,5.5,5.1875,557200,1990,9,26,3,7573
4.9375,5.375,5.25,4.9375,274000,1990,9,27,4,7574
4.75,5.0,5.0,4.9375,345600,1990,9,28,5,7575
4.75,5.0625,5.0,4.75,152400,1990,10,1,1,7578
3.9375,4.8125,4.75,4.25,947400,1990,10,2,2,7579
4.1875,4.8125,4.1875,4.5,421200,1990,10,3,3,7580
4.4375,4.6875,4.4375,4.625,159600,1990,10,4,4,7581
4.375,5.1875,4.4375,5.0,326000,1990,10,5,5,7582
5.0625,5.25,5.125,5.0625,62400,1990,10,8,1,7585
4.9375,5.125,5.0625,5.0,348800,1990,10,9,2,7586
4.875,5.125,5.0,5.0,138000,1990,10,10,3,7587
4.875,5.0625,5.0,4.9375,212800,1990,10,11,4,7588
4.625,5.0,4.9375,4.875,267800,1990,10,12,5,7589
4.6875,4.9375,4.875,4.75,214000,1990,10,15,1,7592
4.75,4.875,4.8125,4.8125,162800,1990,10,16,2,7593
4.75,5.0625,4.75,5.0,706400,1990,10,17,3,7594
5.0,5.375,5.0,5.375,530000,1990,10,18,4,7595
5.4375,5.9375,5.4375,5.75,1088600,1990,10,19,5,7596
5.25,5.8125,5.6875,5.3125,223000,1990,10,22,1,7599
5.0,5.3125,5.1875,5.0625,393800,1990,10,23,2,7600
5.0,5.25,5.0,5.1875,236400,1990,10,24,3,7601
5.0625,5.25,5.25,5.125,52200,1990,10,25,4,7602
4.875,5.125,5.0,4.9375,96200,1990,10,26,5,7603
4.6875,5.0,5.0,4.8125,268400,1990,10,29,1,7606
4.8125,4.9375,4.8125,4.875,50600,1990,10,30,2,7607
4.8125,5.0625,5.0625,4.8125,127200,1990,10,31,3,7608
4.75,4.9375,4.8125,4.9375,251600,1990,11,1,4,7609
4.8125,5.125,4.8125,5.125,146200,1990,11,2,5,7610
5.1875,5.5,5.1875,5.4375,248600,1990,11,5,1,7613
5.1875,5.5625,5.4375,5.25,282600,1990,11,6,2,7614
5.125,5.3125,5.1875,5.25,266600,1990,11,7,3,7615
5.1875,5.375,5.1875,5.375,280000,1990,11,8,4,7616
5.25,6.4375,5.25,6.25,925200,1990,11,9,5,7617
6.1875,6.375,6.25,6.3125,394800,1990,11,12,1,7620
6.125,6.875,6.1875,6.6875,575200,1990,11,13,2,7621
6.25,6.8125,6.75,6.625,1183400,1990,11,14,3,7622
6.4375,6.75,6.5,6.5,347400,1990,11,15,4,7623
6.25,6.5,6.5,6.375,460800,1990,11,16,5,7624
6.3125,6.6875,6.3125,6.6875,216600,1990,11,19,1,7627
6.5625,6.6875,6.6875,6.5625,100800,1990,11,20,2,7628
6.5,6.875,6.5,6.6875,737800,1990,11,21,3,7629
6.625,6.875,6.75,6.625,67800,1990,11,23,5,7631
6.3125,6.625,6.625,6.5,351800,1990,11,26,1,7634
6.4375,6.625,6.5625,6.5625,294400,1990,11,27,2,7635
6.25,6.5625,6.4375,6.3125,287200,1990,11,28,3,7636
6.25,6.5625,6.25,6.4375,114800,1990,11,29,4,7637
6.4375,6.625,6.4375,6.5625,257600,1990,11,30,5,7638
6.5625,6.75,6.6875,6.75,468800,1990,12,3,1,7641
6.75,7.125,6.75,7.0625,337600,1990,12,4,2,7642
6.75,7.3125,7.125,6.75,775400,1990,12,5,3,7643
6.75,7.0625,7.0625,6.75,530200,1990,12,6,4,7644
6.75,6.9375,6.75,6.75,132800,1990,12,7,5,7645
6.75,7.0,6.75,7.0,98800,1990,12,10,1,7648
6.1875,6.8125,6.8125,6.4375,1503600,1990,12,11,2,7649
6.5,6.8125,6.625,6.6875,996800,1990,12,12,3,7650
6.6875,7.1875,6.6875,7.0,320600,1990,12,13,4,7651
6.9375,7.25,7.0,7.1875,163400,1990,12,14,5,7652
7.125,7.4375,7.1875,7.4375,231200,1990,12,17,1,7655
7.0,7.625,7.375,7.0,333000,1990,12,18,2,7656
7.0,7.3125,7.0,7.125,546200,1990,12,19,3,7657
6.9375,7.25,7.0,7.0625,484400,1990,12,20,4,7658
7.1875,7.75,7.1875,7.75,812200,1990,12,21,5,7659
7.625,8.6875,7.8125,8.625,294400,1990,12,24,1,7662
8.25,9.0,8.875,8.25,451400,1990,12,26,3,7664
8.0,8.25,8.25,8.25,274000,1990,12,27,4,7665
8.1875,8.6875,8.25,8.5625,355800,1990,12,28,5,7666
8.5,8.6875,8.5625,8.6875,107000,1990,12,31,1,7669
8.0,8.625,8.625,8.0625,335400,1991,1,2,3,7671
8.0,8.5,8.0,8.25,438600,1991,1,3,4,7672
8.0625,8.375,8.125,8.3125,395600,1991,1,4,5,7673
8.1875,8.5,8.1875,8.25,319400,1991,1,7,1,7676
8.0625,8.375,8.1875,8.0625,274000,1991,1,8,2,7677
7.8125,8.375,8.125,7.8125,400600,1991,1,9,3,7678
7.8125,8.0625,7.875,7.9375,284600,1991,1,10,4,7679
7.875,8.0,7.875,7.875,89000,1991,1,11,5,7680
7.625,7.8125,7.625,7.6875,493000,1991,1,14,1,7683
7.75,8.1875,7.8125,8.0625,563600,1991,1,15,2,7684
8.125,8.5625,8.1875,8.5625,411200,1991,1,16,3,7685
8.5,9.0625,8.875,8.875,865400,1991,1,17,4,7686
8.5625,9.0,8.875,8.875,396400,1991,1,18,5,7687
8.75,9.625,8.875,9.5,1846400,1991,1,21,1,7690
9.125,9.9375,9.5625,9.3125,1084000,1991,1,22,2,7691
9.25,9.75,9.25,9.3125,1096000,1991,1,23,3,7692
9.375,9.6875,9.4375,9.5,550600,1991,1,24,4,7693
9.125,9.5,9.375,9.375,382400,1991,1,25,5,7694
9.1875,9.3125,9.25,9.25,118400,1991,1,28,1,7697
9.1875,9.5625,9.1875,9.5,401400,1991,1,29,2,7698
9.5,10.4375,9.5625,9.9375,1130600,1991,1,30,3,7699
9.625,10.0,9.6875,9.875,516800,1991,1,31,4,7700
9.75,10.0,9.9375,9.8125,189800,1991,2,1,5,7701
9.75,10.375,9.875,10.375,536600,1991,2,4,1,7704
10.3125,10.75,10.3125,10.75,725000,1991,2,5,2,7705
10.5625,11.25,10.6875,11.0625,799800,1991,2,6,3,7706
10.1875,11.125,11.0625,10.4375,650000,1991,2,7,4,7707
10.4375,10.9375,10.5,10.9375,360800,1991,2,8,5,7708
11.0,12.1875,11.0,11.6875,907600,1991,2,11,1,7711
10.4375,11.75,11.6875,10.75,911200,1991,2,12,2,7712
