low,high,open,close,volume,year,month,day,weekday,days
3817.0,3817.0,3817.0,3800.0,0,2010,12,24,5,14967
3817.0,3817.0,3817.0,3800.0,0,2010,12,27,1,14970
3817.0,3817.0,3817.0,3800.0,0,2010,12,28,2,14971
3817.0,3817.0,3817.0,3800.0,0,2010,12,29,3,14972
3817.0,4131.0,4131.0,4000.0,200,2010,12,30,4,14973
4184.0,4184.0,3996.0,4000.0,0,2010,12,31,5,14974
4221.0,4221.0,4221.0,4000.0,100,2011,1,4,2,14978
4221.0,4221.0,4221.0,4200.0,0,2011,1,5,3,14979
4221.0,4221.0,4221.0,4200.0,0,2011,1,6,4,14980
4221.0,4221.0,4221.0,4200.0,0,2011,1,7,5,14981
4221.0,4221.0,4221.0,4200.0,0,2011,1,10,1,14984
4221.0,4221.0,4221.0,4200.0,0,2011,1,11,2,14985
4221.0,4221.0,4221.0,4200.0,0,2011,1,12,3,14986
4221.0,4221.0,4221.0,4200.0,0,2011,1,13,4,14987
4221.0,4221.0,4221.0,4200.0,0,2011,1,14,5,14988
4221.0,4221.0,4221.0,4200.0,0,2011,1,17,1,14991
4221.0,4221.0,4221.0,4200.0,0,2011,1,18,2,14992
4221.0,4221.0,4221.0,4200.0,0,2011,1,19,3,14993
3817.0,3817.0,3817.0,3800.0,100,2011,1,20,4,14994
3457.0,3457.0,3457.0,3500.0,200,2011,1,21,5,14995
3188.0,3188.0,3188.0,3200.0,100,2011,1,24,1,14998
3188.0,3188.0,3188.0,3200.0,0,2011,1,25,2,14999
3188.0,3188.0,3188.0,3200.0,0,2011,1,26,3,15000
2874.0,2874.0,2874.0,2900.0,100,2011,1,27,4,15001
2874.0,2874.0,2874.0,2900.0,0,2011,1,28,5,15002
2874.0,2874.0,2874.0,2900.0,0,2011,2,8,2,15013
2874.0,2874.0,2874.0,2900.0,0,2011,2,9,3,15014
2874.0,2874.0,2874.0,2900.0,0,2011,2,10,4,15015
2874.0,2874.0,2874.0,2900.0,0,2011,2,11,5,15016
2874.0,2874.0,2874.0,2900.0,0,2011,2,14,1,15019
2874.0,2874.0,2874.0,2900.0,10000,2011,2,15,2,15020
2874.0,2874.0,2874.0,2900.0,0,2011,2,16,3,15021
2874.0,2874.0,2874.0,2900.0,0,2011,2,17,4,15022
2874.0,2874.0,2874.0,2900.0,0,2011,2,18,5,15023
2874.0,2874.0,2874.0,2900.0,0,2011,2,21,1,15026
2874.0,2874.0,2874.0,2900.0,0,2011,2,22,2,15027
2874.0,2874.0,2874.0,2900.0,0,2011,2,23,3,15028
2874.0,2874.0,2874.0,2900.0,0,2011,2,24,4,15029
2874.0,2874.0,2874.0,2900.0,0,2011,2,25,5,15030
2874.0,2874.0,2874.0,2900.0,0,2011,2,28,1,15033
2874.0,2874.0,2874.0,2900.0,0,2011,3,1,2,15034
2874.0,2874.0,2874.0,2900.0,0,2011,3,2,3,15035
2874.0,2874.0,2874.0,2900.0,0,2011,3,3,4,15036
2874.0,2874.0,2874.0,2900.0,0,2011,3,4,5,15037
2874.0,2874.0,2874.0,2900.0,0,2011,3,7,1,15040
2874.0,2874.0,2874.0,2900.0,0,2011,3,8,2,15041
2874.0,2874.0,2874.0,2900.0,0,2011,3,9,3,15042
2874.0,2874.0,2874.0,2900.0,0,2011,3,10,4,15043
2874.0,2874.0,2874.0,2900.0,0,2011,3,11,5,15044
2604.0,2604.0,2604.0,2600.0,100,2011,3,14,1,15047
2604.0,2604.0,2604.0,2600.0,0,2011,3,15,2,15048
2604.0,2604.0,2604.0,2600.0,5900,2011,3,16,3,15049
2604.0,2604.0,2604.0,2600.0,0,2011,3,17,4,15050
2784.0,2784.0,2784.0,2800.0,200,2011,3,18,5,15051
3053.0,3053.0,3053.0,3100.0,200,2011,3,21,1,15054
3323.0,3323.0,3323.0,3300.0,200,2011,3,22,2,15055
3323.0,3323.0,3323.0,3300.0,0,2011,3,23,3,15056
3009.0,3009.0,3009.0,3000.0,1000,2011,3,24,4,15057
3009.0,3009.0,3009.0,3000.0,0,2011,3,25,5,15058
2739.0,2739.0,2739.0,2700.0,700,2011,3,28,1,15061
2739.0,2739.0,2739.0,2700.0,1200,2011,3,29,2,15062
2739.0,2739.0,2739.0,2700.0,0,2011,3,30,3,15063
3009.0,3009.0,3009.0,3000.0,100,2011,3,31,4,15064
3234.0,3234.0,3234.0,3200.0,300,2011,4,1,5,15065
3234.0,3234.0,3234.0,3200.0,0,2011,4,4,1,15068
3234.0,3234.0,3234.0,3200.0,0,2011,4,5,2,15069
3234.0,3234.0,3234.0,3200.0,0,2011,4,6,3,15070
3234.0,3234.0,3234.0,3200.0,0,2011,4,7,4,15071
3234.0,3234.0,3234.0,3200.0,0,2011,4,8,5,15072
3234.0,3234.0,3234.0,3200.0,0,2011,4,13,3,15077
3234.0,3234.0,3234.0,3200.0,0,2011,4,14,4,15078
3368.0,3503.0,3502.0,3400.0,500,2011,4,15,5,15079
3502.0,3502.0,3502.0,3500.0,200,2011,4,18,1,15082
3637.0,3637.0,3637.0,3600.0,200,2011,4,19,2,15083
3772.0,3772.0,3772.0,3800.0,100,2011,4,20,3,15084
3458.0,3996.0,3996.0,3600.0,500,2011,4,21,4,15085
3817.0,3817.0,3817.0,3800.0,200,2011,4,22,5,15086
3952.0,3952.0,3952.0,4000.0,100,2011,4,25,1,15089
3525.0,3525.0,3977.0,4000.0,0,2011,4,26,2,15090
3525.0,3525.0,3977.0,4000.0,0,2011,4,27,3,15091
3525.0,3525.0,3977.0,4000.0,0,2011,4,28,4,15092
3525.0,3525.0,3977.0,4000.0,0,2011,4,29,5,15093
3525.0,3525.0,3977.0,4000.0,0,2011,5,4,3,15098
3621.0,3621.0,3621.0,3600.0,100,2011,5,5,4,15099
3263.0,3263.0,3263.0,3300.0,100,2011,5,6,5,15100
2958.0,3060.0,2957.0,3000.0,6300,2011,5,9,1,15103
2754.0,2754.0,2754.0,2800.0,400,2011,5,10,2,15104
2754.0,2754.0,2754.0,2800.0,0,2011,5,11,3,15105
2907.0,2907.0,2907.0,2900.0,1500,2011,5,12,4,15106
3059.0,3161.0,3060.0,3100.0,4100,2011,5,13,5,15107
3060.0,3060.0,3110.0,3100.0,0,2011,5,16,1,15110
3060.0,3060.0,3110.0,3100.0,0,2011,5,17,2,15111
3366.0,3366.0,3366.0,3400.0,200,2011,5,18,3,15112
3366.0,3366.0,3366.0,3400.0,0,2011,5,19,4,15113
3621.0,3621.0,3621.0,3600.0,200,2011,5,20,5,15114
3621.0,3621.0,3621.0,3600.0,0,2011,5,23,1,15117
3621.0,3621.0,3621.0,3600.0,0,2011,5,24,2,15118
3263.0,3263.0,3263.0,3300.0,100,2011,5,25,3,15119
3263.0,3263.0,3263.0,3300.0,0,2011,5,26,4,15120
3263.0,3263.0,3263.0,3300.0,0,2011,5,27,5,15121
3569.0,3569.0,3569.0,3600.0,200,2011,5,30,1,15124
3926.0,3926.0,3926.0,3900.0,300,2011,5,31,2,15125
4232.0,4232.0,4232.0,4200.0,200,2011,6,1,3,15126
4232.0,4232.0,4232.0,4200.0,0,2011,6,2,4,15127
4232.0,4232.0,4232.0,4200.0,0,2011,6,3,5,15128
4232.0,4232.0,4232.0,4200.0,0,2011,6,6,1,15131
4232.0,4232.0,4232.0,4200.0,0,2011,6,7,2,15132
4232.0,4232.0,4232.0,4200.0,0,2011,6,8,3,15133
3825.0,3825.0,3825.0,3800.0,100,2011,6,9,4,15134
3467.0,3467.0,3467.0,3500.0,500,2011,6,10,5,15135
3161.0,3161.0,3161.0,3200.0,200,2011,6,13,1,15138
2855.0,2855.0,2855.0,2900.0,200,2011,6,14,2,15139
2855.0,2855.0,2855.0,2900.0,0,2011,6,15,3,15140
3110.0,3110.0,3110.0,3100.0,1000,2011,6,16,4,15141
3416.0,3416.0,3416.0,3400.0,100,2011,6,17,5,15142
3467.0,3569.0,3467.0,3600.0,2000,2011,6,20,1,15145
3875.0,3926.0,3875.0,3900.0,1500,2011,6,21,2,15146
3518.0,4232.0,4181.0,4000.0,24200,2011,6,22,3,15147
3620.0,4334.0,4232.0,4000.0,10700,2011,6,23,4,15148
4589.0,4640.0,4589.0,4600.0,4000,2011,6,24,5,15149
4589.0,5048.0,4589.0,4800.0,3500,2011,6,27,1,15152
4793.0,5201.0,4793.0,5100.0,6900,2011,6,28,2,15153
5354.0,5456.0,5354.0,5400.0,5000,2011,6,29,3,15154
5354.0,5609.0,5354.0,5500.0,16000,2011,6,30,4,15155
5506.0,5506.0,5506.0,5500.0,4000,2011,7,1,5,15156
5660.0,5660.0,5660.0,5700.0,4700,2011,7,4,1,15159
5711.0,5711.0,5711.0,5700.0,7800,2011,7,5,2,15160
5711.0,5711.0,5711.0,5700.0,0,2011,7,6,3,15161
5711.0,5711.0,5711.0,5700.0,0,2011,7,7,4,15162
5711.0,5711.0,5711.0,5700.0,0,2011,7,8,5,15163
5711.0,5711.0,5711.0,5700.0,0,2011,7,11,1,15166
5812.0,5812.0,5812.0,5800.0,2000,2011,7,12,2,15167
5812.0,5812.0,5812.0,5800.0,0,2011,7,13,3,15168
5812.0,5812.0,5812.0,5800.0,0,2011,7,14,4,15169
5812.0,5812.0,5812.0,5800.0,0,2011,7,15,5,15170
5915.0,5915.0,5915.0,5900.0,1800,2011,7,18,1,15173
6067.0,6067.0,6067.0,6100.0,3000,2011,7,19,2,15174
6067.0,6067.0,6067.0,6100.0,0,2011,7,20,3,15175
6067.0,6067.0,6067.0,6100.0,0,2011,7,21,4,15176
6067.0,6067.0,6067.0,6100.0,0,2011,7,22,5,15177
6067.0,6067.0,6067.0,6100.0,0,2011,7,25,1,15180
5506.0,5506.0,5506.0,5500.0,100,2011,7,26,2,15181
5506.0,5506.0,5506.0,5500.0,0,2011,7,27,3,15182
5506.0,5506.0,5506.0,5500.0,0,2011,7,28,4,15183
5506.0,5506.0,5506.0,5500.0,0,2011,7,29,5,15184
5506.0,5506.0,5506.0,5500.0,0,2011,8,1,1,15187
5506.0,5506.0,5506.0,5500.0,0,2011,8,2,2,15188
5506.0,5506.0,5506.0,5500.0,0,2011,8,3,3,15189
4997.0,4997.0,4997.0,5000.0,200,2011,8,4,4,15190
4538.0,4538.0,4538.0,4500.0,100,2011,8,5,5,15191
4742.0,4742.0,4742.0,4700.0,4000,2011,8,8,1,15194
4283.0,4742.0,4742.0,4600.0,3800,2011,8,9,2,15195
4181.0,4538.0,4181.0,4500.0,5000,2011,8,10,3,15196
4079.0,4487.0,4079.0,4500.0,3800,2011,8,11,4,15197
4078.0,4435.0,4079.0,4400.0,5200,2011,8,12,5,15198
4589.0,4589.0,4589.0,4600.0,2500,2011,8,15,1,15201
4130.0,4640.0,4130.0,4600.0,4600,2011,8,16,2,15202
4130.0,4130.0,4130.0,4100.0,200,2011,8,17,3,15203
3722.0,4385.0,4385.0,4400.0,5100,2011,8,18,4,15204
3977.0,3977.0,3977.0,4000.0,2000,2011,8,19,5,15205
4334.0,4334.0,4334.0,4300.0,8500,2011,8,22,1,15208
3927.0,4437.0,3926.0,4300.0,11500,2011,8,23,2,15209
4589.0,4589.0,4589.0,4600.0,4200,2011,8,24,3,15210
4129.0,4537.0,4538.0,4400.0,10000,2011,8,25,4,15211
4028.0,4283.0,4027.0,4200.0,12000,2011,8,26,5,15212
3824.0,4538.0,4334.0,4300.0,0,2011,8,29,1,15215
4487.0,4487.0,4487.0,4500.0,2000,2011,8,30,2,15216
4080.0,4896.0,4894.0,4800.0,2800,2011,8,31,3,15217
5753.0,5753.0,4845.0,4800.0,0,2011,9,1,4,15218
4435.0,5200.0,5200.0,5200.0,5600,2011,9,5,1,15222
5200.0,5200.0,5200.0,5200.0,0,2011,9,6,2,15223
5506.0,5506.0,5506.0,5500.0,8200,2011,9,7,3,15224
5201.0,5762.0,5762.0,5300.0,78000,2011,9,8,4,15225
4742.0,5762.0,5762.0,5300.0,6500,2011,9,9,5,15226
4793.0,5354.0,5354.0,5300.0,7000,2011,9,12,1,15229
4742.0,4742.0,4742.0,4700.0,100,2011,9,13,2,15230
4742.0,5048.0,5048.0,5000.0,5100,2011,9,14,3,15231
4589.0,5150.0,4742.0,5100.0,5200,2011,9,15,4,15232
4640.0,5099.0,5099.0,5000.0,8000,2011,9,16,5,15233
5506.0,5506.0,5506.0,5500.0,3000,2011,9,19,1,15236
4997.0,5303.0,4997.0,5300.0,9600,2011,9,20,2,15237
4844.0,5660.0,4845.0,5700.0,8600,2011,9,21,3,15238
5150.0,5150.0,5150.0,5100.0,100,2011,9,22,4,15239
5456.0,5558.0,5558.0,5600.0,8900,2011,9,23,5,15240
5252.0,5252.0,5252.0,5300.0,3100,2011,9,26,1,15243
5762.0,5762.0,5762.0,5800.0,4500,2011,9,27,2,15244
5762.0,5762.0,5762.0,5800.0,0,2011,9,28,3,15245
5200.0,5200.0,5200.0,5200.0,100,2011,9,29,4,15246
5711.0,5711.0,5711.0,5700.0,5000,2011,9,30,5,15247
5150.0,5558.0,5150.0,5600.0,4100,2011,10,3,1,15250
6067.0,6067.0,6067.0,6100.0,8000,2011,10,4,2,15251
5507.0,5762.0,5506.0,5800.0,53400,2011,10,5,3,15252
6323.0,6323.0,6323.0,6300.0,6000,2011,10,6,4,15253
6017.0,6017.0,6017.0,6000.0,12300,2011,10,7,5,15254
6578.0,6578.0,6578.0,6600.0,4500,2011,10,10,1,15257
6271.0,6271.0,6271.0,6300.0,4000,2011,10,11,2,15258
6781.0,6781.0,6781.0,6800.0,5000,2011,10,12,3,15259
6323.0,6323.0,6323.0,6300.0,11000,2011,10,13,4,15260
6578.0,6578.0,6578.0,6600.0,6500,2011,10,14,5,15261
6119.0,6629.0,6629.0,6200.0,23100,2011,10,17,1,15264
5711.0,5711.0,5711.0,5700.0,5000,2011,10,18,2,15265
6118.0,6118.0,6118.0,6100.0,4500,2011,10,19,3,15266
5711.0,6731.0,6730.0,6500.0,8000,2011,10,20,4,15267
6476.0,6476.0,6476.0,6500.0,6000,2011,10,21,5,15268
6017.0,6017.0,6017.0,6000.0,2000,2011,10,24,1,15271
6016.0,6322.0,6323.0,6100.0,21100,2011,10,25,2,15272
6323.0,6323.0,6323.0,6300.0,4000,2011,10,26,3,15273
6527.0,6527.0,6527.0,6500.0,3000,2011,10,27,4,15274
6067.0,6067.0,6067.0,6100.0,12000,2011,10,28,5,15275
6323.0,6323.0,6323.0,6300.0,6000,2011,10,31,1,15278
6323.0,6323.0,6323.0,6300.0,3000,2011,11,1,2,15279
6323.0,6323.0,6323.0,6300.0,0,2011,11,2,3,15280
6934.0,6934.0,6934.0,6900.0,2500,2011,11,3,4,15281
6425.0,6425.0,6425.0,6400.0,1000,2011,11,4,5,15282
6679.0,6679.0,6679.0,6700.0,6000,2011,11,7,1,15285
6221.0,7342.0,7342.0,6400.0,31300,2011,11,8,2,15286
5813.0,6476.0,6476.0,6000.0,35700,2011,11,9,3,15287
6323.0,6323.0,6323.0,6300.0,1000,2011,11,10,4,15288
6425.0,6425.0,6425.0,6400.0,6000,2011,11,11,5,15289
6476.0,6476.0,6476.0,6500.0,5000,2011,11,14,1,15292
6476.0,6476.0,6476.0,6500.0,4000,2011,11,15,2,15293
6068.0,6578.0,6578.0,6400.0,10100,2011,11,16,3,15294
6803.0,6803.0,6425.0,6400.0,0,2011,11,17,4,15295
6067.0,6067.0,6067.0,6100.0,13000,2011,11,18,5,15296
6067.0,6067.0,6067.0,6100.0,0,2011,11,21,1,15299
6067.0,6067.0,6067.0,6100.0,0,2011,11,22,2,15300
6067.0,6067.0,6067.0,6100.0,0,2011,11,23,3,15301
6067.0,6067.0,6067.0,6100.0,0,2011,11,24,4,15302
6067.0,6067.0,6067.0,6100.0,0,2011,11,25,5,15303
5506.0,5506.0,5506.0,5500.0,100,2011,11,28,1,15306
5200.0,5200.0,5200.0,5200.0,100,2011,11,29,2,15307
4691.0,5201.0,4691.0,5100.0,600,2011,11,30,3,15308
5558.0,5558.0,5558.0,5600.0,1100,2011,12,1,4,15309
5048.0,5048.0,5048.0,5000.0,100,2011,12,2,5,15310
5456.0,5456.0,5456.0,5500.0,5000,2011,12,5,1,15313
5966.0,5966.0,5966.0,6000.0,5000,2011,12,6,2,15314
5660.0,5660.0,5660.0,5700.0,1500,2011,12,7,3,15315
6017.0,6017.0,6017.0,6000.0,600,2011,12,8,4,15316
6578.0,6578.0,6578.0,6600.0,800,2011,12,9,5,15317
7138.0,7138.0,7138.0,7100.0,1000,2011,12,12,1,15320
6424.0,7852.0,7852.0,6900.0,2500,2011,12,13,2,15321
6272.0,6578.0,6271.0,6500.0,7200,2011,12,14,3,15322
6730.0,7087.0,6730.0,7000.0,1500,2011,12,15,4,15323
6731.0,7700.0,7597.0,7100.0,7800,2011,12,16,5,15324
7751.0,7751.0,7751.0,7800.0,1900,2011,12,19,1,15327
6985.0,8515.0,8515.0,8100.0,3600,2011,12,20,2,15328
8617.0,8617.0,8617.0,8600.0,2200,2011,12,21,3,15329
9433.0,9433.0,9433.0,9400.0,1700,2011,12,22,4,15330
10351.0,10351.0,10351.0,10400.0,2500,2011,12,23,5,15331
10351.0,11370.0,10351.0,11100.0,3200,2011,12,26,1,15334
12187.0,12187.0,12187.0,12200.0,2200,2011,12,27,2,15335
13359.0,13359.0,13359.0,13400.0,1700,2011,12,28,3,15336
12033.0,14685.0,13359.0,14100.0,2600,2011,12,29,4,15337
15450.0,15450.0,15450.0,15500.0,5700,2011,12,30,5,15338
15450.0,15450.0,15450.0,15500.0,0,2012,1,3,2,15342
15450.0,15450.0,15450.0,15500.0,0,2012,1,4,3,15343
15450.0,15450.0,15450.0,15500.0,0,2012,1,5,4,15344
15450.0,15450.0,15450.0,15500.0,0,2012,1,6,5,15345
15450.0,15450.0,15450.0,15500.0,0,2012,1,9,1,15348
13920.0,13920.0,13920.0,13900.0,100,2012,1,10,2,15349
13920.0,13920.0,13920.0,13900.0,0,2012,1,11,3,15350
13920.0,13920.0,13920.0,13900.0,0,2012,1,12,4,15351
13920.0,13920.0,13920.0,13900.0,0,2012,1,16,1,15355
13920.0,13920.0,13920.0,13900.0,0,2012,1,17,2,15356
13920.0,13920.0,13920.0,13900.0,0,2012,1,18,3,15357
13920.0,13920.0,13920.0,13900.0,0,2012,1,19,4,15358
13920.0,13920.0,13920.0,13900.0,0,2012,1,20,5,15359
13920.0,13920.0,13920.0,13900.0,0,2012,1,30,1,15369
13920.0,13920.0,13920.0,13900.0,0,2012,1,31,2,15370
13920.0,13920.0,13920.0,13900.0,0,2012,2,1,3,15371
13920.0,13920.0,13920.0,13900.0,0,2012,2,2,4,15372
12543.0,12543.0,12543.0,12500.0,100,2012,2,3,5,15373
11320.0,11320.0,11320.0,11300.0,100,2012,2,6,1,15376
11320.0,11320.0,11320.0,11300.0,0,2012,2,7,2,15377
