low,high,open,close,volume,year,month,day,weekday,days
6693.0,6693.0,6693.0,6700.0,0,2016,12,28,3,17163
6696.0,6696.0,6696.0,6700.0,1000,2016,12,29,4,17164
6646.0,6795.0,6646.0,6700.0,6400,2016,12,30,5,17165
6051.0,6051.0,6051.0,6100.0,100,2017,1,3,2,17169
6051.0,6051.0,6051.0,6100.0,700,2017,1,4,3,17170
5258.0,5258.0,5258.0,5300.0,100,2017,1,5,4,17171
5109.0,5109.0,5109.0,5100.0,100,2017,1,6,5,17172
5010.0,5010.0,5010.0,5000.0,100,2017,1,9,1,17175
5010.0,5010.0,5010.0,5000.0,0,2017,1,10,2,17176
5010.0,5010.0,5010.0,5000.0,0,2017,1,11,3,17177
5010.0,5010.0,5010.0,5000.0,0,2017,1,12,4,17178
5010.0,5010.0,5010.0,5000.0,0,2017,1,13,5,17179
5010.0,5010.0,5010.0,5000.0,0,2017,1,16,1,17182
5010.0,5010.0,5010.0,5000.0,0,2017,1,17,2,17183
5010.0,5010.0,5010.0,5000.0,0,2017,1,18,3,17184
5754.0,5754.0,5754.0,5800.0,500,2017,1,19,4,17185
5754.0,5754.0,5754.0,5800.0,0,2017,1,20,5,17186
6597.0,6597.0,6597.0,6600.0,400,2017,1,23,1,17189
6597.0,6597.0,6597.0,6600.0,0,2017,1,24,2,17190
6597.0,6597.0,6597.0,6600.0,0,2017,1,25,3,17191
6696.0,6696.0,6696.0,6700.0,100,2017,2,2,4,17199
6696.0,6696.0,6696.0,6700.0,0,2017,2,3,5,17200
6944.0,6994.0,6944.0,7000.0,600,2017,2,6,1,17203
6696.0,6944.0,6944.0,6900.0,2400,2017,2,7,2,17204
6994.0,6994.0,6994.0,7000.0,400,2017,2,8,3,17205
6696.0,6696.0,6696.0,6700.0,900,2017,2,9,4,17206
6696.0,6696.0,6696.0,6700.0,0,2017,2,10,5,17207
7043.0,7688.0,7043.0,7400.0,3600,2017,2,13,1,17210
7445.0,7445.0,7445.0,7400.0,0,2017,2,14,2,17211
6448.0,8432.0,8432.0,7400.0,200,2017,2,15,3,17212
6597.0,6597.0,6597.0,6600.0,100,2017,2,16,4,17213
6597.0,6597.0,6597.0,6600.0,0,2017,2,17,5,17214
6597.0,7390.0,7390.0,7000.0,200,2017,2,20,1,17217
6994.0,6994.0,6994.0,7000.0,0,2017,2,21,2,17218
6845.0,6944.0,6944.0,6900.0,2000,2017,2,22,3,17219
7192.0,7192.0,7192.0,7200.0,10100,2017,2,23,4,17220
6696.0,6944.0,6696.0,6700.0,600,2017,2,24,5,17221
6597.0,6696.0,6597.0,6700.0,1100,2017,2,27,1,17224
6669.0,6669.0,6669.0,6700.0,0,2017,2,28,2,17225
6696.0,6696.0,6696.0,6700.0,700,2017,3,1,3,17226
6696.0,6696.0,6696.0,6700.0,0,2017,3,2,4,17227
6696.0,6696.0,6696.0,6700.0,0,2017,3,3,5,17228
6696.0,6696.0,6696.0,6700.0,0,2017,3,6,1,17231
6696.0,6696.0,6696.0,6700.0,0,2017,3,7,2,17232
6696.0,6696.0,6696.0,6700.0,0,2017,3,8,3,17233
7341.0,7440.0,7341.0,7400.0,500,2017,3,9,4,17234
7390.0,7390.0,7390.0,7400.0,400,2017,3,10,5,17235
6845.0,6845.0,6845.0,6800.0,600,2017,3,13,1,17238
6845.0,6845.0,6845.0,6800.0,0,2017,3,14,2,17239
6845.0,6845.0,6845.0,6800.0,0,2017,3,15,3,17240
7539.0,7837.0,7539.0,7800.0,400,2017,3,16,4,17241
7762.0,7762.0,7762.0,7800.0,0,2017,3,17,5,17242
7762.0,7762.0,7762.0,7800.0,0,2017,3,20,1,17245
7762.0,7762.0,7787.0,7800.0,0,2017,3,21,2,17246
6746.0,6746.0,6746.0,6700.0,100,2017,3,22,3,17247
6746.0,6746.0,6746.0,6700.0,0,2017,3,23,4,17248
6746.0,6746.0,6746.0,6700.0,0,2017,3,24,5,17249
7242.0,7242.0,7242.0,7200.0,900,2017,3,27,1,17252
8283.0,8283.0,8283.0,8300.0,100,2017,3,28,2,17253
7936.0,7936.0,7936.0,7900.0,100,2017,3,29,3,17254
7936.0,7936.0,7936.0,7900.0,0,2017,3,30,4,17255
6746.0,7936.0,6746.0,7100.0,3300,2017,3,31,5,17256
7108.0,7108.0,7093.0,7100.0,0,2017,4,3,1,17259
8035.0,8134.0,8035.0,8100.0,3200,2017,4,4,2,17260
7936.0,7936.0,7936.0,7900.0,1000,2017,4,5,3,17261
7936.0,7936.0,7936.0,7900.0,1200,2017,4,7,5,17263
7936.0,7936.0,7936.0,7900.0,0,2017,4,10,1,17266
7936.0,8184.0,8184.0,8200.0,1100,2017,4,11,2,17267
8159.0,8159.0,8184.0,8200.0,0,2017,4,12,3,17268
7936.0,8432.0,7936.0,8300.0,2800,2017,4,13,4,17269
8273.0,8273.0,8283.0,8300.0,0,2017,4,14,5,17270
7936.0,7936.0,7936.0,7900.0,100,2017,4,17,1,17273
7936.0,7936.0,7936.0,7900.0,0,2017,4,18,2,17274
7936.0,7936.0,7936.0,7900.0,0,2017,4,19,3,17275
7589.0,7589.0,7589.0,7600.0,100,2017,4,20,4,17276
7589.0,7589.0,7589.0,7600.0,0,2017,4,21,5,17277
7589.0,7589.0,7589.0,7600.0,0,2017,4,24,1,17280
7589.0,7589.0,7589.0,7600.0,0,2017,4,25,2,17281
7589.0,7589.0,7589.0,7600.0,0,2017,4,26,3,17282
7589.0,7589.0,7589.0,7600.0,0,2017,4,27,4,17283
7589.0,7589.0,7589.0,7600.0,0,2017,4,28,5,17284
7589.0,7589.0,7589.0,7600.0,0,2017,5,3,3,17289
7589.0,7589.0,7589.0,7600.0,0,2017,5,4,4,17290
6498.0,6498.0,6498.0,6500.0,100,2017,5,5,5,17291
6498.0,6498.0,6498.0,6500.0,0,2017,5,8,1,17294
6498.0,6498.0,6498.0,6500.0,0,2017,5,9,2,17295
6498.0,6498.0,6498.0,6500.0,0,2017,5,10,3,17296
6498.0,6498.0,6498.0,6500.0,0,2017,5,11,4,17297
6944.0,7440.0,7440.0,7000.0,1200,2017,5,12,5,17298
6746.0,8085.0,8085.0,7400.0,400,2017,5,15,1,17301
7936.0,7936.0,7936.0,7900.0,200,2017,5,16,2,17302
7093.0,7936.0,7093.0,7800.0,700,2017,5,17,3,17303
7817.0,7817.0,7837.0,7800.0,0,2017,5,18,4,17304
7817.0,7817.0,7837.0,7800.0,0,2017,5,19,5,17305
7936.0,7936.0,7936.0,7900.0,600,2017,5,22,1,17308
6845.0,6845.0,6845.0,6800.0,100,2017,5,23,2,17309
5853.0,6845.0,6845.0,6400.0,0,2017,5,24,3,17310
6388.0,6388.0,6398.0,6400.0,0,2017,5,25,4,17311
6388.0,6388.0,6398.0,6400.0,0,2017,5,26,5,17312
7291.0,7341.0,7341.0,7300.0,900,2017,5,29,1,17315
7936.0,8134.0,7936.0,8100.0,1100,2017,5,30,2,17316
6894.0,8432.0,6894.0,7700.0,200,2017,5,31,3,17317
8333.0,8432.0,8333.0,8400.0,2100,2017,6,1,4,17318
8397.0,8397.0,8397.0,8400.0,100,2017,6,2,5,17319
7589.0,7589.0,7589.0,7600.0,100,2017,6,5,1,17322
7192.0,7192.0,7192.0,7200.0,100,2017,6,6,2,17323
6349.0,6349.0,6349.0,6300.0,100,2017,6,7,3,17324
5704.0,5704.0,5704.0,5700.0,100,2017,6,8,4,17325
5704.0,5704.0,5704.0,5700.0,0,2017,6,9,5,17326
5704.0,5704.0,5704.0,5700.0,0,2017,6,12,1,17329
6547.0,6547.0,6547.0,6500.0,100,2017,6,13,2,17330
7490.0,7490.0,7490.0,7500.0,100,2017,6,14,3,17331
7490.0,7490.0,7490.0,7500.0,0,2017,6,15,4,17332
7936.0,7936.0,7936.0,7900.0,400,2017,6,16,5,17333
6894.0,6894.0,6894.0,6900.0,100,2017,6,19,1,17336
6894.0,6894.0,6894.0,6900.0,0,2017,6,20,2,17337
6994.0,6994.0,6994.0,7000.0,100,2017,6,21,3,17338
6994.0,6994.0,6994.0,7000.0,0,2017,6,22,4,17339
6994.0,6994.0,6994.0,7000.0,0,2017,6,23,5,17340
7440.0,8035.0,7440.0,8000.0,1600,2017,6,26,1,17343
7986.0,7986.0,7986.0,8000.0,0,2017,6,27,2,17344
7986.0,7986.0,7986.0,8000.0,0,2017,6,28,3,17345
8928.0,8928.0,8928.0,8900.0,1500,2017,6,29,4,17346
7936.0,7936.0,7936.0,7900.0,200,2017,6,30,5,17347
7936.0,8035.0,7986.0,8000.0,6000,2017,7,3,1,17350
9126.0,9126.0,9126.0,9100.0,100,2017,7,4,2,17351
9126.0,9126.0,9126.0,9100.0,0,2017,7,5,3,17352
7936.0,7936.0,7936.0,7900.0,6300,2017,7,6,4,17353
7936.0,7936.0,7936.0,7900.0,0,2017,7,7,5,17354
7936.0,7936.0,7936.0,7900.0,0,2017,7,10,1,17357
8630.0,8680.0,8630.0,8700.0,4100,2017,7,11,2,17358
8829.0,8829.0,8829.0,8800.0,100,2017,7,12,3,17359
8829.0,8829.0,8829.0,8800.0,0,2017,7,13,4,17360
8829.0,8829.0,8829.0,8800.0,0,2017,7,14,5,17361
8928.0,8928.0,8928.0,8900.0,100,2017,7,17,1,17364
8928.0,8928.0,8928.0,8900.0,0,2017,7,18,2,17365
8928.0,8928.0,8928.0,8900.0,0,2017,7,19,3,17366
8730.0,8779.0,8730.0,8700.0,2500,2017,7,20,4,17367
8730.0,8730.0,8730.0,8700.0,1000,2017,7,21,5,17368
7440.0,7440.0,7440.0,7400.0,100,2017,7,24,1,17371
6349.0,6349.0,6349.0,6300.0,100,2017,7,25,2,17372
6349.0,6349.0,6349.0,6300.0,0,2017,7,26,3,17373
6349.0,6349.0,6349.0,6300.0,0,2017,7,27,4,17374
5704.0,5704.0,5704.0,5700.0,100,2017,7,28,5,17375
5704.0,5704.0,5704.0,5700.0,0,2017,7,31,1,17378
5704.0,5704.0,5704.0,5700.0,0,2017,8,1,2,17379
5704.0,5704.0,5704.0,5700.0,0,2017,8,2,3,17380
5704.0,5704.0,5704.0,5700.0,0,2017,8,3,4,17381
5704.0,5704.0,5704.0,5700.0,0,2017,8,4,5,17382
5704.0,5704.0,5704.0,5700.0,0,2017,8,7,1,17385
5704.0,5704.0,5704.0,5700.0,0,2017,8,8,2,17386
5704.0,5704.0,5704.0,5700.0,0,2017,8,9,3,17387
5704.0,5704.0,5704.0,5700.0,0,2017,8,10,4,17388
5704.0,5704.0,5704.0,5700.0,0,2017,8,11,5,17389
5704.0,5704.0,5704.0,5700.0,0,2017,8,14,1,17392
5704.0,5704.0,5704.0,5700.0,0,2017,8,15,2,17393
5704.0,5704.0,5704.0,5700.0,0,2017,8,16,3,17394
5704.0,5704.0,5704.0,5700.0,0,2017,8,17,4,17395
5803.0,5803.0,5803.0,5800.0,100,2017,8,18,5,17396
5803.0,5803.0,5803.0,5800.0,100,2017,8,21,1,17399
5803.0,5803.0,5803.0,5800.0,0,2017,8,22,2,17400
5010.0,6646.0,6646.0,5800.0,200,2017,8,23,3,17401
6696.0,6696.0,6696.0,6700.0,100,2017,8,24,4,17402
6746.0,7688.0,7688.0,7100.0,500,2017,8,25,5,17403
7142.0,7142.0,7142.0,7100.0,0,2017,8,28,1,17406
6448.0,6448.0,6448.0,6400.0,200,2017,8,29,2,17407
7390.0,7390.0,7390.0,7400.0,100,2017,8,30,3,17408
6696.0,6696.0,6696.0,6700.0,100,2017,8,31,4,17409
7688.0,7688.0,7688.0,7700.0,100,2017,9,1,5,17410
7986.0,7986.0,7986.0,8000.0,100,2017,9,5,2,17414
8035.0,8035.0,8035.0,8000.0,100,2017,9,6,3,17415
6845.0,8134.0,6845.0,8100.0,2100,2017,9,7,4,17416
8184.0,8184.0,8184.0,8200.0,1000,2017,9,8,5,17417
8184.0,8184.0,8184.0,8200.0,1000,2017,9,11,1,17420
7688.0,7936.0,7688.0,7900.0,1100,2017,9,12,2,17421
8432.0,8432.0,8432.0,8400.0,300,2017,9,13,3,17422
8432.0,8432.0,8432.0,8400.0,0,2017,9,14,4,17423
8432.0,8432.0,8432.0,8400.0,0,2017,9,15,5,17424
8234.0,8234.0,8234.0,8200.0,100,2017,9,18,1,17427
8234.0,8234.0,8234.0,8200.0,0,2017,9,19,2,17428
8234.0,8234.0,8234.0,8200.0,2000,2017,9,20,3,17429
8283.0,8283.0,8283.0,8300.0,2000,2017,9,21,4,17430
8283.0,8283.0,8283.0,8300.0,2000,2017,9,22,5,17431
7093.0,8283.0,7093.0,8200.0,900,2017,9,25,1,17434
8134.0,8134.0,8134.0,8100.0,0,2017,9,26,2,17435
8134.0,8134.0,8134.0,8100.0,0,2017,9,27,3,17436
7043.0,7043.0,7043.0,7000.0,100,2017,9,28,4,17437
6498.0,7986.0,6498.0,7900.0,2100,2017,9,29,5,17438
6944.0,7936.0,6944.0,7900.0,2100,2017,10,2,1,17441
6994.0,9027.0,6994.0,8000.0,200,2017,10,3,2,17442
6944.0,6944.0,6944.0,6900.0,100,2017,10,4,3,17443
6562.0,6562.0,6562.0,6600.0,100,2017,10,5,4,17444
6562.0,6562.0,6562.0,6600.0,0,2017,10,6,5,17445
6562.0,6562.0,6562.0,6600.0,0,2017,10,9,1,17448
6562.0,6562.0,6562.0,6600.0,0,2017,10,10,2,17449
6562.0,6562.0,6562.0,6600.0,0,2017,10,11,3,17450
6562.0,6562.0,6562.0,6600.0,0,2017,10,12,4,17451
6562.0,6562.0,6562.0,6600.0,0,2017,10,13,5,17452
6562.0,6562.0,6562.0,6600.0,0,2017,10,16,1,17455
6562.0,6562.0,6562.0,6600.0,0,2017,10,17,2,17456
6562.0,6562.0,6562.0,6600.0,0,2017,10,18,3,17457
6562.0,6562.0,6562.0,6600.0,0,2017,10,19,4,17458
6562.0,6562.0,6562.0,6600.0,0,2017,10,20,5,17459
6562.0,6562.0,6562.0,6600.0,0,2017,10,23,1,17462
6562.0,6562.0,6562.0,6600.0,0,2017,10,24,2,17463
6562.0,6562.0,6562.0,6600.0,0,2017,10,25,3,17464
6562.0,6562.0,6562.0,6600.0,0,2017,10,26,4,17465
6562.0,6562.0,6562.0,6600.0,0,2017,10,27,5,17466
6562.0,6562.0,6562.0,6600.0,0,2017,10,30,1,17469
6562.0,6562.0,6562.0,6600.0,0,2017,10,31,2,17470
6562.0,6562.0,6562.0,6600.0,0,2017,11,1,3,17471
5632.0,7546.0,7546.0,6600.0,200,2017,11,2,4,17472
6398.0,6398.0,6398.0,6400.0,100,2017,11,3,5,17473
6398.0,6398.0,6398.0,6400.0,0,2017,11,6,1,17476
6398.0,6398.0,6398.0,6400.0,0,2017,11,7,2,17477
6398.0,6398.0,6398.0,6400.0,0,2017,11,8,3,17478
6780.0,7327.0,7327.0,6800.0,3600,2017,11,9,4,17479
6780.0,6780.0,6780.0,6800.0,0,2017,11,10,5,17480
7765.0,7765.0,7765.0,7800.0,100,2017,11,13,1,17483
8913.0,8913.0,8913.0,8900.0,300,2017,11,14,2,17484
8913.0,8913.0,8913.0,8900.0,4800,2017,11,15,3,17485
9678.0,9678.0,9678.0,9700.0,100,2017,11,16,4,17486
9678.0,9678.0,9678.0,9700.0,0,2017,11,17,5,17487
9678.0,9678.0,9678.0,9700.0,0,2017,11,20,1,17490
9678.0,9678.0,9678.0,9700.0,0,2017,11,21,2,17491
9678.0,9678.0,9678.0,9700.0,0,2017,11,22,3,17492
9678.0,9678.0,9678.0,9700.0,0,2017,11,23,4,17493
9678.0,9678.0,9678.0,9700.0,0,2017,11,24,5,17494
9132.0,9132.0,9132.0,9100.0,1000,2017,11,27,1,17497
9569.0,9569.0,9569.0,9600.0,100,2017,11,28,2,17498
9296.0,9296.0,9296.0,9300.0,1000,2017,11,29,3,17499
9296.0,9296.0,9296.0,9300.0,3000,2017,11,30,4,17500
9296.0,9296.0,9296.0,9300.0,0,2017,12,1,5,17501
9296.0,9296.0,9296.0,9300.0,0,2017,12,4,1,17504
9296.0,9296.0,9296.0,9300.0,0,2017,12,5,2,17505
9296.0,9296.0,9296.0,9300.0,0,2017,12,6,3,17506
9296.0,9296.0,9296.0,9300.0,0,2017,12,7,4,17507
9296.0,9296.0,9296.0,9300.0,0,2017,12,8,5,17508
9296.0,9296.0,9296.0,9300.0,0,2017,12,11,1,17511
8749.0,8749.0,8749.0,8700.0,400,2017,12,12,2,17512
9296.0,9296.0,9296.0,9300.0,100,2017,12,13,3,17513
9296.0,9296.0,9296.0,9300.0,0,2017,12,14,4,17514
9296.0,9569.0,9296.0,9500.0,13200,2017,12,15,5,17515
9514.0,9514.0,9514.0,9500.0,0,2017,12,18,1,17518
9569.0,9569.0,9569.0,9600.0,100,2017,12,19,2,17519
9569.0,9569.0,9569.0,9600.0,0,2017,12,20,3,17520
9569.0,9569.0,9569.0,9600.0,0,2017,12,21,4,17521
9569.0,9569.0,9569.0,9600.0,0,2017,12,22,5,17522
9569.0,9569.0,9569.0,9600.0,0,2017,12,25,1,17525
9569.0,9569.0,9569.0,9600.0,0,2017,12,26,2,17526
9569.0,9569.0,9569.0,9600.0,0,2017,12,27,3,17527
9569.0,9569.0,9569.0,9600.0,500,2017,12,28,4,17528
9022.0,9022.0,9022.0,9000.0,1700,2017,12,29,5,17529
9569.0,9569.0,9569.0,9600.0,100,2018,1,2,2,17533
9022.0,9022.0,9022.0,9000.0,2000,2018,1,3,3,17534
9022.0,9022.0,9022.0,9000.0,2100,2018,1,4,4,17535
9022.0,9022.0,9022.0,9000.0,2000,2018,1,5,5,17536
9022.0,9022.0,9022.0,9000.0,2000,2018,1,8,1,17539
9022.0,9022.0,9022.0,9000.0,0,2018,1,9,2,17540
9022.0,9296.0,9022.0,9200.0,5000,2018,1,10,3,17541
9186.0,9186.0,9186.0,9200.0,0,2018,1,11,4,17542
9186.0,9460.0,9296.0,9400.0,17300,2018,1,12,5,17543
9350.0,9350.0,9350.0,9400.0,0,2018,1,15,1,17546
9350.0,9350.0,9350.0,9400.0,0,2018,1,16,2,17547
9405.0,9405.0,9405.0,9400.0,5000,2018,1,17,3,17548
9296.0,9296.0,9296.0,9300.0,2000,2018,1,18,4,17549
9296.0,9296.0,9296.0,9300.0,4500,2018,1,19,5,17550
9296.0,9296.0,9296.0,9300.0,0,2018,1,22,1,17553
9296.0,9296.0,9296.0,9300.0,0,2018,1,23,2,17554
9296.0,9296.0,9296.0,9300.0,0,2018,1,24,3,17555
9296.0,9296.0,9296.0,9300.0,0,2018,1,25,4,17556
9296.0,9296.0,9296.0,9300.0,0,2018,1,26,5,17557
9296.0,9296.0,9296.0,9300.0,0,2018,1,29,1,17560
9296.0,9296.0,9296.0,9300.0,0,2018,1,30,2,17561
9296.0,9296.0,9296.0,9300.0,0,2018,1,31,3,17562
9022.0,9405.0,9022.0,9300.0,30000,2018,2,1,4,17563
9241.0,9405.0,9296.0,9300.0,30500,2018,2,2,5,17564
9405.0,9405.0,9405.0,9400.0,5000,2018,2,5,1,17567
9186.0,9405.0,9186.0,9400.0,18100,2018,2,6,2,17568
9022.0,9569.0,9350.0,9400.0,15100,2018,2,7,3,17569
9405.0,9405.0,9405.0,9400.0,0,2018,2,8,4,17570
9296.0,9296.0,9296.0,9300.0,2000,2018,2,9,5,17571
9296.0,9296.0,9296.0,9300.0,0,2018,2,12,1,17574
9296.0,9296.0,9296.0,9300.0,0,2018,2,13,2,17575
9296.0,9296.0,9296.0,9300.0,0,2018,2,21,3,17583
9296.0,9296.0,9296.0,9300.0,0,2018,2,22,4,17584
9296.0,9296.0,9296.0,9300.0,0,2018,2,23,5,17585
7929.0,9132.0,7929.0,9000.0,1100,2018,2,26,1,17588
7710.0,7710.0,7710.0,7700.0,100,2018,2,27,2,17589
7710.0,7710.0,7710.0,7700.0,0,2018,2,28,3,17590
8858.0,8858.0,8858.0,8900.0,100,2018,3,1,4,17591
9405.0,9569.0,9405.0,9600.0,4300,2018,3,2,5,17592
8147.0,8147.0,8147.0,8100.0,100,2018,3,5,1,17595
8147.0,8147.0,8147.0,8100.0,0,2018,3,6,2,17596
8147.0,8147.0,8147.0,8100.0,0,2018,3,7,3,17597
7108.0,7108.0,7108.0,7100.0,100,2018,3,8,4,17598
7108.0,7108.0,7108.0,7100.0,0,2018,3,9,5,17599
7108.0,7108.0,7108.0,7100.0,0,2018,3,12,1,17602
7108.0,7108.0,7108.0,7100.0,0,2018,3,13,2,17603
7108.0,7108.0,7108.0,7100.0,0,2018,3,14,3,17604
7108.0,7108.0,7108.0,7100.0,0,2018,3,15,4,17605
7108.0,7108.0,7108.0,7100.0,0,2018,3,16,5,17606
7108.0,7108.0,7108.0,7100.0,0,2018,3,19,1,17609
7108.0,7108.0,7108.0,7100.0,0,2018,3,20,2,17610
7108.0,7108.0,7108.0,7100.0,0,2018,3,21,3,17611
7108.0,7108.0,7108.0,7100.0,0,2018,3,22,4,17612
8147.0,8147.0,8147.0,8100.0,100,2018,3,23,5,17613
8147.0,8147.0,8147.0,8100.0,0,2018,3,26,1,17616
8147.0,8147.0,8147.0,8100.0,0,2018,3,27,2,17617
8147.0,8147.0,8147.0,8100.0,0,2018,3,28,3,17618
9350.0,9350.0,9350.0,9400.0,5200,2018,3,29,4,17619
8311.0,9842.0,8311.0,9300.0,300,2018,3,30,5,17620
9350.0,9350.0,9350.0,9400.0,0,2018,4,2,1,17623
8366.0,9678.0,8366.0,9400.0,600,2018,4,3,2,17624
8803.0,9842.0,8803.0,9500.0,300,2018,4,4,3,17625
9514.0,9514.0,9514.0,9500.0,0,2018,4,5,4,17626
9514.0,9514.0,9514.0,9500.0,0,2018,4,6,5,17627
9514.0,9514.0,9514.0,9500.0,0,2018,4,9,1,17630
8093.0,9952.0,9897.0,9700.0,1000,2018,4,10,2,17631
8803.0,9952.0,8803.0,9900.0,3100,2018,4,11,3,17632
10061.0,10061.0,10061.0,10100.0,1000,2018,4,12,4,17633
9132.0,9132.0,9132.0,9100.0,100,2018,4,13,5,17634
8311.0,8311.0,8311.0,8300.0,100,2018,4,16,1,17637
8311.0,8311.0,8311.0,8300.0,0,2018,4,17,2,17638
8311.0,8311.0,8311.0,8300.0,0,2018,4,18,3,17639
8311.0,8311.0,8311.0,8300.0,0,2018,4,19,4,17640
9514.0,9514.0,9514.0,9500.0,500,2018,4,20,5,17641
9514.0,9514.0,9514.0,9500.0,0,2018,4,23,1,17644
9514.0,9514.0,9514.0,9500.0,0,2018,4,24,2,17645
9514.0,9514.0,9514.0,9500.0,0,2018,4,26,4,17647
9514.0,9514.0,9514.0,9500.0,0,2018,4,27,5,17648
9514.0,9514.0,9514.0,9500.0,0,2018,5,2,3,17653
9514.0,9514.0,9514.0,9500.0,0,2018,5,3,4,17654
9514.0,9514.0,9514.0,9500.0,0,2018,5,4,5,17655
9514.0,9514.0,9514.0,9500.0,0,2018,5,7,1,17658
9514.0,9514.0,9514.0,9500.0,0,2018,5,8,2,17659
9514.0,9514.0,9514.0,9500.0,0,2018,5,9,3,17660
9514.0,9514.0,9514.0,9500.0,0,2018,5,10,4,17661
9514.0,9514.0,9514.0,9500.0,0,2018,5,11,5,17662
9514.0,9514.0,9514.0,9500.0,0,2018,5,14,1,17665
9514.0,9514.0,9514.0,9500.0,0,2018,5,15,2,17666
8093.0,10936.0,10936.0,9500.0,400,2018,5,16,3,17667
9514.0,9514.0,9514.0,9500.0,0,2018,5,17,4,17668
9514.0,9514.0,9514.0,9500.0,0,2018,5,18,5,17669
9514.0,9514.0,9514.0,9500.0,0,2018,5,21,1,17672
9514.0,9514.0,9514.0,9500.0,0,2018,5,22,2,17673
8147.0,9842.0,9842.0,8700.0,300,2018,5,23,3,17674
8585.0,8585.0,8585.0,8600.0,100,2018,5,24,4,17675
7436.0,9842.0,9842.0,8600.0,400,2018,5,25,5,17676
8639.0,8639.0,8639.0,8600.0,0,2018,5,28,1,17679
8639.0,8639.0,8639.0,8600.0,0,2018,5,29,2,17680
8639.0,8639.0,8639.0,8600.0,0,2018,5,30,3,17681
8639.0,8639.0,8639.0,8600.0,0,2018,5,31,4,17682
8639.0,8639.0,8639.0,8600.0,0,2018,6,1,5,17683
8639.0,8639.0,8639.0,8600.0,0,2018,6,4,1,17686
8639.0,8639.0,8639.0,8600.0,0,2018,6,5,2,17687
8639.0,8639.0,8639.0,8600.0,0,2018,6,6,3,17688
8639.0,8639.0,8639.0,8600.0,0,2018,6,7,4,17689
8639.0,8639.0,8639.0,8600.0,0,2018,6,8,5,17690
8639.0,8639.0,8639.0,8600.0,0,2018,6,11,1,17693
8639.0,8639.0,8639.0,8600.0,0,2018,6,12,2,17694
8639.0,8639.0,8639.0,8600.0,0,2018,6,13,3,17695
8639.0,8639.0,8639.0,8600.0,0,2018,6,14,4,17696
8639.0,8639.0,8639.0,8600.0,0,2018,6,15,5,17697
8639.0,8639.0,8639.0,8600.0,0,2018,6,18,1,17700
8639.0,8639.0,8639.0,8600.0,0,2018,6,19,2,17701
8639.0,8639.0,8639.0,8600.0,0,2018,6,20,3,17702
8639.0,8639.0,8639.0,8600.0,0,2018,6,21,4,17703
8639.0,8639.0,8639.0,8600.0,0,2018,6,22,5,17704
8639.0,8639.0,8639.0,8600.0,0,2018,6,25,1,17707
8639.0,8639.0,8639.0,8600.0,0,2018,6,26,2,17708
8639.0,8639.0,8639.0,8600.0,0,2018,6,27,3,17709
8640.0,8640.0,8640.0,8600.0,0,2018,6,28,4,17710
8640.0,8640.0,8640.0,8600.0,0,2018,6,29,5,17711
8640.0,8640.0,8640.0,8600.0,0,2018,7,2,1,17714
7575.0,7575.0,7575.0,7600.0,100,2018,7,3,2,17715
7575.0,7575.0,7575.0,7600.0,0,2018,7,4,3,17716
7575.0,7575.0,7575.0,7600.0,0,2018,7,5,4,17717
7575.0,7575.0,7575.0,7600.0,0,2018,7,6,5,17718
7575.0,7575.0,7575.0,7600.0,0,2018,7,9,1,17721
7575.0,7575.0,7575.0,7600.0,0,2018,7,10,2,17722
7575.0,7575.0,7575.0,7600.0,0,2018,7,11,3,17723
7575.0,7575.0,7575.0,7600.0,0,2018,7,12,4,17724
7575.0,7575.0,7575.0,7600.0,0,2018,7,13,5,17725
7575.0,7575.0,7575.0,7600.0,0,2018,7,16,1,17728
7575.0,7575.0,7575.0,7600.0,0,2018,7,17,2,17729
7575.0,7575.0,7575.0,7600.0,0,2018,7,18,3,17730
7575.0,7575.0,7575.0,7600.0,0,2018,7,19,4,17731
7575.0,7575.0,7575.0,7600.0,0,2018,7,20,5,17732
7575.0,7575.0,7575.0,7600.0,0,2018,7,23,1,17735
7575.0,7575.0,7575.0,7600.0,0,2018,7,24,2,17736
7575.0,7575.0,7575.0,7600.0,0,2018,7,25,3,17737
7575.0,7575.0,7575.0,7600.0,0,2018,7,26,4,17738
7575.0,7575.0,7575.0,7600.0,0,2018,7,27,5,17739
7575.0,7575.0,7575.0,7600.0,0,2018,7,30,1,17742
7575.0,7575.0,7575.0,7600.0,0,2018,7,31,2,17743
7575.0,7575.0,7575.0,7600.0,0,2018,8,1,3,17744
7575.0,7575.0,7575.0,7600.0,0,2018,8,2,4,17745
7575.0,7575.0,7575.0,7600.0,0,2018,8,3,5,17746
7575.0,7575.0,7575.0,7600.0,0,2018,8,6,1,17749
7575.0,7575.0,7575.0,7600.0,0,2018,8,7,2,17750
7575.0,7575.0,7575.0,7600.0,0,2018,8,8,3,17751
9078.0,10580.0,10580.0,9200.0,1000,2018,8,9,4,17752
8201.0,10580.0,10580.0,9400.0,200,2018,8,10,5,17753
8201.0,8201.0,8201.0,8200.0,300,2018,8,13,1,17756
8201.0,8201.0,8201.0,8200.0,0,2018,8,14,2,17757
8201.0,8201.0,8201.0,8200.0,0,2018,8,15,3,17758
8201.0,8201.0,8201.0,8200.0,0,2018,8,16,4,17759
8201.0,8201.0,8201.0,8200.0,0,2018,8,17,5,17760
