low,high,open,close,volume,year,month,day,weekday,days
5542.0,5542.0,5542.0,5542.0,0,2011,11,21,1,15299
5542.0,5542.0,5542.0,5542.0,0,2011,11,22,2,15300
5542.0,5542.0,5542.0,5542.0,0,2011,11,23,3,15301
5542.0,5542.0,5542.0,5542.0,0,2011,11,24,4,15302
5542.0,5542.0,5542.0,5542.0,0,2011,11,25,5,15303
5542.0,5542.0,5542.0,5542.0,0,2011,11,28,1,15306
5542.0,5542.0,5542.0,5542.0,0,2011,11,29,2,15307
5542.0,5542.0,5542.0,5542.0,0,2011,11,30,3,15308
5542.0,5542.0,5542.0,5542.0,0,2011,12,1,4,15309
5542.0,5542.0,5542.0,5542.0,0,2011,12,2,5,15310
5542.0,5542.0,5542.0,5542.0,0,2011,12,5,1,15313
5542.0,5542.0,5542.0,5542.0,0,2011,12,6,2,15314
5542.0,5542.0,5542.0,5542.0,0,2011,12,7,3,15315
5542.0,5542.0,5542.0,5542.0,0,2011,12,8,4,15316
5542.0,5542.0,5542.0,5542.0,200,2011,12,9,5,15317
5542.0,5542.0,5542.0,5542.0,0,2011,12,12,1,15320
5542.0,5542.0,5542.0,5542.0,0,2011,12,13,2,15321
5164.0,5164.0,5164.0,5164.0,200,2011,12,14,3,15322
4804.0,4822.0,4804.0,4804.0,300,2011,12,15,4,15323
4516.0,4534.0,4534.0,4534.0,200,2011,12,16,5,15324
4228.0,4264.0,4228.0,4246.0,300,2011,12,19,1,15327
3958.0,4498.0,4210.0,4354.0,1100,2011,12,20,2,15328
3958.0,3958.0,4354.0,4354.0,0,2011,12,21,3,15329
3958.0,3958.0,4354.0,4354.0,0,2011,12,22,4,15330
4066.0,4066.0,4066.0,4066.0,400,2011,12,23,5,15331
3797.0,4084.0,3797.0,3994.0,300,2011,12,26,1,15334
3725.0,3725.0,3725.0,3725.0,100,2011,12,27,2,15335
3725.0,3725.0,3725.0,3725.0,0,2011,12,28,3,15336
3725.0,3725.0,3725.0,3725.0,0,2011,12,29,4,15337
3976.0,3976.0,3976.0,3976.0,500,2011,12,30,5,15338
3707.0,4246.0,3707.0,3851.0,1100,2012,1,3,2,15342
3617.0,3851.0,3851.0,3635.0,1000,2012,1,4,3,15343
3617.0,3617.0,3635.0,3635.0,0,2012,1,5,4,15344
3617.0,3617.0,3635.0,3635.0,0,2012,1,6,5,15345
3887.0,3887.0,3887.0,3887.0,100,2012,1,9,1,15348
4156.0,4156.0,4156.0,4156.0,100,2012,1,10,2,15349
4444.0,4444.0,4444.0,4444.0,200,2012,1,11,3,15350
4138.0,4678.0,4138.0,4192.0,1000,2012,1,12,4,15351
4480.0,4480.0,4480.0,4480.0,100,2012,1,13,5,15352
4786.0,4786.0,4786.0,4786.0,200,2012,1,16,1,15355
4858.0,5110.0,4858.0,4948.0,1500,2012,1,17,2,15356
5128.0,5290.0,5128.0,5236.0,6000,2012,1,18,3,15357
4876.0,4876.0,4876.0,4876.0,100,2012,1,19,4,15358
4552.0,4552.0,4552.0,4552.0,200,2012,1,20,5,15359
4552.0,4552.0,4552.0,4552.0,0,2012,1,30,1,15369
4858.0,4858.0,4858.0,4858.0,100,2012,1,31,2,15370
4858.0,4858.0,4858.0,4858.0,0,2012,2,1,3,15371
5182.0,5182.0,5182.0,5182.0,100,2012,2,2,4,15372
5542.0,5542.0,5542.0,5542.0,100,2012,2,3,5,15373
5164.0,5848.0,5758.0,5398.0,20200,2012,2,6,1,15376
5578.0,5578.0,5578.0,5578.0,5000,2012,2,7,2,15377
5236.0,5956.0,5236.0,5326.0,5700,2012,2,8,3,15378
5038.0,5038.0,5038.0,5038.0,100,2012,2,9,4,15379
4696.0,5380.0,5380.0,4966.0,400,2012,2,10,5,15380
4696.0,4696.0,4696.0,4696.0,100,2012,2,13,1,15383
4696.0,4696.0,4696.0,4696.0,0,2012,2,14,2,15384
4372.0,4372.0,4372.0,4372.0,100,2012,2,15,3,15385
4372.0,4372.0,4372.0,4372.0,0,2012,2,16,4,15386
4372.0,4372.0,4372.0,4372.0,0,2012,2,17,5,15387
4678.0,4678.0,4678.0,4678.0,100,2012,2,20,1,15390
5002.0,5002.0,5002.0,5002.0,1000,2012,2,21,2,15391
5182.0,5182.0,5182.0,5182.0,500,2012,2,22,3,15392
5542.0,5542.0,5542.0,5542.0,100,2012,2,23,4,15393
5506.0,5920.0,5506.0,5830.0,1500,2012,2,24,5,15394
6028.0,6028.0,6028.0,6028.0,1000,2012,2,27,1,15397
5848.0,5902.0,5902.0,5866.0,2100,2012,2,28,2,15398
6028.0,6118.0,6028.0,6046.0,1200,2012,2,29,3,15399
5632.0,6118.0,5632.0,5866.0,2200,2012,3,1,4,15400
5776.0,5956.0,5956.0,5938.0,1400,2012,3,2,5,15401
5776.0,5776.0,5938.0,5938.0,0,2012,3,5,1,15404
5560.0,6352.0,6352.0,5830.0,3000,2012,3,6,2,15405
6352.0,6352.0,5830.0,5830.0,0,2012,3,7,3,15406
5452.0,5452.0,5452.0,5452.0,2000,2012,3,8,4,15407
5830.0,5830.0,5830.0,5830.0,1000,2012,3,9,5,15408
5830.0,5830.0,5830.0,5830.0,0,2012,3,12,1,15411
5434.0,5434.0,5434.0,5434.0,2000,2012,3,13,2,15412
5236.0,5236.0,5236.0,5236.0,100,2012,3,14,3,15413
5596.0,5596.0,5596.0,5596.0,100,2012,3,15,4,15414
5596.0,5596.0,5596.0,5596.0,0,2012,3,16,5,15415
5578.0,5578.0,5578.0,5578.0,200,2012,3,19,1,15418
5596.0,5956.0,5956.0,5722.0,300,2012,3,20,2,15419
6118.0,6118.0,6118.0,6118.0,500,2012,3,21,3,15420
5776.0,5776.0,5776.0,5776.0,100,2012,3,22,4,15421
5776.0,5776.0,5776.0,5776.0,0,2012,3,23,5,15422
6172.0,6172.0,6172.0,6172.0,100,2012,3,26,1,15425
5776.0,6603.0,6585.0,6190.0,1600,2012,3,27,2,15426
5794.0,6621.0,6567.0,5920.0,6300,2012,3,28,3,15427
5560.0,6334.0,6334.0,5560.0,1800,2012,3,29,4,15428
5938.0,5938.0,5938.0,5938.0,100,2012,3,30,5,15429
5956.0,6352.0,6352.0,5956.0,200,2012,4,3,2,15433
5974.0,6370.0,6370.0,5974.0,800,2012,4,4,3,15434
5956.0,6388.0,6388.0,5956.0,700,2012,4,5,4,15435
5992.0,6370.0,6370.0,5992.0,600,2012,4,6,5,15436
6406.0,6406.0,6406.0,6406.0,100,2012,4,9,1,15439
6154.0,6837.0,6837.0,6460.0,15000,2012,4,10,2,15440
6909.0,6909.0,6909.0,6909.0,3700,2012,4,11,3,15441
7197.0,7377.0,7377.0,7359.0,7000,2012,4,12,4,15442
6855.0,7467.0,7467.0,6927.0,1900,2012,4,13,5,15443
6496.0,6514.0,6496.0,6496.0,300,2012,4,16,1,15446
6945.0,6945.0,6945.0,6945.0,1000,2012,4,17,2,15447
7287.0,7431.0,7287.0,7431.0,17000,2012,4,18,3,15448
6945.0,6945.0,6945.0,6945.0,100,2012,4,19,4,15449
7431.0,7431.0,7431.0,7431.0,15700,2012,4,20,5,15450
7035.0,7917.0,7917.0,7143.0,2500,2012,4,23,1,15453
6675.0,7575.0,7197.0,6873.0,8000,2012,4,24,2,15454
6442.0,7341.0,7341.0,6442.0,1700,2012,4,25,3,15455
5992.0,6891.0,6891.0,5992.0,1100,2012,4,26,4,15456
6406.0,6406.0,6406.0,6406.0,200,2012,4,27,5,15457
5992.0,6837.0,6837.0,6172.0,1400,2012,5,2,3,15462
6208.0,6603.0,6208.0,6603.0,500,2012,5,3,4,15463
7053.0,7053.0,7053.0,7053.0,500,2012,5,4,5,15464
6603.0,7539.0,7539.0,6711.0,41500,2012,5,7,1,15467
7179.0,7179.0,7179.0,7179.0,100,2012,5,8,2,15468
6711.0,7665.0,7665.0,6855.0,21000,2012,5,9,3,15469
7035.0,7323.0,7323.0,7035.0,3000,2012,5,10,4,15470
7071.0,7521.0,7521.0,7071.0,2300,2012,5,11,5,15471
6621.0,7557.0,7557.0,6621.0,14800,2012,5,14,1,15474
6675.0,7071.0,7071.0,6675.0,600,2012,5,15,2,15475
6783.0,7125.0,7125.0,6783.0,3000,2012,5,16,3,15476
6855.0,7251.0,7251.0,6855.0,3000,2012,5,17,4,15477
6406.0,6406.0,6406.0,6406.0,1800,2012,5,18,5,15478
6549.0,6837.0,6837.0,6549.0,2200,2012,5,21,1,15481
6747.0,6999.0,6999.0,6747.0,6700,2012,5,22,2,15482
7215.0,7215.0,7215.0,7215.0,1900,2012,5,23,3,15483
6855.0,7719.0,7719.0,6855.0,6700,2012,5,24,4,15484
7323.0,7323.0,7323.0,7323.0,4500,2012,5,25,5,15485
6999.0,7827.0,7827.0,6999.0,2900,2012,5,28,1,15488
6531.0,7485.0,6531.0,7017.0,6500,2012,5,29,2,15489
7071.0,7503.0,7503.0,7161.0,5100,2012,5,30,3,15490
7035.0,7647.0,7161.0,7035.0,21200,2012,5,31,4,15491
6549.0,7521.0,7521.0,6549.0,13200,2012,6,1,5,15492
6100.0,6100.0,6100.0,6100.0,1400,2012,6,4,1,15495
6100.0,6100.0,6100.0,6100.0,0,2012,6,5,2,15496
5686.0,6514.0,5686.0,5704.0,2400,2012,6,6,3,15497
6100.0,6100.0,6100.0,6100.0,200,2012,6,7,4,15498
6100.0,6100.0,6100.0,6100.0,0,2012,6,8,5,15499
6100.0,6100.0,6100.0,6100.0,0,2012,6,11,1,15502
6100.0,6100.0,6100.0,6100.0,0,2012,6,12,2,15503
6514.0,6514.0,6514.0,6514.0,100,2012,6,13,3,15504
6965.0,6965.0,6965.0,6965.0,100,2012,6,14,4,15505
6495.0,7436.0,7436.0,6495.0,6600,2012,6,15,5,15506
6495.0,6495.0,6495.0,6495.0,0,2012,6,18,1,15509
6946.0,6946.0,6946.0,6946.0,1100,2012,6,19,2,15510
7417.0,7417.0,7417.0,7417.0,1100,2012,6,20,3,15511
7417.0,7417.0,7417.0,7417.0,0,2012,6,21,4,15512
7417.0,7417.0,7417.0,7417.0,0,2012,6,22,5,15513
6909.0,6909.0,6909.0,6909.0,100,2012,6,25,1,15516
6909.0,6909.0,6909.0,6909.0,200,2012,6,26,2,15517
6457.0,6457.0,6457.0,6457.0,100,2012,6,27,3,15518
6777.0,6777.0,6777.0,6777.0,100,2012,6,28,4,15519
6777.0,6777.0,6777.0,6777.0,0,2012,6,29,5,15520
6777.0,6777.0,6777.0,6777.0,0,2012,7,2,1,15523
6777.0,6777.0,6777.0,6777.0,0,2012,7,3,2,15524
6777.0,6777.0,6777.0,6777.0,0,2012,7,4,3,15525
6777.0,6777.0,6777.0,6777.0,0,2012,7,5,4,15526
6777.0,6777.0,6777.0,6777.0,0,2012,7,6,5,15527
6777.0,6777.0,6777.0,6777.0,0,2012,7,9,1,15530
6777.0,6777.0,6777.0,6777.0,0,2012,7,10,2,15531
6777.0,6777.0,6777.0,6777.0,0,2012,7,11,3,15532
6777.0,6777.0,6777.0,6777.0,0,2012,7,12,4,15533
6777.0,6777.0,6777.0,6777.0,0,2012,7,13,5,15534
6777.0,6777.0,6777.0,6777.0,0,2012,7,16,1,15537
6777.0,6777.0,6777.0,6777.0,0,2012,7,17,2,15538
6777.0,6777.0,6777.0,6777.0,0,2012,7,18,3,15539
6777.0,6777.0,6777.0,6777.0,600,2012,7,19,4,15540
6777.0,6777.0,6777.0,6777.0,0,2012,7,20,5,15541
6777.0,6777.0,6777.0,6777.0,0,2012,7,23,1,15544
6777.0,6777.0,6777.0,6777.0,0,2012,7,24,2,15545
6777.0,6777.0,6777.0,6777.0,0,2012,7,25,3,15546
6928.0,6928.0,6928.0,6928.0,600,2012,7,26,4,15547
6928.0,6928.0,6928.0,6928.0,0,2012,7,27,5,15548
6928.0,6928.0,6928.0,6928.0,0,2012,7,30,1,15551
6928.0,6928.0,6928.0,6928.0,0,2012,7,31,2,15552
6928.0,6928.0,6928.0,6928.0,0,2012,8,1,3,15553
6928.0,6928.0,6928.0,6928.0,0,2012,8,2,4,15554
6928.0,6928.0,6928.0,6928.0,0,2012,8,3,5,15555
6965.0,6965.0,6965.0,6965.0,100,2012,8,6,1,15558
7436.0,7436.0,7436.0,7436.0,400,2012,8,7,2,15559
7436.0,7436.0,7436.0,7436.0,0,2012,8,8,3,15560
7342.0,7342.0,7342.0,7342.0,500,2012,8,9,4,15561
7342.0,7436.0,7436.0,7342.0,1200,2012,8,10,5,15562
7342.0,7342.0,7342.0,7342.0,800,2012,8,13,1,15565
7342.0,7342.0,7342.0,7342.0,0,2012,8,14,2,15566
7342.0,7342.0,7342.0,7342.0,0,2012,8,15,3,15567
7304.0,7304.0,7304.0,7304.0,500,2012,8,16,4,15568
7323.0,7342.0,7323.0,7342.0,1100,2012,8,17,5,15569
7342.0,7342.0,7342.0,7342.0,0,2012,8,20,1,15572
7342.0,7342.0,7342.0,7342.0,500,2012,8,21,2,15573
7342.0,7342.0,7342.0,7342.0,300,2012,8,22,3,15574
7342.0,7342.0,7342.0,7342.0,0,2012,8,23,4,15575
7342.0,7342.0,7342.0,7342.0,0,2012,8,24,5,15576
7342.0,7342.0,7342.0,7342.0,0,2012,8,27,1,15579
7342.0,7342.0,7342.0,7342.0,0,2012,8,28,2,15580
7342.0,7342.0,7342.0,7342.0,0,2012,8,29,3,15581
7342.0,7342.0,7342.0,7342.0,0,2012,8,30,4,15582
7342.0,7342.0,7342.0,7342.0,0,2012,8,31,5,15583
7342.0,7342.0,7342.0,7342.0,0,2012,9,4,2,15587
7342.0,7342.0,7342.0,7342.0,0,2012,9,5,3,15588
7342.0,7342.0,7342.0,7342.0,0,2012,9,6,4,15589
7342.0,7342.0,7342.0,7342.0,0,2012,9,7,5,15590
7342.0,7342.0,7342.0,7342.0,0,2012,9,10,1,15593
7342.0,7342.0,7342.0,7342.0,0,2012,9,11,2,15594
7342.0,7342.0,7342.0,7342.0,0,2012,9,12,3,15595
7342.0,7342.0,7342.0,7342.0,0,2012,9,13,4,15596
7342.0,7342.0,7342.0,7342.0,0,2012,9,14,5,15597
6834.0,6834.0,6834.0,6834.0,1100,2012,9,17,1,15600
6834.0,6834.0,6834.0,6834.0,0,2012,9,18,2,15601
6834.0,6834.0,6834.0,6834.0,0,2012,9,19,3,15602
6834.0,6834.0,6834.0,6834.0,0,2012,9,20,4,15603
7154.0,7154.0,7154.0,7154.0,200,2012,9,21,5,15604
7154.0,7154.0,7154.0,7154.0,0,2012,9,24,1,15607
7154.0,7154.0,7154.0,7154.0,0,2012,9,25,2,15608
7154.0,7154.0,7154.0,7154.0,0,2012,9,26,3,15609
7154.0,7154.0,7154.0,7154.0,0,2012,9,27,4,15610
7154.0,7154.0,7154.0,7154.0,0,2012,9,28,5,15611
7154.0,7154.0,7154.0,7154.0,0,2012,10,1,1,15614
7154.0,7154.0,7154.0,7154.0,0,2012,10,2,2,15615
7154.0,7154.0,7154.0,7154.0,0,2012,10,3,3,15616
7154.0,7154.0,7154.0,7154.0,0,2012,10,4,4,15617
7154.0,7154.0,7154.0,7154.0,0,2012,10,5,5,15618
7530.0,7530.0,7530.0,7530.0,100,2012,10,8,1,15621
7530.0,7530.0,7530.0,7530.0,0,2012,10,9,2,15622
7530.0,7530.0,7530.0,7530.0,0,2012,10,10,3,15623
7530.0,7530.0,7530.0,7530.0,0,2012,10,11,4,15624
7530.0,7530.0,7530.0,7530.0,0,2012,10,12,5,15625
7003.0,7323.0,7003.0,7323.0,1600,2012,10,15,1,15628
7323.0,7323.0,7323.0,7323.0,0,2012,10,16,2,15629
7323.0,7323.0,7323.0,7323.0,0,2012,10,17,3,15630
6815.0,6815.0,6815.0,6815.0,400,2012,10,18,4,15631
7154.0,7248.0,7154.0,7229.0,3800,2012,10,19,5,15632
7229.0,7229.0,7229.0,7229.0,0,2012,10,22,1,15635
6739.0,6739.0,6739.0,6739.0,300,2012,10,23,2,15636
7191.0,7191.0,7191.0,7191.0,100,2012,10,24,3,15637
7191.0,7191.0,7191.0,7191.0,0,2012,10,25,4,15638
7191.0,7191.0,7191.0,7191.0,0,2012,10,26,5,15639
7191.0,7191.0,7191.0,7191.0,0,2012,10,29,1,15642
7191.0,7191.0,7191.0,7191.0,0,2012,10,30,2,15643
7191.0,7191.0,7191.0,7191.0,0,2012,10,31,3,15644
6702.0,6702.0,6702.0,6702.0,500,2012,11,1,4,15645
6702.0,6702.0,6702.0,6702.0,0,2012,11,2,5,15646
6702.0,6702.0,6702.0,6702.0,0,2012,11,5,1,15649
6306.0,6306.0,6306.0,6306.0,1000,2012,11,6,2,15650
6306.0,6306.0,6306.0,6306.0,0,2012,11,7,3,15651
6306.0,6306.0,6306.0,6306.0,1000,2012,11,8,4,15652
6306.0,6306.0,6306.0,6306.0,0,2012,11,9,5,15653
6306.0,6306.0,6306.0,6306.0,1000,2012,11,12,1,15656
6306.0,6306.0,6306.0,6306.0,1000,2012,11,13,2,15657
6306.0,6306.0,6306.0,6306.0,0,2012,11,14,3,15658
6306.0,6306.0,6306.0,6306.0,0,2012,11,15,4,15659
6551.0,6551.0,6551.0,6551.0,500,2012,11,16,5,15660
6551.0,6551.0,6551.0,6551.0,0,2012,11,19,1,15663
6551.0,6551.0,6551.0,6551.0,0,2012,11,20,2,15664
6551.0,6551.0,6551.0,6551.0,0,2012,11,21,3,15665
6551.0,6928.0,6551.0,6928.0,600,2012,11,22,4,15666
6928.0,6928.0,6928.0,6928.0,0,2012,11,23,5,15667
6739.0,6777.0,6777.0,6739.0,2200,2012,11,26,1,15670
6739.0,6739.0,6739.0,6739.0,0,2012,11,27,2,15671
6739.0,6739.0,6739.0,6739.0,1000,2012,11,28,3,15672
6739.0,6739.0,6739.0,6739.0,0,2012,11,29,4,15673
6739.0,6852.0,6739.0,6852.0,700,2012,11,30,5,15674
6589.0,6626.0,6626.0,6589.0,500,2012,12,3,1,15677
6589.0,6589.0,6589.0,6589.0,0,2012,12,4,2,15678
6683.0,6683.0,6683.0,6683.0,300,2012,12,5,3,15679
6683.0,6683.0,6683.0,6683.0,0,2012,12,6,4,15680
6683.0,6683.0,6683.0,6683.0,500,2012,12,7,5,15681
6589.0,6683.0,6589.0,6683.0,1700,2012,12,10,1,15684
6683.0,6683.0,6683.0,6683.0,0,2012,12,11,2,15685
6683.0,6683.0,6683.0,6683.0,0,2012,12,12,3,15686
6683.0,6683.0,6683.0,6683.0,0,2012,12,13,4,15687
6589.0,6871.0,6589.0,6871.0,700,2012,12,14,5,15688
6589.0,6589.0,6589.0,6589.0,500,2012,12,17,1,15691
6589.0,6589.0,6589.0,6589.0,0,2012,12,18,2,15692
6495.0,6495.0,6495.0,6495.0,3200,2012,12,19,3,15693
6514.0,6871.0,6514.0,6871.0,2100,2012,12,20,4,15694
6871.0,6871.0,6871.0,6871.0,0,2012,12,21,5,15695
6777.0,6777.0,6777.0,6777.0,200,2012,12,24,1,15698
6871.0,7041.0,6871.0,7041.0,1500,2012,12,25,2,15699
7041.0,7342.0,7041.0,7342.0,4300,2012,12,26,3,15700
7455.0,7455.0,7455.0,7455.0,400,2012,12,27,4,15701
7455.0,7530.0,7530.0,7455.0,600,2012,12,28,5,15702
7455.0,7455.0,7455.0,7455.0,0,2013,1,2,3,15707
7154.0,7455.0,7455.0,7417.0,400,2013,1,3,4,15708
6965.0,7342.0,7342.0,6965.0,600,2013,1,4,5,15709
6965.0,7078.0,6965.0,6965.0,1500,2013,1,7,1,15712
6965.0,7229.0,7154.0,7229.0,4100,2013,1,8,2,15713
7154.0,7154.0,7154.0,7154.0,200,2013,1,9,3,15714
6702.0,6702.0,6702.0,6702.0,100,2013,1,10,4,15715
6626.0,6626.0,6626.0,6626.0,100,2013,1,11,5,15716
6965.0,6965.0,6965.0,6965.0,100,2013,1,14,1,15719
6438.0,6438.0,6438.0,6438.0,100,2013,1,15,2,15720
7078.0,7078.0,7078.0,7078.0,500,2013,1,16,3,15721
6401.0,7116.0,7116.0,6401.0,400,2013,1,17,4,15722
6965.0,7041.0,6965.0,7003.0,200,2013,1,18,5,15723
6438.0,7191.0,6438.0,7191.0,300,2013,1,21,1,15726
6626.0,7455.0,6626.0,7455.0,1000,2013,1,22,2,15727
6739.0,7455.0,6739.0,6777.0,4400,2013,1,23,3,15728
6438.0,7116.0,6438.0,7116.0,200,2013,1,24,4,15729
7455.0,7455.0,7455.0,7455.0,300,2013,1,25,5,15730
7455.0,7455.0,7455.0,7455.0,0,2013,1,28,1,15733
7455.0,7455.0,7455.0,7455.0,0,2013,1,29,2,15734
7455.0,7455.0,7455.0,7455.0,0,2013,1,30,3,15735
7154.0,7154.0,7154.0,7154.0,300,2013,1,31,4,15736
7154.0,7154.0,7154.0,7154.0,0,2013,2,1,5,15737
7154.0,7154.0,7154.0,7154.0,0,2013,2,4,1,15740
7154.0,7154.0,7154.0,7154.0,100,2013,2,5,2,15741
6476.0,6815.0,6815.0,6476.0,3100,2013,2,6,3,15742
7116.0,7116.0,7116.0,7116.0,100,2013,2,7,4,15743
7116.0,7116.0,7116.0,7116.0,500,2013,2,8,5,15744
7116.0,7116.0,7116.0,7116.0,500,2013,2,18,1,15754
7116.0,7116.0,7116.0,7116.0,100,2013,2,19,2,15755
7417.0,7681.0,7681.0,7417.0,2100,2013,2,20,3,15756
6777.0,6928.0,6928.0,6777.0,2900,2013,2,21,4,15757
6777.0,6777.0,6777.0,6777.0,0,2013,2,22,5,15758
7304.0,7304.0,7304.0,7304.0,200,2013,2,25,1,15761
7304.0,7304.0,7304.0,7304.0,300,2013,2,26,2,15762
7304.0,7304.0,7304.0,7304.0,0,2013,2,27,3,15763
7191.0,7342.0,7191.0,7342.0,12200,2013,2,28,4,15764
7342.0,7869.0,7342.0,7869.0,300,2013,3,1,5,15765
7116.0,7869.0,7869.0,7116.0,600,2013,3,4,1,15768
7605.0,7605.0,7605.0,7605.0,100,2013,3,5,2,15769
7605.0,7605.0,7605.0,7605.0,0,2013,3,6,3,15770
7154.0,7154.0,7154.0,7154.0,1800,2013,3,7,4,15771
6626.0,7718.0,6626.0,7718.0,3700,2013,3,8,5,15772
8095.0,8283.0,8095.0,8283.0,2000,2013,3,11,1,15775
8095.0,8170.0,8170.0,8095.0,1000,2013,3,12,2,15776
8208.0,8208.0,8208.0,8208.0,200,2013,3,13,3,15777
8208.0,8208.0,8208.0,8208.0,200,2013,3,14,4,15778
7530.0,8170.0,7530.0,8057.0,2900,2013,3,15,5,15779
7267.0,8020.0,8020.0,7982.0,2600,2013,3,18,1,15782
7907.0,7982.0,7907.0,7944.0,700,2013,3,19,2,15783
7944.0,7944.0,7944.0,7944.0,500,2013,3,20,3,15784
7568.0,8660.0,7568.0,8020.0,6200,2013,3,21,4,15785
7267.0,8020.0,8020.0,8020.0,1600,2013,3,22,5,15786
7379.0,8095.0,8020.0,7718.0,9200,2013,3,25,1,15789
8020.0,8095.0,8020.0,8095.0,2300,2013,3,26,2,15790
8020.0,8471.0,8283.0,8396.0,3200,2013,3,27,3,15791
8396.0,8660.0,8660.0,8396.0,3800,2013,3,28,4,15792
7568.0,8660.0,8660.0,8584.0,7200,2013,3,29,5,15793
8283.0,8622.0,8283.0,8584.0,5800,2013,4,1,1,15796
8660.0,9413.0,8660.0,9413.0,13800,2013,4,2,2,15797
9413.0,10354.0,9413.0,10316.0,16600,2013,4,3,3,15798
10316.0,11107.0,11107.0,10316.0,1500,2013,4,4,4,15799
10316.0,10316.0,10316.0,10316.0,700,2013,4,5,5,15800
10316.0,10542.0,10316.0,10542.0,2100,2013,4,8,1,15803
10542.0,10806.0,10542.0,10806.0,2400,2013,4,9,2,15804
10806.0,10919.0,10919.0,10919.0,1600,2013,4,10,3,15805
9864.0,10919.0,9864.0,10919.0,2500,2013,4,11,4,15806
10542.0,10919.0,10919.0,10655.0,5500,2013,4,12,5,15807
9827.0,9977.0,9977.0,9902.0,2300,2013,4,15,1,15810
9751.0,10166.0,10128.0,9751.0,5200,2013,4,16,2,15811
9413.0,10693.0,10693.0,9526.0,13700,2013,4,17,3,15812
8923.0,10128.0,8923.0,9413.0,2200,2013,4,18,4,15813
9149.0,10316.0,10316.0,9149.0,1100,2013,4,22,1,15817
8358.0,9413.0,8358.0,9224.0,4900,2013,4,23,2,15818
8584.0,9789.0,8584.0,9413.0,4900,2013,4,24,3,15819
9601.0,9977.0,9789.0,9751.0,2300,2013,4,25,4,15820
9601.0,9789.0,9789.0,9714.0,3100,2013,4,26,5,15821
9413.0,9789.0,9789.0,9526.0,400,2013,5,2,4,15827
9413.0,9751.0,9413.0,9676.0,1000,2013,5,3,5,15828
9789.0,9789.0,9789.0,9789.0,1000,2013,5,6,1,15831
9789.0,9789.0,9789.0,9789.0,0,2013,5,7,2,15832
10128.0,10128.0,10128.0,10128.0,100,2013,5,8,3,15833
9300.0,9789.0,9789.0,9300.0,2500,2013,5,9,4,15834
8885.0,9300.0,9074.0,9224.0,3200,2013,5,10,5,15835
9751.0,9751.0,9751.0,9751.0,100,2013,5,13,1,15838
9563.0,9751.0,9563.0,9751.0,900,2013,5,14,2,15839
9751.0,9751.0,9751.0,9751.0,0,2013,5,15,3,15840
9413.0,9751.0,9751.0,9751.0,1400,2013,5,16,4,15841
9563.0,9563.0,9563.0,9563.0,200,2013,5,17,5,15842
9563.0,9563.0,9563.0,9563.0,0,2013,5,20,1,15845
9563.0,9563.0,9563.0,9563.0,0,2013,5,21,2,15846
9111.0,9413.0,9413.0,9224.0,3700,2013,5,22,3,15847
9224.0,9224.0,9224.0,9224.0,3500,2013,5,23,4,15848
9224.0,10128.0,9413.0,9224.0,2300,2013,5,24,5,15849
9413.0,10919.0,10128.0,9789.0,4200,2013,5,27,1,15852
10015.0,10015.0,10015.0,10015.0,100,2013,5,28,2,15853
10015.0,10015.0,10015.0,10015.0,0,2013,5,29,3,15854
9413.0,10504.0,10504.0,10128.0,900,2013,5,30,4,15855
9413.0,9526.0,9450.0,9413.0,2600,2013,5,31,5,15856
9413.0,9413.0,9413.0,9413.0,100,2013,6,3,1,15859
9413.0,9413.0,9413.0,9413.0,500,2013,6,4,2,15860
9300.0,9413.0,9413.0,9413.0,900,2013,6,5,3,15861
9262.0,9375.0,9262.0,9375.0,1600,2013,6,6,4,15862
9224.0,9789.0,9262.0,9337.0,3700,2013,6,7,5,15863
9413.0,9413.0,9413.0,9413.0,2400,2013,6,10,1,15866
9413.0,9601.0,9601.0,9601.0,1600,2013,6,11,2,15867
9413.0,9413.0,9413.0,9413.0,1000,2013,6,12,3,15868
9644.0,9644.0,9644.0,9644.0,100,2013,6,13,4,15869
9258.0,9644.0,9258.0,9644.0,600,2013,6,14,5,15870
9798.0,9875.0,9798.0,9875.0,1100,2013,6,17,1,15873
9644.0,9644.0,9644.0,9644.0,1000,2013,6,18,2,15874
9644.0,9644.0,9644.0,9644.0,0,2013,6,19,3,15875
9644.0,9644.0,9644.0,9644.0,1700,2013,6,20,4,15876
9644.0,9644.0,9644.0,9644.0,0,2013,6,21,5,15877
9837.0,9837.0,9837.0,9837.0,100,2013,6,24,1,15880
9644.0,9644.0,9644.0,9644.0,2200,2013,6,25,2,15881
9644.0,9644.0,9644.0,9644.0,0,2013,6,26,3,15882
9104.0,9644.0,9644.0,9644.0,4100,2013,6,27,4,15883
9644.0,9644.0,9644.0,9644.0,0,2013,6,28,5,15884
9644.0,9644.0,9644.0,9644.0,3200,2013,7,1,1,15887
8680.0,9644.0,8680.0,9644.0,3000,2013,7,2,2,15888
9721.0,9760.0,9721.0,9721.0,3100,2013,7,3,3,15889
9837.0,9837.0,9837.0,9837.0,200,2013,7,4,4,15890
9644.0,9644.0,9644.0,9644.0,100,2013,7,5,5,15891
9644.0,9644.0,9644.0,9644.0,0,2013,7,8,1,15894
9721.0,9721.0,9721.0,9721.0,100,2013,7,9,2,15895
9721.0,9721.0,9721.0,9721.0,0,2013,7,10,3,15896
