low,high,open,close,volume,year,month,day,weekday,days
2843.0,2843.0,2843.0,2800.0,0,2011,6,15,3,15140
2843.0,2843.0,2843.0,2800.0,0,2011,6,16,4,15141
2843.0,2843.0,2843.0,2800.0,0,2011,6,17,5,15142
2843.0,2843.0,2843.0,2800.0,0,2011,6,20,1,15145
2843.0,2843.0,2843.0,2800.0,0,2011,6,21,2,15146
2843.0,2843.0,2843.0,2800.0,0,2011,6,22,3,15147
2843.0,2843.0,2843.0,2800.0,0,2011,6,23,4,15148
2843.0,2843.0,2843.0,2800.0,0,2011,6,24,5,15149
2843.0,2843.0,2843.0,2800.0,0,2011,6,27,1,15152
2843.0,2843.0,2843.0,2800.0,0,2011,6,28,2,15153
2843.0,2843.0,2843.0,2800.0,0,2011,6,29,3,15154
2558.0,2558.0,2558.0,2600.0,100,2011,6,30,4,15155
2558.0,2558.0,2558.0,2600.0,0,2011,7,1,5,15156
2558.0,2558.0,2558.0,2600.0,0,2011,7,4,1,15159
2558.0,2558.0,2558.0,2600.0,0,2011,7,5,2,15160
2558.0,2558.0,2558.0,2600.0,0,2011,7,6,3,15161
2558.0,2558.0,2558.0,2600.0,0,2011,7,7,4,15162
2558.0,2558.0,2558.0,2600.0,0,2011,7,8,5,15163
2558.0,2558.0,2558.0,2600.0,0,2011,7,11,1,15166
2558.0,2558.0,2558.0,2600.0,0,2011,7,12,2,15167
2558.0,2558.0,2558.0,2600.0,0,2011,7,13,3,15168
2558.0,2558.0,2558.0,2600.0,0,2011,7,14,4,15169
2558.0,2558.0,2558.0,2600.0,0,2011,7,15,5,15170
2558.0,2558.0,2558.0,2600.0,0,2011,7,18,1,15173
2558.0,2558.0,2558.0,2600.0,0,2011,7,19,2,15174
2811.0,2811.0,2811.0,2800.0,400,2011,7,20,3,15175
3064.0,3064.0,3064.0,3100.0,300,2011,7,21,4,15176
3348.0,3348.0,3348.0,3300.0,200,2011,7,22,5,15177
3348.0,3348.0,3348.0,3300.0,0,2011,7,25,1,15180
3348.0,3348.0,3348.0,3300.0,0,2011,7,26,2,15181
3348.0,3348.0,3348.0,3300.0,0,2011,7,27,3,15182
3475.0,3475.0,3475.0,3500.0,1200,2011,7,28,4,15183
3475.0,3475.0,3475.0,3500.0,0,2011,7,29,5,15184
3475.0,3475.0,3475.0,3500.0,200,2011,8,1,1,15187
3475.0,3475.0,3475.0,3500.0,1000,2011,8,2,2,15188
3475.0,3475.0,3475.0,3500.0,0,2011,8,3,3,15189
3475.0,3475.0,3475.0,3500.0,0,2011,8,4,4,15190
3475.0,3475.0,3475.0,3500.0,5600,2011,8,5,5,15191
3475.0,3475.0,3475.0,3500.0,0,2011,8,8,1,15194
3475.0,3475.0,3475.0,3500.0,0,2011,8,9,2,15195
3475.0,3475.0,3475.0,3500.0,0,2011,8,10,3,15196
3475.0,3475.0,3475.0,3500.0,0,2011,8,11,4,15197
3475.0,3475.0,3475.0,3500.0,0,2011,8,12,5,15198
3632.0,3632.0,3632.0,3600.0,500,2011,8,15,1,15201
3632.0,3632.0,3632.0,3600.0,1000,2011,8,16,2,15202
3632.0,3632.0,3632.0,3600.0,0,2011,8,17,3,15203
3632.0,3632.0,3632.0,3600.0,0,2011,8,18,4,15204
3632.0,3632.0,3632.0,3600.0,0,2011,8,19,5,15205
3632.0,3632.0,3632.0,3600.0,0,2011,8,22,1,15208
3475.0,3475.0,3475.0,3500.0,1000,2011,8,23,2,15209
3475.0,3475.0,3475.0,3500.0,0,2011,8,24,3,15210
3475.0,3475.0,3475.0,3500.0,0,2011,8,25,4,15211
3475.0,3475.0,3475.0,3500.0,0,2011,8,26,5,15212
3475.0,3475.0,3475.0,3500.0,0,2011,8,29,1,15215
3475.0,3475.0,3475.0,3500.0,0,2011,8,30,2,15216
3475.0,3475.0,3475.0,3500.0,0,2011,8,31,3,15217
3475.0,3475.0,3475.0,3500.0,0,2011,9,1,4,15218
3475.0,3475.0,3475.0,3500.0,0,2011,9,5,1,15222
3475.0,3475.0,3475.0,3500.0,0,2011,9,6,2,15223
3475.0,3475.0,3475.0,3500.0,0,2011,9,7,3,15224
3569.0,3569.0,3569.0,3600.0,300,2011,9,8,4,15225
3569.0,3569.0,3569.0,3600.0,0,2011,9,9,5,15226
3601.0,3632.0,3601.0,3600.0,1100,2011,9,12,1,15229
3632.0,3632.0,3632.0,3600.0,600,2011,9,13,2,15230
3475.0,3475.0,3475.0,3500.0,1600,2011,9,14,3,15231
3475.0,3475.0,3475.0,3500.0,0,2011,9,15,4,15232
3475.0,3475.0,3475.0,3500.0,500,2011,9,16,5,15233
3475.0,3475.0,3475.0,3500.0,0,2011,9,19,1,15236
3475.0,3475.0,3475.0,3500.0,0,2011,9,20,2,15237
3475.0,3475.0,3475.0,3500.0,0,2011,9,21,3,15238
3475.0,3475.0,3475.0,3500.0,0,2011,9,22,4,15239
3475.0,3475.0,3475.0,3500.0,0,2011,9,23,5,15240
3475.0,3475.0,3475.0,3500.0,0,2011,9,26,1,15243
3475.0,3475.0,3475.0,3500.0,0,2011,9,27,2,15244
3475.0,3475.0,3475.0,3500.0,0,2011,9,28,3,15245
3475.0,3475.0,3475.0,3500.0,200,2011,9,29,4,15246
3475.0,3475.0,3475.0,3500.0,0,2011,9,30,5,15247
3475.0,3475.0,3475.0,3500.0,200,2011,10,3,1,15250
3475.0,3475.0,3475.0,3500.0,0,2011,10,4,2,15251
3475.0,3475.0,3475.0,3500.0,1400,2011,10,5,3,15252
3475.0,3475.0,3475.0,3500.0,0,2011,10,6,4,15253
3475.0,3475.0,3475.0,3500.0,0,2011,10,7,5,15254
3475.0,3475.0,3475.0,3500.0,0,2011,10,10,1,15257
3475.0,3475.0,3475.0,3500.0,0,2011,10,11,2,15258
3475.0,3475.0,3475.0,3500.0,0,2011,10,12,3,15259
3475.0,3475.0,3475.0,3500.0,0,2011,10,13,4,15260
3475.0,3475.0,3475.0,3500.0,0,2011,10,14,5,15261
3475.0,3475.0,3475.0,3500.0,0,2011,10,17,1,15264
3475.0,3475.0,3475.0,3500.0,0,2011,10,18,2,15265
3475.0,3475.0,3475.0,3500.0,0,2011,10,19,3,15266
3475.0,3475.0,3475.0,3500.0,0,2011,10,20,4,15267
3475.0,3475.0,3475.0,3500.0,0,2011,10,21,5,15268
3475.0,3475.0,3475.0,3500.0,0,2011,10,24,1,15271
3475.0,3475.0,3475.0,3500.0,0,2011,10,25,2,15272
3475.0,3475.0,3475.0,3500.0,0,2011,10,26,3,15273
3475.0,3475.0,3475.0,3500.0,0,2011,10,27,4,15274
3475.0,3475.0,3475.0,3500.0,0,2011,10,28,5,15275
3475.0,3475.0,3475.0,3500.0,0,2011,10,31,1,15278
3475.0,3475.0,3475.0,3500.0,0,2011,11,1,2,15279
3475.0,3475.0,3475.0,3500.0,0,2011,11,2,3,15280
3475.0,3475.0,3475.0,3500.0,0,2011,11,3,4,15281
3475.0,3475.0,3475.0,3500.0,0,2011,11,4,5,15282
3475.0,3475.0,3475.0,3500.0,0,2011,11,7,1,15285
3475.0,3475.0,3475.0,3500.0,0,2011,11,8,2,15286
3475.0,3475.0,3475.0,3500.0,0,2011,11,9,3,15287
3475.0,3475.0,3475.0,3500.0,0,2011,11,10,4,15288
3475.0,3475.0,3475.0,3500.0,0,2011,11,11,5,15289
3475.0,3475.0,3475.0,3500.0,0,2011,11,14,1,15292
3475.0,3475.0,3475.0,3500.0,0,2011,11,15,2,15293
3475.0,3475.0,3475.0,3500.0,0,2011,11,16,3,15294
3475.0,3475.0,3475.0,3500.0,0,2011,11,17,4,15295
3475.0,3475.0,3475.0,3500.0,0,2011,11,18,5,15296
3475.0,3475.0,3475.0,3500.0,0,2011,11,21,1,15299
3475.0,3475.0,3475.0,3500.0,0,2011,11,22,2,15300
3475.0,3475.0,3475.0,3500.0,0,2011,11,23,3,15301
3475.0,3475.0,3475.0,3500.0,0,2011,11,24,4,15302
3475.0,3475.0,3475.0,3500.0,0,2011,11,25,5,15303
3475.0,3475.0,3475.0,3500.0,0,2011,11,28,1,15306
3475.0,3475.0,3475.0,3500.0,0,2011,11,29,2,15307
3475.0,3475.0,3475.0,3500.0,0,2011,11,30,3,15308
3475.0,3475.0,3475.0,3500.0,0,2011,12,1,4,15309
3475.0,3475.0,3475.0,3500.0,0,2011,12,2,5,15310
3475.0,3475.0,3475.0,3500.0,0,2011,12,5,1,15313
3475.0,3475.0,3475.0,3500.0,0,2011,12,6,2,15314
3475.0,3475.0,3475.0,3500.0,0,2011,12,7,3,15315
3475.0,3475.0,3475.0,3500.0,0,2011,12,8,4,15316
3475.0,3475.0,3475.0,3500.0,0,2011,12,9,5,15317
3475.0,3475.0,3475.0,3500.0,0,2011,12,12,1,15320
3475.0,3475.0,3475.0,3500.0,0,2011,12,13,2,15321
3475.0,3475.0,3475.0,3500.0,0,2011,12,14,3,15322
3475.0,3475.0,3475.0,3500.0,0,2011,12,15,4,15323
3475.0,3475.0,3475.0,3500.0,0,2011,12,16,5,15324
3475.0,3475.0,3475.0,3500.0,0,2011,12,19,1,15327
3475.0,3475.0,3475.0,3500.0,17400,2011,12,20,2,15328
3475.0,3475.0,3475.0,3500.0,0,2011,12,21,3,15329
3475.0,3475.0,3475.0,3500.0,0,2011,12,22,4,15330
3475.0,3475.0,3475.0,3500.0,0,2011,12,23,5,15331
3475.0,3475.0,3475.0,3500.0,0,2011,12,26,1,15334
3475.0,3475.0,3475.0,3500.0,0,2011,12,27,2,15335
3475.0,3475.0,3475.0,3500.0,0,2011,12,28,3,15336
3475.0,3475.0,3475.0,3500.0,0,2011,12,29,4,15337
3475.0,3475.0,3475.0,3500.0,0,2011,12,30,5,15338
3475.0,3475.0,3475.0,3500.0,0,2012,1,3,2,15342
3475.0,3475.0,3475.0,3500.0,0,2012,1,4,3,15343
3475.0,3475.0,3475.0,3500.0,0,2012,1,5,4,15344
3475.0,3475.0,3475.0,3500.0,0,2012,1,6,5,15345
3475.0,3475.0,3475.0,3500.0,0,2012,1,9,1,15348
3475.0,3475.0,3475.0,3500.0,0,2012,1,10,2,15349
3475.0,3475.0,3475.0,3500.0,0,2012,1,11,3,15350
3475.0,3475.0,3475.0,3500.0,0,2012,1,12,4,15351
3475.0,3475.0,3475.0,3500.0,0,2012,1,16,1,15355
3475.0,3475.0,3475.0,3500.0,0,2012,1,17,2,15356
3475.0,3475.0,3475.0,3500.0,0,2012,1,18,3,15357
3475.0,3475.0,3475.0,3500.0,0,2012,1,19,4,15358
3475.0,3475.0,3475.0,3500.0,0,2012,1,20,5,15359
3475.0,3475.0,3475.0,3500.0,0,2012,1,30,1,15369
3475.0,3475.0,3475.0,3500.0,0,2012,1,31,2,15370
3475.0,3475.0,3475.0,3500.0,0,2012,2,1,3,15371
3475.0,3475.0,3475.0,3500.0,0,2012,2,2,4,15372
3475.0,3475.0,3475.0,3500.0,0,2012,2,3,5,15373
3475.0,3475.0,3475.0,3500.0,0,2012,2,6,1,15376
3475.0,3475.0,3475.0,3500.0,0,2012,2,7,2,15377
3475.0,3475.0,3475.0,3500.0,0,2012,2,8,3,15378
3475.0,3475.0,3475.0,3500.0,0,2012,2,9,4,15379
3475.0,3475.0,3475.0,3500.0,0,2012,2,10,5,15380
3475.0,3475.0,3475.0,3500.0,0,2012,2,13,1,15383
3475.0,3475.0,3475.0,3500.0,0,2012,2,14,2,15384
3475.0,3475.0,3475.0,3500.0,0,2012,2,15,3,15385
3475.0,3475.0,3475.0,3500.0,0,2012,2,16,4,15386
3475.0,3475.0,3475.0,3500.0,0,2012,2,17,5,15387
3475.0,3475.0,3475.0,3500.0,0,2012,2,20,1,15390
3475.0,3475.0,3475.0,3500.0,0,2012,2,21,2,15391
3475.0,3475.0,3475.0,3500.0,0,2012,2,22,3,15392
3475.0,3475.0,3475.0,3500.0,0,2012,2,23,4,15393
3475.0,3475.0,3475.0,3500.0,0,2012,2,24,5,15394
3475.0,3475.0,3475.0,3500.0,0,2012,2,27,1,15397
3475.0,3475.0,3475.0,3500.0,0,2012,2,28,2,15398
3475.0,3475.0,3475.0,3500.0,0,2012,2,29,3,15399
3475.0,3475.0,3475.0,3500.0,0,2012,3,1,4,15400
3475.0,3475.0,3475.0,3500.0,0,2012,3,2,5,15401
3475.0,3475.0,3475.0,3500.0,0,2012,3,5,1,15404
3475.0,3475.0,3475.0,3500.0,0,2012,3,6,2,15405
3475.0,3475.0,3475.0,3500.0,0,2012,3,7,3,15406
3475.0,3475.0,3475.0,3500.0,0,2012,3,8,4,15407
3475.0,3475.0,3475.0,3500.0,0,2012,3,9,5,15408
3475.0,3475.0,3475.0,3500.0,0,2012,3,12,1,15411
3475.0,3475.0,3475.0,3500.0,0,2012,3,13,2,15412
3475.0,3475.0,3475.0,3500.0,0,2012,3,14,3,15413
3475.0,3475.0,3475.0,3500.0,0,2012,3,15,4,15414
3475.0,3475.0,3475.0,3500.0,0,2012,3,16,5,15415
3475.0,3475.0,3475.0,3500.0,0,2012,3,19,1,15418
3475.0,3475.0,3475.0,3500.0,0,2012,3,20,2,15419
3475.0,3475.0,3475.0,3500.0,0,2012,3,21,3,15420
3475.0,3475.0,3475.0,3500.0,0,2012,3,22,4,15421
3475.0,3475.0,3475.0,3500.0,0,2012,3,23,5,15422
3475.0,3475.0,3475.0,3500.0,0,2012,3,26,1,15425
3475.0,3475.0,3475.0,3500.0,0,2012,3,27,2,15426
3475.0,3475.0,3475.0,3500.0,0,2012,3,28,3,15427
3475.0,3475.0,3475.0,3500.0,0,2012,3,29,4,15428
3475.0,3475.0,3475.0,3500.0,0,2012,3,30,5,15429
3475.0,3475.0,3475.0,3500.0,0,2012,4,3,2,15433
3475.0,3475.0,3475.0,3500.0,0,2012,4,4,3,15434
3475.0,3475.0,3475.0,3500.0,0,2012,4,5,4,15435
3475.0,3475.0,3475.0,3500.0,0,2012,4,6,5,15436
3475.0,3475.0,3475.0,3500.0,0,2012,4,9,1,15439
3475.0,3475.0,3475.0,3500.0,0,2012,4,10,2,15440
3475.0,3475.0,3475.0,3500.0,0,2012,4,11,3,15441
3475.0,3475.0,3475.0,3500.0,0,2012,4,12,4,15442
3475.0,3475.0,3475.0,3500.0,0,2012,4,13,5,15443
3475.0,3475.0,3475.0,3500.0,0,2012,4,16,1,15446
3475.0,3475.0,3475.0,3500.0,0,2012,4,17,2,15447
3475.0,3475.0,3475.0,3500.0,0,2012,4,18,3,15448
3475.0,3475.0,3475.0,3500.0,0,2012,4,19,4,15449
3475.0,3475.0,3475.0,3500.0,0,2012,4,20,5,15450
3475.0,3475.0,3475.0,3500.0,0,2012,4,23,1,15453
3475.0,3475.0,3475.0,3500.0,0,2012,4,24,2,15454
3475.0,3475.0,3475.0,3500.0,0,2012,4,25,3,15455
3475.0,3475.0,3475.0,3500.0,0,2012,4,26,4,15456
3475.0,3475.0,3475.0,3500.0,0,2012,4,27,5,15457
3475.0,3475.0,3475.0,3500.0,0,2012,5,2,3,15462
3475.0,3475.0,3475.0,3500.0,0,2012,5,3,4,15463
3475.0,3475.0,3475.0,3500.0,0,2012,5,4,5,15464
3475.0,3475.0,3475.0,3500.0,0,2012,5,7,1,15467
3475.0,3475.0,3475.0,3500.0,0,2012,5,8,2,15468
3475.0,3475.0,3475.0,3500.0,0,2012,5,9,3,15469
3475.0,3475.0,3475.0,3500.0,0,2012,5,10,4,15470
3475.0,3475.0,3475.0,3500.0,0,2012,5,11,5,15471
3475.0,3475.0,3475.0,3500.0,0,2012,5,14,1,15474
3475.0,3475.0,3475.0,3500.0,0,2012,5,15,2,15475
3475.0,3475.0,3475.0,3500.0,0,2012,5,16,3,15476
3475.0,3475.0,3475.0,3500.0,0,2012,5,17,4,15477
3475.0,3475.0,3475.0,3500.0,0,2012,5,18,5,15478
3475.0,3475.0,3475.0,3500.0,0,2012,5,21,1,15481
3475.0,3475.0,3475.0,3500.0,0,2012,5,22,2,15482
3475.0,3475.0,3475.0,3500.0,0,2012,5,23,3,15483
3475.0,3475.0,3475.0,3500.0,0,2012,5,24,4,15484
3475.0,3475.0,3475.0,3500.0,0,2012,5,25,5,15485
3475.0,3475.0,3475.0,3500.0,0,2012,5,28,1,15488
3475.0,3475.0,3475.0,3500.0,0,2012,5,29,2,15489
3475.0,3475.0,3475.0,3500.0,0,2012,5,30,3,15490
3475.0,3475.0,3475.0,3500.0,0,2012,5,31,4,15491
3475.0,3475.0,3475.0,3500.0,0,2012,6,1,5,15492
3475.0,3475.0,3475.0,3500.0,0,2012,6,4,1,15495
3475.0,3475.0,3475.0,3500.0,0,2012,6,5,2,15496
3475.0,3475.0,3475.0,3500.0,0,2012,6,6,3,15497
3475.0,3475.0,3475.0,3500.0,0,2012,6,7,4,15498
3475.0,3475.0,3475.0,3500.0,0,2012,6,8,5,15499
3475.0,3475.0,3475.0,3500.0,0,2012,6,11,1,15502
3475.0,3475.0,3475.0,3500.0,0,2012,6,12,2,15503
3475.0,3475.0,3475.0,3500.0,0,2012,6,13,3,15504
3475.0,3475.0,3475.0,3500.0,0,2012,6,14,4,15505
2598.0,2598.0,2598.0,2600.0,2300,2012,6,15,5,15506
2598.0,2598.0,2598.0,2600.0,0,2012,6,18,1,15509
2598.0,2598.0,2598.0,2600.0,0,2012,6,19,2,15510
2598.0,2598.0,2598.0,2600.0,0,2012,6,20,3,15511
2598.0,2598.0,2598.0,2600.0,0,2012,6,21,4,15512
2598.0,2598.0,2598.0,2600.0,0,2012,6,22,5,15513
2598.0,2598.0,2598.0,2600.0,0,2012,6,25,1,15516
2598.0,2598.0,2598.0,2600.0,0,2012,6,26,2,15517
2598.0,2598.0,2598.0,2600.0,0,2012,6,27,3,15518
2598.0,2598.0,2598.0,2600.0,0,2012,6,28,4,15519
2857.0,2857.0,2857.0,2900.0,100,2012,6,29,5,15520
2857.0,2857.0,2857.0,2900.0,0,2012,7,2,1,15523
2857.0,2857.0,2857.0,2900.0,0,2012,7,3,2,15524
2857.0,2857.0,2857.0,2900.0,0,2012,7,4,3,15525
2857.0,2857.0,2857.0,2900.0,0,2012,7,5,4,15526
2857.0,2857.0,2857.0,2900.0,0,2012,7,6,5,15527
2857.0,2857.0,2857.0,2900.0,0,2012,7,9,1,15530
2857.0,2857.0,2857.0,2900.0,0,2012,7,10,2,15531
2857.0,2857.0,2857.0,2900.0,0,2012,7,11,3,15532
2857.0,2857.0,2857.0,2900.0,0,2012,7,12,4,15533
2857.0,2857.0,2857.0,2900.0,0,2012,7,13,5,15534
2857.0,2857.0,2857.0,2900.0,0,2012,7,16,1,15537
2857.0,2857.0,2857.0,2900.0,0,2012,7,17,2,15538
2857.0,2857.0,2857.0,2900.0,0,2012,7,18,3,15539
2857.0,2857.0,2857.0,2900.0,0,2012,7,19,4,15540
2857.0,2857.0,2857.0,2900.0,0,2012,7,20,5,15541
2857.0,2857.0,2857.0,2900.0,0,2012,7,23,1,15544
2857.0,2857.0,2857.0,2900.0,0,2012,7,24,2,15545
2857.0,2857.0,2857.0,2900.0,0,2012,7,25,3,15546
2857.0,2857.0,2857.0,2900.0,0,2012,7,26,4,15547
2857.0,2857.0,2857.0,2900.0,0,2012,7,27,5,15548
2857.0,2857.0,2857.0,2900.0,0,2012,7,30,1,15551
2857.0,2857.0,2857.0,2900.0,0,2012,7,31,2,15552
2857.0,2857.0,2857.0,2900.0,0,2012,8,1,3,15553
2857.0,2857.0,2857.0,2900.0,0,2012,8,2,4,15554
2857.0,2857.0,2857.0,2900.0,0,2012,8,3,5,15555
2857.0,2857.0,2857.0,2900.0,0,2012,8,6,1,15558
2857.0,2857.0,2857.0,2900.0,0,2012,8,7,2,15559
2857.0,2857.0,2857.0,2900.0,0,2012,8,8,3,15560
2857.0,2857.0,2857.0,2900.0,0,2012,8,9,4,15561
2857.0,2857.0,2857.0,2900.0,0,2012,8,10,5,15562
2857.0,2857.0,2857.0,2900.0,0,2012,8,13,1,15565
2857.0,2857.0,2857.0,2900.0,0,2012,8,14,2,15566
2857.0,2857.0,2857.0,2900.0,0,2012,8,15,3,15567
2857.0,2857.0,2857.0,2900.0,0,2012,8,16,4,15568
2857.0,2857.0,2857.0,2900.0,0,2012,8,17,5,15569
2857.0,2857.0,2857.0,2900.0,0,2012,8,20,1,15572
2857.0,2857.0,2857.0,2900.0,0,2012,8,21,2,15573
2857.0,2857.0,2857.0,2900.0,0,2012,8,22,3,15574
2857.0,2857.0,2857.0,2900.0,0,2012,8,23,4,15575
2857.0,2857.0,2857.0,2900.0,0,2012,8,24,5,15576
2857.0,2857.0,2857.0,2900.0,0,2012,8,27,1,15579
2857.0,2857.0,2857.0,2900.0,0,2012,8,28,2,15580
2857.0,2857.0,2857.0,2900.0,0,2012,8,29,3,15581
2857.0,2857.0,2857.0,2900.0,0,2012,8,30,4,15582
2857.0,2857.0,2857.0,2900.0,0,2012,8,31,5,15583
2857.0,2857.0,2857.0,2900.0,0,2012,9,4,2,15587
2857.0,2857.0,2857.0,2900.0,0,2012,9,5,3,15588
2857.0,2857.0,2857.0,2900.0,0,2012,9,6,4,15589
2857.0,2857.0,2857.0,2900.0,0,2012,9,7,5,15590
2857.0,2857.0,2857.0,2900.0,0,2012,9,10,1,15593
2857.0,2857.0,2857.0,2900.0,0,2012,9,11,2,15594
2857.0,2857.0,2857.0,2900.0,0,2012,9,12,3,15595
2857.0,2857.0,2857.0,2900.0,0,2012,9,13,4,15596
2857.0,2857.0,2857.0,2900.0,0,2012,9,14,5,15597
2857.0,2857.0,2857.0,2900.0,0,2012,9,17,1,15600
2857.0,2857.0,2857.0,2900.0,0,2012,9,18,2,15601
2857.0,2857.0,2857.0,2900.0,0,2012,9,19,3,15602
2857.0,2857.0,2857.0,2900.0,0,2012,9,20,4,15603
2857.0,2857.0,2857.0,2900.0,0,2012,9,21,5,15604
2857.0,2857.0,2857.0,2900.0,0,2012,9,24,1,15607
2857.0,2857.0,2857.0,2900.0,0,2012,9,25,2,15608
2857.0,2857.0,2857.0,2900.0,0,2012,9,26,3,15609
2857.0,2857.0,2857.0,2900.0,0,2012,9,27,4,15610
2857.0,2857.0,2857.0,2900.0,0,2012,9,28,5,15611
2857.0,2857.0,2857.0,2900.0,0,2012,10,1,1,15614
2857.0,2857.0,2857.0,2900.0,0,2012,10,2,2,15615
2857.0,2857.0,2857.0,2900.0,0,2012,10,3,3,15616
2857.0,2857.0,2857.0,2900.0,0,2012,10,4,4,15617
2857.0,2857.0,2857.0,2900.0,0,2012,10,5,5,15618
2857.0,2857.0,2857.0,2900.0,0,2012,10,8,1,15621
2857.0,2857.0,2857.0,2900.0,0,2012,10,9,2,15622
