low,high,open,close,volume,year,month,day,weekday,days
5118.0,5118.0,5118.0,5100.0,100,2017,7,3,1,17350
4400.0,4400.0,4400.0,4400.0,100,2017,7,4,2,17351
3861.0,3861.0,3861.0,3900.0,600,2017,7,5,3,17352
4400.0,4400.0,4400.0,4400.0,100,2017,7,6,4,17353
3861.0,3951.0,3951.0,3900.0,200,2017,7,7,5,17354
3951.0,3951.0,3951.0,4000.0,0,2017,7,10,1,17357
3592.0,3592.0,3592.0,3600.0,2000,2017,7,11,2,17358
3592.0,3592.0,3592.0,3600.0,0,2017,7,12,3,17359
3592.0,3592.0,3592.0,3600.0,0,2017,7,13,4,17360
3592.0,3592.0,3592.0,3600.0,0,2017,7,14,5,17361
3592.0,3592.0,3592.0,3600.0,0,2017,7,17,1,17364
3592.0,3592.0,3592.0,3600.0,0,2017,7,18,2,17365
3592.0,3592.0,3592.0,3600.0,0,2017,7,19,3,17366
4130.0,4130.0,4130.0,4100.0,100,2017,7,20,4,17367
4400.0,4400.0,4400.0,4400.0,100,2017,7,21,5,17368
4400.0,4400.0,4400.0,4400.0,0,2017,7,24,1,17371
4041.0,4041.0,4041.0,4000.0,100,2017,7,25,2,17372
4041.0,4041.0,4041.0,4000.0,0,2017,7,26,3,17373
4041.0,4041.0,4041.0,4000.0,0,2017,7,27,4,17374
4041.0,4041.0,4041.0,4000.0,5500,2017,7,28,5,17375
4041.0,4041.0,4041.0,4000.0,3300,2017,7,31,1,17378
4041.0,4041.0,4041.0,4000.0,0,2017,8,1,2,17379
4041.0,4041.0,4041.0,4000.0,0,2017,8,2,3,17380
4579.0,4579.0,4579.0,4600.0,100,2017,8,3,4,17381
4579.0,4579.0,4579.0,4600.0,0,2017,8,4,5,17382
4579.0,4579.0,4579.0,4600.0,1100,2017,8,7,1,17385
4579.0,4579.0,4579.0,4600.0,0,2017,8,8,2,17386
4579.0,4579.0,4579.0,4600.0,0,2017,8,9,3,17387
4579.0,4579.0,4579.0,4600.0,0,2017,8,10,4,17388
4579.0,4579.0,4579.0,4600.0,0,2017,8,11,5,17389
4579.0,4579.0,4579.0,4600.0,0,2017,8,14,1,17392
4579.0,4579.0,4579.0,4600.0,0,2017,8,15,2,17393
4579.0,4579.0,4579.0,4600.0,1600,2017,8,16,3,17394
4579.0,4579.0,4579.0,4600.0,0,2017,8,17,4,17395
4579.0,4579.0,4579.0,4600.0,0,2017,8,18,5,17396
4579.0,4579.0,4579.0,4600.0,0,2017,8,21,1,17399
4579.0,4579.0,4579.0,4600.0,0,2017,8,22,2,17400
4579.0,4579.0,4579.0,4600.0,0,2017,8,23,3,17401
3951.0,4041.0,3951.0,4000.0,2200,2017,8,24,4,17402
4041.0,4041.0,4041.0,4000.0,0,2017,8,25,5,17403
4041.0,4041.0,4041.0,4000.0,0,2017,8,28,1,17406
4041.0,4041.0,4041.0,4000.0,0,2017,8,29,2,17407
4041.0,4041.0,4041.0,4000.0,0,2017,8,30,3,17408
4041.0,4041.0,4041.0,4000.0,0,2017,8,31,4,17409
4041.0,4041.0,4041.0,4000.0,0,2017,9,1,5,17410
4041.0,4041.0,4041.0,4000.0,0,2017,9,5,2,17414
4041.0,4041.0,4041.0,4000.0,0,2017,9,6,3,17415
4041.0,4041.0,4041.0,4000.0,0,2017,9,7,4,17416
4041.0,4041.0,4041.0,4000.0,0,2017,9,8,5,17417
4041.0,4041.0,4041.0,4000.0,0,2017,9,11,1,17420
4041.0,4041.0,4041.0,4000.0,0,2017,9,12,2,17421
4041.0,4041.0,4041.0,4000.0,0,2017,9,13,3,17422
4041.0,4041.0,4041.0,4000.0,0,2017,9,14,4,17423
4041.0,4041.0,4041.0,4000.0,0,2017,9,15,5,17424
4041.0,4041.0,4041.0,4000.0,0,2017,9,18,1,17427
4041.0,4041.0,4041.0,4000.0,0,2017,9,19,2,17428
4041.0,4041.0,4041.0,4000.0,0,2017,9,20,3,17429
4041.0,4041.0,4041.0,4000.0,0,2017,9,21,4,17430
4041.0,4041.0,4041.0,4000.0,0,2017,9,22,5,17431
4041.0,4041.0,4041.0,4000.0,0,2017,9,25,1,17434
4041.0,4041.0,4041.0,4000.0,0,2017,9,26,2,17435
4041.0,4041.0,4041.0,4000.0,0,2017,9,27,3,17436
4041.0,4041.0,4041.0,4000.0,0,2017,9,28,4,17437
4041.0,4041.0,4041.0,4000.0,0,2017,9,29,5,17438
4041.0,4490.0,4490.0,4400.0,17580,2017,10,2,1,17441
4400.0,4400.0,4400.0,4400.0,0,2017,10,3,2,17442
3771.0,3771.0,3771.0,3800.0,1100,2017,10,4,3,17443
3771.0,3771.0,3771.0,3800.0,0,2017,10,5,4,17444
3771.0,3771.0,3771.0,3800.0,0,2017,10,6,5,17445
4041.0,4041.0,4041.0,4000.0,1000,2017,10,9,1,17448
4041.0,4041.0,4041.0,4000.0,0,2017,10,10,2,17449
3951.0,3951.0,3951.0,4000.0,1000,2017,10,11,3,17450
3951.0,3951.0,3951.0,4000.0,0,2017,10,12,4,17451
3951.0,3951.0,3951.0,4000.0,0,2017,10,13,5,17452
3951.0,3951.0,3951.0,4000.0,0,2017,10,16,1,17455
3951.0,3951.0,3951.0,4000.0,0,2017,10,17,2,17456
3951.0,3951.0,3951.0,4000.0,0,2017,10,18,3,17457
3951.0,3951.0,3951.0,4000.0,0,2017,10,19,4,17458
3951.0,3951.0,3951.0,4000.0,0,2017,10,20,5,17459
3951.0,3951.0,3951.0,4000.0,0,2017,10,23,1,17462
3951.0,3951.0,3951.0,4000.0,0,2017,10,24,2,17463
3951.0,3951.0,3951.0,4000.0,0,2017,10,25,3,17464
3951.0,3951.0,3951.0,4000.0,0,2017,10,26,4,17465
3951.0,3951.0,3951.0,4000.0,0,2017,10,27,5,17466
4490.0,4490.0,4490.0,4500.0,100,2017,10,30,1,17469
4490.0,4490.0,4490.0,4500.0,3920,2017,10,31,2,17470
4490.0,4490.0,4490.0,4500.0,0,2017,11,1,3,17471
4490.0,4490.0,4490.0,4500.0,0,2017,11,2,4,17472
3861.0,4400.0,4400.0,4000.0,5500,2017,11,3,5,17473
4041.0,4041.0,4041.0,4000.0,0,2017,11,6,1,17476
4041.0,4041.0,4041.0,4000.0,20,2017,11,7,2,17477
4490.0,4490.0,4490.0,4500.0,4200,2017,11,8,3,17478
4490.0,4490.0,4490.0,4500.0,0,2017,11,9,4,17479
4939.0,4939.0,4939.0,4900.0,2100,2017,11,10,5,17480
4939.0,4939.0,4939.0,4900.0,10,2017,11,13,1,17483
4310.0,4310.0,4310.0,4300.0,200,2017,11,14,2,17484
4310.0,4310.0,4310.0,4300.0,0,2017,11,15,3,17485
4310.0,4310.0,4310.0,4300.0,0,2017,11,16,4,17486
4310.0,4939.0,4939.0,4400.0,1100,2017,11,17,5,17487
4579.0,4579.0,4579.0,4600.0,100,2017,11,20,1,17490
4579.0,4579.0,4579.0,4600.0,0,2017,11,21,2,17491
4490.0,4490.0,4490.0,4500.0,1000,2017,11,22,3,17492
4490.0,4490.0,4490.0,4500.0,0,2017,11,23,4,17493
4490.0,4490.0,4490.0,4500.0,0,2017,11,24,5,17494
4490.0,4490.0,4490.0,4500.0,100,2017,11,27,1,17497
4490.0,4490.0,4490.0,4500.0,0,2017,11,28,2,17498
4490.0,4490.0,4490.0,4500.0,0,2017,11,29,3,17499
4490.0,4490.0,4490.0,4500.0,0,2017,11,30,4,17500
4490.0,4490.0,4490.0,4500.0,0,2017,12,1,5,17501
4490.0,4490.0,4490.0,4500.0,0,2017,12,4,1,17504
4490.0,4490.0,4490.0,4500.0,100,2017,12,5,2,17505
4490.0,4490.0,4490.0,4500.0,0,2017,12,6,3,17506
4490.0,4490.0,4490.0,4500.0,0,2017,12,7,4,17507
4041.0,4041.0,4041.0,4000.0,100,2017,12,8,5,17508
3861.0,3861.0,3861.0,3900.0,100,2017,12,11,1,17511
3592.0,3592.0,3592.0,3600.0,100,2017,12,12,2,17512
3143.0,3143.0,3143.0,3100.0,100,2017,12,13,3,17513
3592.0,3592.0,3592.0,3600.0,100,2017,12,14,4,17514
3592.0,3592.0,3592.0,3600.0,0,2017,12,15,5,17515
4130.0,4130.0,4130.0,4100.0,100,2017,12,18,1,17518
4669.0,4669.0,4669.0,4700.0,5800,2017,12,19,2,17519
4669.0,4669.0,4669.0,4700.0,0,2017,12,20,3,17520
4041.0,4041.0,4041.0,4000.0,100,2017,12,21,4,17521
4490.0,4490.0,4490.0,4500.0,710,2017,12,22,5,17522
4490.0,4490.0,4490.0,4500.0,0,2017,12,25,1,17525
4490.0,4490.0,4490.0,4500.0,0,2017,12,26,2,17526
4490.0,4490.0,4490.0,4500.0,0,2017,12,27,3,17527
4490.0,4490.0,4490.0,4500.0,0,2017,12,28,4,17528
4490.0,4490.0,4490.0,4500.0,0,2017,12,29,5,17529
4490.0,4490.0,4490.0,4500.0,0,2018,1,2,2,17533
4490.0,4490.0,4490.0,4500.0,0,2018,1,3,3,17534
4490.0,4490.0,4490.0,4500.0,0,2018,1,4,4,17535
4490.0,4490.0,4490.0,4500.0,0,2018,1,5,5,17536
4490.0,4490.0,4490.0,4500.0,0,2018,1,8,1,17539
4490.0,4490.0,4490.0,4500.0,0,2018,1,9,2,17540
4490.0,4490.0,4490.0,4500.0,0,2018,1,10,3,17541
4490.0,4490.0,4490.0,4500.0,0,2018,1,11,4,17542
4490.0,4490.0,4490.0,4500.0,0,2018,1,12,5,17543
4490.0,4490.0,4490.0,4500.0,0,2018,1,15,1,17546
4490.0,4490.0,4490.0,4500.0,0,2018,1,16,2,17547
4490.0,4490.0,4490.0,4500.0,0,2018,1,17,3,17548
4490.0,4490.0,4490.0,4500.0,0,2018,1,18,4,17549
4490.0,4490.0,4490.0,4500.0,0,2018,1,19,5,17550
4490.0,4490.0,4490.0,4500.0,0,2018,1,22,1,17553
4490.0,4490.0,4490.0,4500.0,0,2018,1,23,2,17554
4490.0,4490.0,4490.0,4500.0,0,2018,1,24,3,17555
4490.0,4490.0,4490.0,4500.0,0,2018,1,25,4,17556
4490.0,4490.0,4490.0,4500.0,0,2018,1,26,5,17557
4490.0,4490.0,4490.0,4500.0,0,2018,1,29,1,17560
4490.0,4490.0,4490.0,4500.0,0,2018,1,30,2,17561
4490.0,4490.0,4490.0,4500.0,0,2018,1,31,3,17562
4490.0,4490.0,4490.0,4500.0,0,2018,2,1,4,17563
4490.0,4490.0,4490.0,4500.0,0,2018,2,2,5,17564
4490.0,4490.0,4490.0,4500.0,0,2018,2,5,1,17567
4490.0,4490.0,4490.0,4500.0,0,2018,2,6,2,17568
2694.0,2694.0,2694.0,2700.0,100,2018,2,7,3,17569
2694.0,2694.0,2694.0,2700.0,2700,2018,2,8,4,17570
2694.0,2694.0,2694.0,2700.0,0,2018,2,9,5,17571
2694.0,2694.0,2694.0,2700.0,0,2018,2,12,1,17574
2694.0,2694.0,2694.0,2700.0,0,2018,2,13,2,17575
3053.0,3053.0,3053.0,3100.0,100,2018,2,21,3,17583
3502.0,3502.0,3502.0,3500.0,200,2018,2,22,4,17584
3951.0,3951.0,3951.0,4000.0,400,2018,2,23,5,17585
3951.0,3951.0,3951.0,4000.0,0,2018,2,26,1,17588
3951.0,3951.0,3951.0,4000.0,0,2018,2,27,2,17589
4490.0,4490.0,4490.0,4500.0,100,2018,2,28,3,17590
4490.0,4490.0,4490.0,4500.0,0,2018,3,1,4,17591
4490.0,4490.0,4490.0,4500.0,0,2018,3,2,5,17592
4490.0,4490.0,4490.0,4500.0,0,2018,3,5,1,17595
4490.0,4490.0,4490.0,4500.0,0,2018,3,6,2,17596
4490.0,4490.0,4490.0,4500.0,0,2018,3,7,3,17597
5118.0,5118.0,5118.0,5100.0,100,2018,3,8,4,17598
5118.0,5118.0,5118.0,5100.0,0,2018,3,9,5,17599
5118.0,5118.0,5118.0,5100.0,0,2018,3,12,1,17602
5118.0,5118.0,5118.0,5100.0,0,2018,3,13,2,17603
5118.0,5118.0,5118.0,5100.0,0,2018,3,14,3,17604
5118.0,5118.0,5118.0,5100.0,0,2018,3,15,4,17605
5118.0,5118.0,5118.0,5100.0,0,2018,3,16,5,17606
5118.0,5118.0,5118.0,5100.0,0,2018,3,19,1,17609
5118.0,5118.0,5118.0,5100.0,0,2018,3,20,2,17610
5118.0,5118.0,5118.0,5100.0,0,2018,3,21,3,17611
5118.0,5118.0,5118.0,5100.0,0,2018,3,22,4,17612
5118.0,5118.0,5118.0,5100.0,0,2018,3,23,5,17613
5028.0,5028.0,5028.0,5000.0,2700,2018,3,26,1,17616
5028.0,5028.0,5028.0,5000.0,0,2018,3,27,2,17617
5028.0,5028.0,5028.0,5000.0,0,2018,3,28,3,17618
5028.0,5028.0,5028.0,5000.0,0,2018,3,29,4,17619
4310.0,4400.0,4400.0,4400.0,200,2018,3,30,5,17620
4400.0,4400.0,4400.0,4400.0,0,2018,4,2,1,17623
4400.0,4400.0,4400.0,4400.0,10,2018,4,3,2,17624
4400.0,4400.0,4400.0,4400.0,0,2018,4,4,3,17625
4400.0,4400.0,4400.0,4400.0,0,2018,4,5,4,17626
4400.0,4400.0,4400.0,4400.0,62,2018,4,6,5,17627
4400.0,4400.0,4400.0,4400.0,210,2018,4,9,1,17630
4400.0,4400.0,4400.0,4400.0,0,2018,4,10,2,17631
4400.0,4400.0,4400.0,4400.0,0,2018,4,11,3,17632
4400.0,4400.0,4400.0,4400.0,0,2018,4,12,4,17633
4400.0,4400.0,4400.0,4400.0,0,2018,4,13,5,17634
4400.0,4400.0,4400.0,4400.0,0,2018,4,16,1,17637
4400.0,4400.0,4400.0,4400.0,0,2018,4,17,2,17638
4400.0,4400.0,4400.0,4400.0,0,2018,4,18,3,17639
4400.0,4400.0,4400.0,4400.0,0,2018,4,19,4,17640
4400.0,4400.0,4400.0,4400.0,0,2018,4,20,5,17641
4400.0,4400.0,4400.0,4400.0,0,2018,4,23,1,17644
5028.0,5028.0,5028.0,5000.0,100,2018,4,24,2,17645
5028.0,5028.0,5028.0,5000.0,0,2018,4,26,4,17647
5028.0,5028.0,5028.0,5000.0,0,2018,4,27,5,17648
5028.0,5028.0,5028.0,5000.0,0,2018,5,2,3,17653
4310.0,4310.0,4310.0,4300.0,100,2018,5,3,4,17654
4310.0,4310.0,4310.0,4300.0,0,2018,5,4,5,17655
4310.0,4310.0,4310.0,4300.0,0,2018,5,7,1,17658
4310.0,4310.0,4310.0,4300.0,0,2018,5,8,2,17659
4310.0,4310.0,4310.0,4300.0,2,2018,5,9,3,17660
4310.0,4310.0,4310.0,4300.0,0,2018,5,10,4,17661
4310.0,4310.0,4310.0,4300.0,0,2018,5,11,5,17662
3681.0,3681.0,3681.0,3700.0,100,2018,5,14,1,17665
3681.0,3681.0,3681.0,3700.0,0,2018,5,15,2,17666
3681.0,3681.0,3681.0,3700.0,0,2018,5,16,3,17667
3681.0,3681.0,3681.0,3700.0,0,2018,5,17,4,17668
3681.0,3681.0,3681.0,3700.0,0,2018,5,18,5,17669
3681.0,3681.0,3681.0,3700.0,0,2018,5,21,1,17672
3681.0,3681.0,3681.0,3700.0,0,2018,5,22,2,17673
3681.0,3681.0,3681.0,3700.0,0,2018,5,23,3,17674
3681.0,3681.0,3681.0,3700.0,0,2018,5,24,4,17675
3681.0,3681.0,3681.0,3700.0,0,2018,5,25,5,17676
3681.0,3681.0,3681.0,3700.0,0,2018,5,28,1,17679
3681.0,3681.0,3681.0,3700.0,0,2018,5,29,2,17680
3681.0,3681.0,3681.0,3700.0,0,2018,5,30,3,17681
3681.0,3681.0,3681.0,3700.0,0,2018,5,31,4,17682
3681.0,3681.0,3681.0,3700.0,0,2018,6,1,5,17683
3681.0,3681.0,3681.0,3700.0,0,2018,6,4,1,17686
3681.0,3681.0,3681.0,3700.0,0,2018,6,5,2,17687
4220.0,4220.0,4220.0,4200.0,100,2018,6,6,3,17688
4759.0,4759.0,4759.0,4800.0,5000,2018,6,7,4,17689
4759.0,4759.0,4759.0,4800.0,0,2018,6,8,5,17690
4759.0,4759.0,4759.0,4800.0,0,2018,6,11,1,17693
4759.0,4759.0,4759.0,4800.0,0,2018,6,12,2,17694
4759.0,4759.0,4759.0,4800.0,0,2018,6,13,3,17695
4759.0,4759.0,4759.0,4800.0,0,2018,6,14,4,17696
4759.0,4759.0,4759.0,4800.0,0,2018,6,15,5,17697
4759.0,4759.0,4759.0,4800.0,0,2018,6,18,1,17700
4130.0,4130.0,4130.0,4100.0,3100,2018,6,19,2,17701
4130.0,4130.0,4130.0,4100.0,0,2018,6,20,3,17702
4130.0,4130.0,4130.0,4100.0,0,2018,6,21,4,17703
4130.0,4130.0,4130.0,4100.0,0,2018,6,22,5,17704
4669.0,4669.0,4669.0,4700.0,100,2018,6,25,1,17707
5298.0,5298.0,5298.0,5300.0,100,2018,6,26,2,17708
5298.0,5298.0,5298.0,5300.0,0,2018,6,27,3,17709
5298.0,5298.0,5298.0,5300.0,0,2018,6,28,4,17710
5298.0,5298.0,5298.0,5300.0,0,2018,6,29,5,17711
5298.0,5298.0,5298.0,5300.0,0,2018,7,2,1,17714
4669.0,6016.0,4669.0,4700.0,5100,2018,7,3,2,17715
5298.0,5298.0,5298.0,5300.0,100,2018,7,4,3,17716
4579.0,4579.0,4579.0,4600.0,1100,2018,7,5,4,17717
4579.0,4579.0,4579.0,4600.0,0,2018,7,6,5,17718
4579.0,4579.0,4579.0,4600.0,0,2018,7,9,1,17721
5208.0,5208.0,5208.0,5200.0,100,2018,7,10,2,17722
5208.0,5208.0,5208.0,5200.0,0,2018,7,11,3,17723
5208.0,5208.0,5208.0,5200.0,0,2018,7,12,4,17724
5208.0,5208.0,5208.0,5200.0,0,2018,7,13,5,17725
5208.0,5208.0,5208.0,5200.0,0,2018,7,16,1,17728
5208.0,5208.0,5208.0,5200.0,0,2018,7,17,2,17729
5208.0,5208.0,5208.0,5200.0,0,2018,7,18,3,17730
5747.0,5747.0,5747.0,5700.0,100,2018,7,19,4,17731
5747.0,5747.0,5747.0,5700.0,0,2018,7,20,5,17732
5747.0,5747.0,5747.0,5700.0,0,2018,7,23,1,17735
6465.0,6465.0,6465.0,6500.0,100,2018,7,24,2,17736
6465.0,6465.0,6465.0,6500.0,0,2018,7,25,3,17737
6465.0,6465.0,6465.0,6500.0,0,2018,7,26,4,17738
6465.0,6465.0,6465.0,6500.0,0,2018,7,27,5,17739
6465.0,6465.0,6465.0,6500.0,0,2018,7,30,1,17742
6465.0,6465.0,6465.0,6500.0,0,2018,7,31,2,17743
6285.0,6285.0,6285.0,6300.0,4000,2018,8,1,3,17744
6285.0,6285.0,6285.0,6300.0,0,2018,8,2,4,17745
6285.0,6285.0,6285.0,6300.0,0,2018,8,3,5,17746
6285.0,6285.0,6285.0,6300.0,0,2018,8,6,1,17749
6285.0,6285.0,6285.0,6300.0,0,2018,8,7,2,17750
6285.0,6285.0,6285.0,6300.0,0,2018,8,8,3,17751
5836.0,5836.0,5836.0,5800.0,100,2018,8,9,4,17752
5028.0,5028.0,5028.0,5000.0,2000,2018,8,10,5,17753
4400.0,4490.0,4490.0,4400.0,2700,2018,8,13,1,17756
4400.0,4400.0,4400.0,4400.0,0,2018,8,14,2,17757
4400.0,4400.0,4400.0,4400.0,0,2018,8,15,3,17758
4400.0,4400.0,4400.0,4400.0,0,2018,8,16,4,17759
4400.0,4400.0,4400.0,4400.0,0,2018,8,17,5,17760
4400.0,4400.0,4400.0,4400.0,0,2018,8,20,1,17763
4400.0,4400.0,4400.0,4400.0,0,2018,8,21,2,17764
4400.0,4400.0,4400.0,4400.0,0,2018,8,22,3,17765
4400.0,4400.0,4400.0,4400.0,0,2018,8,23,4,17766
4400.0,4400.0,4400.0,4400.0,0,2018,8,24,5,17767
4400.0,4400.0,4400.0,4400.0,0,2018,8,27,1,17770
4400.0,4400.0,4400.0,4400.0,0,2018,8,28,2,17771
4400.0,4400.0,4400.0,4400.0,0,2018,8,29,3,17772
3771.0,3771.0,3771.0,3800.0,3300,2018,8,30,4,17773
3771.0,3771.0,3771.0,3800.0,100,2018,8,31,5,17774
3771.0,3771.0,3771.0,3800.0,0,2018,9,4,2,17778
4220.0,4220.0,4220.0,4200.0,100,2018,9,5,3,17779
4220.0,4220.0,4220.0,4200.0,0,2018,9,6,4,17780
4220.0,4220.0,4220.0,4200.0,0,2018,9,7,5,17781
4220.0,4220.0,4220.0,4200.0,0,2018,9,10,1,17784
4759.0,4849.0,4759.0,4800.0,2900,2018,9,11,2,17785
4849.0,4849.0,4849.0,4800.0,0,2018,9,12,3,17786
4849.0,4849.0,4849.0,4800.0,0,2018,9,13,4,17787
4849.0,4849.0,4849.0,4800.0,0,2018,9,14,5,17788
4849.0,4849.0,4849.0,4800.0,3700,2018,9,17,1,17791
4849.0,4849.0,4849.0,4800.0,0,2018,9,18,2,17792
4849.0,4849.0,4849.0,4800.0,0,2018,9,19,3,17793
4220.0,4400.0,4400.0,4300.0,8900,2018,9,20,4,17794
3681.0,4400.0,4400.0,3900.0,6760,2018,9,21,5,17795
4130.0,4400.0,4130.0,4200.0,300,2018,9,24,1,17798
4220.0,4220.0,4220.0,4200.0,100,2018,9,25,2,17799
4220.0,4220.0,4220.0,4200.0,0,2018,9,26,3,17800
4220.0,4220.0,4220.0,4200.0,0,2018,9,27,4,17801
3771.0,4041.0,4041.0,3800.0,1000,2018,9,28,5,17802
4220.0,4220.0,4220.0,4200.0,300,2018,10,1,1,17805
4220.0,4220.0,4220.0,4200.0,800,2018,10,2,2,17806
4220.0,4220.0,4220.0,4200.0,0,2018,10,3,3,17807
4220.0,4220.0,4220.0,4200.0,0,2018,10,4,4,17808
4220.0,4220.0,4220.0,4200.0,0,2018,10,5,5,17809
4220.0,4220.0,4220.0,4200.0,0,2018,10,8,1,17812
4220.0,4220.0,4220.0,4200.0,0,2018,10,9,2,17813
4220.0,4220.0,4220.0,4200.0,0,2018,10,10,3,17814
4220.0,4220.0,4220.0,4200.0,0,2018,10,11,4,17815
4220.0,4220.0,4220.0,4200.0,0,2018,10,12,5,17816
4220.0,4220.0,4220.0,4200.0,0,2018,10,15,1,17819
4220.0,4220.0,4220.0,4200.0,0,2018,10,16,2,17820
4220.0,4220.0,4220.0,4200.0,2500,2018,10,17,3,17821
4220.0,4220.0,4220.0,4200.0,100,2018,10,18,4,17822
4220.0,4220.0,4220.0,4200.0,0,2018,10,19,5,17823
4220.0,4220.0,4220.0,4200.0,0,2018,10,22,1,17826
4220.0,4220.0,4220.0,4200.0,0,2018,10,23,2,17827
4220.0,4220.0,4220.0,4200.0,0,2018,10,24,3,17828
4220.0,4220.0,4220.0,4200.0,0,2018,10,25,4,17829
4220.0,4220.0,4220.0,4200.0,0,2018,10,26,5,17830
4220.0,4220.0,4220.0,4200.0,0,2018,10,29,1,17833
4220.0,4220.0,4220.0,4200.0,0,2018,10,30,2,17834
4220.0,4220.0,4220.0,4200.0,0,2018,10,31,3,17835
4490.0,4490.0,4490.0,4500.0,300,2018,11,1,4,17836
4490.0,4490.0,4490.0,4500.0,1500,2018,11,2,5,17837
4220.0,4220.0,4220.0,4200.0,100,2018,11,5,1,17840
4220.0,4220.0,4220.0,4200.0,0,2018,11,6,2,17841
4490.0,4849.0,4490.0,4500.0,3600,2018,11,7,3,17842
3861.0,3951.0,3951.0,3900.0,4200,2018,11,8,4,17843
3861.0,3861.0,3861.0,3900.0,0,2018,11,9,5,17844
3861.0,3861.0,3861.0,3900.0,0,2018,11,12,1,17847
3861.0,3861.0,3861.0,3900.0,0,2018,11,13,2,17848
3861.0,3861.0,3861.0,3900.0,0,2018,11,14,3,17849
3861.0,3861.0,3861.0,3900.0,0,2018,11,15,4,17850
3861.0,3861.0,3861.0,3900.0,0,2018,11,16,5,17851
3861.0,3861.0,3861.0,3900.0,0,2018,11,19,1,17854
3861.0,3861.0,3861.0,3900.0,0,2018,11,20,2,17855
3861.0,3861.0,3861.0,3900.0,1400,2018,11,21,3,17856
3861.0,3861.0,3861.0,3900.0,0,2018,11,22,4,17857
3861.0,3861.0,3861.0,3900.0,0,2018,11,23,5,17858
3861.0,3861.0,3861.0,3900.0,0,2018,11,26,1,17861
3861.0,3861.0,3861.0,3900.0,0,2018,11,27,2,17862
3861.0,3861.0,3861.0,3900.0,0,2018,11,28,3,17863
3861.0,3861.0,3861.0,3900.0,0,2018,11,29,4,17864
3322.0,4310.0,3322.0,4000.0,300,2018,11,30,5,17865
