low,high,open,close,volume,year,month,day,weekday,days
7862.0,8165.0,8115.0,7965.0,18100,2015,7,10,5,16626
7576.0,8101.0,8115.0,7589.0,49100,2015,7,13,1,16629
7740.0,7815.0,7890.0,7815.0,3200,2015,7,14,2,16630
7842.0,8152.0,7740.0,7890.0,7400,2015,7,15,3,16631
7583.0,7886.0,7815.0,7664.0,50700,2015,7,16,4,16632
7759.0,7911.0,7664.0,7815.0,56200,2015,7,17,5,16633
7684.0,7991.0,7815.0,7740.0,10300,2015,7,20,1,16636
7530.0,7831.0,7815.0,7664.0,12500,2015,7,21,2,16637
7620.0,7924.0,7815.0,7664.0,14300,2015,7,22,3,16638
7667.0,7817.0,7815.0,7740.0,13200,2015,7,23,4,16639
7429.0,7726.0,7815.0,7514.0,9800,2015,7,24,5,16640
7580.0,8269.0,8115.0,7664.0,10400,2015,7,27,1,16643
7585.0,7736.0,7664.0,7589.0,3300,2015,7,28,2,16644
7640.0,7866.0,7815.0,7664.0,1000,2015,7,29,3,16645
7510.0,7586.0,7589.0,7514.0,2200,2015,7,30,4,16646
7575.0,7651.0,7589.0,7589.0,3100,2015,7,31,5,16647
7573.0,7725.0,7664.0,7589.0,2000,2015,8,3,1,16650
7464.0,7690.0,7664.0,7514.0,2300,2015,8,4,2,16651
7343.0,7649.0,7514.0,7439.0,10800,2015,8,5,3,16652
7407.0,7710.0,7664.0,7439.0,13600,2015,8,6,4,16653
7328.0,7554.0,7514.0,7364.0,6700,2015,8,7,5,16654
7258.0,7560.0,7364.0,7514.0,11210,2015,8,10,1,16657
7194.0,7573.0,7514.0,7289.0,6850,2015,8,11,2,16658
7250.0,7399.0,7439.0,7289.0,5400,2015,8,12,3,16659
7340.0,7415.0,7289.0,7364.0,21400,2015,8,13,4,16660
7439.0,7592.0,7289.0,7439.0,2600,2015,8,14,5,16661
7295.0,7602.0,7439.0,7364.0,6000,2015,8,17,1,16664
7284.0,7359.0,7364.0,7289.0,3400,2015,8,18,2,16665
7421.0,7574.0,7289.0,7439.0,10900,2015,8,19,3,16666
7360.0,7512.0,7439.0,7364.0,7610,2015,8,20,4,16667
6991.0,7212.0,7364.0,7138.0,7700,2015,8,21,5,16668
6479.0,7157.0,7138.0,7138.0,9380,2015,8,24,1,16671
7233.0,7700.0,6988.0,7364.0,3100,2015,8,25,2,16672
7298.0,7450.0,7214.0,7364.0,10050,2015,8,26,3,16673
7270.0,7499.0,7138.0,7364.0,6010,2015,8,27,4,16674
7400.0,7858.0,7289.0,7439.0,12940,2015,8,28,5,16675
7623.0,8258.0,7289.0,7740.0,11600,2015,8,31,1,16678
7050.0,7482.0,7815.0,7364.0,4920,2015,9,1,2,16679
7451.0,7835.0,7664.0,7514.0,6200,2015,9,3,4,16681
7664.0,7664.0,7664.0,7664.0,100,2015,9,4,5,16682
7427.0,7577.0,7589.0,7514.0,23600,2015,9,7,1,16685
7504.0,7655.0,7514.0,7514.0,4400,2015,9,8,2,16686
7575.0,7954.0,7514.0,7815.0,82430,2015,9,9,3,16687
7920.0,8529.0,7815.0,8266.0,61390,2015,9,10,4,16688
8116.0,8711.0,8190.0,8416.0,53420,2015,9,11,5,16689
8094.0,8694.0,8266.0,8266.0,25600,2015,9,14,1,16692
8016.0,8239.0,8341.0,8115.0,40100,2015,9,15,2,16693
7675.0,8040.0,8040.0,7890.0,24800,2015,9,16,3,16694
8028.0,8258.0,7965.0,8115.0,64600,2015,9,17,4,16695
7980.0,8203.0,8115.0,8115.0,147700,2015,9,18,5,16696
8139.0,8367.0,8115.0,8266.0,164900,2015,9,21,1,16699
8062.0,8364.0,8266.0,8190.0,159700,2015,9,22,2,16700
8052.0,8203.0,8115.0,8115.0,88300,2015,9,23,3,16701
7958.0,8184.0,8115.0,8040.0,129200,2015,9,24,4,16702
7851.0,8078.0,8040.0,7965.0,135300,2015,9,25,5,16703
7584.0,7878.0,7965.0,7740.0,137700,2015,9,28,1,16706
7773.0,8231.0,7815.0,8040.0,172800,2015,9,29,2,16707
7882.0,8107.0,8040.0,7965.0,152100,2015,9,30,3,16708
7840.0,8064.0,7965.0,7965.0,114900,2015,10,1,4,16709
7572.0,8022.0,7965.0,7890.0,147100,2015,10,2,5,16710
7923.0,8151.0,7965.0,8040.0,151400,2015,10,5,1,16713
7918.0,8142.0,8040.0,8040.0,139000,2015,10,6,2,16714
7821.0,8116.0,8040.0,7965.0,219500,2015,10,7,3,16715
8018.0,8168.0,8040.0,8040.0,146700,2015,10,8,4,16716
7968.0,8118.0,8040.0,8040.0,160800,2015,10,9,5,16717
7770.0,7992.0,8040.0,7890.0,153200,2015,10,12,1,16720
7821.0,7971.0,7890.0,7890.0,115600,2015,10,13,2,16721
7863.0,8088.0,7965.0,7965.0,132200,2015,10,14,3,16722
7926.0,8076.0,7965.0,7965.0,111600,2015,10,15,4,16723
8016.0,8242.0,7965.0,8115.0,208800,2015,10,16,5,16724
8684.0,9488.0,8115.0,8867.0,566500,2015,10,19,1,16727
8897.0,9281.0,9017.0,9092.0,439470,2015,10,20,2,16728
8631.0,9161.0,9092.0,8792.0,258500,2015,10,21,3,16729
8471.0,8773.0,8716.0,8566.0,241900,2015,10,22,4,16730
8238.0,8974.0,8566.0,8566.0,464500,2015,10,23,5,16731
8081.0,8448.0,8566.0,8266.0,195700,2015,10,26,1,16734
8252.0,8555.0,8266.0,8416.0,124800,2015,10,27,2,16735
8296.0,8521.0,8416.0,8416.0,154240,2015,10,28,3,16736
8178.0,8401.0,8416.0,8266.0,189100,2015,10,29,4,16737
8278.0,8504.0,8266.0,8341.0,171400,2015,10,30,5,16738
7809.0,8174.0,8341.0,8040.0,173000,2015,11,2,1,16741
8124.0,8276.0,8040.0,8190.0,162380,2015,11,3,2,16742
8068.0,8364.0,8190.0,8190.0,244210,2015,11,4,3,16743
8188.0,8339.0,8190.0,8266.0,185160,2015,11,5,4,16744
8004.0,8306.0,8266.0,8190.0,188200,2015,11,6,5,16745
7970.0,8265.0,8266.0,8115.0,197700,2015,11,9,1,16748
8133.0,8285.0,8115.0,8190.0,205900,2015,11,10,2,16749
7973.0,8199.0,8190.0,8115.0,218700,2015,11,11,3,16750
7955.0,8183.0,8040.0,8040.0,187600,2015,11,12,4,16751
7430.0,7950.0,8040.0,7589.0,297520,2015,11,13,5,16752
7209.0,7507.0,7589.0,7289.0,195120,2015,11,16,1,16755
6830.0,7349.0,7289.0,7063.0,490900,2015,11,17,2,16756
7400.0,8196.0,7138.0,7740.0,610400,2015,11,18,3,16757
7618.0,8318.0,7740.0,7965.0,527400,2015,11,19,4,16758
8290.0,9337.0,7890.0,8641.0,446400,2015,11,20,5,16759
8213.0,8973.0,8641.0,8566.0,642000,2015,11,23,1,16762
7719.0,8374.0,8566.0,7965.0,354100,2015,11,24,2,16763
7942.0,8248.0,7965.0,8040.0,352200,2015,11,25,3,16764
8223.0,8692.0,8040.0,8341.0,447950,2015,11,26,4,16765
7913.0,8212.0,8266.0,8040.0,347040,2015,11,27,5,16766
7868.0,8403.0,8040.0,8040.0,437520,2015,11,30,1,16769
8178.0,8567.0,8040.0,8266.0,463900,2015,12,1,2,16770
8639.0,9366.0,8266.0,8716.0,571140,2015,12,2,3,16771
8092.0,8991.0,8716.0,8491.0,703200,2015,12,3,4,16772
8289.0,8745.0,8491.0,8416.0,296700,2015,12,4,5,16773
8296.0,8524.0,8416.0,8341.0,506100,2015,12,7,1,16776
8263.0,8649.0,8266.0,8416.0,338900,2015,12,8,2,16777
8323.0,8709.0,8416.0,8416.0,322500,2015,12,9,3,16778
8124.0,8580.0,8416.0,8341.0,375900,2015,12,10,4,16779
8579.0,9381.0,8341.0,8792.0,793300,2015,12,11,5,16780
8315.0,8839.0,8716.0,8641.0,429100,2015,12,14,1,16783
8749.0,8901.0,8641.0,8792.0,371500,2015,12,15,2,16784
8642.0,8868.0,8792.0,8716.0,363000,2015,12,16,3,16785
8830.0,9217.0,8641.0,8942.0,520600,2015,12,17,4,16786
8830.0,9217.0,8942.0,8942.0,236500,2015,12,18,5,16787
8999.0,9229.0,8942.0,9017.0,168300,2015,12,21,1,16790
8342.0,8781.0,9017.0,8566.0,270500,2015,12,22,2,16791
8307.0,8607.0,8491.0,8416.0,351400,2015,12,23,3,16792
7759.0,8281.0,8341.0,7965.0,224100,2015,12,24,4,16793
7568.0,8017.0,7965.0,7890.0,176600,2015,12,25,5,16794
7548.0,7770.0,7890.0,7664.0,210700,2015,12,28,1,16797
7809.0,8115.0,7664.0,7965.0,200900,2015,12,29,2,16798
7904.0,8208.0,7965.0,8040.0,213100,2015,12,30,3,16799
8610.0,9342.0,8040.0,8641.0,231660,2015,12,31,4,16800
7951.0,8551.0,8566.0,8115.0,188600,2016,1,4,1,16804
7743.0,8040.0,8115.0,7890.0,221100,2016,1,5,2,16805
7885.0,8261.0,7890.0,8040.0,213900,2016,1,6,3,16806
7610.0,7983.0,8040.0,7740.0,169100,2016,1,7,4,16807
7513.0,7740.0,7664.0,7589.0,111800,2016,1,8,5,16808
7189.0,7638.0,7589.0,7289.0,119700,2016,1,11,1,16811
7654.0,8371.0,7289.0,7890.0,329200,2016,1,12,2,16812
7633.0,7935.0,7890.0,7740.0,209715,2016,1,13,3,16813
7572.0,7881.0,7664.0,7664.0,438500,2016,1,14,4,16814
7573.0,7876.0,7664.0,7740.0,307900,2016,1,15,5,16815
7271.0,7883.0,7740.0,7514.0,330400,2016,1,18,1,16818
7839.0,8309.0,7514.0,7965.0,388400,2016,1,19,2,16819
7175.0,7682.0,7965.0,7439.0,777100,2016,1,20,3,16820
6722.0,7509.0,7439.0,7063.0,580600,2016,1,21,4,16821
7018.0,7320.0,7063.0,7138.0,254900,2016,1,22,5,16822
7328.0,7634.0,7214.0,7439.0,195703,2016,1,25,1,16825
7066.0,7442.0,7439.0,7214.0,204500,2016,1,26,2,16826
7181.0,7408.0,7214.0,7289.0,258400,2016,1,27,3,16827
7205.0,7592.0,7289.0,7364.0,380703,2016,1,28,4,16828
7276.0,7582.0,7364.0,7439.0,350100,2016,1,29,5,16829
7283.0,7666.0,7439.0,7514.0,241400,2016,2,1,1,16832
6937.0,7375.0,7439.0,7138.0,381900,2016,2,2,2,16833
7003.0,7152.0,7138.0,7063.0,215700,2016,2,3,3,16834
7151.0,7302.0,7138.0,7214.0,224800,2016,2,4,4,16835
7211.0,7287.0,7214.0,7214.0,162200,2016,2,5,5,16836
7165.0,7316.0,7214.0,7214.0,238400,2016,2,15,1,16846
7137.0,7438.0,7214.0,7289.0,315200,2016,2,16,2,16847
7185.0,7410.0,7214.0,7214.0,297007,2016,2,17,3,16848
7477.0,8185.0,7214.0,7740.0,753400,2016,2,18,4,16849
7670.0,8053.0,7740.0,7815.0,354400,2016,2,19,5,16850
7628.0,8009.0,7815.0,7815.0,391952,2016,2,22,1,16853
7330.0,7697.0,7815.0,7514.0,799600,2016,2,23,2,16854
7424.0,7574.0,7514.0,7439.0,347600,2016,2,24,3,16855
7091.0,7456.0,7439.0,7289.0,342069,2016,2,25,4,16856
7481.0,7949.0,7214.0,7664.0,668200,2016,2,26,5,16857
7449.0,7675.0,7589.0,7514.0,412000,2016,2,29,1,16860
7525.0,7829.0,7514.0,7664.0,1007600,2016,3,1,2,16861
7443.0,7894.0,7664.0,7664.0,736000,2016,3,2,3,16862
7411.0,7635.0,7664.0,7514.0,339000,2016,3,3,4,16863
7586.0,7816.0,7514.0,7664.0,778300,2016,3,4,5,16864
7656.0,7960.0,7664.0,7815.0,569200,2016,3,7,1,16867
7864.0,8172.0,7740.0,7965.0,481700,2016,3,8,2,16868
7675.0,8126.0,7890.0,7890.0,1140040,2016,3,9,3,16869
7901.0,8449.0,7815.0,8115.0,582500,2016,3,10,4,16870
7992.0,8218.0,8190.0,8040.0,421100,2016,3,11,5,16871
7877.0,8177.0,8040.0,8040.0,597340,2016,3,14,1,16874
7717.0,8014.0,8040.0,7815.0,614600,2016,3,15,2,16875
7705.0,7929.0,7740.0,7815.0,407300,2016,3,16,3,16876
7828.0,8131.0,7815.0,7965.0,876100,2016,3,17,4,16877
7973.0,8124.0,7965.0,8040.0,357600,2016,3,18,5,16878
7981.0,8132.0,7965.0,8040.0,497900,2016,3,21,1,16881
7890.0,8118.0,7965.0,8040.0,685000,2016,3,22,2,16882
8534.0,9428.0,7965.0,8716.0,1019300,2016,3,23,3,16883
8372.0,8674.0,8641.0,8491.0,451500,2016,3,24,4,16884
8448.0,8600.0,8416.0,8491.0,570300,2016,3,25,5,16885
8224.0,8447.0,8416.0,8341.0,559100,2016,3,28,1,16888
8096.0,8391.0,8341.0,8266.0,468100,2016,3,29,2,16889
7998.0,8299.0,8266.0,8115.0,235500,2016,3,30,3,16890
7929.0,8079.0,8115.0,7965.0,194600,2016,3,31,4,16891
7938.0,8089.0,7890.0,7965.0,381800,2016,4,1,5,16892
7867.0,8170.0,7890.0,7965.0,676400,2016,4,4,1,16895
8065.0,8217.0,7965.0,8115.0,242300,2016,4,5,2,16896
8169.0,8398.0,8115.0,8266.0,347700,2016,4,6,3,16897
8167.0,8393.0,8266.0,8266.0,333600,2016,4,7,4,16898
8228.0,8535.0,8190.0,8341.0,709700,2016,4,8,5,16899
8329.0,8632.0,8341.0,8491.0,730800,2016,4,11,1,16902
7836.0,8757.0,8266.0,8566.0,328500,2016,4,12,2,16903
8636.0,9025.0,8491.0,8716.0,734600,2016,4,13,3,16904
8529.0,8758.0,8641.0,8641.0,324520,2016,4,14,4,16905
8639.0,8715.0,8641.0,8641.0,322567,2016,4,15,5,16906
8691.0,8922.0,8641.0,8716.0,277400,2016,4,19,2,16910
8699.0,8927.0,8641.0,8792.0,327160,2016,4,20,3,16911
8711.0,8861.0,8792.0,8792.0,679400,2016,4,21,4,16912
8419.0,9290.0,8716.0,8942.0,804640,2016,4,22,5,16913
8872.0,9100.0,8867.0,9017.0,314700,2016,4,25,1,16916
8871.0,9022.0,8942.0,8942.0,255300,2016,4,26,2,16917
8901.0,9129.0,8942.0,9017.0,263731,2016,4,27,3,16918
8823.0,9124.0,9017.0,8942.0,308570,2016,4,28,4,16919
8923.0,8999.0,8942.0,8942.0,221900,2016,4,29,5,16920
8615.0,8838.0,8867.0,8716.0,263350,2016,5,4,3,16925
8762.0,8991.0,8716.0,8867.0,306200,2016,5,5,4,16926
8760.0,8987.0,8867.0,8867.0,222300,2016,5,6,5,16927
8658.0,8883.0,8792.0,8792.0,269100,2016,5,9,1,16930
8339.0,8951.0,8792.0,8566.0,197300,2016,5,10,2,16931
8568.0,9036.0,8566.0,8716.0,507100,2016,5,11,3,16932
8550.0,8700.0,8716.0,8566.0,97200,2016,5,12,4,16933
8472.0,8699.0,8641.0,8566.0,218000,2016,5,13,5,16934
8444.0,8672.0,8566.0,8566.0,231700,2016,5,16,1,16937
7943.0,8624.0,7890.0,8416.0,532500,2016,5,17,2,16938
8246.0,8624.0,8416.0,8341.0,420100,2016,5,18,3,16939
7894.0,8263.0,8341.0,8040.0,208400,2016,5,19,4,16940
7998.0,8299.0,8040.0,8115.0,253200,2016,5,20,5,16941
7963.0,8188.0,8115.0,8040.0,130200,2016,5,23,1,16944
7992.0,8143.0,8115.0,8040.0,198200,2016,5,24,2,16945
8114.0,8190.0,8040.0,8115.0,181600,2016,5,25,3,16946
7976.0,8202.0,8115.0,8040.0,194740,2016,5,26,4,16947
7789.0,8013.0,7965.0,7890.0,282600,2016,5,27,5,16948
7718.0,7943.0,7890.0,7815.0,234910,2016,5,30,1,16951
7670.0,7971.0,7815.0,7740.0,433980,2016,5,31,2,16952
7574.0,7799.0,7740.0,7664.0,337530,2016,6,1,3,16953
7662.0,7892.0,7664.0,7740.0,330800,2016,6,2,4,16954
7715.0,7868.0,7664.0,7740.0,378166,2016,6,3,5,16955
7497.0,7722.0,7664.0,7589.0,279400,2016,6,6,1,16958
7469.0,7695.0,7589.0,7514.0,284910,2016,6,7,2,16959
7427.0,7654.0,7439.0,7514.0,279100,2016,6,8,3,16960
7606.0,7837.0,7514.0,7664.0,263200,2016,6,9,4,16961
7540.0,7691.0,7664.0,7589.0,370500,2016,6,10,5,16962
7392.0,7618.0,7589.0,7439.0,356700,2016,6,13,1,16965
7139.0,7436.0,7439.0,7214.0,259100,2016,6,14,2,16966
7082.0,7311.0,7214.0,7138.0,545620,2016,6,15,3,16967
6822.0,7044.0,7138.0,6913.0,496900,2016,6,16,4,16968
6834.0,7469.0,6913.0,7063.0,1044528,2016,6,17,5,16969
7093.0,7478.0,7138.0,7214.0,833200,2016,6,20,1,16972
7212.0,7288.0,7138.0,7214.0,305000,2016,6,21,2,16973
6721.0,7159.0,7138.0,6913.0,679230,2016,6,22,3,16974
6333.0,6697.0,6838.0,6537.0,287900,2016,6,23,4,16975
6246.0,6878.0,6537.0,6462.0,1013700,2016,6,24,5,16976
6281.0,6511.0,6387.0,6387.0,255710,2016,6,27,1,16979
6485.0,6798.0,6312.0,6537.0,406500,2016,6,28,2,16980
6268.0,6563.0,6537.0,6387.0,647910,2016,6,29,3,16981
6215.0,6518.0,6387.0,6312.0,473900,2016,6,30,4,16982
6302.0,6613.0,6237.0,6387.0,672500,2016,7,1,5,16983
6381.0,6693.0,6387.0,6462.0,665200,2016,7,4,1,16986
6308.0,6693.0,6462.0,6462.0,1037710,2016,7,5,2,16987
6130.0,6578.0,6387.0,6312.0,985100,2016,7,6,3,16988
6073.0,6301.0,6237.0,6162.0,534900,2016,7,7,4,16989
5900.0,6127.0,6087.0,6011.0,229600,2016,7,8,5,16990
5567.0,5859.0,5936.0,5711.0,280500,2016,7,11,1,16993
5800.0,6276.0,5711.0,5936.0,762420,2016,7,12,2,16994
5893.0,6122.0,5936.0,6011.0,266310,2016,7,13,3,16995
5806.0,6032.0,5936.0,5936.0,329700,2016,7,14,4,16996
5510.0,6025.0,5861.0,5786.0,788104,2016,7,15,5,16997
5929.0,6083.0,5786.0,5936.0,518300,2016,7,18,1,17000
5882.0,6035.0,5861.0,5936.0,239800,2016,7,19,2,17001
5567.0,5786.0,5861.0,5711.0,219200,2016,7,20,3,17002
5282.0,5644.0,5711.0,5485.0,363600,2016,7,21,4,17003
5292.0,5676.0,5485.0,5410.0,359100,2016,7,22,5,17004
5176.0,5476.0,5335.0,5260.0,315500,2016,7,25,1,17007
5056.0,5279.0,5185.0,5110.0,178800,2016,7,26,2,17008
5107.0,5408.0,5110.0,5335.0,419800,2016,7,27,3,17009
5298.0,5452.0,5335.0,5335.0,284700,2016,7,28,4,17010
5039.0,5262.0,5260.0,5110.0,160100,2016,7,29,5,17011
4800.0,5264.0,5110.0,4959.0,684600,2016,8,1,1,17014
4872.0,5265.0,4884.0,5035.0,596700,2016,8,2,2,17015
5000.0,5312.0,4959.0,5110.0,320900,2016,8,3,3,17016
4974.0,5280.0,5035.0,5110.0,615400,2016,8,4,4,17017
5050.0,5203.0,5035.0,5110.0,301300,2016,8,5,5,17018
5067.0,5220.0,5035.0,5110.0,224000,2016,8,8,1,17021
4927.0,5077.0,5035.0,4959.0,274900,2016,8,9,2,17022
4857.0,4932.0,4884.0,4884.0,137800,2016,8,10,3,17023
4915.0,5145.0,4884.0,5035.0,404300,2016,8,11,4,17024
4870.0,5098.0,4959.0,4959.0,244400,2016,8,12,5,17025
4949.0,5026.0,4884.0,4959.0,120000,2016,8,15,1,17028
4782.0,4932.0,4959.0,4809.0,195700,2016,8,16,2,17029
4580.0,4728.0,4809.0,4659.0,139800,2016,8,17,3,17030
4341.0,4640.0,4584.0,4509.0,339940,2016,8,18,4,17031
4530.0,4842.0,4433.0,4659.0,223210,2016,8,19,5,17032
4550.0,4781.0,4659.0,4584.0,216700,2016,8,22,1,17035
4482.0,4792.0,4509.0,4584.0,377900,2016,8,23,2,17036
4498.0,4650.0,4509.0,4584.0,153450,2016,8,24,3,17037
4628.0,4859.0,4584.0,4734.0,231400,2016,8,25,4,17038
4674.0,4900.0,4659.0,4809.0,395900,2016,8,26,5,17039
4713.0,4938.0,4809.0,4809.0,281900,2016,8,29,1,17042
4627.0,4855.0,4734.0,4734.0,325500,2016,8,30,2,17043
4761.0,4992.0,4659.0,4884.0,194300,2016,8,31,3,17044
