low,high,open,close,volume,year,month,day,weekday,days
7840.0,7840.0,7840.0,7840.0,3600,2008,4,11,5,13980
7308.0,7414.0,7450.0,7344.0,2400,2008,4,16,3,13985
7303.0,7736.0,7166.0,7592.0,2000,2008,4,17,4,13986
7521.0,7521.0,7521.0,7521.0,1000,2008,4,18,5,13987
7345.0,7485.0,7592.0,7450.0,1500,2008,4,21,1,13990
7521.0,7628.0,7450.0,7556.0,1600,2008,4,22,2,13991
7202.0,7413.0,7485.0,7273.0,4100,2008,4,23,3,13992
7485.0,7592.0,7556.0,7556.0,2600,2008,4,24,4,13993
7343.0,7486.0,7450.0,7450.0,2100,2008,4,25,5,13994
7379.0,7486.0,7450.0,7450.0,2700,2008,4,28,1,13997
7101.0,7447.0,7627.0,7344.0,2800,2008,4,29,2,13998
7344.0,7344.0,7344.0,7344.0,0,2008,5,5,1,14004
7344.0,7344.0,7344.0,7344.0,0,2008,5,6,2,14005
7344.0,7344.0,7344.0,7344.0,0,2008,5,7,3,14006
7344.0,7344.0,7344.0,7344.0,0,2008,5,8,4,14007
7308.0,7308.0,7308.0,7308.0,1100,2008,5,9,5,14008
7308.0,7308.0,7308.0,7308.0,0,2008,5,12,1,14011
7095.0,7095.0,7095.0,7095.0,200,2008,5,13,2,14012
6882.0,6882.0,6882.0,6882.0,100,2008,5,14,3,14013
6705.0,6705.0,6705.0,6705.0,200,2008,5,15,4,14014
6492.0,6563.0,6599.0,6528.0,2700,2008,5,16,5,14015
6457.0,6457.0,6457.0,6457.0,100,2008,5,19,1,14018
6315.0,6315.0,6315.0,6315.0,100,2008,5,20,2,14019
6173.0,6173.0,6173.0,6173.0,100,2008,5,21,3,14020
6031.0,6031.0,6031.0,6031.0,100,2008,5,22,4,14021
5854.0,5854.0,5854.0,5854.0,1500,2008,5,23,5,14022
5712.0,5712.0,5712.0,5712.0,900,2008,5,26,1,14025
5570.0,5712.0,5712.0,5641.0,8100,2008,5,27,2,14026
5360.0,5637.0,5783.0,5499.0,2000,2008,5,28,3,14027
5710.0,5891.0,5605.0,5783.0,1500,2008,5,29,4,14028
5641.0,5676.0,5605.0,5641.0,4400,2008,5,30,5,14029
5605.0,5712.0,5641.0,5712.0,3100,2008,6,2,1,14032
5605.0,5641.0,5676.0,5641.0,1700,2008,6,3,2,14033
5570.0,5605.0,5570.0,5605.0,4700,2008,6,4,3,14034
5463.0,5534.0,5534.0,5463.0,4200,2008,6,5,4,14035
5321.0,5321.0,5321.0,5321.0,5000,2008,6,6,5,14036
5250.0,5321.0,5321.0,5250.0,3100,2008,6,9,1,14039
5250.0,5250.0,5250.0,5250.0,0,2008,6,10,2,14040
5392.0,5392.0,5392.0,5392.0,400,2008,6,11,3,14041
5534.0,5534.0,5534.0,5534.0,1000,2008,6,12,4,14042
5676.0,5676.0,5676.0,5676.0,100,2008,6,13,5,14043
5818.0,5818.0,5818.0,5818.0,5000,2008,6,16,1,14046
5960.0,5960.0,5960.0,5960.0,1500,2008,6,17,2,14047
6031.0,6137.0,6137.0,6102.0,2500,2008,6,18,3,14048
5889.0,5889.0,5889.0,5889.0,2300,2008,6,19,4,14049
5676.0,5676.0,5676.0,5676.0,300,2008,6,20,5,14050
5676.0,5676.0,5676.0,5676.0,1000,2008,6,23,1,14053
5676.0,5676.0,5676.0,5676.0,5500,2008,6,24,2,14054
5853.0,5925.0,5818.0,5889.0,2500,2008,6,25,3,14055
6031.0,6031.0,6031.0,6031.0,3800,2008,6,26,4,14056
5820.0,5924.0,6031.0,5924.0,2200,2008,6,27,5,14057
5818.0,5854.0,5854.0,5818.0,5500,2008,6,30,1,14060
5888.0,6067.0,5854.0,6031.0,5200,2008,7,1,2,14061
6031.0,6031.0,6031.0,6031.0,1900,2008,7,2,3,14062
6066.0,6244.0,6102.0,6173.0,19800,2008,7,3,4,14063
6350.0,6421.0,6315.0,6386.0,32500,2008,7,4,5,14064
6208.0,6317.0,6102.0,6208.0,3700,2008,7,7,1,14067
6030.0,6212.0,5889.0,6066.0,4500,2008,7,8,2,14068
5924.0,6031.0,6031.0,6031.0,2300,2008,7,9,3,14069
5818.0,6031.0,6031.0,5889.0,7500,2008,7,10,4,14070
5744.0,6103.0,5676.0,6031.0,15800,2008,7,11,5,14071
6066.0,6209.0,6031.0,6173.0,18900,2008,7,14,1,14074
6137.0,6350.0,6173.0,6350.0,17600,2008,7,15,2,14075
6246.0,6490.0,6599.0,6386.0,6300,2008,7,16,3,14076
6278.0,6599.0,6244.0,6528.0,10300,2008,7,17,4,14077
6208.0,6350.0,6244.0,6244.0,6200,2008,7,18,5,14078
6528.0,6528.0,6528.0,6528.0,53900,2008,7,21,1,14081
6419.0,6926.0,6776.0,6528.0,34800,2008,7,22,2,14082
6306.0,6816.0,6137.0,6634.0,51700,2008,7,23,3,14083
6705.0,6705.0,6705.0,6705.0,7200,2008,7,24,4,14084
6953.0,6953.0,6953.0,6953.0,4200,2008,7,25,5,14085
7202.0,7202.0,7202.0,7202.0,7000,2008,7,28,1,14088
7485.0,7485.0,7485.0,7485.0,2000,2008,7,29,2,14089
7202.0,7769.0,7769.0,7769.0,115600,2008,7,30,3,14090
7839.0,8089.0,8053.0,8053.0,64000,2008,7,31,4,14091
8266.0,8337.0,8337.0,8337.0,24800,2008,8,1,5,14092
7882.0,8510.0,8656.0,8266.0,38500,2008,8,4,1,14095
8089.0,8089.0,8089.0,8089.0,100,2008,8,5,2,14096
7769.0,7805.0,7769.0,7769.0,53800,2008,8,6,3,14097
7380.0,7730.0,7556.0,7485.0,35000,2008,8,7,4,14098
7308.0,7308.0,7308.0,7308.0,8900,2008,8,8,5,14099
7342.0,7628.0,7308.0,7592.0,25400,2008,8,11,1,14102
7805.0,7840.0,7805.0,7840.0,64300,2008,8,12,2,14103
7455.0,8015.0,8124.0,7840.0,30700,2008,8,13,3,14104
8087.0,8338.0,7982.0,8230.0,44800,2008,8,14,4,14105
8443.0,8443.0,8443.0,8443.0,25900,2008,8,15,5,14106
7842.0,8901.0,8869.0,8159.0,66700,2008,8,18,1,14109
7662.0,8374.0,8159.0,7947.0,42800,2008,8,19,2,14110
7309.0,7730.0,7592.0,7379.0,38600,2008,8,20,3,14111
7483.0,7982.0,7947.0,7947.0,15200,2008,8,21,4,14112
7883.0,8193.0,8443.0,8124.0,28800,2008,8,22,5,14113
8046.0,9011.0,7982.0,8940.0,107600,2008,8,25,1,14116
9437.0,9472.0,9472.0,9472.0,63100,2008,8,26,2,14117
9579.0,10111.0,10040.0,10040.0,63200,2008,8,27,3,14118
9400.0,10397.0,10359.0,9649.0,25500,2008,8,28,4,14119
9393.0,10061.0,8975.0,9579.0,52400,2008,8,29,5,14120
9791.0,9791.0,9791.0,9791.0,1700,2008,9,3,3,14125
9345.0,10210.0,10465.0,9933.0,42700,2008,9,4,4,14126
9402.0,10212.0,10288.0,9579.0,31100,2008,9,5,5,14127
9321.0,10021.0,9224.0,9579.0,72400,2008,9,8,1,14130
9259.0,9862.0,9259.0,9862.0,81600,2008,9,9,2,14131
9546.0,10500.0,10536.0,10288.0,103300,2008,9,10,3,14132
9509.0,10106.0,9933.0,9649.0,40300,2008,9,11,4,14133
9011.0,9152.0,9224.0,9082.0,28700,2008,9,12,5,14134
9151.0,10409.0,8514.0,9685.0,19000,2008,9,15,1,14137
8652.0,9419.0,9153.0,8798.0,32500,2008,9,16,2,14138
8123.0,8484.0,7982.0,8159.0,50600,2008,9,17,3,14139
7415.0,7802.0,7485.0,7485.0,16900,2008,9,18,4,14140
7491.0,8503.0,7166.0,8053.0,11100,2008,9,19,5,14141
8159.0,8159.0,8159.0,8159.0,500,2008,9,22,1,14144
7737.0,8690.0,8337.0,8408.0,48100,2008,9,23,2,14145
7621.0,8603.0,7982.0,8230.0,11400,2008,9,24,3,14146
8827.0,9368.0,8904.0,9224.0,27300,2008,9,25,4,14147
9048.0,9649.0,9685.0,9579.0,31000,2008,9,26,5,14148
8842.0,9461.0,9259.0,9117.0,20300,2008,9,29,1,14151
8763.0,8763.0,8763.0,8763.0,1000,2008,9,30,2,14152
8580.0,9157.0,8763.0,8904.0,29600,2008,10,1,3,14153
9224.0,9366.0,9224.0,9366.0,35700,2008,10,2,4,14154
10004.0,10004.0,10004.0,10004.0,35700,2008,10,3,5,14155
10178.0,10750.0,10678.0,10678.0,337800,2008,10,6,1,14158
9862.0,10605.0,10643.0,9898.0,44700,2008,10,7,2,14159
9259.0,10075.0,9259.0,9579.0,42300,2008,10,8,3,14160
9859.0,10325.0,9756.0,10217.0,54900,2008,10,9,4,14161
9401.0,9719.0,9437.0,9437.0,43500,2008,10,10,5,14162
8728.0,9815.0,9933.0,8834.0,23900,2008,10,13,1,14165
9543.0,9543.0,9543.0,9543.0,2100,2008,10,14,2,14166
9302.0,9962.0,9933.0,9649.0,48300,2008,10,15,3,14167
9882.0,10874.0,9188.0,10111.0,50600,2008,10,16,4,14168
9791.0,10075.0,10040.0,10004.0,58900,2008,10,17,5,14169
9260.0,9931.0,9969.0,9437.0,18300,2008,10,20,1,14172
8736.0,9286.0,9579.0,9011.0,29600,2008,10,21,2,14173
8797.0,9049.0,8656.0,8869.0,31600,2008,10,22,3,14174
8124.0,8195.0,8195.0,8124.0,57600,2008,10,23,4,14175
7486.0,7732.0,7627.0,7556.0,41700,2008,10,24,5,14176
7095.0,7095.0,7095.0,7095.0,5900,2008,10,27,1,14179
6985.0,7473.0,6599.0,7060.0,71400,2008,10,28,2,14180
6740.0,7131.0,7131.0,7131.0,50800,2008,10,29,3,14181
7087.0,7741.0,6918.0,7450.0,52800,2008,10,30,4,14182
7481.0,7846.0,7273.0,7627.0,28800,2008,10,31,5,14183
6883.0,7377.0,7273.0,6918.0,41800,2008,11,3,1,14186
7235.0,7486.0,7166.0,7414.0,17000,2008,11,4,2,14187
7840.0,7840.0,7840.0,7840.0,7800,2008,11,5,3,14188
7665.0,8260.0,8372.0,7805.0,28900,2008,11,6,4,14189
7344.0,7520.0,7379.0,7379.0,20000,2008,11,7,5,14190
7308.0,7522.0,7273.0,7379.0,29400,2008,11,10,1,14193
7024.0,7309.0,7202.0,7060.0,24000,2008,11,11,2,14194
6807.0,7203.0,7024.0,7095.0,6200,2008,11,12,3,14195
6986.0,7380.0,6918.0,7273.0,5700,2008,11,13,4,14196
6888.0,7305.0,7024.0,7166.0,26500,2008,11,14,5,14197
6639.0,7261.0,7450.0,6811.0,15700,2008,11,17,1,14200
7165.0,7381.0,7060.0,7273.0,15900,2008,11,18,2,14201
7095.0,7273.0,7166.0,7202.0,12000,2008,11,19,3,14202
6740.0,7132.0,7095.0,6882.0,6300,2008,11,20,4,14203
6882.0,7095.0,7060.0,7060.0,10100,2008,11,21,5,14204
6920.0,7449.0,7450.0,7273.0,14100,2008,11,24,1,14207
7130.0,7380.0,7095.0,7237.0,10000,2008,11,25,2,14208
6989.0,7166.0,7166.0,7095.0,10200,2008,11,26,3,14209
6529.0,6809.0,6918.0,6634.0,10000,2008,11,27,4,14210
7130.0,7237.0,7166.0,7202.0,15700,2008,11,28,5,14211
6953.0,7308.0,6953.0,7202.0,6900,2008,12,1,1,14214
6205.0,6494.0,6386.0,6386.0,9700,2008,12,2,2,14215
5996.0,6349.0,6066.0,6066.0,2900,2008,12,3,3,14216
5924.0,6138.0,6066.0,6066.0,2900,2008,12,4,4,14217
5676.0,5890.0,5747.0,5747.0,5500,2008,12,5,5,14218
5357.0,5393.0,5357.0,5357.0,6000,2008,12,8,1,14221
5179.0,5215.0,5179.0,5179.0,7200,2008,12,9,2,14222
4967.0,4967.0,4967.0,4967.0,200,2008,12,10,3,14223
4577.0,4752.0,4647.0,4647.0,3600,2008,12,11,4,14224
5002.0,5073.0,5038.0,5038.0,6500,2008,12,12,5,14225
5250.0,5321.0,5321.0,5321.0,2800,2008,12,15,1,14228
4862.0,5210.0,4967.0,4967.0,2400,2008,12,16,2,14229
4789.0,4897.0,4718.0,4825.0,300,2008,12,17,3,14230
4784.0,5113.0,4647.0,4967.0,900,2008,12,18,4,14231
5073.0,5144.0,5073.0,5109.0,2500,2008,12,19,5,14232
5321.0,5321.0,5321.0,5321.0,200,2008,12,22,1,14235
5038.0,5038.0,5038.0,5038.0,500,2008,12,23,2,14236
4967.0,5002.0,4967.0,4967.0,1700,2008,12,24,3,14237
4895.0,5038.0,4967.0,4967.0,2300,2008,12,25,4,14238
4790.0,4895.0,4967.0,4860.0,4500,2008,12,26,5,14239
4931.0,4967.0,5002.0,4967.0,1800,2008,12,29,1,14242
5144.0,5179.0,5144.0,5144.0,3100,2008,12,30,2,14243
5074.0,5389.0,5463.0,5144.0,1200,2008,12,31,3,14244
5002.0,5110.0,5038.0,5038.0,7500,2009,1,2,5,14246
5038.0,5038.0,5038.0,5038.0,800,2009,1,5,1,14249
5179.0,5286.0,5215.0,5250.0,6000,2009,1,6,2,14250
5145.0,5215.0,5286.0,5215.0,1200,2009,1,7,3,14251
5286.0,5321.0,5286.0,5321.0,3400,2009,1,8,4,14252
5099.0,5645.0,4967.0,5463.0,300,2009,1,9,5,14253
5144.0,5144.0,5144.0,5144.0,200,2009,1,12,1,14256
5144.0,5428.0,5428.0,5144.0,2100,2009,1,13,2,14257
5036.0,5216.0,4967.0,5144.0,2000,2009,1,14,3,14258
5038.0,5108.0,5073.0,5073.0,2500,2009,1,15,4,14259
5144.0,5144.0,5144.0,5144.0,2100,2009,1,16,5,14260
4967.0,4967.0,4967.0,4967.0,1300,2009,1,19,1,14263
5179.0,5215.0,5144.0,5179.0,1000,2009,1,20,2,14264
5143.0,5363.0,4967.0,5179.0,900,2009,1,21,3,14265
4931.0,4967.0,5002.0,4967.0,1100,2009,1,22,4,14266
5250.0,5250.0,5250.0,5250.0,100,2009,1,23,5,14267
5250.0,5250.0,5250.0,5250.0,0,2009,2,2,1,14277
4896.0,4931.0,4967.0,4931.0,2000,2009,2,3,2,14278
4789.0,4825.0,4825.0,4789.0,1100,2009,2,4,3,14279
4576.0,4576.0,4576.0,4576.0,1000,2009,2,5,4,14280
4576.0,4576.0,4576.0,4576.0,0,2009,2,6,5,14281
4896.0,4896.0,4896.0,4896.0,100,2009,2,9,1,14284
4789.0,4789.0,4789.0,4789.0,1000,2009,2,10,2,14285
4612.0,4612.0,4612.0,4612.0,2100,2009,2,11,3,14286
4612.0,4612.0,4612.0,4612.0,400,2009,2,12,4,14287
4541.0,4541.0,4541.0,4541.0,100,2009,2,13,5,14288
4293.0,4293.0,4293.0,4293.0,100,2009,2,16,1,14291
4220.0,4365.0,4151.0,4293.0,2500,2009,2,17,2,14292
4115.0,4294.0,4257.0,4186.0,2200,2009,2,18,3,14293
4151.0,4151.0,4151.0,4151.0,0,2009,2,19,4,14294
3902.0,3938.0,3938.0,3902.0,800,2009,2,20,5,14295
3831.0,3902.0,3831.0,3902.0,600,2009,2,23,1,14298
3902.0,3902.0,3902.0,3902.0,1300,2009,2,24,2,14299
4151.0,4151.0,4151.0,4151.0,1000,2009,2,25,3,14300
4080.0,4434.0,4434.0,4115.0,3500,2009,2,26,4,14301
4080.0,4361.0,4399.0,4115.0,600,2009,2,27,5,14302
3902.0,3902.0,3902.0,3902.0,2500,2009,3,2,1,14305
4080.0,4080.0,4080.0,4080.0,800,2009,3,3,2,14306
4044.0,4080.0,4044.0,4080.0,1100,2009,3,4,3,14307
3937.0,4116.0,3902.0,4080.0,5900,2009,3,5,4,14308
4044.0,4044.0,4044.0,4044.0,0,2009,3,6,5,14309
4080.0,4080.0,4080.0,4080.0,1000,2009,3,9,1,14312
4115.0,4115.0,4115.0,4115.0,2000,2009,3,10,2,14313
4221.0,4293.0,4186.0,4257.0,2700,2009,3,11,3,14314
4080.0,4080.0,4080.0,4080.0,500,2009,3,12,4,14315
4115.0,4115.0,4115.0,4115.0,2500,2009,3,13,5,14316
4044.0,4115.0,4044.0,4115.0,1600,2009,3,16,1,14319
4186.0,4257.0,4257.0,4222.0,5300,2009,3,17,2,14320
4434.0,4506.0,4434.0,4434.0,9900,2009,3,18,3,14321
4011.0,4288.0,4399.0,4115.0,1700,2009,3,19,4,14322
4149.0,4331.0,4080.0,4222.0,2700,2009,3,20,5,14323
4080.0,4257.0,4257.0,4115.0,2200,2009,3,23,1,14326
4150.0,4293.0,4222.0,4257.0,4900,2009,3,24,2,14327
4222.0,4292.0,4328.0,4257.0,2000,2009,3,25,3,14328
4257.0,4257.0,4257.0,4257.0,800,2009,3,26,4,14329
4186.0,4222.0,4186.0,4186.0,4500,2009,3,27,5,14330
4186.0,4186.0,4186.0,4186.0,0,2009,3,30,1,14333
4045.0,4185.0,4257.0,4115.0,2500,2009,3,31,2,14334
4257.0,4364.0,4257.0,4328.0,11600,2009,4,1,3,14335
4434.0,4434.0,4434.0,4434.0,4100,2009,4,2,4,14336
4612.0,4718.0,4612.0,4718.0,12800,2009,4,3,5,14337
4612.0,5038.0,4612.0,4967.0,10200,2009,4,7,2,14341
4647.0,5286.0,5286.0,4718.0,8900,2009,4,8,3,14342
4966.0,5110.0,4896.0,5038.0,21000,2009,4,9,4,14343
5179.0,5322.0,5286.0,5286.0,15800,2009,4,10,5,14344
5462.0,5641.0,5428.0,5605.0,6700,2009,4,13,1,14347
5535.0,5853.0,5854.0,5712.0,8900,2009,4,14,2,14348
5357.0,5392.0,5392.0,5357.0,2500,2009,4,15,3,14349
5002.0,5144.0,5144.0,5002.0,10100,2009,4,16,4,14350
4718.0,5004.0,4789.0,4789.0,10400,2009,4,17,5,14351
4399.0,4470.0,4505.0,4434.0,7200,2009,4,20,1,14354
4395.0,4768.0,4186.0,4470.0,26200,2009,4,21,2,14355
4469.0,4577.0,4434.0,4541.0,3800,2009,4,22,3,14356
4683.0,4683.0,4683.0,4683.0,500,2009,4,23,4,14357
4612.0,4683.0,4612.0,4612.0,800,2009,4,24,5,14358
4224.0,4398.0,4293.0,4364.0,2800,2009,4,27,1,14361
4434.0,4434.0,4434.0,4434.0,0,2009,4,28,2,14362
4331.0,4504.0,4612.0,4434.0,9200,2009,4,29,3,14363
4646.0,4860.0,4612.0,4825.0,6200,2009,5,4,1,14368
4897.0,5037.0,5109.0,4967.0,5500,2009,5,5,2,14369
5038.0,5038.0,5038.0,5038.0,0,2009,5,6,3,14370
4788.0,4932.0,4825.0,4860.0,8900,2009,5,7,4,14371
4647.0,4790.0,4612.0,4754.0,3800,2009,5,8,5,14372
4754.0,4930.0,4789.0,4789.0,19700,2009,5,11,1,14375
4966.0,5074.0,4896.0,5002.0,2900,2009,5,12,2,14376
4896.0,4931.0,4967.0,4931.0,9000,2009,5,13,3,14377
4753.0,4967.0,4718.0,4896.0,2800,2009,5,14,4,14378
5037.0,5215.0,5038.0,5179.0,56000,2009,5,15,5,14379
5321.0,5499.0,5499.0,5499.0,40300,2009,5,18,1,14382
5602.0,5925.0,5854.0,5854.0,56200,2009,5,19,2,14383
5598.0,6176.0,6066.0,5995.0,53600,2009,5,20,3,14384
5501.0,5884.0,5995.0,5641.0,35200,2009,5,21,4,14385
5357.0,5534.0,5499.0,5392.0,29200,2009,5,22,5,14386
5533.0,5783.0,5747.0,5747.0,76400,2009,5,25,1,14389
5848.0,6248.0,6102.0,6066.0,77700,2009,5,26,2,14390
6099.0,6386.0,6315.0,6315.0,65100,2009,5,27,3,14391
5855.0,6170.0,6244.0,5960.0,21500,2009,5,28,4,14392
5745.0,6104.0,6031.0,5960.0,40000,2009,5,29,5,14393
6031.0,6208.0,6031.0,6102.0,18800,2009,6,1,1,14396
5895.0,6380.0,6386.0,6137.0,77000,2009,6,2,2,14397
5996.0,6172.0,6137.0,6066.0,18100,2009,6,3,3,14398
6131.0,6636.0,6031.0,6528.0,46100,2009,6,4,4,14399
6847.0,6847.0,6847.0,6847.0,8300,2009,6,5,5,14400
7308.0,7308.0,7308.0,7308.0,3600,2009,6,8,1,14403
7805.0,7805.0,7805.0,7805.0,13200,2009,6,9,2,14404
8337.0,8337.0,8337.0,8337.0,162200,2009,6,10,3,14405
8548.0,8940.0,8904.0,8904.0,150900,2009,6,11,4,14406
9472.0,9472.0,9472.0,9472.0,66300,2009,6,12,5,14407
8538.0,9772.0,10111.0,9224.0,97100,2009,6,15,1,14410
8434.0,9577.0,9933.0,8904.0,23400,2009,6,16,2,14411
8763.0,8763.0,8763.0,8763.0,19900,2009,6,17,3,14412
7609.0,8734.0,9366.0,8337.0,85000,2009,6,18,4,14413
8582.0,9459.0,9153.0,8692.0,96300,2009,6,19,5,14414
7805.0,8755.0,7876.0,7876.0,5300,2009,6,22,1,14417
7414.0,7414.0,7414.0,7414.0,200,2009,6,23,2,14418
6980.0,7983.0,6918.0,7911.0,82600,2009,6,24,3,14419
7808.0,8264.0,8372.0,8089.0,25600,2009,6,25,4,14420
7665.0,8443.0,8195.0,8266.0,34000,2009,6,26,5,14421
7245.0,7936.0,8550.0,7805.0,5100,2009,6,29,1,14424
7130.0,8163.0,8621.0,7840.0,60600,2009,6,30,2,14425
8018.0,8018.0,8018.0,8018.0,37000,2009,7,1,3,14426
7453.0,8442.0,7485.0,8089.0,38900,2009,7,2,4,14427
7657.0,8232.0,7556.0,8124.0,26700,2009,7,3,5,14428
8125.0,8301.0,8301.0,8266.0,62500,2009,7,6,1,14431
7581.0,8615.0,8301.0,8408.0,23700,2009,7,7,2,14432
7589.0,8089.0,8621.0,8089.0,20500,2009,7,8,3,14433
7711.0,8120.0,8159.0,8018.0,4100,2009,7,9,4,14434
7334.0,8205.0,8124.0,7769.0,51100,2009,7,10,5,14435
7324.0,7798.0,8159.0,7663.0,21300,2009,7,13,1,14438
6897.0,7682.0,8018.0,7485.0,19700,2009,7,14,2,14439
7433.0,7872.0,8266.0,7805.0,12100,2009,7,15,3,14440
7515.0,8015.0,8337.0,7982.0,18400,2009,7,16,4,14441
7507.0,8046.0,8479.0,7911.0,19800,2009,7,17,5,14442
7769.0,7769.0,7769.0,7769.0,100,2009,7,20,1,14445
7237.0,7237.0,7237.0,7237.0,10300,2009,7,21,2,14446
6517.0,7340.0,6740.0,7237.0,10900,2009,7,22,3,14447
7260.0,7887.0,7414.0,7592.0,37700,2009,7,23,4,14448
7409.0,7913.0,7627.0,7805.0,44900,2009,7,24,5,14449
7384.0,8122.0,7840.0,7947.0,20000,2009,7,27,1,14452
7285.0,8148.0,8159.0,7734.0,18300,2009,7,28,2,14453
7414.0,7450.0,7414.0,7414.0,1900,2009,7,29,3,14454
6336.0,7246.0,7273.0,6953.0,16000,2009,7,30,4,14455
