low,high,open,close,volume,year,month,day,weekday,days
7009.0,7066.0,7066.0,7100.0,8000,2017,8,1,2,17379
7066.0,7066.0,7066.0,7100.0,0,2017,8,2,3,17380
7124.0,7296.0,7296.0,7200.0,42500,2017,8,3,4,17381
7009.0,7124.0,7124.0,7000.0,3900,2017,8,4,5,17382
6894.0,7066.0,7009.0,7000.0,1700,2017,8,7,1,17385
6951.0,6951.0,6951.0,7000.0,0,2017,8,8,2,17386
6951.0,6951.0,6951.0,7000.0,0,2017,8,9,3,17387
6951.0,6951.0,6951.0,7000.0,0,2017,8,10,4,17388
6951.0,6951.0,6951.0,7000.0,0,2017,8,11,5,17389
6951.0,6951.0,6951.0,7000.0,0,2017,8,14,1,17392
6951.0,6951.0,6951.0,7000.0,0,2017,8,15,2,17393
6951.0,6951.0,6951.0,7000.0,0,2017,8,16,3,17394
6951.0,6951.0,6951.0,7000.0,0,2017,8,17,4,17395
6951.0,6951.0,6951.0,7000.0,0,2017,8,18,5,17396
7181.0,7354.0,7354.0,7300.0,6200,2017,8,21,1,17399
7181.0,7296.0,7296.0,7200.0,5500,2017,8,22,2,17400
7239.0,7296.0,7239.0,7300.0,5900,2017,8,23,3,17401
7181.0,7296.0,7181.0,7200.0,5100,2017,8,24,4,17402
7181.0,7296.0,7181.0,7300.0,4400,2017,8,25,5,17403
7181.0,7239.0,7181.0,7200.0,2600,2017,8,28,1,17406
7181.0,7239.0,7239.0,7200.0,2800,2017,8,29,2,17407
7239.0,7354.0,7239.0,7300.0,3100,2017,8,30,3,17408
7296.0,7354.0,7296.0,7300.0,3300,2017,8,31,4,17409
7296.0,7354.0,7296.0,7300.0,1100,2017,9,1,5,17410
7296.0,7354.0,7296.0,7300.0,3700,2017,9,5,2,17414
7354.0,7411.0,7354.0,7400.0,4100,2017,9,6,3,17415
7354.0,7411.0,7354.0,7400.0,3500,2017,9,7,4,17416
7354.0,7411.0,7354.0,7400.0,2400,2017,9,8,5,17417
7354.0,7411.0,7354.0,7400.0,2200,2017,9,11,1,17420
7354.0,7411.0,7354.0,7400.0,3900,2017,9,12,2,17421
7354.0,7411.0,7354.0,7400.0,3700,2017,9,13,3,17422
7354.0,7411.0,7411.0,7400.0,3400,2017,9,14,4,17423
7354.0,7411.0,7354.0,7400.0,3900,2017,9,15,5,17424
7354.0,7411.0,7354.0,7400.0,3200,2017,9,18,1,17427
7354.0,7411.0,7354.0,7400.0,3100,2017,9,19,2,17428
7354.0,7411.0,7411.0,7400.0,3600,2017,9,20,3,17429
7354.0,7411.0,7411.0,7400.0,3600,2017,9,21,4,17430
7354.0,7411.0,7411.0,7400.0,3700,2017,9,22,5,17431
7354.0,7411.0,7411.0,7400.0,3400,2017,9,25,1,17434
7354.0,7411.0,7354.0,7400.0,2800,2017,9,26,2,17435
7354.0,7411.0,7354.0,7400.0,3600,2017,9,27,3,17436
7354.0,7411.0,7354.0,7400.0,3700,2017,9,28,4,17437
7354.0,7411.0,7354.0,7400.0,3800,2017,9,29,5,17438
7354.0,7411.0,7354.0,7400.0,3800,2017,10,2,1,17441
7354.0,7411.0,7354.0,7400.0,3600,2017,10,3,2,17442
7354.0,7411.0,7354.0,7400.0,2200,2017,10,4,3,17443
7354.0,7411.0,7411.0,7400.0,4100,2017,10,5,4,17444
7354.0,7411.0,7411.0,7400.0,3400,2017,10,6,5,17445
7354.0,7411.0,7354.0,7400.0,3500,2017,10,9,1,17448
7411.0,7469.0,7411.0,7400.0,3900,2017,10,10,2,17449
7469.0,7526.0,7469.0,7500.0,3900,2017,10,11,3,17450
7526.0,7583.0,7526.0,7600.0,3800,2017,10,12,4,17451
7583.0,7698.0,7583.0,7700.0,3700,2017,10,13,5,17452
7641.0,7698.0,7698.0,7700.0,3500,2017,10,16,1,17455
7698.0,7756.0,7698.0,7700.0,1700,2017,10,17,2,17456
7813.0,7813.0,7813.0,7800.0,1100,2017,10,18,3,17457
7871.0,7928.0,7871.0,7900.0,2300,2017,10,19,4,17458
7871.0,7986.0,7928.0,7900.0,3400,2017,10,20,5,17459
7986.0,8043.0,7986.0,8000.0,3200,2017,10,23,1,17462
8043.0,8158.0,8043.0,8100.0,3400,2017,10,24,2,17463
8100.0,8215.0,8100.0,8200.0,3600,2017,10,25,3,17464
8158.0,8158.0,8158.0,8200.0,2900,2017,10,26,4,17465
8158.0,8273.0,8158.0,8200.0,2500,2017,10,27,5,17466
8215.0,8273.0,8215.0,8200.0,3600,2017,10,30,1,17469
8158.0,8273.0,8273.0,8200.0,2600,2017,10,31,2,17470
8215.0,8273.0,8273.0,8200.0,8300,2017,11,1,3,17471
8215.0,8273.0,8273.0,8200.0,1100,2017,11,2,4,17472
8215.0,8273.0,8273.0,8200.0,3500,2017,11,3,5,17473
8215.0,8330.0,8215.0,8300.0,3200,2017,11,6,1,17476
8215.0,8273.0,8273.0,8200.0,3700,2017,11,7,2,17477
8215.0,8215.0,8215.0,8200.0,600,2017,11,8,3,17478
8215.0,8273.0,8215.0,8200.0,3200,2017,11,9,4,17479
8215.0,8273.0,8215.0,8200.0,2700,2017,11,10,5,17480
8215.0,8215.0,8215.0,8200.0,2300,2017,11,13,1,17483
8273.0,8273.0,8273.0,8300.0,1500,2017,11,14,2,17484
8273.0,8273.0,8273.0,8300.0,1500,2017,11,15,3,17485
8273.0,8273.0,8273.0,8300.0,1300,2017,11,16,4,17486
8273.0,8273.0,8273.0,8300.0,1100,2017,11,17,5,17487
8215.0,8215.0,8215.0,8200.0,800,2017,11,20,1,17490
8215.0,8273.0,8273.0,8300.0,1200,2017,11,21,2,17491
8273.0,8330.0,8273.0,8300.0,2400,2017,11,22,3,17492
8158.0,8215.0,8158.0,8200.0,2700,2017,11,23,4,17493
8158.0,8215.0,8215.0,8200.0,3100,2017,11,24,5,17494
8215.0,8273.0,8215.0,8200.0,2100,2017,11,27,1,17497
8158.0,8215.0,8158.0,8200.0,2300,2017,11,28,2,17498
8158.0,8215.0,8215.0,8200.0,2900,2017,11,29,3,17499
8158.0,8273.0,8158.0,8200.0,2500,2017,11,30,4,17500
8158.0,8215.0,8215.0,8200.0,1200,2017,12,1,5,17501
8100.0,8158.0,8100.0,8100.0,1400,2017,12,4,1,17504
8100.0,8100.0,8100.0,8100.0,1500,2017,12,5,2,17505
8100.0,8158.0,8158.0,8100.0,1500,2017,12,6,3,17506
8100.0,8158.0,8100.0,8100.0,1100,2017,12,7,4,17507
8158.0,8215.0,8215.0,8200.0,1700,2017,12,8,5,17508
8158.0,8215.0,8215.0,8200.0,1600,2017,12,11,1,17511
8158.0,8215.0,8158.0,8200.0,1900,2017,12,12,2,17512
8158.0,8215.0,8158.0,8200.0,1000,2017,12,13,3,17513
8158.0,8215.0,8158.0,8200.0,1400,2017,12,14,4,17514
8158.0,8158.0,8158.0,8200.0,1200,2017,12,15,5,17515
8158.0,8215.0,8158.0,8200.0,1200,2017,12,18,1,17518
8215.0,8273.0,8215.0,8200.0,1300,2017,12,19,2,17519
8158.0,8215.0,8215.0,8200.0,1000,2017,12,20,3,17520
8158.0,8215.0,8158.0,8200.0,1200,2017,12,21,4,17521
8100.0,8158.0,8158.0,8100.0,1500,2017,12,22,5,17522
8100.0,8158.0,8100.0,8100.0,1300,2017,12,25,1,17525
8158.0,8158.0,8158.0,8200.0,1200,2017,12,26,2,17526
8158.0,8215.0,8158.0,8200.0,1000,2017,12,27,3,17527
8158.0,8215.0,8158.0,8200.0,1100,2017,12,28,4,17528
8158.0,8215.0,8158.0,8200.0,1300,2017,12,29,5,17529
8158.0,8215.0,8158.0,8200.0,1300,2018,1,2,2,17533
8158.0,8215.0,8215.0,8200.0,1500,2018,1,3,3,17534
8158.0,8215.0,8215.0,8200.0,1800,2018,1,4,4,17535
8158.0,8215.0,8158.0,8200.0,1400,2018,1,5,5,17536
8158.0,8158.0,8158.0,8200.0,1200,2018,1,8,1,17539
8158.0,8215.0,8215.0,8200.0,800,2018,1,9,2,17540
8158.0,8158.0,8158.0,8200.0,1200,2018,1,10,3,17541
8158.0,8215.0,8158.0,8200.0,900,2018,1,11,4,17542
8100.0,8215.0,8215.0,8100.0,1400,2018,1,12,5,17543
8158.0,8158.0,8158.0,8200.0,1500,2018,1,15,1,17546
8158.0,8215.0,8158.0,8200.0,1300,2018,1,16,2,17547
8158.0,8158.0,8158.0,8200.0,800,2018,1,17,3,17548
8158.0,8215.0,8158.0,8200.0,1100,2018,1,18,4,17549
8158.0,8158.0,8158.0,8200.0,1500,2018,1,19,5,17550
8215.0,8215.0,8215.0,8200.0,900,2018,1,22,1,17553
8158.0,8215.0,8215.0,8200.0,1100,2018,1,23,2,17554
8158.0,8215.0,8215.0,8200.0,1700,2018,1,24,3,17555
8215.0,8273.0,8215.0,8200.0,1100,2018,1,25,4,17556
8158.0,8158.0,8158.0,8200.0,1200,2018,1,26,5,17557
8158.0,8158.0,8158.0,8200.0,1000,2018,1,29,1,17560
8215.0,8215.0,8215.0,8200.0,1700,2018,1,30,2,17561
8158.0,8215.0,8158.0,8200.0,900,2018,1,31,3,17562
8215.0,8215.0,8215.0,8200.0,1200,2018,2,1,4,17563
8158.0,8158.0,8158.0,8200.0,1000,2018,2,2,5,17564
8158.0,8215.0,8215.0,8200.0,1300,2018,2,5,1,17567
8100.0,8158.0,8158.0,8100.0,1500,2018,2,6,2,17568
8100.0,8100.0,8100.0,8100.0,900,2018,2,7,3,17569
8158.0,8158.0,8158.0,8200.0,1600,2018,2,8,4,17570
8215.0,8215.0,8215.0,8200.0,800,2018,2,9,5,17571
8158.0,8158.0,8158.0,8200.0,1300,2018,2,12,1,17574
8215.0,8215.0,8215.0,8200.0,500,2018,2,13,2,17575
8158.0,8158.0,8158.0,8200.0,1100,2018,2,21,3,17583
8215.0,8215.0,8215.0,8200.0,1100,2018,2,22,4,17584
8215.0,8215.0,8215.0,8200.0,700,2018,2,23,5,17585
8215.0,8273.0,8215.0,8300.0,1800,2018,2,26,1,17588
8215.0,8215.0,8215.0,8200.0,800,2018,2,27,2,17589
8215.0,8215.0,8215.0,8200.0,1300,2018,2,28,3,17590
8215.0,8215.0,8215.0,8200.0,900,2018,3,1,4,17591
8215.0,8215.0,8215.0,8200.0,700,2018,3,2,5,17592
8215.0,8273.0,8215.0,8200.0,1300,2018,3,5,1,17595
8158.0,8215.0,8215.0,8200.0,800,2018,3,6,2,17596
8215.0,8215.0,8215.0,8200.0,700,2018,3,7,3,17597
8215.0,8215.0,8215.0,8200.0,800,2018,3,8,4,17598
8158.0,8215.0,8215.0,8200.0,1300,2018,3,9,5,17599
8215.0,8215.0,8215.0,8200.0,600,2018,3,12,1,17602
8215.0,8273.0,8273.0,8200.0,1200,2018,3,13,2,17603
8273.0,8330.0,8330.0,8300.0,800,2018,3,14,3,17604
8215.0,8215.0,8215.0,8200.0,800,2018,3,15,4,17605
8215.0,8273.0,8215.0,8200.0,1700,2018,3,16,5,17606
8215.0,8273.0,8273.0,8200.0,1500,2018,3,19,1,17609
8215.0,8215.0,8215.0,8200.0,700,2018,3,20,2,17610
8158.0,8158.0,8158.0,8200.0,1100,2018,3,21,3,17611
8215.0,8215.0,8215.0,8200.0,1100,2018,3,22,4,17612
8158.0,8158.0,8158.0,8200.0,900,2018,3,23,5,17613
8215.0,8215.0,8215.0,8200.0,1400,2018,3,26,1,17616
8158.0,8158.0,8158.0,8200.0,1200,2018,3,27,2,17617
8215.0,8215.0,8215.0,8200.0,1100,2018,3,28,3,17618
8215.0,8215.0,8215.0,8200.0,1410,2018,3,29,4,17619
8158.0,8158.0,8158.0,8200.0,1459,2018,3,30,5,17620
8158.0,8158.0,8158.0,8200.0,1200,2018,4,2,1,17623
8215.0,8215.0,8215.0,8200.0,1500,2018,4,3,2,17624
8215.0,8215.0,8215.0,8200.0,1203,2018,4,4,3,17625
8158.0,8158.0,8158.0,8200.0,1400,2018,4,5,4,17626
8215.0,8215.0,8215.0,8200.0,500,2018,4,6,5,17627
8215.0,8273.0,8273.0,8300.0,1600,2018,4,9,1,17630
8215.0,8215.0,8215.0,8200.0,1050,2018,4,10,2,17631
8215.0,8215.0,8215.0,8200.0,1400,2018,4,11,3,17632
8273.0,8273.0,8273.0,8300.0,800,2018,4,12,4,17633
8215.0,8215.0,8215.0,8200.0,1041,2018,4,13,5,17634
8215.0,8215.0,8215.0,8200.0,1300,2018,4,16,1,17637
8215.0,8215.0,8215.0,8200.0,1500,2018,4,17,2,17638
8215.0,8215.0,8215.0,8200.0,1600,2018,4,18,3,17639
8273.0,8273.0,8273.0,8300.0,800,2018,4,19,4,17640
8215.0,8215.0,8215.0,8200.0,900,2018,4,20,5,17641
8158.0,8158.0,8158.0,8200.0,1100,2018,4,23,1,17644
8158.0,8158.0,8158.0,8200.0,900,2018,4,24,2,17645
8215.0,8215.0,8215.0,8200.0,1200,2018,4,26,4,17647
8215.0,8215.0,8215.0,8200.0,0,2018,4,27,5,17648
8215.0,8215.0,8215.0,8200.0,2,2018,5,2,3,17653
8215.0,8215.0,8215.0,8200.0,0,2018,5,3,4,17654
8215.0,8215.0,8215.0,8200.0,0,2018,5,4,5,17655
8215.0,8215.0,8215.0,8200.0,0,2018,5,7,1,17658
8215.0,8215.0,8215.0,8200.0,0,2018,5,8,2,17659
8215.0,8215.0,8215.0,8200.0,0,2018,5,9,3,17660
8215.0,8215.0,8215.0,8200.0,0,2018,5,10,4,17661
8215.0,8215.0,8215.0,8200.0,0,2018,5,11,5,17662
8215.0,8215.0,8215.0,8200.0,0,2018,5,14,1,17665
8215.0,8215.0,8215.0,8200.0,0,2018,5,15,2,17666
8215.0,8215.0,8215.0,8200.0,0,2018,5,16,3,17667
8215.0,8215.0,8215.0,8200.0,0,2018,5,17,4,17668
8215.0,8215.0,8215.0,8200.0,0,2018,5,18,5,17669
8215.0,8215.0,8215.0,8200.0,0,2018,5,21,1,17672
8215.0,8215.0,8215.0,8200.0,0,2018,5,22,2,17673
8215.0,8215.0,8215.0,8200.0,0,2018,5,23,3,17674
8215.0,8215.0,8215.0,8200.0,0,2018,5,24,4,17675
8215.0,8215.0,8215.0,8200.0,0,2018,5,25,5,17676
8215.0,8215.0,8215.0,8200.0,0,2018,5,28,1,17679
8215.0,8215.0,8215.0,8200.0,0,2018,5,29,2,17680
8215.0,8215.0,8215.0,8200.0,0,2018,5,30,3,17681
8215.0,8215.0,8215.0,8200.0,0,2018,5,31,4,17682
8215.0,8215.0,8215.0,8200.0,0,2018,6,1,5,17683
8215.0,8215.0,8215.0,8200.0,0,2018,6,4,1,17686
8215.0,8215.0,8215.0,8200.0,0,2018,6,5,2,17687
8215.0,8215.0,8215.0,8200.0,0,2018,6,6,3,17688
8215.0,8215.0,8215.0,8200.0,0,2018,6,7,4,17689
8215.0,8215.0,8215.0,8200.0,0,2018,6,8,5,17690
8215.0,8215.0,8215.0,8200.0,0,2018,6,11,1,17693
8215.0,8215.0,8215.0,8200.0,0,2018,6,12,2,17694
8215.0,8215.0,8215.0,8200.0,0,2018,6,13,3,17695
8215.0,8215.0,8215.0,8200.0,0,2018,6,14,4,17696
8215.0,8215.0,8215.0,8200.0,0,2018,6,15,5,17697
8215.0,8215.0,8215.0,8200.0,0,2018,6,18,1,17700
8215.0,8215.0,8215.0,8200.0,0,2018,6,19,2,17701
8215.0,8215.0,8215.0,8200.0,0,2018,6,20,3,17702
8215.0,8215.0,8215.0,8200.0,0,2018,6,21,4,17703
8215.0,8215.0,8215.0,8200.0,0,2018,6,22,5,17704
7986.0,7986.0,7986.0,8000.0,300,2018,6,25,1,17707
8043.0,8043.0,8043.0,8000.0,209,2018,6,26,2,17708
8043.0,8043.0,8043.0,8000.0,500,2018,6,27,3,17709
8100.0,8100.0,8100.0,8100.0,400,2018,6,28,4,17710
8100.0,8100.0,8100.0,8100.0,0,2018,6,29,5,17711
8043.0,8043.0,8043.0,8000.0,600,2018,7,2,1,17714
8043.0,8043.0,8043.0,8000.0,200,2018,7,3,2,17715
8043.0,8043.0,8043.0,8000.0,300,2018,7,4,3,17716
8043.0,8043.0,8043.0,8000.0,0,2018,7,5,4,17717
8043.0,8043.0,8043.0,8000.0,0,2018,7,6,5,17718
8043.0,8043.0,8043.0,8000.0,0,2018,7,9,1,17721
8043.0,8043.0,8043.0,8000.0,0,2018,7,10,2,17722
8043.0,8043.0,8043.0,8000.0,0,2018,7,11,3,17723
8043.0,8043.0,8043.0,8000.0,0,2018,7,12,4,17724
8043.0,8043.0,8043.0,8000.0,0,2018,7,13,5,17725
8043.0,8043.0,8043.0,8000.0,0,2018,7,16,1,17728
8043.0,8043.0,8043.0,8000.0,0,2018,7,17,2,17729
8043.0,8043.0,8043.0,8000.0,0,2018,7,18,3,17730
8043.0,8043.0,8043.0,8000.0,0,2018,7,19,4,17731
8043.0,8043.0,8043.0,8000.0,0,2018,7,20,5,17732
8043.0,8043.0,8043.0,8000.0,0,2018,7,23,1,17735
8043.0,8043.0,8043.0,8000.0,0,2018,7,24,2,17736
8043.0,8043.0,8043.0,8000.0,0,2018,7,25,3,17737
8043.0,8043.0,8043.0,8000.0,0,2018,7,26,4,17738
8043.0,8043.0,8043.0,8000.0,0,2018,7,27,5,17739
6894.0,6894.0,6894.0,6900.0,100,2018,7,30,1,17742
6894.0,6894.0,6894.0,6900.0,0,2018,7,31,2,17743
6894.0,6894.0,6894.0,6900.0,0,2018,8,1,3,17744
6894.0,6894.0,6894.0,6900.0,200,2018,8,2,4,17745
6951.0,6951.0,6951.0,7000.0,21700,2018,8,3,5,17746
7066.0,7066.0,7066.0,7100.0,1500,2018,8,6,1,17749
7181.0,7181.0,7181.0,7200.0,1100,2018,8,7,2,17750
7181.0,7239.0,7239.0,7200.0,1209400,2018,8,8,3,17751
7296.0,7296.0,7296.0,7300.0,2000,2018,8,9,4,17752
7354.0,7354.0,7354.0,7400.0,2000,2018,8,10,5,17753
7181.0,8330.0,7181.0,7300.0,3400,2018,8,13,1,17756
6894.0,7009.0,6894.0,6900.0,140000,2018,8,14,2,17757
6320.0,6894.0,6894.0,6700.0,469500,2018,8,15,3,17758
6722.0,6722.0,6722.0,6700.0,0,2018,8,16,4,17759
6722.0,6722.0,6722.0,6700.0,0,2018,8,17,5,17760
5745.0,7641.0,5745.0,5800.0,597500,2018,8,20,1,17763
5802.0,5802.0,5802.0,5800.0,0,2018,8,21,2,17764
5802.0,5802.0,5802.0,5800.0,0,2018,8,22,3,17765
5802.0,5802.0,5802.0,5800.0,0,2018,8,23,4,17766
5802.0,5802.0,5802.0,5800.0,0,2018,8,24,5,17767
5802.0,5802.0,5802.0,5800.0,0,2018,8,27,1,17770
5802.0,5802.0,5802.0,5800.0,0,2018,8,28,2,17771
5802.0,5802.0,5802.0,5800.0,0,2018,8,29,3,17772
5802.0,5802.0,5802.0,5800.0,0,2018,8,30,4,17773
5802.0,5802.0,5802.0,5800.0,0,2018,8,31,5,17774
5802.0,5802.0,5802.0,5800.0,0,2018,9,4,2,17778
5802.0,5802.0,5802.0,5800.0,0,2018,9,5,3,17779
5802.0,5802.0,5802.0,5800.0,0,2018,9,6,4,17780
5802.0,5802.0,5802.0,5800.0,0,2018,9,7,5,17781
5802.0,5802.0,5802.0,5800.0,0,2018,9,10,1,17784
5802.0,5802.0,5802.0,5800.0,0,2018,9,11,2,17785
5802.0,5802.0,5802.0,5800.0,0,2018,9,12,3,17786
5802.0,5802.0,5802.0,5800.0,0,2018,9,13,4,17787
5802.0,5802.0,5802.0,5800.0,0,2018,9,14,5,17788
5802.0,5802.0,5802.0,5800.0,0,2018,9,17,1,17791
5802.0,5802.0,5802.0,5800.0,0,2018,9,18,2,17792
5802.0,5802.0,5802.0,5800.0,0,2018,9,19,3,17793
5802.0,5802.0,5802.0,5800.0,0,2018,9,20,4,17794
5802.0,5802.0,5802.0,5800.0,0,2018,9,21,5,17795
5802.0,5802.0,5802.0,5800.0,0,2018,9,24,1,17798
5802.0,5802.0,5802.0,5800.0,0,2018,9,25,2,17799
5802.0,5802.0,5802.0,5800.0,0,2018,9,26,3,17800
5802.0,5802.0,5802.0,5800.0,0,2018,9,27,4,17801
5802.0,5802.0,5802.0,5800.0,0,2018,9,28,5,17802
5802.0,5802.0,5802.0,5800.0,0,2018,10,1,1,17805
5802.0,5802.0,5802.0,5800.0,0,2018,10,2,2,17806
5802.0,5802.0,5802.0,5800.0,0,2018,10,3,3,17807
5802.0,5802.0,5802.0,5800.0,0,2018,10,4,4,17808
5802.0,5802.0,5802.0,5800.0,0,2018,10,5,5,17809
5802.0,5802.0,5802.0,5800.0,0,2018,10,8,1,17812
5802.0,5802.0,5802.0,5800.0,0,2018,10,9,2,17813
5802.0,5802.0,5802.0,5800.0,0,2018,10,10,3,17814
5802.0,5802.0,5802.0,5800.0,0,2018,10,11,4,17815
5802.0,5802.0,5802.0,5800.0,0,2018,10,12,5,17816
5802.0,5802.0,5802.0,5800.0,0,2018,10,15,1,17819
5802.0,5802.0,5802.0,5800.0,0,2018,10,16,2,17820
5802.0,5802.0,5802.0,5800.0,0,2018,10,17,3,17821
5802.0,5802.0,5802.0,5800.0,0,2018,10,18,4,17822
5802.0,5802.0,5802.0,5800.0,0,2018,10,19,5,17823
5802.0,5802.0,5802.0,5800.0,0,2018,10,22,1,17826
5802.0,5802.0,5802.0,5800.0,0,2018,10,23,2,17827
5802.0,5802.0,5802.0,5800.0,0,2018,10,24,3,17828
5802.0,5802.0,5802.0,5800.0,0,2018,10,25,4,17829
5802.0,5802.0,5802.0,5800.0,0,2018,10,26,5,17830
5802.0,5802.0,5802.0,5800.0,0,2018,10,29,1,17833
5802.0,5802.0,5802.0,5800.0,0,2018,10,30,2,17834
5802.0,5802.0,5802.0,5800.0,0,2018,10,31,3,17835
5802.0,5802.0,5802.0,5800.0,0,2018,11,1,4,17836
5802.0,5802.0,5802.0,5800.0,0,2018,11,2,5,17837
5802.0,5802.0,5802.0,5800.0,0,2018,11,5,1,17840
5802.0,5802.0,5802.0,5800.0,0,2018,11,6,2,17841
5802.0,5802.0,5802.0,5800.0,0,2018,11,7,3,17842
5802.0,5802.0,5802.0,5800.0,0,2018,11,8,4,17843
5802.0,5802.0,5802.0,5800.0,0,2018,11,9,5,17844
5802.0,5802.0,5802.0,5800.0,0,2018,11,12,1,17847
5802.0,5802.0,5802.0,5800.0,0,2018,11,13,2,17848
5802.0,5802.0,5802.0,5800.0,0,2018,11,14,3,17849
5802.0,5802.0,5802.0,5800.0,0,2018,11,15,4,17850
5802.0,5802.0,5802.0,5800.0,0,2018,11,16,5,17851
5802.0,5802.0,5802.0,5800.0,0,2018,11,19,1,17854
5802.0,5802.0,5802.0,5800.0,0,2018,11,20,2,17855
5802.0,5802.0,5802.0,5800.0,0,2018,11,21,3,17856
5802.0,5802.0,5802.0,5800.0,0,2018,11,22,4,17857
5802.0,5802.0,5802.0,5800.0,0,2018,11,23,5,17858
5802.0,5802.0,5802.0,5800.0,0,2018,11,26,1,17861
5802.0,5802.0,5802.0,5800.0,0,2018,11,27,2,17862
5802.0,5802.0,5802.0,5800.0,0,2018,11,28,3,17863
5802.0,5802.0,5802.0,5800.0,0,2018,11,29,4,17864
5802.0,5802.0,5802.0,5800.0,0,2018,11,30,5,17865
5802.0,5802.0,5802.0,5800.0,0,2018,12,3,1,17868
5802.0,5802.0,5802.0,5800.0,0,2018,12,4,2,17869
5802.0,5802.0,5802.0,5800.0,0,2018,12,5,3,17870
5802.0,5802.0,5802.0,5800.0,0,2018,12,6,4,17871
5802.0,5802.0,5802.0,5800.0,0,2018,12,7,5,17872
5802.0,7986.0,5802.0,6900.0,1000,2018,12,10,1,17875
6894.0,6894.0,6894.0,6900.0,0,2018,12,11,2,17876
6894.0,6894.0,6894.0,6900.0,0,2018,12,12,3,17877
6894.0,6894.0,6894.0,6900.0,0,2018,12,13,4,17878
6894.0,6894.0,6894.0,6900.0,0,2018,12,14,5,17879
6894.0,6894.0,6894.0,6900.0,0,2018,12,17,1,17882
6894.0,6894.0,6894.0,6900.0,0,2018,12,18,2,17883
6894.0,6894.0,6894.0,6900.0,0,2018,12,19,3,17884
6894.0,6894.0,6894.0,6900.0,0,2018,12,20,4,17885
6894.0,6894.0,6894.0,6900.0,0,2018,12,21,5,17886
6894.0,6894.0,6894.0,6900.0,0,2018,12,24,1,17889
6894.0,6894.0,6894.0,6900.0,0,2018,12,25,2,17890
6894.0,6894.0,6894.0,6900.0,0,2018,12,26,3,17891
6894.0,6894.0,6894.0,6900.0,0,2018,12,27,4,17892
6894.0,6894.0,6894.0,6900.0,0,2018,12,28,5,17893
6894.0,6894.0,6894.0,6900.0,0,2019,1,2,3,17898
6894.0,6894.0,6894.0,6900.0,0,2019,1,3,4,17899
6894.0,6894.0,6894.0,6900.0,0,2019,1,4,5,17900
6894.0,6894.0,6894.0,6900.0,0,2019,1,7,1,17903
6894.0,6894.0,6894.0,6900.0,0,2019,1,8,2,17904
6894.0,6894.0,6894.0,6900.0,0,2019,1,9,3,17905
6894.0,6894.0,6894.0,6900.0,0,2019,1,10,4,17906
6894.0,6894.0,6894.0,6900.0,0,2019,1,11,5,17907
6894.0,6894.0,6894.0,6900.0,0,2019,1,14,1,17910
6894.0,6894.0,6894.0,6900.0,0,2019,1,15,2,17911
6894.0,6894.0,6894.0,6900.0,0,2019,1,16,3,17912
6894.0,6894.0,6894.0,6900.0,0,2019,1,17,4,17913
