low,high,open,close,volume,year,month,day,weekday,days
7718.0,7939.0,7903.0,7829.0,148710,2016,5,5,4,16926
7970.0,8119.0,7903.0,8051.0,110130,2016,5,6,5,16927
7838.0,8134.0,8125.0,7977.0,120600,2016,5,9,1,16930
7820.0,8041.0,7977.0,7903.0,35700,2016,5,10,2,16931
7832.0,8055.0,7977.0,7903.0,104700,2016,5,11,3,16932
7805.0,7879.0,7903.0,7829.0,85900,2016,5,12,4,16933
7792.0,7939.0,7903.0,7829.0,245710,2016,5,13,5,16934
7699.0,7921.0,7829.0,7829.0,39100,2016,5,16,1,16937
7761.0,7908.0,7903.0,7829.0,93450,2016,5,17,2,16938
7763.0,7983.0,7829.0,7903.0,155010,2016,5,18,3,16939
7944.0,8019.0,7977.0,7977.0,49500,2016,5,19,4,16940
7765.0,7987.0,7977.0,7829.0,93800,2016,5,20,5,16941
7262.0,8018.0,7091.0,7756.0,126210,2016,5,23,1,16944
7691.0,7839.0,7829.0,7756.0,26700,2016,5,24,2,16945
7829.0,7904.0,7756.0,7829.0,257130,2016,5,25,3,16946
7754.0,7828.0,7756.0,7756.0,47507,2016,5,26,4,16947
7550.0,7772.0,7682.0,7682.0,228100,2016,5,27,5,16948
7805.0,8105.0,7903.0,7977.0,837500,2016,5,30,1,16951
8037.0,8406.0,8051.0,8273.0,646100,2016,5,31,2,16952
7473.0,8361.0,8273.0,8273.0,339750,2016,6,1,3,16953
8408.0,8633.0,8273.0,8494.0,449707,2016,6,2,4,16954
8280.0,8426.0,8494.0,8346.0,298870,2016,6,3,5,16955
8003.0,8294.0,8346.0,8125.0,332420,2016,6,6,1,16958
8104.0,8327.0,8125.0,8199.0,165600,2016,6,7,2,16959
8128.0,8349.0,8199.0,8199.0,491900,2016,6,8,3,16960
8043.0,8189.0,8199.0,8125.0,355820,2016,6,9,4,16961
7935.0,8153.0,8199.0,8051.0,271700,2016,6,10,5,16962
7818.0,8039.0,8051.0,7903.0,312200,2016,6,13,1,16965
7854.0,8076.0,7829.0,7977.0,224930,2016,6,14,2,16966
7929.0,8077.0,7977.0,7977.0,191900,2016,6,15,3,16967
7883.0,7957.0,7977.0,7903.0,195910,2016,6,16,4,16968
7660.0,7806.0,7903.0,7756.0,153350,2016,6,17,5,16969
7721.0,7942.0,7829.0,7829.0,67500,2016,6,20,1,16972
7803.0,7952.0,7903.0,7829.0,85200,2016,6,21,2,16973
7680.0,7828.0,7829.0,7756.0,215700,2016,6,22,3,16974
7595.0,7816.0,7756.0,7682.0,300550,2016,6,23,4,16975
6976.0,7637.0,7682.0,7312.0,606660,2016,6,24,5,16976
7110.0,7334.0,7239.0,7239.0,98800,2016,6,27,1,16979
7018.0,7314.0,7017.0,7239.0,142100,2016,6,28,2,16980
7313.0,7535.0,7312.0,7460.0,289050,2016,6,29,3,16981
7301.0,7522.0,7386.0,7386.0,176680,2016,6,30,4,16982
7345.0,7419.0,7312.0,7386.0,239210,2016,7,1,5,16983
7280.0,7354.0,7386.0,7312.0,264120,2016,7,4,1,16986
7328.0,7624.0,7312.0,7534.0,1010990,2016,7,5,2,16987
7587.0,7888.0,7534.0,7756.0,620410,2016,7,6,3,16988
7823.0,8270.0,7756.0,8125.0,1054320,2016,7,7,4,16989
7830.0,8123.0,8199.0,7977.0,495437,2016,7,8,5,16990
7417.0,7849.0,7977.0,7608.0,613500,2016,7,11,1,16993
7625.0,7927.0,7608.0,7756.0,406950,2016,7,12,2,16994
7629.0,7849.0,7756.0,7756.0,282400,2016,7,13,3,16995
7499.0,7793.0,7756.0,7682.0,294300,2016,7,14,4,16996
7528.0,7750.0,7682.0,7608.0,227157,2016,7,15,5,16997
7635.0,7783.0,7608.0,7682.0,195610,2016,7,18,1,17000
7569.0,7789.0,7608.0,7682.0,327865,2016,7,19,2,17001
7541.0,7688.0,7682.0,7608.0,230000,2016,7,20,3,17002
7295.0,7663.0,7608.0,7460.0,397400,2016,7,21,4,17003
7519.0,7745.0,7460.0,7608.0,319500,2016,7,22,5,17004
7604.0,7753.0,7534.0,7682.0,335300,2016,7,25,1,17007
7471.0,7617.0,7682.0,7534.0,125700,2016,7,26,2,17008
7527.0,7676.0,7534.0,7608.0,127000,2016,7,27,3,17009
7477.0,7625.0,7534.0,7534.0,165600,2016,7,28,4,17010
7333.0,7479.0,7460.0,7386.0,238920,2016,7,29,5,17011
7313.0,7461.0,7460.0,7386.0,228200,2016,8,1,1,17014
7313.0,7537.0,7312.0,7386.0,241200,2016,8,2,2,17015
7329.0,7479.0,7386.0,7386.0,417550,2016,8,3,3,17016
7306.0,7604.0,7534.0,7386.0,339300,2016,8,4,4,17017
7226.0,7449.0,7312.0,7312.0,271310,2016,8,5,5,17018
6992.0,7210.0,7239.0,7091.0,267300,2016,8,8,1,17021
7184.0,7408.0,7091.0,7312.0,251400,2016,8,9,2,17022
7230.0,7304.0,7239.0,7239.0,194000,2016,8,10,3,17023
7403.0,8166.0,7165.0,7903.0,1702150,2016,8,11,4,17024
7703.0,7996.0,7756.0,7829.0,608800,2016,8,12,5,17025
7669.0,7893.0,7829.0,7756.0,426305,2016,8,15,1,17028
7614.0,7836.0,7682.0,7682.0,1058630,2016,8,16,2,17029
7506.0,7801.0,7608.0,7608.0,653200,2016,8,17,3,17030
7524.0,7671.0,7608.0,7608.0,555100,2016,8,18,4,17031
7221.0,7513.0,7608.0,7386.0,525350,2016,8,19,5,17032
7298.0,7522.0,7239.0,7386.0,546430,2016,8,22,1,17035
7435.0,7585.0,7312.0,7460.0,521720,2016,8,23,2,17036
7424.0,7499.0,7386.0,7460.0,438910,2016,8,24,3,17037
7214.0,7512.0,7460.0,7312.0,723300,2016,8,25,4,17038
7220.0,7368.0,7239.0,7312.0,393100,2016,8,26,5,17039
7210.0,7431.0,7386.0,7312.0,468500,2016,8,29,1,17042
7237.0,7386.0,7239.0,7312.0,698400,2016,8,30,2,17043
7158.0,7306.0,7165.0,7239.0,404725,2016,8,31,3,17044
7335.0,7485.0,7239.0,7386.0,561510,2016,9,1,4,17045
7239.0,7386.0,7386.0,7312.0,290920,2016,9,5,1,17049
7315.0,7465.0,7312.0,7386.0,187000,2016,9,6,2,17050
7295.0,7443.0,7312.0,7312.0,313100,2016,9,7,3,17051
7242.0,7316.0,7312.0,7312.0,123600,2016,9,8,4,17052
7273.0,7570.0,7239.0,7460.0,1278600,2016,9,9,5,17053
7208.0,7429.0,7386.0,7312.0,493355,2016,9,12,1,17056
7228.0,7376.0,7239.0,7312.0,261500,2016,9,13,2,17057
7189.0,7336.0,7239.0,7239.0,596000,2016,9,14,3,17058
7081.0,7227.0,7239.0,7165.0,446500,2016,9,15,4,17059
7108.0,7256.0,7165.0,7165.0,138600,2016,9,16,5,17060
7103.0,7250.0,7239.0,7165.0,105225,2016,9,19,1,17063
7014.0,7312.0,7239.0,7165.0,157474,2016,9,20,2,17064
7067.0,7216.0,7091.0,7091.0,238430,2016,9,21,3,17065
6998.0,7147.0,7091.0,7091.0,215500,2016,9,22,4,17066
6985.0,7059.0,7017.0,7017.0,151900,2016,9,23,5,17067
7120.0,7499.0,7165.0,7312.0,406650,2016,9,26,1,17070
7152.0,7373.0,7312.0,7239.0,129200,2016,9,27,2,17071
7171.0,7245.0,7239.0,7239.0,138500,2016,9,28,3,17072
7312.0,7539.0,7165.0,7386.0,494040,2016,9,29,4,17073
7301.0,7522.0,7386.0,7386.0,336340,2016,9,30,5,17074
7314.0,7462.0,7386.0,7386.0,131500,2016,10,3,1,17077
7307.0,7456.0,7386.0,7312.0,218200,2016,10,4,2,17078
7279.0,7353.0,7239.0,7312.0,102930,2016,10,5,3,17079
7252.0,7400.0,7312.0,7386.0,113604,2016,10,6,4,17080
7308.0,7382.0,7386.0,7312.0,290220,2016,10,7,5,17081
7322.0,7471.0,7312.0,7386.0,130105,2016,10,10,1,17084
7315.0,7465.0,7312.0,7386.0,121925,2016,10,11,2,17085
7293.0,7367.0,7312.0,7312.0,74300,2016,10,12,3,17086
7384.0,7459.0,7312.0,7386.0,98200,2016,10,13,4,17087
7529.0,7834.0,7312.0,7608.0,397560,2016,10,14,5,17088
7572.0,7645.0,7608.0,7608.0,339180,2016,10,17,1,17091
7756.0,8204.0,7682.0,8051.0,780545,2016,10,18,2,17092
7956.0,8105.0,8051.0,7977.0,649450,2016,10,19,3,17093
8018.0,8168.0,7977.0,8051.0,382300,2016,10,20,4,17094
7722.0,7940.0,7977.0,7829.0,292065,2016,10,21,5,17095
8151.0,8695.0,7756.0,8273.0,969200,2016,10,24,1,17098
8015.0,8236.0,8273.0,8125.0,267320,2016,10,25,2,17099
7879.0,8100.0,8051.0,7977.0,496400,2016,10,26,3,17100
7929.0,8149.0,7977.0,7977.0,709300,2016,10,27,4,17101
7840.0,8060.0,7977.0,7977.0,203800,2016,10,28,5,17102
7950.0,8171.0,8051.0,8051.0,279700,2016,10,31,1,17105
7995.0,8143.0,8051.0,8051.0,361490,2016,11,1,2,17106
7600.0,7817.0,7977.0,7756.0,308600,2016,11,2,3,17107
7338.0,7705.0,7756.0,7460.0,653561,2016,11,3,4,17108
7506.0,7732.0,7460.0,7608.0,213700,2016,11,4,5,17109
7597.0,7895.0,7608.0,7756.0,269040,2016,11,7,1,17112
7829.0,8431.0,7756.0,8199.0,1756081,2016,11,8,2,17113
7911.0,8359.0,8199.0,8125.0,1737160,2016,11,9,3,17114
8140.0,8584.0,8125.0,8420.0,1538490,2016,11,10,4,17115
8344.0,8710.0,8420.0,8568.0,1915117,2016,11,11,5,17116
8440.0,8733.0,8568.0,8568.0,1681800,2016,11,14,1,17119
8476.0,8699.0,8568.0,8568.0,1664010,2016,11,15,2,17120
8661.0,9034.0,8568.0,8863.0,1618050,2016,11,16,3,17121
8728.0,9024.0,8790.0,8863.0,1712640,2016,11,17,4,17122
8778.0,9001.0,8863.0,8863.0,1530500,2016,11,18,5,17123
8799.0,8948.0,8863.0,8863.0,1620950,2016,11,21,1,17126
8825.0,9196.0,8863.0,9085.0,1935130,2016,11,22,2,17127
9054.0,9278.0,9085.0,9085.0,1736800,2016,11,23,3,17128
8985.0,9134.0,9085.0,9011.0,1714820,2016,11,24,4,17129
8549.0,8914.0,9011.0,8790.0,1682600,2016,11,25,5,17130
8407.0,8700.0,8790.0,8494.0,1088900,2016,11,28,1,17133
7676.0,8710.0,7682.0,8568.0,1233040,2016,11,29,2,17134
8441.0,9403.0,9381.0,8568.0,1372400,2016,11,30,3,17135
8555.0,8924.0,8568.0,8716.0,1912400,2016,12,1,4,17136
8785.0,8934.0,8716.0,8863.0,1724800,2016,12,2,5,17137
8635.0,8857.0,8863.0,8716.0,1331240,2016,12,5,1,17140
8578.0,8948.0,8716.0,8716.0,2048700,2016,12,6,2,17141
8469.0,8689.0,8716.0,8568.0,1351100,2016,12,7,3,17142
8500.0,9306.0,8568.0,8863.0,1895020,2016,12,8,4,17143
8779.0,9002.0,8863.0,8863.0,1758200,2016,12,9,5,17144
8472.0,8765.0,8863.0,8568.0,1440850,2016,12,12,1,17147
8471.0,8770.0,8568.0,8568.0,1799500,2016,12,13,2,17148
8634.0,9085.0,8568.0,8863.0,1574700,2016,12,14,3,17149
8692.0,9063.0,8863.0,8790.0,716400,2016,12,15,4,17150
8785.0,8934.0,8790.0,8863.0,462820,2016,12,16,5,17151
8930.0,9674.0,8863.0,9381.0,2361587,2016,12,19,1,17154
8996.0,9508.0,9307.0,9159.0,1790100,2016,12,20,2,17155
9033.0,9406.0,9159.0,9159.0,1592000,2016,12,21,3,17156
8856.0,9222.0,9159.0,9011.0,917400,2016,12,22,4,17157
9090.0,9313.0,9085.0,9233.0,1825500,2016,12,23,5,17158
9072.0,9369.0,9233.0,9159.0,2603600,2016,12,26,1,17161
9070.0,9295.0,9159.0,9159.0,1518400,2016,12,27,2,17162
9059.0,9282.0,9233.0,9085.0,1419910,2016,12,28,3,17163
9014.0,9240.0,9011.0,9085.0,1691900,2016,12,29,4,17164
9076.0,9530.0,9159.0,9233.0,2294360,2016,12,30,5,17165
9093.0,9316.0,9233.0,9159.0,1661810,2017,1,3,2,17169
9073.0,9444.0,9159.0,9159.0,1314907,2017,1,4,3,17170
9167.0,9468.0,9159.0,9233.0,1696800,2017,1,5,4,17171
9157.0,9453.0,9233.0,9233.0,1639750,2017,1,6,5,17172
9199.0,9421.0,9233.0,9233.0,1309756,2017,1,9,1,17175
9521.0,9978.0,9233.0,9676.0,3153550,2017,1,10,2,17176
9477.0,9698.0,9602.0,9602.0,380375,2017,1,11,3,17177
9528.0,9749.0,9602.0,9602.0,428570,2017,1,12,4,17178
9377.0,9597.0,9602.0,9454.0,837900,2017,1,13,5,17179
9058.0,9985.0,9381.0,9528.0,889000,2017,1,16,1,17182
9596.0,9898.0,9528.0,9676.0,884300,2017,1,17,2,17183
9530.0,9751.0,9676.0,9602.0,639200,2017,1,18,3,17184
9350.0,9571.0,9528.0,9454.0,1005100,2017,1,19,4,17185
9477.0,9627.0,9454.0,9528.0,567000,2017,1,20,5,17186
9435.0,9658.0,9528.0,9528.0,294700,2017,1,23,1,17189
9619.0,9922.0,9528.0,9676.0,663400,2017,1,24,2,17190
9098.0,9763.0,9381.0,9676.0,489100,2017,1,25,3,17191
9670.0,9819.0,9676.0,9750.0,180160,2017,2,2,4,17199
9815.0,9965.0,9750.0,9824.0,454810,2017,2,3,5,17200
9802.0,10251.0,9824.0,10045.0,958125,2017,2,6,1,17203
9868.0,10089.0,10045.0,9971.0,801510,2017,2,7,2,17204
9808.0,10105.0,10045.0,9898.0,524500,2017,2,8,3,17205
9870.0,10094.0,9898.0,9898.0,695850,2017,2,9,4,17206
9710.0,9932.0,9898.0,9750.0,436560,2017,2,10,5,17207
9928.0,10463.0,9750.0,10119.0,1241410,2017,2,13,1,17210
9636.0,10003.0,10045.0,9898.0,468650,2017,2,14,2,17211
9710.0,10007.0,9898.0,9824.0,977731,2017,2,15,3,17212
9602.0,9749.0,9824.0,9676.0,625910,2017,2,16,4,17213
9618.0,9839.0,9676.0,9676.0,846660,2017,2,17,5,17214
9833.0,10058.0,9676.0,9898.0,1415630,2017,2,20,1,17217
9840.0,10064.0,9898.0,9898.0,1186957,2017,2,21,2,17218
9655.0,9877.0,9898.0,9750.0,1252155,2017,2,22,3,17219
9399.0,9693.0,9750.0,9528.0,759410,2017,2,23,4,17220
9365.0,9588.0,9528.0,9454.0,2277670,2017,2,24,5,17221
9378.0,9824.0,9454.0,9454.0,3168675,2017,2,27,1,17224
9321.0,9543.0,9454.0,9381.0,1359240,2017,2,28,2,17225
9247.0,9469.0,9381.0,9307.0,1301270,2017,3,1,3,17226
9320.0,9469.0,9233.0,9381.0,1420250,2017,3,2,4,17227
9076.0,9526.0,9307.0,9233.0,1132110,2017,3,3,5,17228
9061.0,9433.0,9233.0,9233.0,1257300,2017,3,6,1,17231
9018.0,9313.0,9233.0,9159.0,938565,2017,3,7,2,17232
8861.0,9157.0,9159.0,9011.0,1388810,2017,3,8,3,17233
9054.0,9425.0,9011.0,9307.0,934623,2017,3,9,4,17234
9283.0,9508.0,9307.0,9381.0,1265915,2017,3,10,5,17235
9232.0,9456.0,9307.0,9307.0,969700,2017,3,13,1,17238
9120.0,9343.0,9233.0,9233.0,834000,2017,3,14,2,17239
9021.0,9390.0,9233.0,9159.0,1214225,2017,3,15,3,17240
9270.0,9496.0,9159.0,9307.0,1106400,2017,3,16,4,17241
9224.0,9447.0,9307.0,9307.0,1045510,2017,3,17,5,17242
9189.0,9337.0,9307.0,9233.0,1002325,2017,3,20,1,17245
9041.0,9261.0,9233.0,9085.0,1003705,2017,3,21,2,17246
8937.0,9085.0,9085.0,9011.0,978800,2017,3,22,3,17247
8987.0,9289.0,9011.0,9085.0,1188400,2017,3,23,4,17248
8870.0,9242.0,9085.0,9011.0,928400,2017,3,24,5,17249
8944.0,9093.0,9011.0,9011.0,852300,2017,3,27,1,17252
8922.0,9071.0,9011.0,8937.0,773090,2017,3,28,2,17253
8796.0,9094.0,8937.0,8937.0,876200,2017,3,29,3,17254
8841.0,8990.0,8863.0,8863.0,950200,2017,3,30,4,17255
8745.0,8893.0,8863.0,8790.0,910300,2017,3,31,5,17256
8745.0,8893.0,8790.0,8790.0,1017100,2017,4,3,1,17259
8547.0,8766.0,8790.0,8642.0,1188300,2017,4,4,2,17260
8553.0,8775.0,8642.0,8642.0,864400,2017,4,5,3,17261
8471.0,8694.0,8642.0,8568.0,883300,2017,4,7,5,17263
8532.0,8900.0,8568.0,8716.0,4510050,2017,4,10,1,17266
8730.0,9100.0,8790.0,8937.0,4210620,2017,4,11,2,17267
8923.0,9439.0,9011.0,9233.0,4090950,2017,4,12,3,17268
9262.0,10077.0,9381.0,9528.0,4255700,2017,4,13,4,17269
9298.0,9673.0,9528.0,9381.0,2932230,2017,4,14,5,17270
8990.0,9579.0,9381.0,9233.0,2536100,2017,4,17,1,17273
8970.0,9347.0,9159.0,9159.0,2313800,2017,4,18,2,17274
8980.0,9280.0,9159.0,9085.0,1748500,2017,4,19,3,17275
8623.0,9058.0,9085.0,8790.0,1596700,2017,4,20,4,17276
8753.0,8901.0,8790.0,8790.0,1272900,2017,4,21,5,17277
8254.0,8616.0,8790.0,8420.0,1516370,2017,4,24,1,17280
8286.0,8585.0,8420.0,8420.0,1003900,2017,4,25,2,17281
8284.0,8807.0,8273.0,8568.0,1270560,2017,4,26,3,17282
8280.0,8649.0,8568.0,8420.0,1631600,2017,4,27,4,17283
8315.0,8540.0,8346.0,8420.0,1042900,2017,4,28,5,17284
8425.0,8726.0,8420.0,8568.0,1109710,2017,5,3,3,17289
8503.0,8796.0,8568.0,8642.0,1486680,2017,5,4,4,17290
8863.0,9394.0,8642.0,9159.0,7013150,2017,5,5,5,17291
8959.0,9403.0,9381.0,9085.0,4632110,2017,5,8,1,17294
8783.0,9003.0,9085.0,8863.0,3401400,2017,5,9,2,17295
9061.0,9974.0,8863.0,9381.0,5837090,2017,5,10,3,17296
9042.0,9483.0,9381.0,9233.0,3927000,2017,5,11,4,17297
9113.0,9412.0,9233.0,9233.0,3209901,2017,5,12,5,17298
9221.0,9746.0,9233.0,9528.0,4141020,2017,5,15,1,17301
8922.0,9497.0,9528.0,9159.0,4394700,2017,5,16,2,17302
9062.0,9361.0,9159.0,9159.0,3179520,2017,5,17,3,17303
8528.0,8889.0,9085.0,8716.0,3439880,2017,5,18,4,17304
8736.0,9109.0,8716.0,8937.0,2107180,2017,5,19,5,17305
8849.0,9070.0,8937.0,8937.0,2055000,2017,5,22,1,17308
8614.0,8833.0,8937.0,8716.0,1554250,2017,5,23,2,17309
8708.0,8857.0,8716.0,8790.0,1391200,2017,5,24,3,17310
8599.0,8891.0,8863.0,8716.0,1769700,2017,5,25,4,17311
8627.0,8848.0,8716.0,8716.0,1837900,2017,5,26,5,17312
8671.0,8893.0,8716.0,8790.0,1520960,2017,5,29,1,17315
8502.0,8722.0,8790.0,8568.0,1722110,2017,5,30,2,17316
8428.0,8575.0,8568.0,8494.0,1258720,2017,5,31,3,17317
8416.0,8714.0,8494.0,8494.0,1636000,2017,6,1,4,17318
8384.0,8609.0,8645.0,8494.0,1376800,2017,6,2,5,17319
8412.0,8709.0,8346.0,8568.0,1258580,2017,6,5,1,17322
8513.0,8661.0,8568.0,8568.0,1293740,2017,6,6,2,17323
8503.0,8651.0,8568.0,8568.0,2098582,2017,6,7,3,17324
8291.0,8868.0,8568.0,8568.0,5471570,2017,6,8,4,17325
8724.0,9036.0,8903.0,8903.0,1744210,2017,6,9,5,17326
8752.0,8984.0,8903.0,8825.0,490600,2017,6,12,1,17329
8591.0,8823.0,8825.0,8671.0,1164700,2017,6,13,2,17330
8704.0,9020.0,8671.0,8825.0,1419400,2017,6,14,3,17331
8773.0,8929.0,8825.0,8825.0,1516700,2017,6,15,4,17332
8736.0,8892.0,8825.0,8825.0,1353400,2017,6,16,5,17333
8669.0,8824.0,8825.0,8748.0,1552300,2017,6,19,1,17336
8700.0,8855.0,8671.0,8748.0,1361660,2017,6,20,2,17337
8654.0,8888.0,8748.0,8748.0,1607900,2017,6,21,3,17338
8422.0,8651.0,8671.0,8516.0,1500900,2017,6,22,4,17339
8538.0,8773.0,8516.0,8671.0,1025500,2017,6,23,5,17340
8626.0,8782.0,8671.0,8671.0,753700,2017,6,26,1,17343
8516.0,8671.0,8671.0,8593.0,803800,2017,6,27,2,17344
8487.0,8564.0,8593.0,8516.0,616859,2017,6,28,3,17345
8526.0,8681.0,8516.0,8593.0,643300,2017,6,29,4,17346
8606.0,9153.0,8593.0,8903.0,2381360,2017,6,30,5,17347
8927.0,9162.0,8980.0,8980.0,1005200,2017,7,3,1,17350
8793.0,9024.0,8980.0,8903.0,1380770,2017,7,4,2,17351
8759.0,8912.0,8903.0,8825.0,983880,2017,7,5,3,17352
9077.0,9634.0,8825.0,9367.0,2916120,2017,7,6,4,17353
8974.0,9278.0,9367.0,9135.0,1930028,2017,7,7,5,17354
9258.0,9494.0,9135.0,9367.0,1761550,2017,7,10,1,17357
9397.0,9870.0,9212.0,9677.0,2567520,2017,7,11,2,17358
9696.0,9933.0,9677.0,9754.0,1963570,2017,7,12,3,17359
9570.0,9804.0,9754.0,9677.0,1430341,2017,7,13,4,17360
9316.0,9786.0,9677.0,9522.0,2223828,2017,7,14,5,17361
8933.0,9609.0,9445.0,9290.0,3089742,2017,7,17,1,17364
9138.0,9528.0,9290.0,9290.0,2060820,2017,7,18,2,17365
9111.0,9701.0,9458.0,9205.0,1148450,2017,7,19,3,17366
9116.0,9460.0,9290.0,9205.0,1392825,2017,7,20,4,17367
8827.0,9244.0,9205.0,9036.0,1270640,2017,7,21,5,17368
8616.0,9038.0,8952.0,8783.0,1196175,2017,7,24,1,17371
8893.0,9064.0,8783.0,8952.0,1211122,2017,7,25,2,17372
8919.0,9176.0,8952.0,9036.0,1955320,2017,7,26,3,17373
8940.0,9110.0,9036.0,9036.0,1526108,2017,7,27,4,17374
8862.0,9031.0,9036.0,8952.0,987930,2017,7,28,5,17375
8779.0,9120.0,9036.0,8952.0,1253250,2017,7,31,1,17378
8770.0,9276.0,8952.0,9036.0,2732078,2017,8,1,2,17379
8923.0,9091.0,9036.0,8952.0,1247125,2017,8,2,3,17380
8782.0,8949.0,8952.0,8867.0,1049030,2017,8,3,4,17381
8590.0,8927.0,8867.0,8783.0,1060410,2017,8,4,5,17382
8718.0,9146.0,8783.0,8952.0,2279300,2017,8,7,1,17385
8829.0,9084.0,9036.0,8952.0,1787537,2017,8,8,2,17386
8709.0,9051.0,8952.0,8867.0,1798050,2017,8,9,3,17387
8629.0,8796.0,8783.0,8698.0,1482720,2017,8,10,4,17388
8614.0,8783.0,8698.0,8698.0,1439390,2017,8,11,5,17389
8529.0,8867.0,8698.0,8783.0,1721630,2017,8,14,1,17392
8732.0,8902.0,8783.0,8783.0,1441028,2017,8,15,2,17393
8676.0,8760.0,8783.0,8698.0,1291740,2017,8,16,3,17394
8576.0,8829.0,8867.0,8698.0,1513550,2017,8,17,4,17395
8622.0,8791.0,8698.0,8698.0,852600,2017,8,18,5,17396
8629.0,8885.0,8698.0,8783.0,1429100,2017,8,21,1,17399
8698.0,8868.0,8783.0,8783.0,1323150,2017,8,22,2,17400
8700.0,8871.0,8698.0,8783.0,1355850,2017,8,23,3,17401
8641.0,8809.0,8783.0,8698.0,1341400,2017,8,24,4,17402
8619.0,8788.0,8698.0,8698.0,1248513,2017,8,25,5,17403
8613.0,8782.0,8698.0,8698.0,1346950,2017,8,28,1,17406
8563.0,8647.0,8698.0,8614.0,1157900,2017,8,29,2,17407
8451.0,8702.0,8529.0,8614.0,1448950,2017,8,30,3,17408
8713.0,8884.0,8698.0,8783.0,1068625,2017,8,31,4,17409
8668.0,8923.0,8867.0,8783.0,1428845,2017,9,1,5,17410
8559.0,8727.0,8698.0,8614.0,1422890,2017,9,5,2,17414
8445.0,8698.0,8614.0,8614.0,1753401,2017,9,6,3,17415
8535.0,8704.0,8614.0,8614.0,1213950,2017,9,7,4,17416
8535.0,8704.0,8614.0,8614.0,1205010,2017,9,8,5,17417
8390.0,8642.0,8614.0,8529.0,1121770,2017,9,11,1,17420
8412.0,8580.0,8529.0,8445.0,1365001,2017,9,12,2,17421
8406.0,8660.0,8445.0,8529.0,1946160,2017,9,13,3,17422
8560.0,8731.0,8529.0,8614.0,1235570,2017,9,14,4,17423
8526.0,8697.0,8614.0,8614.0,1579570,2017,9,15,5,17424
8534.0,8704.0,8529.0,8614.0,1482395,2017,9,18,1,17427
8487.0,8741.0,8614.0,8614.0,1828188,2017,9,19,2,17428
8428.0,8597.0,8529.0,8529.0,799890,2017,9,20,3,17429
8527.0,8611.0,8529.0,8529.0,793760,2017,9,21,4,17430
8528.0,8698.0,8529.0,8614.0,574283,2017,9,22,5,17431
8546.0,8717.0,8529.0,8614.0,619880,2017,9,25,1,17434
8540.0,8711.0,8614.0,8614.0,646077,2017,9,26,2,17435
8530.0,8700.0,8614.0,8614.0,597017,2017,9,27,3,17436
8511.0,8595.0,8614.0,8529.0,645615,2017,9,28,4,17437
8431.0,8601.0,8529.0,8529.0,852775,2017,9,29,5,17438
8432.0,8516.0,8529.0,8445.0,740900,2017,10,2,1,17441
8319.0,8574.0,8445.0,8445.0,575250,2017,10,3,2,17442
8444.0,8529.0,8361.0,8445.0,617250,2017,10,4,3,17443
8313.0,8481.0,8445.0,8361.0,1113000,2017,10,5,4,17444
8238.0,8322.0,8361.0,8276.0,793557,2017,10,6,5,17445
8046.0,8297.0,8276.0,8192.0,1155600,2017,10,9,1,17448
8176.0,8513.0,8192.0,8361.0,1652511,2017,10,10,2,17449
8437.0,8522.0,8361.0,8445.0,1521939,2017,10,11,3,17450
8516.0,8688.0,8529.0,8529.0,1912565,2017,10,12,4,17451
8508.0,9019.0,8529.0,8783.0,1457774,2017,10,13,5,17452
8699.0,8868.0,8783.0,8783.0,1687900,2017,10,16,1,17455
8719.0,8888.0,8783.0,8783.0,1241199,2017,10,17,2,17456
8666.0,8751.0,8783.0,8698.0,1271690,2017,10,18,3,17457
8613.0,8782.0,8698.0,8698.0,1016914,2017,10,19,4,17458
8568.0,8736.0,8614.0,8614.0,1453500,2017,10,20,5,17459
8561.0,8730.0,8614.0,8614.0,1372767,2017,10,23,1,17462
8523.0,8693.0,8529.0,8614.0,1049550,2017,10,24,2,17463
8644.0,9322.0,8614.0,9036.0,5690850,2017,10,25,3,17464
8771.0,9367.0,9036.0,9036.0,3825550,2017,10,26,4,17465
9029.0,9115.0,9036.0,9036.0,2903750,2017,10,27,5,17466
8753.0,9174.0,9036.0,8952.0,3490860,2017,10,30,1,17469
7998.0,9331.0,8107.0,9036.0,5003120,2017,10,31,2,17470
8760.0,9013.0,9036.0,8867.0,2757580,2017,11,1,3,17471
8478.0,8982.0,8783.0,8698.0,3424349,2017,11,2,4,17472
8682.0,8940.0,8698.0,8783.0,2405881,2017,11,3,5,17473
8694.0,8950.0,8783.0,8783.0,2428340,2017,11,6,1,17476
8917.0,9350.0,8783.0,9036.0,3678260,2017,11,7,2,17477
9236.0,9754.0,9036.0,9543.0,4676900,2017,11,8,3,17478
9297.0,9551.0,9458.0,9374.0,1782450,2017,11,9,4,17479
9241.0,9673.0,9290.0,9374.0,3852960,2017,11,10,5,17480
9100.0,9440.0,9290.0,9205.0,3845620,2017,11,13,1,17483
8969.0,9223.0,9205.0,9036.0,3965140,2017,11,14,2,17484
8687.0,9203.0,8952.0,8952.0,3924070,2017,11,15,3,17485
8630.0,8966.0,8952.0,8783.0,3536200,2017,11,16,4,17486
8794.0,9135.0,8698.0,8952.0,3564460,2017,11,17,5,17487
8724.0,9056.0,8867.0,8867.0,3929859,2017,11,20,1,17490
8833.0,9090.0,8867.0,8952.0,3333010,2017,11,21,2,17491
