low,high,open,close,volume,year,month,day,weekday,days
21047.0,22450.0,21047.0,22200.0,2400,2017,2,15,3,17212
21856.0,22234.0,22126.0,22000.0,14400,2017,2,16,4,17213
21856.0,21856.0,21856.0,21900.0,1000,2017,2,17,5,17214
22072.0,22396.0,22072.0,22300.0,14900,2017,2,20,1,17217
22612.0,22666.0,22612.0,22700.0,27400,2017,2,21,2,17218
22666.0,22666.0,22666.0,22700.0,5800,2017,2,22,3,17219
22126.0,22288.0,22126.0,22200.0,3000,2017,2,23,4,17220
22666.0,22666.0,22666.0,22700.0,18000,2017,2,24,5,17221
21856.0,22396.0,22126.0,22200.0,3200,2017,2,27,1,17224
21856.0,22126.0,21910.0,21900.0,13480,2017,2,28,2,17225
21640.0,21964.0,21856.0,21800.0,8000,2017,3,1,3,17226
21587.0,21802.0,21802.0,21700.0,8123,2017,3,2,4,17227
21587.0,21587.0,21587.0,21600.0,500,2017,3,3,5,17228
21640.0,21640.0,21640.0,21600.0,7000,2017,3,6,1,17231
21694.0,21694.0,21694.0,21700.0,2037,2017,3,7,2,17232
21694.0,21694.0,21694.0,21700.0,0,2017,3,8,3,17233
21371.0,21371.0,21371.0,21400.0,200,2017,3,9,4,17234
20723.0,20723.0,20723.0,20700.0,1200,2017,3,10,5,17235
20723.0,20723.0,20723.0,20700.0,2200,2017,3,13,1,17238
20723.0,20723.0,20723.0,20700.0,0,2017,3,14,2,17239
20723.0,20723.0,20723.0,20700.0,0,2017,3,15,3,17240
22126.0,22126.0,22126.0,22100.0,100,2017,3,16,4,17241
22126.0,22126.0,22126.0,22100.0,100,2017,3,17,5,17242
22126.0,22126.0,22126.0,22100.0,0,2017,3,20,1,17245
22126.0,22126.0,22126.0,22100.0,0,2017,3,21,2,17246
21047.0,21856.0,21587.0,21600.0,2640,2017,3,22,3,17247
21587.0,21587.0,21587.0,21600.0,200,2017,3,23,4,17248
21587.0,21587.0,21587.0,21600.0,500,2017,3,24,5,17249
21101.0,21101.0,21101.0,21100.0,200,2017,3,27,1,17252
20777.0,20831.0,20831.0,20800.0,1000,2017,3,28,2,17253
20561.0,20561.0,20561.0,20600.0,200,2017,3,29,3,17254
20561.0,20561.0,20561.0,20600.0,0,2017,3,30,4,17255
20561.0,20561.0,20561.0,20600.0,0,2017,3,31,5,17256
20561.0,20561.0,20561.0,20600.0,9610,2017,4,3,1,17259
21587.0,21587.0,21587.0,21600.0,500,2017,4,4,2,17260
21317.0,21317.0,21317.0,21300.0,100,2017,4,5,3,17261
21317.0,21317.0,21317.0,21300.0,0,2017,4,7,5,17263
21317.0,21317.0,21317.0,21300.0,0,2017,4,10,1,17266
21317.0,21317.0,21317.0,21300.0,0,2017,4,11,2,17267
20507.0,20669.0,20669.0,20600.0,1000,2017,4,12,3,17268
20572.0,20572.0,20572.0,20600.0,10,2017,4,13,4,17269
20572.0,20572.0,20561.0,20600.0,0,2017,4,14,5,17270
20572.0,20572.0,20561.0,20600.0,0,2017,4,17,1,17273
20777.0,20777.0,20777.0,20800.0,200,2017,4,18,2,17274
20777.0,20777.0,20777.0,20800.0,0,2017,4,19,3,17275
20507.0,21047.0,20507.0,21000.0,1200,2017,4,20,4,17276
21004.0,21004.0,20993.0,21000.0,0,2017,4,21,5,17277
21004.0,21004.0,21004.0,21000.0,20,2017,4,24,1,17280
21004.0,21004.0,20993.0,21000.0,0,2017,4,25,2,17281
21587.0,21587.0,21587.0,21600.0,100,2017,4,26,3,17282
21587.0,21587.0,21587.0,21600.0,0,2017,4,27,4,17283
21587.0,21587.0,21587.0,21600.0,0,2017,4,28,5,17284
21587.0,21587.0,21587.0,21600.0,0,2017,5,3,3,17289
21587.0,21587.0,21587.0,21600.0,0,2017,5,4,4,17290
21530.0,21530.0,21530.0,21500.0,300,2017,5,5,5,17291
21530.0,21530.0,21530.0,21500.0,20,2017,5,8,1,17294
21530.0,21530.0,21530.0,21500.0,0,2017,5,9,2,17295
21530.0,21530.0,21530.0,21500.0,0,2017,5,10,3,17296
21530.0,21530.0,21530.0,21500.0,0,2017,5,11,4,17297
21530.0,21530.0,21530.0,21500.0,100,2017,5,12,5,17298
21867.0,21867.0,21867.0,21900.0,3000,2017,5,15,1,17301
21587.0,21587.0,21587.0,21600.0,500,2017,5,16,2,17302
21587.0,21587.0,21587.0,21600.0,0,2017,5,17,3,17303
21587.0,21587.0,21587.0,21600.0,0,2017,5,18,4,17304
21587.0,21587.0,21587.0,21600.0,10,2017,5,19,5,17305
21587.0,21587.0,21587.0,21600.0,10,2017,5,22,1,17308
21306.0,21306.0,21306.0,21300.0,300,2017,5,23,2,17309
21306.0,21306.0,21306.0,21300.0,800,2017,5,24,3,17310
21587.0,21587.0,21587.0,21600.0,800,2017,5,25,4,17311
21474.0,21530.0,21474.0,21500.0,2020,2017,5,26,5,17312
21474.0,21474.0,21474.0,21500.0,1000,2017,5,29,1,17315
21474.0,21474.0,21474.0,21500.0,0,2017,5,30,2,17316
21474.0,21474.0,21474.0,21500.0,0,2017,5,31,3,17317
21474.0,21474.0,21474.0,21500.0,0,2017,6,1,4,17318
21474.0,21474.0,21474.0,21500.0,0,2017,6,2,5,17319
21474.0,21474.0,21474.0,21500.0,0,2017,6,5,1,17322
21474.0,21474.0,21474.0,21500.0,0,2017,6,6,2,17323
21474.0,21474.0,21474.0,21500.0,0,2017,6,7,3,17324
21474.0,21474.0,21474.0,21500.0,0,2017,6,8,4,17325
21474.0,21474.0,21474.0,21500.0,0,2017,6,9,5,17326
21474.0,21474.0,21474.0,21500.0,0,2017,6,12,1,17329
21474.0,21474.0,21474.0,21500.0,0,2017,6,13,2,17330
21474.0,21474.0,21474.0,21500.0,0,2017,6,14,3,17331
21418.0,21587.0,21587.0,21400.0,1200,2017,6,15,4,17332
21474.0,21474.0,21474.0,21500.0,0,2017,6,16,5,17333
20185.0,21306.0,21306.0,20900.0,1500,2017,6,19,1,17336
20914.0,20914.0,20914.0,20900.0,0,2017,6,20,2,17337
20914.0,20914.0,20914.0,20900.0,5000,2017,6,21,3,17338
20914.0,21306.0,20914.0,21200.0,12000,2017,6,22,4,17339
21306.0,21306.0,21306.0,21300.0,2500,2017,6,23,5,17340
21306.0,21306.0,21306.0,21300.0,500,2017,6,26,1,17343
19624.0,21306.0,21306.0,19700.0,17000,2017,6,27,2,17344
19904.0,19904.0,19904.0,19900.0,11200,2017,6,28,3,17345
20185.0,20745.0,20185.0,20400.0,9400,2017,6,29,4,17346
20745.0,21306.0,20745.0,21200.0,19000,2017,6,30,5,17347
21194.0,21194.0,21194.0,21200.0,0,2017,7,3,1,17350
20465.0,20745.0,20745.0,20600.0,1500,2017,7,4,2,17351
19624.0,20745.0,20745.0,19900.0,5000,2017,7,5,3,17352
20745.0,20858.0,20745.0,20800.0,2000,2017,7,6,4,17353
20802.0,20802.0,20802.0,20800.0,0,2017,7,7,5,17354
20802.0,20802.0,20802.0,20800.0,0,2017,7,10,1,17357
17942.0,20802.0,17942.0,19800.0,320,2017,7,11,2,17358
19848.0,19848.0,19848.0,19800.0,0,2017,7,12,3,17359
19848.0,19848.0,19848.0,19800.0,0,2017,7,13,4,17360
19848.0,19848.0,19848.0,19800.0,0,2017,7,14,5,17361
19904.0,19961.0,19961.0,19900.0,1000,2017,7,17,1,17364
19904.0,19904.0,19904.0,19900.0,0,2017,7,18,2,17365
19904.0,19904.0,19904.0,19900.0,0,2017,7,19,3,17366
19904.0,19904.0,19904.0,19900.0,0,2017,7,20,4,17367
21026.0,21250.0,21250.0,21200.0,4500,2017,7,21,5,17368
20745.0,20745.0,20745.0,20700.0,100,2017,7,24,1,17371
20745.0,20745.0,20745.0,20700.0,0,2017,7,25,2,17372
20745.0,20745.0,20745.0,20700.0,0,2017,7,26,3,17373
20745.0,20745.0,20745.0,20700.0,0,2017,7,27,4,17374
20745.0,20745.0,20745.0,20700.0,0,2017,7,28,5,17375
20745.0,20745.0,20745.0,20700.0,0,2017,7,31,1,17378
20745.0,20745.0,20745.0,20700.0,0,2017,8,1,2,17379
20745.0,21026.0,21026.0,20900.0,40000,2017,8,2,3,17380
20914.0,20914.0,20914.0,20900.0,0,2017,8,3,4,17381
20914.0,20914.0,20914.0,20900.0,0,2017,8,4,5,17382
20185.0,20465.0,20465.0,20200.0,8000,2017,8,7,1,17385
20185.0,20745.0,20745.0,20300.0,5500,2017,8,8,2,17386
20241.0,20241.0,20241.0,20200.0,0,2017,8,9,3,17387
20241.0,20241.0,20241.0,20200.0,0,2017,8,10,4,17388
20241.0,20241.0,20241.0,20200.0,0,2017,8,11,5,17389
19624.0,19624.0,19624.0,19600.0,100,2017,8,14,1,17392
19624.0,19624.0,19624.0,19600.0,0,2017,8,15,2,17393
19624.0,19624.0,19624.0,19600.0,0,2017,8,16,3,17394
19624.0,19624.0,19624.0,19600.0,0,2017,8,17,4,17395
19624.0,19624.0,19624.0,19600.0,0,2017,8,18,5,17396
19624.0,19624.0,19624.0,19600.0,0,2017,8,21,1,17399
19624.0,19624.0,19624.0,19600.0,3000,2017,8,22,2,17400
19624.0,19624.0,19624.0,19600.0,0,2017,8,23,3,17401
19624.0,19624.0,19624.0,19600.0,0,2017,8,24,4,17402
19624.0,19624.0,19624.0,19600.0,0,2017,8,25,5,17403
19624.0,19680.0,19624.0,19600.0,8900,2017,8,28,1,17406
19624.0,19624.0,19624.0,19600.0,10100,2017,8,29,2,17407
20185.0,20185.0,20185.0,20200.0,100,2017,8,30,3,17408
20745.0,20745.0,20745.0,20700.0,100,2017,8,31,4,17409
20745.0,20745.0,20745.0,20700.0,0,2017,9,1,5,17410
20689.0,20745.0,20689.0,20700.0,10000,2017,9,5,2,17414
19624.0,19624.0,19624.0,20700.0,500,2017,9,6,3,17415
20185.0,20185.0,20185.0,20200.0,5010,2017,9,7,4,17416
19624.0,19904.0,19624.0,19700.0,6500,2017,9,8,5,17417
19680.0,19680.0,19680.0,19700.0,0,2017,9,11,1,17420
19680.0,19680.0,19680.0,19700.0,0,2017,9,12,2,17421
19680.0,19680.0,19680.0,19700.0,0,2017,9,13,3,17422
19680.0,19680.0,19680.0,19700.0,0,2017,9,14,4,17423
19680.0,19680.0,19680.0,19700.0,0,2017,9,15,5,17424
19680.0,19680.0,19680.0,19700.0,0,2017,9,18,1,17427
19680.0,19680.0,19680.0,19700.0,0,2017,9,19,2,17428
19680.0,19680.0,19680.0,19700.0,0,2017,9,20,3,17429
19624.0,19624.0,19624.0,19600.0,500,2017,9,21,4,17430
19624.0,19624.0,19624.0,19600.0,1000,2017,9,22,5,17431
19624.0,19624.0,19624.0,19600.0,0,2017,9,25,1,17434
19624.0,19624.0,19624.0,19600.0,0,2017,9,26,2,17435
19624.0,19624.0,19624.0,19600.0,0,2017,9,27,3,17436
16821.0,20745.0,16821.0,19400.0,3080,2017,9,28,4,17437
19456.0,19624.0,19624.0,19600.0,10020,2017,9,29,5,17438
19624.0,19624.0,19624.0,19600.0,1310,2017,10,2,1,17441
19624.0,19624.0,19624.0,19600.0,6500,2017,10,3,2,17442
19624.0,19624.0,19624.0,19600.0,0,2017,10,4,3,17443
19624.0,19624.0,19624.0,19600.0,0,2017,10,5,4,17444
19624.0,19624.0,19624.0,19600.0,8200,2017,10,6,5,17445
19624.0,19624.0,19624.0,19600.0,6800,2017,10,9,1,17448
19624.0,19624.0,19624.0,19600.0,100,2017,10,10,2,17449
19624.0,19624.0,19624.0,19600.0,0,2017,10,11,3,17450
19624.0,19624.0,19624.0,19600.0,0,2017,10,12,4,17451
20185.0,20185.0,20185.0,20200.0,1000,2017,10,13,5,17452
19624.0,19624.0,19624.0,19600.0,2000,2017,10,16,1,17455
19624.0,20185.0,20073.0,19900.0,4500,2017,10,17,2,17456
19904.0,20745.0,19904.0,20200.0,7800,2017,10,18,3,17457
20745.0,20745.0,20745.0,20700.0,8100,2017,10,19,4,17458
21026.0,21643.0,21026.0,21300.0,9100,2017,10,20,5,17459
21362.0,21362.0,21362.0,21400.0,30,2017,10,23,1,17462
21362.0,21362.0,21362.0,21400.0,0,2017,10,24,2,17463
21250.0,21306.0,21250.0,21300.0,3410,2017,10,25,3,17464
21250.0,21306.0,21306.0,21300.0,300,2017,10,26,4,17465
21194.0,21306.0,21250.0,21300.0,19200,2017,10,27,5,17466
21979.0,21979.0,21979.0,22000.0,100,2017,10,30,1,17469
19680.0,21587.0,19680.0,21100.0,400,2017,10,31,2,17470
19680.0,19680.0,19680.0,19700.0,100,2017,11,1,3,17471
21530.0,21811.0,21811.0,21600.0,14600,2017,11,2,4,17472
21306.0,21587.0,21587.0,21500.0,18600,2017,11,3,5,17473
21306.0,22147.0,22147.0,21500.0,16200,2017,11,6,1,17476
20409.0,20409.0,20409.0,20400.0,3000,2017,11,7,2,17477
20353.0,21811.0,20353.0,21000.0,5400,2017,11,8,3,17478
18615.0,21755.0,18615.0,20200.0,8200,2017,11,9,4,17479
21306.0,21530.0,21306.0,21500.0,3000,2017,11,10,5,17480
20185.0,20521.0,20465.0,20400.0,7300,2017,11,13,1,17483
20577.0,20745.0,20633.0,20700.0,8000,2017,11,14,2,17484
20633.0,20633.0,20633.0,20600.0,0,2017,11,15,3,17485
20802.0,23493.0,21811.0,21800.0,15300,2017,11,16,4,17486
18615.0,21587.0,18615.0,19600.0,19200,2017,11,17,5,17487
21082.0,21587.0,21530.0,21300.0,6100,2017,11,20,1,17490
19736.0,21530.0,19736.0,19900.0,3700,2017,11,21,2,17491
20241.0,21867.0,20241.0,21500.0,18000,2017,11,22,3,17492
19624.0,21474.0,20465.0,20200.0,21700,2017,11,23,4,17493
19400.0,21306.0,21306.0,19800.0,27500,2017,11,24,5,17494
19400.0,20745.0,19624.0,19900.0,29700,2017,11,27,1,17497
19624.0,22820.0,21867.0,21800.0,72700,2017,11,28,2,17498
18783.0,23549.0,21026.0,20700.0,175100,2017,11,29,3,17499
21082.0,22988.0,21082.0,22400.0,192000,2017,11,30,4,17500
21587.0,23549.0,23269.0,22400.0,85700,2017,12,1,5,17501
21306.0,22484.0,22315.0,22200.0,66820,2017,12,4,1,17504
19904.0,22259.0,22259.0,20400.0,55830,2017,12,5,2,17505
20185.0,20745.0,20185.0,20400.0,20800,2017,12,6,3,17506
20689.0,20745.0,21250.0,21000.0,4800,2017,12,7,4,17507
20689.0,21306.0,21306.0,20800.0,6610,2017,12,8,5,17508
19904.0,20689.0,20689.0,20100.0,36700,2017,12,11,1,17511
19904.0,21194.0,20185.0,20200.0,29500,2017,12,12,2,17512
20185.0,20745.0,20465.0,20600.0,24200,2017,12,13,3,17513
20689.0,21250.0,20689.0,21100.0,9000,2017,12,14,4,17514
20745.0,21082.0,20745.0,21000.0,9600,2017,12,15,5,17515
20689.0,21026.0,20802.0,20800.0,30900,2017,12,18,1,17518
20970.0,21587.0,20970.0,21300.0,82900,2017,12,19,2,17519
21306.0,21306.0,21306.0,21300.0,7000,2017,12,20,3,17520
20409.0,20745.0,20745.0,20600.0,21020,2017,12,21,4,17521
20633.0,20633.0,20633.0,20600.0,0,2017,12,22,5,17522
20633.0,20633.0,20633.0,20600.0,0,2017,12,25,1,17525
20409.0,21138.0,20409.0,20800.0,6800,2017,12,26,2,17526
20633.0,20802.0,20745.0,20700.0,7900,2017,12,27,3,17527
20297.0,21923.0,21923.0,20600.0,21900,2017,12,28,4,17528
20745.0,21811.0,21362.0,21200.0,19500,2017,12,29,5,17529
20353.0,20353.0,20353.0,20400.0,200,2018,1,2,2,17533
20409.0,20409.0,20409.0,20400.0,2000,2018,1,3,3,17534
20858.0,21026.0,21026.0,20900.0,1400,2018,1,4,4,17535
20914.0,21530.0,20914.0,20900.0,16510,2018,1,5,5,17536
21138.0,22988.0,21587.0,21900.0,16900,2018,1,8,1,17539
20745.0,20802.0,20802.0,20800.0,2000,2018,1,9,2,17540
20465.0,20745.0,20745.0,20700.0,18200,2018,1,10,3,17541
20745.0,20745.0,20745.0,20700.0,29500,2018,1,11,4,17542
20633.0,20745.0,20633.0,20700.0,79000,2018,1,12,5,17543
20745.0,20745.0,20745.0,20700.0,9300,2018,1,15,1,17546
20745.0,20745.0,20745.0,20700.0,70000,2018,1,16,2,17547
20745.0,20745.0,20745.0,20700.0,45300,2018,1,17,3,17548
20745.0,20802.0,20802.0,20800.0,64510,2018,1,18,4,17549
20745.0,21026.0,20745.0,20800.0,220000,2018,1,19,5,17550
20745.0,20802.0,20802.0,20800.0,79310,2018,1,22,1,17553
20802.0,21587.0,20802.0,20900.0,152600,2018,1,23,2,17554
21026.0,21194.0,21194.0,21100.0,6910,2018,1,24,3,17555
21082.0,21362.0,21082.0,21200.0,9310,2018,1,25,4,17556
21250.0,21250.0,21250.0,21300.0,0,2018,1,26,5,17557
21026.0,21530.0,21026.0,21400.0,13400,2018,1,29,1,17560
21306.0,21755.0,21530.0,21600.0,110100,2018,1,30,2,17561
21699.0,22147.0,22147.0,21800.0,9900,2018,1,31,3,17562
21923.0,22203.0,21923.0,22000.0,20800,2018,2,1,4,17563
22147.0,22371.0,22147.0,22300.0,1600,2018,2,2,5,17564
22428.0,22428.0,22428.0,22400.0,3815,2018,2,5,1,17567
20521.0,20745.0,20577.0,20600.0,48700,2018,2,6,2,17568
20745.0,22371.0,20745.0,21600.0,58500,2018,2,7,3,17569
21643.0,21643.0,21643.0,21600.0,700,2018,2,8,4,17570
21643.0,21643.0,21643.0,21600.0,10,2018,2,9,5,17571
21643.0,21643.0,21643.0,21600.0,0,2018,2,12,1,17574
22428.0,22428.0,22428.0,22400.0,700,2018,2,13,2,17575
21306.0,21306.0,21306.0,21300.0,910,2018,2,21,3,17583
21306.0,21306.0,21306.0,21300.0,0,2018,2,22,4,17584
21306.0,21587.0,21587.0,21300.0,1600,2018,2,23,5,17585
21362.0,21587.0,21587.0,21600.0,3600,2018,2,26,1,17588
21643.0,21979.0,21643.0,21800.0,7500,2018,2,27,2,17589
21923.0,22035.0,22035.0,21900.0,13015,2018,2,28,3,17590
21923.0,21923.0,21923.0,21900.0,0,2018,3,1,4,17591
21306.0,21587.0,21418.0,21400.0,2500,2018,3,2,5,17592
21306.0,21306.0,21306.0,21300.0,1000,2018,3,5,1,17595
21306.0,21306.0,21306.0,21300.0,100,2018,3,6,2,17596
20970.0,21138.0,21138.0,21000.0,10700,2018,3,7,3,17597
20745.0,20745.0,20745.0,20700.0,7900,2018,3,8,4,17598
21306.0,21362.0,21306.0,21300.0,3500,2018,3,9,5,17599
21306.0,21306.0,21306.0,21300.0,0,2018,3,12,1,17602
21306.0,21306.0,21306.0,21300.0,0,2018,3,13,2,17603
21306.0,21306.0,21306.0,21300.0,2500,2018,3,14,3,17604
21306.0,21306.0,21306.0,21300.0,2200,2018,3,15,4,17605
21306.0,21867.0,21867.0,21800.0,3500,2018,3,16,5,17606
21867.0,21867.0,21867.0,21900.0,0,2018,3,19,1,17609
20745.0,21026.0,21026.0,20900.0,10000,2018,3,20,2,17610
21306.0,22091.0,21306.0,21600.0,9500,2018,3,21,3,17611
21811.0,21867.0,21811.0,21900.0,70800,2018,3,22,4,17612
21811.0,22428.0,21867.0,21900.0,21200,2018,3,23,5,17613
21306.0,23829.0,23213.0,22200.0,16400,2018,3,26,1,17616
22428.0,25231.0,22428.0,23900.0,52815,2018,3,27,2,17617
21867.0,22988.0,22988.0,22100.0,2300,2018,3,28,3,17618
22988.0,22988.0,22988.0,23000.0,200,2018,3,29,4,17619
22428.0,22428.0,22428.0,22400.0,4300,2018,3,30,5,17620
22428.0,22428.0,22428.0,22400.0,100,2018,4,2,1,17623
21867.0,22932.0,22932.0,22000.0,5000,2018,4,3,2,17624
21867.0,22428.0,21979.0,21900.0,40000,2018,4,4,3,17625
21867.0,22428.0,22428.0,22100.0,1400,2018,4,5,4,17626
20858.0,23269.0,20858.0,21700.0,208000,2018,4,6,5,17627
21867.0,23100.0,23100.0,21900.0,30200,2018,4,9,1,17630
22428.0,24670.0,24670.0,22400.0,90200,2018,4,10,2,17631
22091.0,22932.0,22932.0,22300.0,400,2018,4,11,3,17632
22315.0,22315.0,22315.0,22300.0,0,2018,4,12,4,17633
22315.0,23100.0,22988.0,22400.0,41800,2018,4,13,5,17634
22428.0,23156.0,22988.0,22600.0,132400,2018,4,16,1,17637
22708.0,22988.0,22708.0,22900.0,5100,2018,4,17,2,17638
22988.0,23549.0,22988.0,23500.0,22400,2018,4,18,3,17639
23437.0,23493.0,23437.0,23400.0,10300,2018,4,19,4,17640
23549.0,23661.0,23549.0,23600.0,16200,2018,4,20,5,17641
23549.0,23829.0,23549.0,23600.0,14000,2018,4,23,1,17644
23549.0,23549.0,23549.0,23500.0,40400,2018,4,24,2,17645
23044.0,23549.0,23549.0,23400.0,10900,2018,4,26,4,17647
23269.0,23549.0,23549.0,23500.0,3800,2018,4,27,5,17648
23437.0,23549.0,23549.0,23500.0,2200,2018,5,2,3,17653
23549.0,23829.0,23661.0,23600.0,5510,2018,5,3,4,17654
23661.0,23829.0,23661.0,23700.0,9000,2018,5,4,5,17655
23549.0,23717.0,23717.0,23600.0,4500,2018,5,7,1,17658
23549.0,23549.0,23549.0,23500.0,5600,2018,5,8,2,17659
21923.0,23437.0,23437.0,22500.0,1400,2018,5,9,3,17660
22988.0,22988.0,22988.0,23000.0,1000,2018,5,10,4,17661
22988.0,22988.0,22988.0,23000.0,800,2018,5,11,5,17662
22988.0,22988.0,22988.0,23000.0,2200,2018,5,14,1,17665
22989.0,22989.0,22989.0,23000.0,200,2018,5,15,2,17666
22989.0,22989.0,22989.0,23000.0,500,2018,5,16,3,17667
23629.0,26190.0,23629.0,25100.0,5100,2018,5,17,4,17668
24444.0,24444.0,24444.0,24400.0,100,2018,5,18,5,17669
23280.0,23280.0,23280.0,23300.0,4300,2018,5,21,1,17672
23280.0,23280.0,23280.0,23300.0,2600,2018,5,22,2,17673
22174.0,23280.0,23280.0,23300.0,20900,2018,5,23,3,17674
23571.0,24444.0,23571.0,24000.0,200,2018,5,24,4,17675
24036.0,24036.0,24036.0,24000.0,0,2018,5,25,5,17676
24036.0,24036.0,24036.0,24000.0,0,2018,5,28,1,17679
23862.0,23862.0,23862.0,23900.0,46200,2018,5,29,2,17680
23862.0,23862.0,23862.0,23900.0,500,2018,5,30,3,17681
24444.0,24444.0,24444.0,24400.0,11100,2018,5,31,4,17682
22698.0,25549.0,24444.0,24400.0,7800,2018,6,1,5,17683
24735.0,25608.0,24735.0,25500.0,10200,2018,6,4,1,17686
25084.0,25084.0,25084.0,25100.0,300,2018,6,5,2,17687
25084.0,26190.0,25142.0,26000.0,13800,2018,6,6,3,17688
25142.0,25142.0,25142.0,25100.0,2600,2018,6,7,4,17689
25026.0,25142.0,25142.0,25100.0,4000,2018,6,8,5,17690
25084.0,25084.0,25084.0,25100.0,0,2018,6,11,1,17693
25084.0,25084.0,25084.0,25100.0,500,2018,6,12,2,17694
25142.0,26597.0,25142.0,25200.0,2100,2018,6,13,3,17695
25200.0,25200.0,25200.0,25200.0,0,2018,6,14,4,17696
25200.0,25200.0,25200.0,25200.0,0,2018,6,15,5,17697
22174.0,25200.0,22174.0,24900.0,1300,2018,6,18,1,17700
24502.0,25899.0,25666.0,25700.0,5500,2018,6,19,2,17701
26190.0,26190.0,26190.0,26200.0,200,2018,6,20,3,17702
26073.0,26190.0,26073.0,26100.0,1400,2018,6,21,4,17703
22756.0,25026.0,22756.0,24800.0,1100,2018,6,22,5,17704
27354.0,27354.0,27354.0,27400.0,200,2018,6,25,1,17707
25084.0,26190.0,25084.0,25300.0,6900,2018,6,26,2,17708
24967.0,26131.0,24967.0,25500.0,1310,2018,6,27,3,17709
25317.0,26190.0,25608.0,25600.0,4700,2018,6,28,4,17710
28807.0,28807.0,28807.0,28800.0,100,2018,6,29,5,17711
25403.0,26101.0,25403.0,26100.0,2300,2018,7,2,1,17714
25752.0,26188.0,26188.0,25800.0,2300,2018,7,3,2,17715
25752.0,25752.0,25752.0,25800.0,0,2018,7,4,3,17716
25752.0,25752.0,25752.0,25800.0,0,2018,7,5,4,17717
