low,high,open,close,volume,year,month,day,weekday,days
14913.0,14913.0,14913.0,14913.0,100,2018,12,27,4,17892
14913.0,14913.0,14913.0,14913.0,1000,2018,12,28,5,17893
14913.0,14913.0,14913.0,14913.0,0,2019,1,2,3,17898
14596.0,14659.0,14596.0,14659.0,38100,2019,1,3,4,17899
14532.0,15675.0,14596.0,14532.0,28120,2019,1,4,5,17900
14278.0,14786.0,14786.0,14596.0,1690,2019,1,7,1,17903
13644.0,15167.0,14913.0,14596.0,40110,2019,1,8,2,17904
14532.0,14596.0,14532.0,14596.0,34100,2019,1,9,3,17905
13961.0,14596.0,14278.0,14532.0,39250,2019,1,10,4,17906
14532.0,14596.0,14532.0,14596.0,32900,2019,1,11,5,17907
13961.0,14596.0,14278.0,14596.0,36660,2019,1,14,1,17910
13961.0,14596.0,14501.0,14278.0,34090,2019,1,15,2,17911
14469.0,14469.0,14469.0,14469.0,300,2019,1,16,3,17912
14532.0,14596.0,14532.0,14596.0,26030,2019,1,17,4,17913
14532.0,14564.0,14532.0,14564.0,20000,2019,1,18,5,17914
14596.0,14596.0,14596.0,14596.0,100,2019,1,21,1,17917
14532.0,14596.0,14532.0,14596.0,42100,2019,1,22,2,17918
13580.0,14596.0,13580.0,14596.0,42220,2019,1,23,3,17919
13644.0,14596.0,14532.0,13644.0,25100,2019,1,24,4,17920
14278.0,14596.0,14278.0,14596.0,31400,2019,1,25,5,17921
14596.0,14596.0,14596.0,14596.0,0,2019,1,28,1,17924
14596.0,14596.0,14596.0,14596.0,0,2019,1,29,2,17925
14596.0,14596.0,14596.0,14596.0,0,2019,1,30,3,17926
14596.0,14596.0,14596.0,14596.0,0,2019,1,31,4,17927
14596.0,14596.0,14596.0,14596.0,0,2019,2,1,5,17928
14913.0,15230.0,14913.0,15167.0,35030,2019,2,11,1,17938
15103.0,16214.0,15103.0,16214.0,27900,2019,2,12,2,17939
15865.0,17134.0,16436.0,17134.0,26260,2019,2,13,3,17940
15960.0,16500.0,15960.0,16500.0,40190,2019,2,14,4,17941
16500.0,16500.0,16500.0,16500.0,100,2019,2,15,5,17942
16500.0,17134.0,16500.0,16500.0,370,2019,2,18,1,17945
15865.0,16500.0,15865.0,16500.0,40010,2019,2,19,2,17946
15865.0,16500.0,15865.0,16500.0,33120,2019,2,20,3,17947
16119.0,16500.0,16119.0,16500.0,22010,2019,2,21,4,17948
16500.0,16500.0,16500.0,16500.0,0,2019,2,22,5,17949
16119.0,16500.0,16119.0,16500.0,25010,2019,2,25,1,17952
16436.0,16500.0,16436.0,16500.0,20020,2019,2,26,2,17953
16500.0,16500.0,16500.0,16500.0,0,2019,2,27,3,17954
16500.0,17134.0,16500.0,16500.0,25020,2019,2,28,4,17955
16500.0,16500.0,16500.0,16500.0,0,2019,3,1,5,17956
16182.0,16500.0,16182.0,16500.0,26010,2019,3,4,1,17959
15548.0,15865.0,15548.0,15865.0,25050,2019,3,5,2,17960
14754.0,15865.0,15230.0,15865.0,32300,2019,3,6,3,17961
14754.0,15865.0,15548.0,15865.0,32310,2019,3,7,4,17962
15865.0,15865.0,15865.0,15865.0,0,2019,3,8,5,17963
14754.0,15738.0,14754.0,15738.0,22020,2019,3,11,1,17966
14723.0,15865.0,15516.0,15230.0,30020,2019,3,12,2,17967
14913.0,15230.0,15230.0,15230.0,18120,2019,3,13,3,17968
15230.0,15230.0,15230.0,15230.0,10,2019,3,14,4,17969
15072.0,15230.0,15072.0,15199.0,22120,2019,3,15,5,17970
14183.0,15230.0,15103.0,15199.0,21740,2019,3,18,1,17973
14152.0,15230.0,14152.0,15230.0,31660,2019,3,19,2,17974
15230.0,15230.0,15230.0,15230.0,100,2019,3,20,3,17975
15103.0,15230.0,15103.0,15230.0,15100,2019,3,21,4,17976
14183.0,15199.0,15103.0,15199.0,32200,2019,3,22,5,17977
14183.0,15167.0,14183.0,15167.0,110,2019,3,25,1,17980
14976.0,15135.0,15040.0,15135.0,15420,2019,3,26,2,17981
14088.0,15135.0,14088.0,15135.0,21010,2019,3,27,3,17982
14278.0,15135.0,15103.0,15135.0,270,2019,3,28,4,17983
15135.0,15135.0,15135.0,15135.0,20,2019,3,29,5,17984
15135.0,15199.0,15135.0,15199.0,21000,2019,4,1,1,17987
15199.0,16246.0,15199.0,15230.0,44860,2019,4,2,2,17988
15103.0,15230.0,15103.0,15230.0,15010,2019,4,3,3,17989
15230.0,16277.0,15865.0,15230.0,21100,2019,4,4,4,17990
15230.0,15230.0,15230.0,15230.0,10,2019,4,5,5,17991
15230.0,15865.0,15865.0,15230.0,30160,2019,4,8,1,17994
14342.0,14913.0,14913.0,14913.0,28750,2019,4,9,2,17995
14025.0,15199.0,14056.0,15199.0,210,2019,4,10,3,17996
14913.0,15230.0,14913.0,15230.0,10200,2019,4,11,4,17997
14596.0,15167.0,14596.0,14596.0,27360,2019,4,12,5,17998
15072.0,15103.0,15103.0,15103.0,20000,2019,4,16,2,18002
15103.0,15230.0,15103.0,15199.0,39000,2019,4,17,3,18003
14786.0,15199.0,14786.0,15199.0,20010,2019,4,18,4,18004
14278.0,15199.0,15199.0,14278.0,16110,2019,4,19,5,18005
14405.0,15103.0,15103.0,14532.0,33200,2019,4,22,1,18008
14564.0,15199.0,14596.0,14754.0,76140,2019,4,23,2,18009
14215.0,14405.0,14278.0,14342.0,24100,2019,4,24,3,18010
14405.0,14596.0,14405.0,14596.0,26000,2019,4,25,4,18011
14596.0,14596.0,14596.0,14596.0,20,2019,4,26,5,18012
14913.0,15230.0,14913.0,15199.0,50210,2019,5,2,4,18018
15103.0,15548.0,15230.0,15167.0,44100,2019,5,3,5,18019
14596.0,15230.0,14913.0,14786.0,40100,2019,5,6,1,18022
14278.0,14913.0,14913.0,14881.0,52010,2019,5,7,2,18023
14786.0,15865.0,15548.0,15167.0,41120,2019,5,8,3,18024
15167.0,15167.0,15167.0,15167.0,0,2019,5,9,4,18025
14532.0,15167.0,15135.0,14596.0,35600,2019,5,10,5,18026
14596.0,15199.0,15103.0,15199.0,51100,2019,5,13,1,18029
14310.0,15199.0,15103.0,14913.0,25120,2019,5,14,2,18030
14913.0,15230.0,14913.0,15230.0,30300,2019,5,15,3,18031
14215.0,14215.0,14215.0,14215.0,20,2019,5,16,4,18032
14850.0,14850.0,14850.0,14850.0,50,2019,5,17,5,18033
13961.0,15167.0,14913.0,13961.0,15210,2019,5,20,1,18036
13390.0,14596.0,14596.0,14564.0,16160,2019,5,21,2,18037
13961.0,14278.0,14215.0,14278.0,12030,2019,5,22,3,18038
13327.0,13961.0,13327.0,13961.0,120,2019,5,23,4,18039
14596.0,14596.0,14596.0,14596.0,28000,2019,5,24,5,18040
14247.0,14913.0,14247.0,14913.0,18820,2019,5,27,1,18043
14913.0,14913.0,14913.0,14913.0,0,2019,5,28,2,18044
15103.0,15230.0,15230.0,15103.0,15000,2019,5,29,3,18045
15865.0,15865.0,15865.0,15865.0,10,2019,5,30,4,18046
15865.0,15865.0,15865.0,15865.0,0,2019,5,31,5,18047
14913.0,15865.0,15230.0,14913.0,30040,2019,6,3,1,18050
14469.0,14723.0,14596.0,14532.0,40010,2019,6,4,2,18051
13739.0,15516.0,14723.0,14532.0,25090,2019,6,5,3,18052
14532.0,14532.0,14532.0,14532.0,810,2019,6,6,4,18053
14405.0,14532.0,14469.0,14532.0,23800,2019,6,7,5,18054
13644.0,14596.0,14596.0,14405.0,108020,2019,6,10,1,18057
13612.0,14913.0,14913.0,14278.0,140240,2019,6,11,2,18058
14088.0,14342.0,14278.0,14342.0,244000,2019,6,12,3,18059
14342.0,14596.0,14469.0,14596.0,182170,2019,6,13,4,18060
14278.0,15611.0,14596.0,15611.0,113440,2019,6,14,5,18061
16638.0,16675.0,16675.0,16675.0,2830,2019,6,17,1,18064
16675.0,16857.0,16784.0,16711.0,82200,2019,6,18,2,18065
16711.0,16784.0,16711.0,16711.0,71140,2019,6,19,3,18066
16784.0,17149.0,17149.0,16857.0,165040,2019,6,20,4,18067
15836.0,16565.0,15836.0,16420.0,163000,2019,6,21,5,18068
15288.0,16493.0,16493.0,16055.0,221050,2019,6,24,1,18071
14960.0,16201.0,14960.0,16201.0,63630,2019,6,25,2,18072
15106.0,16055.0,16055.0,16018.0,99290,2019,6,26,3,18073
15179.0,16018.0,15982.0,16018.0,76420,2019,6,27,4,18074
15982.0,16274.0,15982.0,16274.0,88120,2019,6,28,5,18075
16274.0,16638.0,16420.0,16274.0,112150,2019,7,1,1,18078
16274.0,16493.0,16347.0,16347.0,100230,2019,7,2,2,18079
16055.0,16420.0,16055.0,16420.0,90010,2019,7,3,3,18080
15288.0,16420.0,16420.0,15325.0,85470,2019,7,4,4,18081
15471.0,16055.0,15544.0,16055.0,53560,2019,7,5,5,18082
16420.0,16493.0,16493.0,16420.0,85080,2019,7,8,1,18085
16055.0,16493.0,16420.0,16420.0,47710,2019,7,9,2,18086
16347.0,16784.0,16711.0,16638.0,90140,2019,7,10,3,18087
16711.0,17660.0,16784.0,16784.0,109020,2019,7,11,4,18088
16784.0,16930.0,16784.0,16930.0,144200,2019,7,12,5,18089
16638.0,18098.0,16711.0,18025.0,153000,2019,7,15,1,18092
16784.0,17441.0,17441.0,16784.0,17670,2019,7,16,2,18093
16420.0,16857.0,16857.0,16784.0,41510,2019,7,17,3,18094
15617.0,16638.0,16638.0,16055.0,52650,2019,7,18,4,18095
14997.0,17076.0,15909.0,17076.0,58820,2019,7,19,5,18096
15909.0,17076.0,15909.0,16711.0,102150,2019,7,22,1,18099
16201.0,16784.0,16711.0,16420.0,51830,2019,7,23,2,18100
15325.0,16420.0,15544.0,15982.0,122050,2019,7,24,3,18101
15872.0,16055.0,15872.0,16055.0,50020,2019,7,25,4,18102
14960.0,16420.0,14960.0,16420.0,38550,2019,7,26,5,18103
16274.0,16274.0,16274.0,16274.0,10,2019,7,29,1,18106
15142.0,16055.0,15142.0,15945.0,560,2019,7,30,2,18107
14887.0,16201.0,16201.0,14887.0,420,2019,7,31,3,18108
15288.0,15909.0,15288.0,15325.0,68180,2019,8,1,4,18109
15033.0,15398.0,15033.0,15215.0,68590,2019,8,2,5,18110
15252.0,15398.0,15252.0,15361.0,71100,2019,8,5,1,18113
15033.0,16018.0,15033.0,16018.0,57720,2019,8,6,2,18114
15617.0,16018.0,15982.0,16018.0,99150,2019,8,7,3,18115
15836.0,16055.0,16055.0,16018.0,83760,2019,8,8,4,18116
15361.0,16055.0,15690.0,16018.0,81450,2019,8,9,5,18117
15325.0,16237.0,16018.0,15690.0,179590,2019,8,12,1,18120
15690.0,15909.0,15690.0,15909.0,88550,2019,8,13,2,18121
15325.0,15982.0,15982.0,15909.0,69640,2019,8,14,3,18122
15471.0,15544.0,15471.0,15544.0,80100,2019,8,15,4,18123
14595.0,15836.0,15690.0,14595.0,63940,2019,8,16,5,18124
14741.0,15617.0,14741.0,14997.0,170530,2019,8,19,1,18127
14997.0,15617.0,15617.0,15507.0,94010,2019,8,20,2,18128
15325.0,15836.0,15325.0,15544.0,101090,2019,8,21,3,18129
15252.0,15763.0,15325.0,15580.0,58420,2019,8,22,4,18130
15179.0,15580.0,15252.0,15544.0,63370,2019,8,23,5,18131
14632.0,15398.0,14960.0,15325.0,66190,2019,8,26,1,18134
15106.0,15982.0,15544.0,15252.0,35360,2019,8,27,2,18135
14778.0,15690.0,15617.0,15252.0,72910,2019,8,28,3,18136
15033.0,15252.0,15179.0,15252.0,31080,2019,8,29,4,18137
15106.0,15215.0,15179.0,15106.0,58300,2019,8,30,5,18138
14632.0,15252.0,15106.0,14814.0,128820,2019,9,3,2,18142
14595.0,15179.0,15069.0,14814.0,71300,2019,9,4,3,18143
15106.0,15252.0,15106.0,15179.0,40910,2019,9,5,4,18144
14595.0,15142.0,15069.0,14887.0,54520,2019,9,6,5,18145
14814.0,15179.0,14814.0,14960.0,62020,2019,9,9,1,18148
14595.0,15106.0,15106.0,14887.0,71550,2019,9,10,2,18149
14814.0,14960.0,14814.0,14887.0,70220,2019,9,11,3,18150
14814.0,14960.0,14851.0,14887.0,84010,2019,9,12,4,18151
14595.0,15106.0,15106.0,14887.0,75360,2019,9,13,5,18152
14924.0,15106.0,14924.0,15106.0,44510,2019,9,16,1,18155
14997.0,15179.0,15033.0,15033.0,73130,2019,9,17,2,18156
14960.0,15179.0,14960.0,15033.0,55210,2019,9,18,3,18157
14851.0,14960.0,14887.0,14960.0,42010,2019,9,19,4,18158
14595.0,14924.0,14924.0,14924.0,72120,2019,9,20,5,18159
14887.0,15033.0,14960.0,14924.0,80020,2019,9,23,1,18162
14595.0,14924.0,14887.0,14924.0,41540,2019,9,24,2,18163
14814.0,15945.0,14887.0,15909.0,92100,2019,9,25,3,18164
14924.0,15653.0,15653.0,15580.0,95940,2019,9,26,4,18165
15325.0,16420.0,15471.0,16420.0,52120,2019,9,27,5,18166
15361.0,16347.0,16310.0,16347.0,98220,2019,9,30,1,18169
16310.0,17478.0,16347.0,17478.0,54520,2019,10,1,2,18170
16310.0,17478.0,17478.0,17295.0,126900,2019,10,2,3,18171
16128.0,17295.0,17259.0,17295.0,142070,2019,10,3,4,18172
17149.0,17295.0,17259.0,17295.0,131260,2019,10,4,5,18173
16164.0,17259.0,17259.0,16784.0,154890,2019,10,7,1,18176
16420.0,17222.0,16420.0,17076.0,118060,2019,10,8,2,18177
17076.0,17368.0,17076.0,17295.0,165500,2019,10,9,3,18178
16784.0,17405.0,16784.0,17405.0,121030,2019,10,10,4,18179
16237.0,17368.0,17368.0,16274.0,160940,2019,10,11,5,18180
16274.0,16420.0,16274.0,16420.0,107030,2019,10,14,1,18183
16565.0,17222.0,16711.0,17003.0,119700,2019,10,15,2,18184
16748.0,17295.0,17222.0,16784.0,131570,2019,10,16,3,18185
16091.0,17952.0,17879.0,16091.0,148190,2019,10,17,4,18186
16055.0,16784.0,16201.0,16784.0,155810,2019,10,18,5,18187
16274.0,16784.0,16711.0,16784.0,170950,2019,10,21,1,18190
15763.0,16711.0,16675.0,16420.0,204540,2019,10,22,2,18191
16201.0,16565.0,16347.0,16420.0,201340,2019,10,23,3,18192
15434.0,16529.0,16493.0,16420.0,156270,2019,10,24,4,18193
16055.0,16420.0,16347.0,16420.0,162970,2019,10,25,5,18194
15580.0,16383.0,16055.0,16347.0,175420,2019,10,28,1,18197
15471.0,16493.0,16420.0,15982.0,144810,2019,10,29,2,18198
15325.0,16638.0,16638.0,16018.0,100130,2019,10,30,3,18199
15106.0,16237.0,16128.0,16237.0,186800,2019,10,31,4,18200
16018.0,16274.0,16237.0,16274.0,142870,2019,11,1,5,18201
16055.0,16420.0,16274.0,16420.0,173510,2019,11,4,1,18204
16128.0,16784.0,16493.0,16784.0,171430,2019,11,5,2,18205
16128.0,16857.0,16128.0,16857.0,126040,2019,11,6,3,18206
16128.0,17514.0,17514.0,16857.0,102590,2019,11,7,4,18207
16347.0,16967.0,16857.0,16967.0,189720,2019,11,8,5,18208
15799.0,17514.0,16638.0,17514.0,156590,2019,11,11,1,18211
16456.0,17514.0,17368.0,16784.0,126550,2019,11,12,2,18212
16420.0,17368.0,17368.0,17040.0,115310,2019,11,13,3,18213
16055.0,16784.0,16784.0,16091.0,164510,2019,11,14,4,18214
16055.0,16784.0,16711.0,16055.0,145820,2019,11,15,5,18215
16055.0,16711.0,16711.0,16565.0,117010,2019,11,18,1,18218
16274.0,16638.0,16347.0,16638.0,195990,2019,11,19,2,18219
16091.0,16784.0,16529.0,16638.0,172020,2019,11,20,3,18220
15909.0,16420.0,15982.0,16420.0,173370,2019,11,21,4,18221
15982.0,16784.0,16565.0,15982.0,165400,2019,11,22,5,18222
15434.0,16493.0,15982.0,16018.0,176400,2019,11,25,1,18225
15617.0,16164.0,16164.0,16018.0,165860,2019,11,26,2,18226
15799.0,16420.0,16420.0,16420.0,189050,2019,11,27,3,18227
15836.0,16237.0,16237.0,15982.0,153720,2019,11,28,4,18228
15580.0,16018.0,15763.0,16018.0,128200,2019,11,29,5,18229
15653.0,16784.0,16274.0,16565.0,214660,2019,12,2,1,18232
16493.0,17405.0,16857.0,17003.0,220030,2019,12,3,2,18233
16784.0,17113.0,16784.0,17113.0,188060,2019,12,4,3,18234
16128.0,16784.0,16128.0,16784.0,149610,2019,12,5,4,18235
16274.0,16784.0,16347.0,16784.0,140830,2019,12,6,5,18236
16055.0,17441.0,16784.0,17441.0,236340,2019,12,9,1,18239
16456.0,17368.0,17149.0,17368.0,114020,2019,12,10,2,18240
16274.0,17441.0,16274.0,17441.0,200750,2019,12,11,3,18241
16420.0,17587.0,16493.0,16602.0,154350,2019,12,12,4,18242
16529.0,16930.0,16529.0,16748.0,106200,2019,12,13,5,18243
16383.0,17879.0,17368.0,16565.0,137570,2019,12,16,1,18246
16128.0,16930.0,16638.0,16748.0,156800,2019,12,17,2,18247
16055.0,16784.0,16493.0,16638.0,179690,2019,12,18,3,18248
16201.0,16784.0,16638.0,16711.0,159290,2019,12,19,4,18249
16274.0,16711.0,16493.0,16565.0,177820,2019,12,20,5,18250
15982.0,16529.0,16529.0,16128.0,152860,2019,12,23,1,18253
15763.0,16565.0,16420.0,16201.0,137350,2019,12,24,2,18254
16128.0,16748.0,16128.0,16420.0,156140,2019,12,25,3,18255
16201.0,16930.0,16711.0,16930.0,173410,2019,12,26,4,18256
16420.0,17222.0,16894.0,17040.0,150250,2019,12,27,5,18257
16420.0,17113.0,16638.0,17076.0,165460,2019,12,30,1,18260
16420.0,17149.0,17149.0,17003.0,162100,2019,12,31,2,18261
16274.0,17186.0,17149.0,17149.0,181600,2020,1,2,4,18263
16237.0,17003.0,16420.0,16237.0,164370,2020,1,3,5,18264
16055.0,16930.0,16784.0,16237.0,182260,2020,1,6,1,18267
15799.0,16237.0,16201.0,15836.0,106950,2020,1,7,2,18268
15179.0,16493.0,16128.0,16420.0,156300,2020,1,8,3,18269
15982.0,16638.0,16602.0,16493.0,156550,2020,1,9,4,18270
15945.0,16711.0,16602.0,16711.0,173070,2020,1,10,5,18271
16347.0,16784.0,16784.0,16748.0,150920,2020,1,13,1,18274
16420.0,16894.0,16894.0,16894.0,127770,2020,1,14,2,18275
16420.0,16930.0,16930.0,16638.0,150180,2020,1,15,3,18276
16420.0,16711.0,16420.0,16675.0,158810,2020,1,16,4,18277
16493.0,16930.0,16930.0,16602.0,135820,2020,1,17,5,18278
16456.0,16784.0,16456.0,16711.0,154800,2020,1,20,1,18281
16456.0,16784.0,16784.0,16638.0,137390,2020,1,21,2,18282
16420.0,16930.0,16420.0,16930.0,185540,2020,1,22,3,18283
16565.0,17076.0,16784.0,16675.0,157890,2020,1,30,4,18291
16164.0,16675.0,16201.0,16602.0,140210,2020,1,31,5,18292
15799.0,16857.0,16602.0,16857.0,154810,2020,2,3,1,18295
15909.0,17003.0,17003.0,16493.0,150460,2020,2,4,2,18296
16018.0,17149.0,16711.0,17149.0,151280,2020,2,5,3,18297
15982.0,17368.0,17295.0,17186.0,91480,2020,2,6,4,18298
16055.0,17186.0,17186.0,16383.0,137830,2020,2,7,5,18299
15690.0,16711.0,16711.0,16638.0,148240,2020,2,10,1,18302
16091.0,16420.0,16383.0,16274.0,142150,2020,2,11,2,18303
15799.0,16274.0,15799.0,16201.0,164420,2020,2,12,3,18304
15763.0,16784.0,16201.0,16784.0,155220,2020,2,13,4,18305
16201.0,16638.0,16565.0,16201.0,228500,2020,2,14,5,18306
15069.0,16638.0,16638.0,15945.0,172440,2020,2,17,1,18309
15690.0,16565.0,15763.0,16565.0,182200,2020,2,18,2,18310
16128.0,17003.0,16274.0,17003.0,164240,2020,2,19,3,18311
16128.0,16565.0,16493.0,16420.0,131600,2020,2,20,4,18312
16055.0,16565.0,16055.0,16565.0,153270,2020,2,21,5,18313
15763.0,16420.0,16420.0,16055.0,146980,2020,2,24,1,18316
15690.0,16493.0,16055.0,16493.0,157680,2020,2,25,2,18317
15982.0,16565.0,15982.0,16493.0,148030,2020,2,26,3,18318
16091.0,16638.0,16201.0,16493.0,152850,2020,2,27,4,18319
16055.0,16565.0,16420.0,16565.0,143090,2020,2,28,5,18320
16091.0,16565.0,16128.0,16565.0,156220,2020,3,2,1,18323
16055.0,16565.0,16493.0,16493.0,153730,2020,3,3,2,18324
16055.0,16529.0,16055.0,16529.0,146100,2020,3,4,3,18325
16091.0,16565.0,16201.0,16091.0,145950,2020,3,5,4,18326
15653.0,15982.0,15982.0,15909.0,166460,2020,3,6,5,18327
14924.0,16565.0,16055.0,16565.0,126490,2020,3,9,1,18330
16055.0,16310.0,16274.0,16274.0,149770,2020,3,10,2,18331
15872.0,16274.0,15945.0,16274.0,147450,2020,3,11,3,18332
15836.0,16091.0,15909.0,15872.0,129200,2020,3,12,4,18333
14960.0,15690.0,15690.0,15142.0,139710,2020,3,13,5,18334
14595.0,15471.0,14741.0,15471.0,150060,2020,3,16,1,18337
14960.0,15690.0,15033.0,15690.0,157090,2020,3,17,2,18338
15544.0,15763.0,15617.0,15763.0,144010,2020,3,18,3,18339
15398.0,16128.0,15763.0,15982.0,144250,2020,3,19,4,18340
15653.0,16201.0,15763.0,16201.0,144680,2020,3,20,5,18341
15872.0,16347.0,15909.0,16201.0,142220,2020,3,23,1,18344
15763.0,16310.0,15763.0,16310.0,154830,2020,3,24,2,18345
15763.0,16456.0,16347.0,16456.0,143620,2020,3,25,3,18346
15909.0,16638.0,16347.0,16456.0,148590,2020,3,26,4,18347
16055.0,16456.0,16128.0,16055.0,143720,2020,3,27,5,18348
15690.0,16055.0,16055.0,15945.0,146370,2020,3,30,1,18351
15580.0,16237.0,16201.0,15945.0,148940,2020,3,31,2,18352
15653.0,16347.0,16274.0,16055.0,134950,2020,4,1,3,18353
15763.0,16128.0,15836.0,16055.0,151000,2020,4,3,5,18355
15690.0,16420.0,15982.0,16274.0,141460,2020,4,6,1,18358
15909.0,16347.0,16055.0,16347.0,151330,2020,4,7,2,18359
15799.0,16602.0,16565.0,16055.0,141270,2020,4,8,3,18360
15690.0,16201.0,15909.0,16091.0,145610,2020,4,9,4,18361
15799.0,16420.0,15982.0,16420.0,155650,2020,4,10,5,18362
15325.0,16711.0,15544.0,16420.0,142960,2020,4,13,1,18365
15288.0,16565.0,15982.0,16565.0,136360,2020,4,14,2,18366
15799.0,16711.0,16055.0,15872.0,151470,2020,4,15,3,18367
15580.0,16201.0,15909.0,16055.0,158230,2020,4,16,4,18368
15653.0,15909.0,15763.0,15836.0,129360,2020,4,17,5,18369
15325.0,15836.0,15836.0,15617.0,153460,2020,4,20,1,18372
14595.0,16493.0,15872.0,16493.0,147090,2020,4,21,2,18373
15580.0,16602.0,16201.0,16493.0,146070,2020,4,22,3,18374
15544.0,16565.0,16565.0,16420.0,179170,2020,4,23,4,18375
15288.0,16565.0,16347.0,16565.0,138120,2020,4,24,5,18376
15982.0,16493.0,15982.0,16201.0,155530,2020,4,27,1,18379
15909.0,16310.0,16274.0,16164.0,146030,2020,4,28,2,18380
15033.0,16347.0,16164.0,16347.0,143120,2020,4,29,3,18381
15215.0,16638.0,16347.0,16638.0,150760,2020,5,4,1,18386
15982.0,16529.0,16493.0,16347.0,144220,2020,5,5,2,18387
15215.0,16128.0,15215.0,15945.0,39770,2020,5,6,3,18388
14851.0,16420.0,15690.0,16420.0,188860,2020,5,7,4,18389
15398.0,16237.0,15690.0,16237.0,157660,2020,5,8,5,18390
15544.0,16055.0,16055.0,15544.0,148960,2020,5,11,1,18393
14741.0,15544.0,15325.0,15179.0,149220,2020,5,12,2,18394
15106.0,15617.0,15617.0,15142.0,161340,2020,5,13,3,18395
14960.0,15471.0,15142.0,15434.0,138010,2020,5,14,4,18396
14960.0,15763.0,15398.0,15690.0,165890,2020,5,15,5,18397
15179.0,15690.0,15690.0,15580.0,165920,2020,5,18,1,18400
15252.0,15617.0,15252.0,15507.0,144440,2020,5,19,2,18401
15069.0,15544.0,15507.0,15544.0,159190,2020,5,20,3,18402
15142.0,15544.0,15544.0,15544.0,152430,2020,5,21,4,18403
14997.0,15580.0,15033.0,15325.0,142100,2020,5,22,5,18404
15179.0,15617.0,15617.0,15507.0,166530,2020,5,25,1,18407
15179.0,15580.0,15507.0,15544.0,149940,2020,5,26,2,18408
15325.0,15653.0,15544.0,15471.0,157980,2020,5,27,3,18409
15325.0,15544.0,15544.0,15507.0,142110,2020,5,28,4,18410
14960.0,15507.0,15471.0,15507.0,151320,2020,5,29,5,18411
15106.0,15690.0,15690.0,15507.0,142660,2020,6,1,1,18414
15033.0,15617.0,15617.0,15544.0,149590,2020,6,2,2,18415
15069.0,15580.0,15580.0,15507.0,140930,2020,6,3,3,18416
15142.0,15617.0,15507.0,15507.0,140210,2020,6,4,4,18417
15033.0,15544.0,15507.0,15544.0,148210,2020,6,5,5,18418
14887.0,15690.0,14960.0,15617.0,170160,2020,6,8,1,18421
15069.0,15617.0,15325.0,15544.0,161900,2020,6,9,2,18422
15069.0,15617.0,15471.0,15617.0,153400,2020,6,10,3,18423
15142.0,15690.0,15580.0,15142.0,141650,2020,6,11,4,18424
14705.0,15325.0,15325.0,15325.0,145590,2020,6,12,5,18425
14851.0,15471.0,15252.0,14887.0,142310,2020,6,15,1,18428
15033.0,15617.0,15398.0,15106.0,157410,2020,6,16,2,18429
14960.0,15471.0,15471.0,14960.0,173410,2020,6,17,3,18430
14595.0,15434.0,15325.0,15398.0,160040,2020,6,18,4,18431
15142.0,15471.0,15325.0,15434.0,135200,2020,6,19,5,18432
15106.0,15617.0,15507.0,15507.0,131920,2020,6,22,1,18435
15325.0,15617.0,15544.0,15617.0,143480,2020,6,23,2,18436
15179.0,15690.0,15690.0,15617.0,135930,2020,6,24,3,18437
15252.0,15690.0,15690.0,15580.0,159580,2020,6,25,4,18438
15106.0,15690.0,15690.0,15507.0,168210,2020,6,26,5,18439
15033.0,15690.0,15507.0,15361.0,136470,2020,6,29,1,18442
15069.0,15471.0,15471.0,15325.0,141420,2020,6,30,2,18443
15215.0,15361.0,15361.0,15325.0,134070,2020,7,1,3,18444
15179.0,15325.0,15325.0,15325.0,155720,2020,7,2,4,18445
15106.0,15325.0,15325.0,15325.0,183410,2020,7,3,5,18446
15252.0,15361.0,15325.0,15361.0,170940,2020,7,6,1,18449
15106.0,15471.0,15361.0,15106.0,154980,2020,7,7,2,18450
15106.0,15361.0,15361.0,15325.0,163690,2020,7,8,3,18451
15142.0,15763.0,15325.0,15690.0,173170,2020,7,9,4,18452
15544.0,15799.0,15799.0,15580.0,193120,2020,7,10,5,18453
15288.0,15690.0,15690.0,15690.0,193310,2020,7,13,1,18456
15179.0,15799.0,15763.0,15544.0,183100,2020,7,14,2,18457
15325.0,15653.0,15653.0,15580.0,190990,2020,7,15,3,18458
15471.0,15726.0,15653.0,15690.0,167200,2020,7,16,4,18459
15325.0,15726.0,15690.0,15653.0,157430,2020,7,17,5,18460
15325.0,15653.0,15653.0,15507.0,171930,2020,7,20,1,18463
15215.0,15690.0,15690.0,15580.0,171490,2020,7,21,2,18464
15325.0,15653.0,15653.0,15471.0,170980,2020,7,22,3,18465
15179.0,15580.0,15544.0,15580.0,160840,2020,7,23,4,18466
15252.0,15653.0,15653.0,15361.0,200940,2020,7,24,5,18467
15179.0,15617.0,15179.0,15361.0,183470,2020,7,27,1,18470
15361.0,15580.0,15471.0,15580.0,211030,2020,7,28,2,18471
15179.0,15544.0,15398.0,15471.0,237700,2020,7,29,3,18472
15252.0,15617.0,15471.0,15617.0,210600,2020,7,30,4,18473
15325.0,15653.0,15617.0,15653.0,192430,2020,7,31,5,18474
15252.0,16055.0,15653.0,15690.0,196410,2020,8,3,1,18477
15617.0,15872.0,15690.0,15617.0,206970,2020,8,4,2,18478
15617.0,15945.0,15726.0,15763.0,203530,2020,8,5,3,18479
15325.0,15872.0,15836.0,15872.0,203350,2020,8,6,4,18480
