low,high,open,close,volume,year,month,day,weekday,days
15900.0,17000.0,17000.0,16800.0,2900,2022,4,25,1,19107
16700.0,17000.0,17000.0,17000.0,2500,2022,4,26,2,19108
17200.0,17500.0,17500.0,17400.0,12800,2022,4,27,3,19109
17000.0,18900.0,17400.0,18300.0,11600,2022,4,28,4,19110
18000.0,19000.0,18300.0,18100.0,3900,2022,4,29,5,19111
18100.0,19100.0,18100.0,19000.0,5500,2022,5,4,3,19116
17800.0,19000.0,18200.0,18200.0,700,2022,5,5,4,19117
17600.0,18000.0,18000.0,17800.0,700,2022,5,6,5,19118
17300.0,17500.0,17500.0,17400.0,400,2022,5,9,1,19121
16800.0,17400.0,17400.0,17100.0,1135,2022,5,10,2,19122
17000.0,18000.0,17000.0,17500.0,5000,2022,5,11,3,19123
18500.0,18700.0,18600.0,18600.0,4201,2022,5,12,4,19124
15900.0,19500.0,18600.0,18500.0,7800,2022,5,13,5,19125
17200.0,17500.0,17500.0,17300.0,673,2022,5,16,1,19128
17000.0,18400.0,17000.0,17900.0,3800,2022,5,17,2,19129
16700.0,18400.0,18400.0,18000.0,17100,2022,5,18,3,19130
17600.0,17800.0,17800.0,17700.0,20000,2022,5,19,4,19131
16100.0,18000.0,18000.0,17700.0,30000,2022,5,20,5,19132
16200.0,18900.0,17700.0,18100.0,34100,2022,5,23,1,19135
16100.0,18200.0,16100.0,18100.0,35700,2022,5,24,2,19136
16200.0,17900.0,16200.0,17600.0,21200,2022,5,25,3,19137
16100.0,20200.0,20200.0,17400.0,174000,2022,5,26,4,19138
17200.0,17200.0,17200.0,17200.0,40500,2022,5,27,5,19139
16900.0,18900.0,16900.0,17600.0,28600,2022,5,30,1,19142
17400.0,20000.0,18600.0,19000.0,62200,2022,5,31,2,19143
19000.0,19300.0,19300.0,19200.0,30300,2022,6,1,3,19144
17000.0,19100.0,19100.0,18800.0,25105,2022,6,2,4,19145
18000.0,18700.0,18700.0,18600.0,45200,2022,6,3,5,19146
16300.0,18500.0,16900.0,18300.0,45002,2022,6,6,1,19149
16500.0,17800.0,17800.0,17500.0,43200,2022,6,7,2,19150
16300.0,17600.0,17600.0,17600.0,47300,2022,6,8,3,19151
15100.0,17500.0,17500.0,17100.0,45900,2022,6,9,4,19152
16500.0,17300.0,17300.0,17100.0,43900,2022,6,10,5,19153
15100.0,17300.0,16500.0,16800.0,55500,2022,6,13,1,19156
16000.0,19000.0,16700.0,18700.0,57500,2022,6,14,2,19157
16000.0,18300.0,18300.0,18000.0,46400,2022,6,15,3,19158
16400.0,20100.0,17400.0,16900.0,54600,2022,6,16,4,19159
16600.0,19400.0,19400.0,19000.0,45800,2022,6,17,5,19160
16200.0,18400.0,16500.0,18100.0,59805,2022,6,20,1,19163
15600.0,18800.0,17900.0,18600.0,192600,2022,6,21,2,19164
16000.0,18200.0,17600.0,18100.0,65500,2022,6,22,3,19165
15600.0,17700.0,17700.0,17100.0,55700,2022,6,23,4,19166
16000.0,16900.0,16900.0,16600.0,45500,2022,6,24,5,19167
16500.0,19000.0,17300.0,18500.0,50300,2022,6,27,1,19170
16300.0,17800.0,17700.0,17700.0,60400,2022,6,28,2,19171
15500.0,18000.0,17300.0,16700.0,100600,2022,6,29,3,19172
16000.0,17600.0,16600.0,17200.0,50200,2022,6,30,4,19173
16300.0,18000.0,17200.0,17400.0,59600,2022,7,1,5,19174
15200.0,17000.0,17000.0,16800.0,46400,2022,7,4,1,19177
15000.0,16600.0,16600.0,16500.0,57000,2022,7,5,2,19178
15000.0,16300.0,16300.0,15800.0,32500,2022,7,6,3,19179
15000.0,16100.0,16000.0,16100.0,56800,2022,7,7,4,19180
15000.0,18500.0,16000.0,17100.0,71600,2022,7,8,5,19181
15200.0,17800.0,17100.0,17000.0,56300,2022,7,11,1,19184
15200.0,16900.0,16700.0,16700.0,59000,2022,7,12,2,19185
15100.0,16800.0,16100.0,16400.0,78700,2022,7,13,3,19186
15000.0,17000.0,16600.0,16600.0,91600,2022,7,14,4,19187
15100.0,16900.0,16400.0,16500.0,63100,2022,7,15,5,19188
15200.0,16600.0,16500.0,16500.0,64700,2022,7,18,1,19191
15000.0,18800.0,16400.0,16500.0,93100,2022,7,19,2,19192
15000.0,18900.0,16500.0,16500.0,98900,2022,7,20,3,19193
15000.0,18900.0,18500.0,16600.0,138000,2022,7,21,4,19194
15100.0,19000.0,16900.0,16300.0,98400,2022,7,22,5,19195
15100.0,18100.0,16400.0,16300.0,87500,2022,7,25,1,19198
15400.0,18700.0,16900.0,16900.0,112600,2022,7,26,2,19199
15400.0,19400.0,18000.0,17000.0,125500,2022,7,27,3,19200
15300.0,19500.0,17400.0,16500.0,157700,2022,7,28,4,19201
15200.0,18900.0,17400.0,16900.0,118810,2022,7,29,5,19202
15500.0,19300.0,17600.0,16900.0,119800,2022,8,1,1,19205
15500.0,18600.0,16900.0,16300.0,100900,2022,8,2,2,19206
15600.0,18700.0,17800.0,16600.0,97900,2022,8,3,3,19207
15600.0,17500.0,17400.0,16400.0,73510,2022,8,4,4,19208
15300.0,17200.0,16900.0,16100.0,70500,2022,8,5,5,19209
15200.0,16900.0,16100.0,15800.0,144800,2022,8,8,1,19212
14600.0,16500.0,15900.0,15700.0,67200,2022,8,9,2,19213
13500.0,16000.0,15900.0,14700.0,61900,2022,8,10,3,19214
13500.0,15000.0,15000.0,14600.0,104000,2022,8,11,4,19215
14600.0,16000.0,14900.0,15400.0,70000,2022,8,12,5,19216
14900.0,15400.0,15100.0,15100.0,70800,2022,8,15,1,19219
15000.0,15200.0,15000.0,15000.0,70400,2022,8,16,2,19220
14400.0,15100.0,15000.0,14900.0,62500,2022,8,17,3,19221
14600.0,15100.0,15100.0,14900.0,79600,2022,8,18,4,19222
14500.0,15000.0,14900.0,14800.0,76000,2022,8,19,5,19223
14600.0,15100.0,14800.0,14900.0,91400,2022,8,22,1,19226
14600.0,15800.0,14900.0,14900.0,103100,2022,8,23,2,19227
14700.0,15100.0,15000.0,14900.0,68300,2022,8,24,3,19228
14800.0,15400.0,15000.0,15200.0,72100,2022,8,25,4,19229
14600.0,15300.0,15100.0,15100.0,101200,2022,8,26,5,19230
14100.0,15100.0,14900.0,14800.0,102500,2022,8,29,1,19233
14200.0,15000.0,15000.0,14700.0,82100,2022,8,30,2,19234
14400.0,15000.0,14800.0,14700.0,93200,2022,8,31,3,19235
14300.0,16900.0,15000.0,15100.0,141400,2022,9,5,1,19240
14500.0,15900.0,15700.0,15200.0,166700,2022,9,6,2,19241
14600.0,15600.0,14900.0,15100.0,56900,2022,9,7,3,19242
14600.0,15500.0,15200.0,14900.0,123400,2022,9,8,4,19243
14600.0,15100.0,15100.0,15000.0,79900,2022,9,9,5,19244
14700.0,15200.0,15000.0,14900.0,104200,2022,9,12,1,19247
14500.0,14900.0,14900.0,14800.0,72601,2022,9,13,2,19248
13900.0,14700.0,14700.0,14400.0,111200,2022,9,14,3,19249
13700.0,14600.0,14000.0,14400.0,78322,2022,9,15,4,19250
13900.0,14500.0,13900.0,14300.0,90600,2022,9,16,5,19251
12700.0,14300.0,14300.0,13600.0,170900,2022,9,19,1,19254
12100.0,13600.0,13600.0,12900.0,124200,2022,9,20,2,19255
12300.0,14000.0,13400.0,13400.0,148900,2022,9,21,3,19256
12000.0,13300.0,13300.0,12700.0,108000,2022,9,22,4,19257
12300.0,13800.0,13000.0,12900.0,155200,2022,9,23,5,19258
12100.0,13900.0,13100.0,12900.0,106000,2022,9,26,1,19261
12200.0,13300.0,13000.0,12700.0,120800,2022,9,27,2,19262
12000.0,12900.0,12800.0,12500.0,117600,2022,9,28,3,19263
11700.0,12700.0,12000.0,12300.0,83801,2022,9,29,4,19264
11200.0,12300.0,11700.0,11800.0,54100,2022,9,30,5,19265
10800.0,12000.0,12000.0,11300.0,67900,2022,10,3,1,19268
10400.0,11300.0,11300.0,11100.0,89700,2022,10,4,2,19269
10200.0,11000.0,10200.0,10800.0,58300,2022,10,5,3,19270
10400.0,11200.0,11000.0,10900.0,131900,2022,10,6,4,19271
10100.0,12500.0,10800.0,10800.0,97800,2022,10,7,5,19272
11100.0,12400.0,11700.0,12000.0,103600,2022,10,10,1,19275
12100.0,13400.0,12300.0,12500.0,109700,2022,10,11,2,19276
12900.0,13700.0,13100.0,13300.0,91100,2022,10,12,3,19277
13600.0,14700.0,13800.0,14300.0,94700,2022,10,13,4,19278
14400.0,15900.0,15300.0,15500.0,98000,2022,10,14,5,19279
13200.0,16400.0,16000.0,15100.0,103200,2022,10,17,1,19282
13100.0,16000.0,15900.0,15200.0,107100,2022,10,18,2,19283
13200.0,15400.0,15400.0,14400.0,99900,2022,10,19,3,19284
12400.0,14000.0,13900.0,13400.0,63600,2022,10,20,4,19285
11400.0,13800.0,13000.0,12700.0,77300,2022,10,21,5,19286
10900.0,12800.0,12400.0,12300.0,69200,2022,10,24,1,19289
10500.0,12400.0,12200.0,12000.0,67900,2022,10,25,2,19290
10200.0,12400.0,11800.0,11500.0,181200,2022,10,26,3,19291
11500.0,13000.0,11600.0,12500.0,96700,2022,10,27,4,19292
11000.0,13500.0,12800.0,12300.0,101300,2022,10,28,5,19293
11000.0,12600.0,12500.0,11900.0,50800,2022,10,31,1,19296
10300.0,11900.0,11800.0,11200.0,92500,2022,11,1,2,19297
10300.0,11600.0,11100.0,11200.0,142000,2022,11,2,3,19298
10300.0,11500.0,11400.0,10800.0,49900,2022,11,3,4,19299
10000.0,10900.0,10500.0,10600.0,77900,2022,11,4,5,19300
10600.0,11900.0,10700.0,11300.0,118200,2022,11,7,1,19303
11200.0,12400.0,11200.0,12000.0,114950,2022,11,8,2,19304
12000.0,13400.0,13300.0,13200.0,80000,2022,11,9,3,19305
11300.0,14000.0,13100.0,12500.0,144300,2022,11,10,4,19306
11200.0,13000.0,11600.0,12400.0,82300,2022,11,11,5,19307
11200.0,13200.0,12900.0,12300.0,113200,2022,11,14,1,19310
10500.0,12100.0,12000.0,11200.0,85901,2022,11,15,2,19311
9900.0,11500.0,10900.0,11100.0,70500,2022,11,16,3,19312
10400.0,12000.0,11100.0,11100.0,104300,2022,11,17,4,19313
10100.0,11500.0,11200.0,11000.0,135700,2022,11,18,5,19314
10200.0,11400.0,11300.0,10600.0,63600,2022,11,21,1,19317
10300.0,11400.0,10700.0,10900.0,86300,2022,11,22,2,19318
10400.0,12200.0,12200.0,11000.0,60300,2022,11,23,3,19319
10100.0,11100.0,11100.0,10600.0,64400,2022,11,24,4,19320
10400.0,11800.0,10500.0,11200.0,148500,2022,11,25,5,19321
11300.0,12500.0,11400.0,12100.0,138500,2022,11,28,1,19324
11100.0,13000.0,12800.0,12200.0,108025,2022,11,29,2,19325
11200.0,13700.0,12700.0,12400.0,119900,2022,11,30,3,19326
11500.0,12800.0,12300.0,12400.0,41000,2022,12,1,4,19327
11100.0,12200.0,11700.0,11700.0,67700,2022,12,2,5,19328
11000.0,11800.0,11700.0,11500.0,56000,2022,12,5,1,19331
10800.0,11600.0,11400.0,11400.0,71900,2022,12,6,2,19332
10200.0,11200.0,11200.0,10600.0,107900,2022,12,7,3,19333
10300.0,11000.0,10600.0,10700.0,82500,2022,12,8,4,19334
10300.0,11400.0,10900.0,10700.0,130900,2022,12,9,5,19335
10400.0,11400.0,10800.0,11000.0,99000,2022,12,12,1,19338
10400.0,11500.0,10900.0,10900.0,96600,2022,12,13,2,19339
10500.0,11300.0,10900.0,10900.0,111900,2022,12,14,3,19340
10400.0,11100.0,11000.0,10700.0,54700,2022,12,15,4,19341
10400.0,10800.0,10600.0,10500.0,56100,2022,12,16,5,19342
10100.0,10600.0,10500.0,10400.0,70000,2022,12,19,1,19345
9200.0,10500.0,10200.0,10200.0,75200,2022,12,20,2,19346
9200.0,10200.0,10100.0,9800.0,89500,2022,12,21,3,19347
9200.0,9900.0,9800.0,9600.0,66500,2022,12,22,4,19348
9300.0,9600.0,9500.0,9500.0,32900,2022,12,23,5,19349
8700.0,9600.0,9500.0,9400.0,49200,2022,12,26,1,19352
8500.0,9300.0,9200.0,8900.0,82400,2022,12,27,2,19353
8600.0,9200.0,8700.0,8900.0,78708,2022,12,28,3,19354
8700.0,9900.0,8900.0,9200.0,119000,2022,12,29,4,19355
8900.0,9600.0,9400.0,9300.0,61500,2022,12,30,5,19356
8900.0,9700.0,9400.0,9300.0,91300,2023,1,3,2,19360
8600.0,9500.0,9400.0,9100.0,103900,2023,1,4,3,19361
8200.0,9300.0,9000.0,8700.0,96200,2023,1,5,4,19362
8000.0,8700.0,8700.0,8500.0,69100,2023,1,6,5,19363
8000.0,8600.0,8500.0,8300.0,68700,2023,1,9,1,19366
8100.0,9000.0,8300.0,8500.0,148801,2023,1,10,2,19367
8000.0,9000.0,8700.0,8300.0,43901,2023,1,11,3,19368
7700.0,8400.0,8300.0,8100.0,51901,2023,1,12,4,19369
7400.0,8200.0,8100.0,7700.0,57300,2023,1,13,5,19370
7000.0,7800.0,7600.0,7400.0,190200,2023,1,16,1,19373
6900.0,7400.0,7400.0,7000.0,71300,2023,1,17,2,19374
6700.0,7200.0,7100.0,7000.0,90100,2023,1,18,3,19375
7000.0,7500.0,7300.0,7200.0,63800,2023,1,19,4,19376
7100.0,7900.0,7400.0,7600.0,82008,2023,1,27,5,19384
7300.0,8000.0,7800.0,7600.0,97702,2023,1,30,1,19387
7000.0,7700.0,7600.0,7300.0,87300,2023,1,31,2,19388
7000.0,7700.0,7300.0,7300.0,118500,2023,2,1,3,19389
6900.0,7300.0,7300.0,7100.0,42600,2023,2,2,4,19390
6800.0,7200.0,7100.0,7000.0,23308,2023,2,3,5,19391
6800.0,7900.0,7000.0,7400.0,225901,2023,2,6,1,19394
7400.0,8100.0,7600.0,7800.0,78900,2023,2,7,2,19395
7300.0,8400.0,8000.0,7800.0,139701,2023,2,8,3,19396
7700.0,8800.0,8100.0,8400.0,84337,2023,2,9,4,19397
7900.0,8700.0,8300.0,8500.0,145000,2023,2,10,5,19398
7300.0,8700.0,8500.0,8200.0,98500,2023,2,13,1,19401
7000.0,8200.0,8000.0,7700.0,112800,2023,2,14,2,19402
6600.0,7500.0,7500.0,7000.0,139100,2023,2,15,3,19403
6900.0,7600.0,6900.0,7300.0,124000,2023,2,16,4,19404
6900.0,7500.0,7500.0,7200.0,101900,2023,2,17,5,19405
7100.0,7500.0,7200.0,7300.0,72100,2023,2,20,1,19408
7100.0,7700.0,7400.0,7400.0,115800,2023,2,21,2,19409
6900.0,7800.0,7500.0,7200.0,169400,2023,2,22,3,19410
6800.0,7200.0,7200.0,7100.0,31100,2023,2,23,4,19411
6600.0,7100.0,7100.0,7000.0,133600,2023,2,24,5,19412
6600.0,7300.0,7100.0,7000.0,166100,2023,2,27,1,19415
6500.0,7300.0,7100.0,7000.0,145500,2023,2,28,2,19416
