low,high,open,close,volume,year,month,day,weekday,days
3917.0,3990.0,3917.0,3990.0,87800,2006,10,13,5,13434
3990.0,4014.0,3990.0,4014.0,186630,2006,10,16,1,13437
4014.0,4014.0,4014.0,4014.0,378360,2006,10,17,2,13438
4039.0,4063.0,4063.0,4039.0,165890,2006,10,18,3,13439
4014.0,4039.0,4039.0,4039.0,102510,2006,10,19,4,13440
4063.0,4063.0,4063.0,4063.0,178250,2006,10,20,5,13441
4039.0,4063.0,4039.0,4039.0,79210,2006,10,23,1,13444
4039.0,4039.0,4039.0,4039.0,108650,2006,10,24,2,13445
4039.0,4039.0,4039.0,4039.0,110820,2006,10,25,3,13446
4014.0,4014.0,4014.0,4014.0,74050,2006,10,26,4,13447
3990.0,3990.0,3990.0,3990.0,57150,2006,10,27,5,13448
3917.0,3965.0,3965.0,3941.0,106850,2006,10,30,1,13451
3868.0,3917.0,3868.0,3917.0,126780,2006,10,31,2,13452
3965.0,4014.0,3965.0,4014.0,88780,2006,11,1,3,13453
3965.0,4014.0,4014.0,3965.0,63110,2006,11,2,4,13454
3941.0,3941.0,3941.0,3941.0,17410,2006,11,3,5,13455
3941.0,3965.0,3941.0,3965.0,30020,2006,11,6,1,13458
3965.0,3965.0,3965.0,3965.0,41630,2006,11,7,2,13459
3990.0,4014.0,3990.0,4014.0,147980,2006,11,8,3,13460
4014.0,4014.0,4014.0,4014.0,135820,2006,11,9,4,13461
4063.0,4088.0,4088.0,4063.0,222840,2006,11,10,5,13462
4063.0,4063.0,4063.0,4063.0,187680,2006,11,13,1,13465
4259.0,4259.0,4259.0,4259.0,227990,2006,11,14,2,13466
4455.0,4455.0,4455.0,4455.0,322310,2006,11,15,3,13467
4382.0,4431.0,4382.0,4431.0,621760,2006,11,16,4,13468
4455.0,4602.0,4455.0,4602.0,459230,2006,11,17,5,13469
4749.0,4822.0,4822.0,4749.0,563440,2006,11,20,1,13472
4871.0,4945.0,4871.0,4945.0,485920,2006,11,21,2,13473
4945.0,4994.0,4994.0,4994.0,392360,2006,11,22,3,13474
5238.0,5238.0,5238.0,5238.0,441920,2006,11,23,4,13475
5483.0,5483.0,5483.0,5483.0,582230,2006,11,24,5,13476
5238.0,5728.0,5728.0,5238.0,227280,2006,11,27,1,13479
5140.0,5287.0,5140.0,5140.0,473350,2006,11,28,2,13480
4896.0,4945.0,4945.0,4945.0,364480,2006,11,29,3,13481
4945.0,5189.0,4945.0,5189.0,178150,2006,11,30,4,13482
5140.0,5189.0,5189.0,5140.0,188410,2006,12,1,5,13483
5189.0,5287.0,5189.0,5287.0,256710,2006,12,4,1,13486
5336.0,5385.0,5336.0,5385.0,180310,2006,12,5,2,13487
5581.0,5630.0,5581.0,5630.0,515800,2006,12,6,3,13488
5875.0,5875.0,5875.0,5875.0,204350,2006,12,7,4,13489
6169.0,6169.0,6169.0,6169.0,107230,2006,12,8,5,13490
6462.0,6462.0,6462.0,6462.0,129570,2006,12,11,1,13493
6511.0,6756.0,6756.0,6511.0,518940,2006,12,12,2,13494
6805.0,6805.0,6805.0,6805.0,716990,2006,12,13,3,13495
6805.0,7099.0,7099.0,6805.0,687590,2006,12,14,4,13496
6658.0,6805.0,6707.0,6658.0,315520,2006,12,15,5,13497
6364.0,6658.0,6658.0,6413.0,508320,2006,12,18,1,13500
6413.0,6560.0,6413.0,6560.0,394200,2006,12,19,2,13501
6560.0,6658.0,6609.0,6560.0,377920,2006,12,20,3,13502
6266.0,6560.0,6560.0,6266.0,428770,2006,12,21,4,13503
5973.0,5973.0,5973.0,5973.0,178830,2006,12,22,5,13504
5679.0,5875.0,5679.0,5875.0,534840,2006,12,25,1,13507
5777.0,6120.0,5777.0,6120.0,358820,2006,12,26,2,13508
5875.0,6266.0,6266.0,5875.0,220640,2006,12,27,3,13509
6071.0,6120.0,6071.0,6071.0,325280,2006,12,28,4,13510
6071.0,6120.0,6071.0,6120.0,145970,2006,12,29,5,13511
6120.0,6169.0,6120.0,6120.0,203280,2007,1,2,2,13515
6315.0,6413.0,6315.0,6413.0,246270,2007,1,3,3,13516
6707.0,6707.0,6707.0,6707.0,639430,2007,1,4,4,13517
7001.0,7001.0,7001.0,7001.0,632890,2007,1,5,5,13518
7001.0,7343.0,7343.0,7001.0,651110,2007,1,8,1,13521
7343.0,7343.0,7343.0,7343.0,439530,2007,1,9,2,13522
7686.0,7686.0,7686.0,7686.0,329410,2007,1,10,3,13523
8029.0,8029.0,8029.0,8029.0,283110,2007,1,11,4,13524
8421.0,8421.0,8421.0,8421.0,452040,2007,1,12,5,13525
8812.0,8812.0,8812.0,8812.0,280140,2007,1,15,1,13528
9253.0,9253.0,9253.0,9253.0,210990,2007,1,16,2,13529
8812.0,9693.0,9693.0,8812.0,746180,2007,1,17,3,13530
8372.0,9057.0,8372.0,9057.0,1006310,2007,1,18,4,13531
9498.0,9498.0,9498.0,9498.0,849060,2007,1,19,5,13532
9057.0,9840.0,9840.0,9057.0,478710,2007,1,22,1,13535
9057.0,9057.0,9057.0,9057.0,562420,2007,1,23,2,13536
8616.0,9057.0,9057.0,8616.0,393000,2007,1,24,3,13537
8663.0,8663.0,8611.0,8663.0,346630,2007,1,25,4,13538
8663.0,8663.0,8611.0,8663.0,1281380,2007,1,26,5,13539
8611.0,8663.0,8611.0,8663.0,458160,2007,1,29,1,13542
9076.0,9076.0,9076.0,9076.0,191760,2007,1,30,2,13543
9024.0,9024.0,9024.0,9024.0,179120,2007,1,31,3,13544
9436.0,9436.0,9436.0,9436.0,885000,2007,2,1,4,13545
9901.0,9901.0,9901.0,9901.0,324560,2007,2,2,5,13546
9436.0,9952.0,9952.0,9436.0,569920,2007,2,5,1,13549
9694.0,9901.0,9694.0,9901.0,264770,2007,2,6,2,13550
9901.0,10313.0,9901.0,10313.0,384400,2007,2,7,3,13551
9797.0,9797.0,9797.0,9797.0,131790,2007,2,8,4,13552
9333.0,9333.0,9333.0,9333.0,165450,2007,2,9,5,13553
9333.0,9694.0,9333.0,9694.0,583280,2007,2,12,1,13556
10158.0,10158.0,10158.0,10158.0,561220,2007,2,13,2,13557
9849.0,10055.0,10055.0,9849.0,128220,2007,2,14,3,13558
9436.0,9952.0,9436.0,9952.0,455620,2007,2,15,4,13559
10416.0,10416.0,10416.0,10416.0,660320,2007,2,26,1,13570
10932.0,10932.0,10932.0,10932.0,255800,2007,2,27,2,13571
10416.0,10571.0,10571.0,10416.0,389060,2007,2,28,3,13572
10158.0,10829.0,10829.0,10210.0,387460,2007,3,1,4,13573
10210.0,10313.0,10210.0,10313.0,346450,2007,3,2,5,13574
10313.0,10416.0,10313.0,10416.0,464150,2007,3,5,1,13577
9901.0,10055.0,9901.0,10055.0,802040,2007,3,6,2,13578
9746.0,9901.0,9901.0,9746.0,526470,2007,3,7,3,13579
9746.0,10055.0,9746.0,9797.0,466100,2007,3,8,4,13580
10055.0,10262.0,10262.0,10055.0,209610,2007,3,9,5,13581
10210.0,10313.0,10313.0,10210.0,190230,2007,3,12,1,13584
9797.0,10210.0,10210.0,9797.0,278110,2007,3,13,2,13585
9333.0,9797.0,9797.0,9591.0,227810,2007,3,14,3,13586
9127.0,9591.0,9591.0,9127.0,307740,2007,3,15,4,13587
9540.0,9540.0,9540.0,9540.0,84890,2007,3,16,5,13588
9849.0,9901.0,9901.0,9901.0,246400,2007,3,19,1,13591
9540.0,9797.0,9797.0,9643.0,204210,2007,3,20,2,13592
9540.0,9591.0,9540.0,9591.0,239740,2007,3,21,3,13593
9282.0,9385.0,9385.0,9282.0,188980,2007,3,22,4,13594
9282.0,9385.0,9385.0,9282.0,175360,2007,3,23,5,13595
9076.0,9282.0,9282.0,9282.0,229240,2007,3,26,1,13598
9282.0,9385.0,9385.0,9282.0,242890,2007,3,27,2,13599
9076.0,9179.0,9076.0,9179.0,186060,2007,3,28,3,13600
9282.0,9540.0,9282.0,9540.0,214910,2007,3,29,4,13601
9488.0,9540.0,9540.0,9488.0,266500,2007,3,30,5,13602
9282.0,9488.0,9488.0,9282.0,118610,2007,4,2,1,13605
9076.0,9076.0,9076.0,9076.0,89630,2007,4,3,2,13606
9076.0,9436.0,9076.0,9436.0,98280,2007,4,4,3,13607
9436.0,9540.0,9540.0,9436.0,220230,2007,4,5,4,13608
9282.0,9282.0,9282.0,9282.0,46670,2007,4,6,5,13609
9230.0,9282.0,9282.0,9230.0,21600,2007,4,9,1,13612
9230.0,9282.0,9230.0,9282.0,89150,2007,4,10,2,13613
9282.0,9282.0,9282.0,9282.0,83730,2007,4,11,3,13614
9127.0,9282.0,9127.0,9230.0,117460,2007,4,12,4,13615
9179.0,9230.0,9230.0,9179.0,161730,2007,4,13,5,13616
8766.0,9024.0,9024.0,8766.0,165380,2007,4,16,1,13619
8766.0,8818.0,8766.0,8818.0,175340,2007,4,17,2,13620
9024.0,9230.0,9024.0,9230.0,85620,2007,4,18,3,13621
9230.0,9282.0,9282.0,9230.0,201700,2007,4,19,4,13622
8869.0,9179.0,9179.0,8869.0,183990,2007,4,20,5,13623
8715.0,8818.0,8766.0,8715.0,232660,2007,4,23,1,13626
8302.0,8508.0,8508.0,8302.0,193310,2007,4,24,2,13627
8302.0,8715.0,8302.0,8715.0,248610,2007,4,25,3,13628
8766.0,9076.0,8766.0,9076.0,238770,2007,5,2,3,13635
9076.0,9230.0,9127.0,9076.0,260700,2007,5,3,4,13636
9230.0,9282.0,9230.0,9282.0,220510,2007,5,4,5,13637
9591.0,9746.0,9591.0,9694.0,323040,2007,5,7,1,13640
10004.0,10107.0,10107.0,10004.0,399770,2007,5,8,2,13641
10004.0,10107.0,10004.0,10004.0,465430,2007,5,9,3,13642
9901.0,10004.0,10004.0,9901.0,210130,2007,5,10,4,13643
9694.0,9746.0,9694.0,9694.0,133620,2007,5,11,5,13644
9591.0,9694.0,9694.0,9591.0,182020,2007,5,14,1,13647
9436.0,9694.0,9694.0,9436.0,220620,2007,5,15,2,13648
9127.0,9282.0,9282.0,9127.0,380320,2007,5,16,3,13649
9333.0,9540.0,9333.0,9540.0,188690,2007,5,17,4,13650
9540.0,9797.0,9540.0,9797.0,160590,2007,5,18,5,13651
9797.0,9849.0,9797.0,9849.0,228820,2007,5,21,1,13654
9849.0,9901.0,9901.0,9901.0,280050,2007,5,22,2,13655
9901.0,9952.0,9901.0,9952.0,335350,2007,5,23,3,13656
9694.0,9797.0,9797.0,9694.0,63010,2007,5,24,4,13657
9540.0,9591.0,9540.0,9591.0,144660,2007,5,25,5,13658
9694.0,10055.0,10055.0,9694.0,186670,2007,5,28,1,13661
9694.0,9694.0,9694.0,9694.0,118270,2007,5,29,2,13662
9540.0,9591.0,9591.0,9540.0,90730,2007,5,30,3,13663
9540.0,9694.0,9694.0,9540.0,176510,2007,5,31,4,13664
9694.0,9694.0,9694.0,9694.0,175210,2007,6,1,5,13665
9694.0,9694.0,9694.0,9694.0,132720,2007,6,4,1,13668
9540.0,9694.0,9694.0,9540.0,80530,2007,6,5,2,13669
9385.0,9488.0,9385.0,9488.0,142080,2007,6,6,3,13670
9282.0,9488.0,9282.0,9488.0,118920,2007,6,7,4,13671
9333.0,9694.0,9333.0,9694.0,158090,2007,6,8,5,13672
9282.0,9488.0,9282.0,9488.0,102410,2007,6,11,1,13675
9230.0,9436.0,9230.0,9436.0,109220,2007,6,12,2,13676
9540.0,9540.0,9540.0,9540.0,72890,2007,6,13,3,13677
9540.0,9540.0,9540.0,9540.0,120210,2007,6,14,4,13678
9540.0,9591.0,9540.0,9591.0,140170,2007,6,15,5,13679
9282.0,9591.0,9282.0,9591.0,275040,2007,6,18,1,13682
9540.0,9591.0,9591.0,9540.0,122990,2007,6,19,2,13683
9436.0,9540.0,9540.0,9436.0,74050,2007,6,20,3,13684
9333.0,9385.0,9333.0,9385.0,75870,2007,6,21,4,13685
9385.0,9540.0,9385.0,9488.0,105360,2007,6,22,5,13686
9488.0,9591.0,9591.0,9488.0,88810,2007,6,25,1,13689
9488.0,9540.0,9540.0,9488.0,89890,2007,6,26,2,13690
9379.0,9587.0,9587.0,9379.0,166410,2007,6,27,3,13691
9327.0,9379.0,9379.0,9379.0,82870,2007,6,28,4,13692
9379.0,9379.0,9379.0,9379.0,65620,2007,6,29,5,13693
9118.0,9274.0,9274.0,9118.0,78840,2007,7,2,1,13696
8858.0,8962.0,8962.0,8910.0,153330,2007,7,3,2,13697
9222.0,9327.0,9222.0,9327.0,28390,2007,7,4,3,13698
9379.0,9535.0,9379.0,9535.0,307040,2007,7,5,4,13699
9327.0,9431.0,9431.0,9379.0,159250,2007,7,6,5,13700
9274.0,9379.0,9327.0,9379.0,148220,2007,7,9,1,13703
9535.0,9535.0,9535.0,9535.0,108210,2007,7,10,2,13704
9535.0,9535.0,9535.0,9535.0,100490,2007,7,11,3,13705
9431.0,9483.0,9431.0,9483.0,48520,2007,7,12,4,13706
9379.0,9431.0,9431.0,9379.0,59480,2007,7,13,5,13707
9274.0,9379.0,9379.0,9327.0,126740,2007,7,16,1,13710
9274.0,9274.0,9274.0,9274.0,129760,2007,7,17,2,13711
9274.0,9274.0,9274.0,9274.0,58160,2007,7,18,3,13712
9222.0,9274.0,9274.0,9222.0,47610,2007,7,19,4,13713
9170.0,9170.0,9170.0,9170.0,18340,2007,7,20,5,13714
9014.0,9274.0,9014.0,9274.0,58360,2007,7,23,1,13717
9274.0,9379.0,9274.0,9379.0,138480,2007,7,24,2,13718
9274.0,9379.0,9274.0,9379.0,140080,2007,7,25,3,13719
9274.0,9379.0,9379.0,9274.0,75290,2007,7,26,4,13720
8962.0,9170.0,9170.0,8962.0,58010,2007,7,27,5,13721
8962.0,9274.0,9222.0,9222.0,91880,2007,7,30,1,13724
8805.0,9274.0,9066.0,9274.0,177480,2007,7,31,2,13725
9118.0,9274.0,9118.0,9222.0,194280,2007,8,1,3,13726
9066.0,9118.0,9118.0,9118.0,98310,2007,8,2,4,13727
8962.0,9066.0,9066.0,8962.0,60620,2007,8,3,5,13728
8858.0,9014.0,9014.0,8858.0,41750,2007,8,6,1,13731
8597.0,8962.0,8858.0,8597.0,122520,2007,8,7,2,13732
8649.0,8858.0,8597.0,8701.0,116730,2007,8,8,3,13733
8962.0,9014.0,8962.0,8962.0,77200,2007,8,9,4,13734
8753.0,8962.0,8962.0,8962.0,70360,2007,8,10,5,13735
8753.0,8858.0,8858.0,8753.0,82070,2007,8,13,1,13738
8753.0,8858.0,8753.0,8805.0,97410,2007,8,14,2,13739
7972.0,9743.0,8805.0,8753.0,105970,2007,8,15,3,13740
8597.0,8753.0,8649.0,8597.0,153860,2007,8,16,4,13741
6565.0,7920.0,8597.0,8545.0,129510,2007,8,17,5,13742
8337.0,8493.0,8337.0,8493.0,180820,2007,8,20,1,13745
8493.0,8597.0,8493.0,8597.0,117870,2007,8,21,2,13746
8545.0,8753.0,8649.0,8545.0,135660,2007,8,22,3,13747
8493.0,8545.0,8545.0,8545.0,37520,2007,8,23,4,13748
8545.0,8597.0,8545.0,8545.0,74860,2007,8,24,5,13749
