low,high,open,close,volume,year,month,day,weekday,days
7177.0,7177.0,7177.0,7200.0,0,2017,3,15,3,17240
7149.0,7149.0,7149.0,7100.0,20,2017,3,16,4,17241
6389.0,6389.0,6389.0,6400.0,29000,2017,3,17,5,17242
7328.0,7328.0,7328.0,7300.0,5000,2017,3,20,1,17245
6255.0,6747.0,6747.0,6700.0,17004,2017,3,21,2,17246
7193.0,7596.0,7596.0,7200.0,46000,2017,3,22,3,17247
7149.0,7238.0,7238.0,7200.0,46433,2017,3,23,4,17248
6255.0,6568.0,6568.0,6400.0,66784,2017,3,24,5,17249
6121.0,6121.0,6121.0,6100.0,20000,2017,3,27,1,17252
5228.0,6255.0,6032.0,5600.0,24500,2017,3,28,2,17253
4825.0,6389.0,6389.0,6400.0,100,2017,3,29,3,17254
7149.0,7149.0,7149.0,7100.0,200,2017,3,30,4,17255
7149.0,7149.0,7149.0,7100.0,0,2017,3,31,5,17256
7104.0,7149.0,7104.0,7100.0,1000,2017,4,3,1,17259
6076.0,6076.0,7144.0,7100.0,43,2017,4,4,2,17260
7104.0,7149.0,7104.0,7100.0,2631,2017,4,5,3,17261
7059.0,7104.0,7104.0,7100.0,5300,2017,4,7,5,17263
6702.0,6702.0,6702.0,6700.0,1900,2017,4,10,1,17266
6702.0,6702.0,6702.0,6700.0,0,2017,4,11,2,17267
6702.0,6702.0,6702.0,6700.0,0,2017,4,12,3,17268
5942.0,7149.0,5942.0,7100.0,10300,2017,4,13,4,17269
7104.0,7104.0,7104.0,7100.0,100,2017,4,14,5,17270
6389.0,7774.0,7774.0,7700.0,51924,2017,4,17,1,17273
7730.0,7730.0,7730.0,7700.0,0,2017,4,18,2,17274
7730.0,7730.0,7730.0,7700.0,0,2017,4,19,3,17275
7730.0,7730.0,7730.0,7700.0,0,2017,4,20,4,17276
7730.0,7730.0,7730.0,7700.0,0,2017,4,21,5,17277
7730.0,7730.0,7730.0,7700.0,24,2017,4,24,1,17280
7730.0,7730.0,7730.0,7700.0,0,2017,4,25,2,17281
7730.0,7730.0,7730.0,7700.0,0,2017,4,26,3,17282
6613.0,6702.0,6702.0,6700.0,11132,2017,4,27,4,17283
6702.0,6702.0,6702.0,6700.0,0,2017,4,28,5,17284
6702.0,6702.0,6702.0,6700.0,0,2017,5,3,3,17289
6702.0,6702.0,6702.0,6700.0,0,2017,5,4,4,17290
5719.0,6702.0,6702.0,6700.0,4400,2017,5,5,5,17291
6702.0,6702.0,6702.0,6700.0,100,2017,5,8,1,17294
6702.0,6702.0,6702.0,6700.0,0,2017,5,9,2,17295
6702.0,6702.0,6702.0,6700.0,0,2017,5,10,3,17296
6881.0,6925.0,6881.0,6900.0,1000,2017,5,11,4,17297
6702.0,6702.0,6702.0,6700.0,427,2017,5,12,5,17298
6702.0,6702.0,6702.0,6700.0,0,2017,5,15,1,17301
6702.0,6702.0,6702.0,6700.0,0,2017,5,16,2,17302
6702.0,6702.0,6702.0,6700.0,0,2017,5,17,3,17303
6076.0,6076.0,6076.0,6100.0,5000,2017,5,18,4,17304
5808.0,5808.0,5808.0,5800.0,5000,2017,5,19,5,17305
6613.0,6613.0,6613.0,6600.0,800,2017,5,22,1,17308
6613.0,6613.0,6613.0,6600.0,0,2017,5,23,2,17309
5719.0,6791.0,6791.0,6000.0,300,2017,5,24,3,17310
5630.0,5808.0,5808.0,5800.0,300,2017,5,25,4,17311
5406.0,5406.0,5406.0,5400.0,500,2017,5,26,5,17312
4825.0,6032.0,6032.0,6000.0,4800,2017,5,29,1,17315
6032.0,6032.0,6032.0,6000.0,40,2017,5,30,2,17316
6032.0,6032.0,6032.0,6000.0,0,2017,5,31,3,17317
6032.0,6032.0,6032.0,6000.0,0,2017,6,1,4,17318
6032.0,6032.0,6032.0,6000.0,12800,2017,6,2,5,17319
6925.0,6925.0,6925.0,6000.0,0,2017,6,5,1,17322
6925.0,6925.0,6925.0,6000.0,0,2017,6,6,2,17323
6032.0,6032.0,6032.0,6000.0,0,2017,6,7,3,17324
6032.0,6032.0,6032.0,6900.0,0,2017,6,8,4,17325
6925.0,6925.0,6925.0,6900.0,40,2017,6,9,5,17326
8400.0,8400.0,8400.0,8400.0,0,2017,6,12,1,17329
6702.0,6702.0,6702.0,6700.0,7600,2017,6,13,2,17330
6702.0,6747.0,6702.0,6700.0,2600,2017,6,14,3,17331
6702.0,6702.0,6702.0,6700.0,0,2017,6,15,4,17332
6702.0,6702.0,6702.0,6700.0,0,2017,6,16,5,17333
6658.0,6658.0,6702.0,6700.0,127,2017,6,19,1,17336
6658.0,6658.0,6702.0,6700.0,20,2017,6,20,2,17337
6702.0,6702.0,6702.0,6700.0,0,2017,6,21,3,17338
6702.0,6702.0,6702.0,6700.0,0,2017,6,22,4,17339
6255.0,6255.0,6255.0,6300.0,300,2017,6,23,5,17340
6702.0,6702.0,6702.0,6700.0,100,2017,6,26,1,17343
6702.0,6702.0,6702.0,6700.0,0,2017,6,27,2,17344
6702.0,6702.0,6702.0,6700.0,0,2017,6,28,3,17345
6702.0,6702.0,6702.0,6700.0,0,2017,6,29,4,17346
6702.0,6702.0,6702.0,6700.0,0,2017,6,30,5,17347
6702.0,6702.0,6702.0,6700.0,0,2017,7,3,1,17350
6702.0,6702.0,6702.0,6700.0,0,2017,7,4,2,17351
6702.0,6702.0,6702.0,6700.0,0,2017,7,5,3,17352
6702.0,6702.0,6702.0,6700.0,0,2017,7,6,4,17353
6702.0,6702.0,6702.0,6700.0,0,2017,7,7,5,17354
6702.0,6702.0,6702.0,6700.0,0,2017,7,10,1,17357
6702.0,6702.0,6702.0,6700.0,0,2017,7,11,2,17358
6702.0,6702.0,6702.0,6700.0,0,2017,7,12,3,17359
6702.0,6702.0,6702.0,6700.0,0,2017,7,13,4,17360
6702.0,6702.0,6702.0,6700.0,0,2017,7,14,5,17361
6702.0,6702.0,6702.0,6700.0,0,2017,7,17,1,17364
5719.0,5719.0,5719.0,5700.0,100,2017,7,18,2,17365
6523.0,6523.0,6523.0,6500.0,4500,2017,7,19,3,17366
6523.0,6523.0,6523.0,6500.0,0,2017,7,20,4,17367
6523.0,6523.0,6523.0,6500.0,0,2017,7,21,5,17368
6523.0,6523.0,6523.0,6500.0,0,2017,7,24,1,17371
6032.0,6032.0,6032.0,6000.0,100,2017,7,25,2,17372
6479.0,6479.0,6479.0,6500.0,1000,2017,7,26,3,17373
6255.0,6255.0,6255.0,6300.0,1000,2017,7,27,4,17374
6345.0,6345.0,6345.0,6300.0,1300,2017,7,28,5,17375
6345.0,6345.0,6345.0,6300.0,0,2017,7,31,1,17378
6345.0,6345.0,6345.0,6300.0,0,2017,8,1,2,17379
6345.0,6345.0,6345.0,6300.0,0,2017,8,2,3,17380
6345.0,6345.0,6345.0,6300.0,0,2017,8,3,4,17381
6345.0,6702.0,6345.0,6400.0,2100,2017,8,4,5,17382
6345.0,6345.0,6345.0,6300.0,0,2017,8,7,1,17385
6345.0,6345.0,6345.0,6300.0,0,2017,8,8,2,17386
6479.0,6479.0,6479.0,6500.0,400,2017,8,9,3,17387
6479.0,6479.0,6479.0,6500.0,0,2017,8,10,4,17388
6479.0,6479.0,6479.0,6500.0,0,2017,8,11,5,17389
6657.0,6702.0,6657.0,6700.0,3100,2017,8,14,1,17392
6657.0,6925.0,6657.0,6800.0,4500,2017,8,15,2,17393
6791.0,6791.0,6791.0,6800.0,0,2017,8,16,3,17394
6791.0,6791.0,6791.0,6800.0,0,2017,8,17,4,17395
6791.0,6791.0,6791.0,6800.0,0,2017,8,18,5,17396
6255.0,6255.0,6255.0,6300.0,1500,2017,8,21,1,17399
6255.0,6255.0,6255.0,6300.0,0,2017,8,22,2,17400
6255.0,6255.0,6255.0,6300.0,0,2017,8,23,3,17401
6255.0,6255.0,6255.0,6300.0,0,2017,8,24,4,17402
7015.0,7015.0,7015.0,7000.0,4000,2017,8,25,5,17403
7104.0,7104.0,7104.0,7100.0,100,2017,8,28,1,17406
7104.0,7104.0,7104.0,7100.0,0,2017,8,29,2,17407
7104.0,7104.0,7104.0,7100.0,0,2017,8,30,3,17408
8132.0,8132.0,8132.0,8100.0,100,2017,8,31,4,17409
8132.0,8132.0,8132.0,8100.0,0,2017,9,1,5,17410
8132.0,8132.0,8132.0,8100.0,0,2017,9,5,2,17414
8132.0,8132.0,8132.0,8100.0,27,2017,9,6,3,17415
8132.0,8132.0,8132.0,8100.0,0,2017,9,7,4,17416
7149.0,7149.0,7149.0,7100.0,100,2017,9,8,5,17417
8176.0,8176.0,8176.0,8200.0,200,2017,9,11,1,17420
8176.0,8176.0,8176.0,8200.0,0,2017,9,12,2,17421
8176.0,8176.0,8176.0,8200.0,0,2017,9,13,3,17422
8176.0,8176.0,8176.0,8200.0,0,2017,9,14,4,17423
8176.0,8176.0,8176.0,8200.0,0,2017,9,15,5,17424
8176.0,8176.0,8176.0,8200.0,0,2017,9,18,1,17427
8176.0,8176.0,8176.0,8200.0,0,2017,9,19,2,17428
8176.0,8176.0,8176.0,8200.0,0,2017,9,20,3,17429
8176.0,8176.0,8176.0,8200.0,0,2017,9,21,4,17430
8176.0,8176.0,8176.0,8200.0,0,2017,9,22,5,17431
8176.0,8176.0,8176.0,8200.0,0,2017,9,25,1,17434
8176.0,8176.0,8176.0,8200.0,0,2017,9,26,2,17435
8176.0,8176.0,8176.0,8200.0,0,2017,9,27,3,17436
7149.0,7149.0,7149.0,7100.0,5000,2017,9,28,4,17437
7149.0,7149.0,7149.0,7100.0,0,2017,9,29,5,17438
7149.0,7149.0,7149.0,7100.0,0,2017,10,2,1,17441
7149.0,7149.0,7149.0,7100.0,0,2017,10,3,2,17442
7149.0,7149.0,7149.0,7100.0,0,2017,10,4,3,17443
7149.0,7149.0,7149.0,7100.0,0,2017,10,5,4,17444
7149.0,7149.0,7149.0,7100.0,0,2017,10,6,5,17445
7149.0,7149.0,7149.0,7100.0,0,2017,10,9,1,17448
7149.0,7149.0,7149.0,7100.0,0,2017,10,10,2,17449
7149.0,7149.0,7149.0,7100.0,0,2017,10,11,3,17450
7149.0,7149.0,7149.0,7100.0,0,2017,10,12,4,17451
7149.0,7149.0,7149.0,7100.0,0,2017,10,13,5,17452
7149.0,7149.0,7149.0,7100.0,0,2017,10,16,1,17455
7149.0,7149.0,7149.0,7100.0,24200,2017,10,17,2,17456
7149.0,7149.0,7149.0,7100.0,0,2017,10,18,3,17457
7149.0,7149.0,7149.0,7100.0,0,2017,10,19,4,17458
7149.0,7149.0,7149.0,7100.0,0,2017,10,20,5,17459
7149.0,7149.0,7149.0,7100.0,20,2017,10,23,1,17462
7149.0,7149.0,7149.0,7100.0,0,2017,10,24,2,17463
7149.0,7149.0,7149.0,7100.0,0,2017,10,25,3,17464
7149.0,7149.0,7149.0,7100.0,0,2017,10,26,4,17465
7149.0,7149.0,7149.0,7100.0,0,2017,10,27,5,17466
7149.0,7149.0,7149.0,7100.0,0,2017,10,30,1,17469
7149.0,7149.0,7149.0,7100.0,0,2017,10,31,2,17470
7149.0,7149.0,7149.0,7100.0,0,2017,11,1,3,17471
7104.0,7104.0,7104.0,7100.0,85100,2017,11,2,4,17472
7104.0,7104.0,7104.0,7100.0,0,2017,11,3,5,17473
7104.0,7104.0,7104.0,7100.0,0,2017,11,6,1,17476
7104.0,7104.0,7104.0,7100.0,0,2017,11,7,2,17477
7104.0,7104.0,7104.0,7100.0,0,2017,11,8,3,17478
7104.0,7104.0,7104.0,7100.0,0,2017,11,9,4,17479
7104.0,7104.0,7104.0,7100.0,0,2017,11,10,5,17480
7104.0,7104.0,7104.0,7100.0,0,2017,11,13,1,17483
7104.0,7104.0,7104.0,7100.0,0,2017,11,14,2,17484
6345.0,6345.0,6345.0,6300.0,1000,2017,11,15,3,17485
6345.0,6345.0,6345.0,6300.0,0,2017,11,16,4,17486
6345.0,6345.0,6345.0,6300.0,0,2017,11,17,5,17487
6345.0,6345.0,6345.0,6300.0,0,2017,11,20,1,17490
6345.0,6345.0,6345.0,6300.0,0,2017,11,21,2,17491
6345.0,6345.0,6345.0,6300.0,0,2017,11,22,3,17492
6345.0,6345.0,6345.0,6300.0,0,2017,11,23,4,17493
6345.0,6345.0,6345.0,6300.0,0,2017,11,24,5,17494
6345.0,6345.0,6345.0,6300.0,0,2017,11,27,1,17497
6345.0,6345.0,6345.0,6300.0,0,2017,11,28,2,17498
6702.0,6702.0,6702.0,6700.0,3000,2017,11,29,3,17499
6702.0,6702.0,6702.0,6700.0,1000,2017,11,30,4,17500
6702.0,6747.0,6747.0,6700.0,4000,2017,12,1,5,17501
7104.0,7104.0,7104.0,7100.0,1000,2017,12,4,1,17504
7104.0,7104.0,7104.0,7100.0,0,2017,12,5,2,17505
7104.0,7104.0,7104.0,7100.0,0,2017,12,6,3,17506
6836.0,7104.0,6836.0,6800.0,1500,2017,12,7,4,17507
6836.0,6836.0,6836.0,6800.0,0,2017,12,8,5,17508
6836.0,6836.0,6836.0,6800.0,0,2017,12,11,1,17511
6836.0,6836.0,6836.0,6800.0,0,2017,12,12,2,17512
6702.0,6702.0,6702.0,6700.0,2800,2017,12,13,3,17513
6702.0,6702.0,6702.0,6700.0,0,2017,12,14,4,17514
6702.0,6702.0,6702.0,6700.0,0,2017,12,15,5,17515
6702.0,6702.0,6702.0,6700.0,0,2017,12,18,1,17518
6702.0,6702.0,6702.0,6700.0,0,2017,12,19,2,17519
6702.0,6702.0,6702.0,6700.0,0,2017,12,20,3,17520
6702.0,6702.0,6702.0,6700.0,0,2017,12,21,4,17521
6702.0,6702.0,6702.0,6700.0,0,2017,12,22,5,17522
6702.0,6702.0,6702.0,6700.0,0,2017,12,25,1,17525
6925.0,7149.0,6925.0,7100.0,5000,2017,12,26,2,17526
7104.0,7104.0,7104.0,7100.0,0,2017,12,27,3,17527
7104.0,7104.0,7104.0,7100.0,0,2017,12,28,4,17528
7104.0,7104.0,7104.0,7100.0,0,2017,12,29,5,17529
7060.0,7060.0,7104.0,7100.0,86,2018,1,2,2,17533
6389.0,6389.0,6389.0,6400.0,1800,2018,1,3,3,17534
6166.0,6166.0,6166.0,6200.0,600,2018,1,4,4,17535
6166.0,6166.0,6166.0,6200.0,30,2018,1,5,5,17536
6166.0,6166.0,6166.0,6200.0,10,2018,1,8,1,17539
6166.0,6166.0,6166.0,6200.0,0,2018,1,9,2,17540
6166.0,6166.0,6166.0,6200.0,0,2018,1,10,3,17541
6166.0,6166.0,6166.0,6200.0,100,2018,1,11,4,17542
6166.0,6166.0,6166.0,6200.0,2,2018,1,12,5,17543
6166.0,6166.0,6166.0,6200.0,0,2018,1,15,1,17546
6166.0,6166.0,6166.0,6200.0,0,2018,1,16,2,17547
6166.0,6166.0,6166.0,6200.0,0,2018,1,17,3,17548
6166.0,6166.0,6166.0,6200.0,0,2018,1,18,4,17549
6166.0,6166.0,6166.0,6200.0,0,2018,1,19,5,17550
6166.0,6166.0,6166.0,6200.0,200,2018,1,22,1,17553
6925.0,7059.0,6925.0,7000.0,108400,2018,1,23,2,17554
7059.0,7149.0,7059.0,7100.0,91100,2018,1,24,3,17555
6702.0,6925.0,6925.0,6800.0,33100,2018,1,25,4,17556
6973.0,6973.0,6836.0,6800.0,15,2018,1,26,5,17557
6836.0,6836.0,6836.0,6800.0,0,2018,1,29,1,17560
6836.0,6836.0,6836.0,6800.0,0,2018,1,30,2,17561
6836.0,6836.0,6836.0,6800.0,0,2018,1,31,3,17562
6836.0,6836.0,6836.0,6800.0,0,2018,2,1,4,17563
6836.0,7149.0,6925.0,7100.0,210110,2018,2,2,5,17564
7149.0,7149.0,7149.0,7100.0,8000,2018,2,5,1,17567
7149.0,7149.0,7149.0,7100.0,16,2018,2,6,2,17568
7149.0,7149.0,7149.0,7100.0,0,2018,2,7,3,17569
7149.0,7149.0,7149.0,7100.0,0,2018,2,8,4,17570
7149.0,7149.0,7149.0,7100.0,0,2018,2,9,5,17571
7149.0,7149.0,7149.0,7100.0,0,2018,2,12,1,17574
7149.0,7149.0,7149.0,7100.0,0,2018,2,13,2,17575
7149.0,7149.0,7149.0,7100.0,0,2018,2,21,3,17583
6702.0,7149.0,6702.0,6700.0,3000,2018,2,22,4,17584
6657.0,6657.0,6657.0,6700.0,1500,2018,2,23,5,17585
6657.0,6657.0,6657.0,6700.0,0,2018,2,26,1,17588
6479.0,6479.0,6479.0,6500.0,9000,2018,2,27,2,17589
6479.0,6479.0,6479.0,6500.0,5000,2018,2,28,3,17590
6523.0,6568.0,6523.0,6500.0,19000,2018,3,1,4,17591
6479.0,6479.0,6479.0,6500.0,5000,2018,3,2,5,17592
6479.0,6479.0,6479.0,6500.0,14000,2018,3,5,1,17595
6479.0,6479.0,6479.0,6500.0,0,2018,3,6,2,17596
6479.0,6479.0,6479.0,6500.0,0,2018,3,7,3,17597
6345.0,6345.0,6345.0,6300.0,4114,2018,3,8,4,17598
6479.0,6479.0,6479.0,6500.0,3500,2018,3,9,5,17599
6479.0,6613.0,6479.0,6500.0,53500,2018,3,12,1,17602
6255.0,6925.0,6345.0,6600.0,27617,2018,3,13,2,17603
6702.0,7238.0,6925.0,7200.0,255000,2018,3,14,3,17604
7238.0,7238.0,7238.0,7200.0,900,2018,3,15,4,17605
7059.0,7238.0,7149.0,7200.0,87300,2018,3,16,5,17606
6702.0,7238.0,6925.0,6800.0,27090,2018,3,19,1,17609
6702.0,7372.0,7149.0,6700.0,781600,2018,3,20,2,17610
7059.0,7149.0,7149.0,7100.0,5800,2018,3,21,3,17611
7059.0,7059.0,7059.0,7100.0,2200,2018,3,22,4,17612
7104.0,8087.0,7149.0,8000.0,210650,2018,3,23,5,17613
7596.0,8266.0,8042.0,8000.0,122900,2018,3,26,1,17616
8042.0,8266.0,8042.0,8100.0,109745,2018,3,27,2,17617
8042.0,8489.0,8087.0,8300.0,43665,2018,3,28,3,17618
8489.0,9293.0,8489.0,8900.0,84742,2018,3,29,4,17619
8489.0,8847.0,8847.0,8800.0,24505,2018,3,30,5,17620
7551.0,10098.0,7551.0,9100.0,727607,2018,4,2,1,17623
7819.0,9383.0,8042.0,8900.0,173406,2018,4,3,2,17624
7864.0,10276.0,9830.0,10300.0,9766057,2018,4,4,3,17625
8757.0,8757.0,8757.0,8800.0,5200,2018,4,5,4,17626
7462.0,7596.0,7462.0,7500.0,4823,2018,4,6,5,17627
6389.0,6836.0,6747.0,6600.0,8100,2018,4,9,1,17630
5898.0,5898.0,5898.0,5900.0,160,2018,4,10,2,17631
6345.0,6747.0,6389.0,6400.0,1400,2018,4,11,3,17632
6389.0,6702.0,6389.0,6400.0,3800,2018,4,12,4,17633
6657.0,6657.0,6657.0,6700.0,168,2018,4,13,5,17634
6657.0,6657.0,6657.0,6700.0,0,2018,4,16,1,17637
5674.0,6434.0,5674.0,6100.0,200,2018,4,17,2,17638
6076.0,6076.0,6076.0,6100.0,0,2018,4,18,3,17639
5739.0,5739.0,6076.0,6100.0,50,2018,4,19,4,17640
5183.0,6300.0,5183.0,5800.0,1200,2018,4,20,5,17641
5764.0,5764.0,5764.0,5800.0,1200,2018,4,23,1,17644
5049.0,6211.0,5049.0,5100.0,1266,2018,4,24,2,17645
5898.0,5898.0,5898.0,5900.0,110,2018,4,26,4,17647
5898.0,5898.0,5898.0,5900.0,0,2018,4,27,5,17648
6568.0,6568.0,6568.0,6600.0,100,2018,5,2,3,17653
6032.0,7059.0,6032.0,6700.0,300,2018,5,3,4,17654
6032.0,6032.0,6032.0,6000.0,564,2018,5,4,5,17655
6747.0,6747.0,6747.0,6700.0,100,2018,5,7,1,17658
6747.0,6747.0,6747.0,6700.0,0,2018,5,8,2,17659
6747.0,6747.0,6747.0,6700.0,0,2018,5,9,3,17660
7104.0,7104.0,7104.0,7100.0,100,2018,5,10,4,17661
7864.0,7864.0,7864.0,7900.0,100,2018,5,11,5,17662
6702.0,6702.0,6702.0,6700.0,500,2018,5,14,1,17665
6702.0,6702.0,6702.0,6700.0,0,2018,5,15,2,17666
5808.0,6255.0,5808.0,5900.0,820,2018,5,16,3,17667
5228.0,6211.0,5228.0,6000.0,2600,2018,5,17,4,17668
5362.0,5362.0,5362.0,5400.0,100,2018,5,18,5,17669
4557.0,6166.0,4781.0,5000.0,800,2018,5,21,1,17672
4736.0,5674.0,4736.0,5500.0,1200,2018,5,22,2,17673
5987.0,5987.0,5987.0,6000.0,100,2018,5,23,3,17674
5808.0,5808.0,5808.0,5800.0,500,2018,5,24,4,17675
5808.0,5808.0,5808.0,5800.0,400,2018,5,25,5,17676
5808.0,5808.0,5808.0,5800.0,0,2018,5,28,1,17679
5808.0,5808.0,5808.0,5800.0,0,2018,5,29,2,17680
5004.0,5183.0,5004.0,5100.0,999,2018,5,30,3,17681
5808.0,5808.0,5808.0,5800.0,125,2018,5,31,4,17682
5674.0,6121.0,5674.0,6000.0,400,2018,6,1,5,17683
6032.0,6032.0,6032.0,6000.0,0,2018,6,4,1,17686
6836.0,6836.0,6836.0,6800.0,100,2018,6,5,2,17687
6836.0,6836.0,6836.0,6800.0,37,2018,6,6,3,17688
6836.0,6836.0,6836.0,6800.0,0,2018,6,7,4,17689
6836.0,6836.0,6836.0,6800.0,0,2018,6,8,5,17690
6836.0,6836.0,6836.0,6800.0,0,2018,6,11,1,17693
6836.0,6836.0,6836.0,6800.0,0,2018,6,12,2,17694
6836.0,6836.0,6836.0,6800.0,0,2018,6,13,3,17695
6836.0,6836.0,6836.0,6800.0,0,2018,6,14,4,17696
6836.0,6836.0,6836.0,6800.0,0,2018,6,15,5,17697
6836.0,6836.0,6836.0,6800.0,0,2018,6,18,1,17700
6836.0,6836.0,6836.0,6800.0,0,2018,6,19,2,17701
6657.0,6657.0,6657.0,6700.0,1500,2018,6,20,3,17702
5808.0,7551.0,5808.0,5900.0,2100,2018,6,21,4,17703
5808.0,6747.0,6657.0,6600.0,13600,2018,6,22,5,17704
6255.0,7059.0,6255.0,7000.0,11300,2018,6,25,1,17707
5987.0,7104.0,5987.0,7000.0,13000,2018,6,26,2,17708
7953.0,7953.0,7953.0,8000.0,20000,2018,6,27,3,17709
6791.0,8668.0,6791.0,8500.0,37000,2018,6,28,4,17710
7238.0,8445.0,7238.0,8300.0,100100,2018,6,29,5,17711
8266.0,8266.0,8266.0,8300.0,0,2018,7,2,1,17714
8266.0,8266.0,8266.0,8300.0,0,2018,7,3,2,17715
8266.0,8266.0,8266.0,8300.0,0,2018,7,4,3,17716
8266.0,8266.0,8266.0,8300.0,0,2018,7,5,4,17717
8266.0,8266.0,8266.0,8300.0,0,2018,7,6,5,17718
8266.0,8266.0,8266.0,8300.0,0,2018,7,9,1,17721
7059.0,7998.0,7059.0,7500.0,200,2018,7,10,2,17722
7551.0,7551.0,7551.0,7600.0,0,2018,7,11,3,17723
7551.0,7551.0,7551.0,7600.0,0,2018,7,12,4,17724
8042.0,8042.0,8042.0,8000.0,100,2018,7,13,5,17725
8042.0,8042.0,8042.0,8000.0,0,2018,7,16,1,17728
6836.0,6836.0,6836.0,6800.0,200,2018,7,17,2,17729
5853.0,5853.0,5853.0,5900.0,1500,2018,7,18,3,17730
