low,high,open,close,volume,year,month,day,weekday,days
9448.0,9571.0,9448.0,9510.0,113900,2010,4,8,4,14707
9387.0,9550.0,9510.0,9408.0,132920,2010,4,9,5,14708
9428.0,9591.0,9591.0,9448.0,97940,2010,4,12,1,14711
9346.0,9469.0,9387.0,9367.0,181380,2010,4,13,2,14712
9265.0,9387.0,9326.0,9326.0,156730,2010,4,14,3,14713
9285.0,9469.0,9469.0,9387.0,177470,2010,4,15,4,14714
9326.0,9489.0,9387.0,9346.0,172940,2010,4,16,5,14715
9306.0,9795.0,9306.0,9673.0,525330,2010,4,19,1,14718
9571.0,9775.0,9775.0,9632.0,185890,2010,4,20,2,14719
9510.0,9693.0,9632.0,9510.0,113720,2010,4,21,3,14720
9469.0,9612.0,9469.0,9489.0,196650,2010,4,22,4,14721
9408.0,9591.0,9408.0,9408.0,134830,2010,4,26,1,14725
9387.0,9469.0,9408.0,9387.0,87620,2010,4,27,2,14726
9326.0,9387.0,9387.0,9387.0,155680,2010,4,28,3,14727
9346.0,9489.0,9387.0,9448.0,181720,2010,4,29,4,14728
9346.0,9428.0,9346.0,9387.0,292650,2010,5,4,2,14733
9306.0,9387.0,9387.0,9326.0,220620,2010,5,5,3,14734
9346.0,9489.0,9428.0,9408.0,176170,2010,5,6,4,14735
9020.0,9285.0,9265.0,9081.0,137760,2010,5,7,5,14736
8897.0,9183.0,9081.0,8979.0,66450,2010,5,10,1,14739
8816.0,9183.0,8979.0,8816.0,139640,2010,5,11,2,14740
8387.0,8775.0,8755.0,8387.0,218880,2010,5,12,3,14741
8142.0,8530.0,8408.0,8224.0,155420,2010,5,13,4,14742
8163.0,8346.0,8326.0,8306.0,97110,2010,5,14,5,14743
7959.0,8265.0,8204.0,7959.0,128640,2010,5,17,1,14746
7632.0,8000.0,7959.0,7632.0,129720,2010,5,18,2,14747
7265.0,7632.0,7265.0,7265.0,161720,2010,5,19,3,14748
6979.0,7530.0,6979.0,7449.0,174850,2010,5,20,4,14749
7081.0,7285.0,7081.0,7081.0,162020,2010,5,21,5,14750
6979.0,7347.0,7081.0,7081.0,46310,2010,5,24,1,14753
7020.0,7142.0,7122.0,7020.0,49820,2010,5,25,2,14754
7183.0,7363.0,7363.0,7363.0,102320,2010,5,26,3,14755
7408.0,7722.0,7520.0,7722.0,167300,2010,5,27,4,14756
7857.0,8104.0,8104.0,8104.0,218420,2010,5,28,5,14757
7789.0,8104.0,8104.0,7857.0,73960,2010,5,31,1,14760
7744.0,7857.0,7744.0,7744.0,23950,2010,6,1,2,14761
7565.0,7744.0,7722.0,7744.0,53260,2010,6,2,3,14762
7812.0,7946.0,7834.0,7834.0,55210,2010,6,3,4,14763
7677.0,7834.0,7767.0,7677.0,70380,2010,6,4,5,14764
7295.0,7408.0,7363.0,7363.0,113640,2010,6,7,1,14767
7273.0,7363.0,7295.0,7295.0,80090,2010,6,8,2,14768
7273.0,7408.0,7340.0,7340.0,132690,2010,6,9,3,14769
7295.0,7497.0,7295.0,7408.0,38190,2010,6,10,4,14770
7408.0,7543.0,7542.0,7408.0,97620,2010,6,11,5,14771
7363.0,7408.0,7385.0,7385.0,25790,2010,6,14,1,14774
7251.0,7408.0,7408.0,7363.0,110080,2010,6,15,2,14775
7363.0,7430.0,7385.0,7385.0,75420,2010,6,16,3,14776
7430.0,7677.0,7542.0,7632.0,202380,2010,6,17,4,14777
7475.0,7744.0,7744.0,7610.0,32130,2010,6,18,5,14778
7520.0,7655.0,7655.0,7610.0,41920,2010,6,21,1,14781
7520.0,7632.0,7632.0,7520.0,50110,2010,6,22,2,14782
7340.0,7497.0,7408.0,7385.0,59920,2010,6,23,3,14783
7408.0,7677.0,7430.0,7520.0,70570,2010,6,24,4,14784
7385.0,7475.0,7408.0,7408.0,34000,2010,6,25,5,14785
7318.0,7475.0,7408.0,7318.0,24490,2010,6,28,1,14788
7228.0,7497.0,7295.0,7295.0,34100,2010,6,29,2,14789
7071.0,7273.0,7071.0,7138.0,62800,2010,6,30,3,14790
7004.0,7183.0,7183.0,7093.0,193240,2010,7,1,4,14791
7026.0,7093.0,7093.0,7049.0,79650,2010,7,2,5,14792
6959.0,7071.0,6959.0,7071.0,99800,2010,7,5,1,14795
6936.0,7093.0,7071.0,6936.0,54170,2010,7,6,2,14796
6824.0,6959.0,6824.0,6824.0,22050,2010,7,7,3,14797
6779.0,6891.0,6779.0,6779.0,75000,2010,7,8,4,14798
6734.0,6846.0,6734.0,6734.0,17110,2010,7,9,5,14799
6734.0,6936.0,6936.0,6779.0,25920,2010,7,12,1,14802
6824.0,7004.0,7004.0,6959.0,40180,2010,7,13,2,14803
6959.0,7093.0,6959.0,6959.0,42160,2010,7,14,3,14804
6959.0,7026.0,7026.0,6959.0,41670,2010,7,15,4,14805
6802.0,6981.0,6802.0,6959.0,16240,2010,7,16,5,14806
6869.0,6959.0,6959.0,6869.0,34910,2010,7,19,1,14809
6846.0,6891.0,6869.0,6846.0,36060,2010,7,20,2,14810
6757.0,6869.0,6869.0,6824.0,32070,2010,7,21,3,14811
6734.0,6824.0,6824.0,6734.0,31700,2010,7,22,4,14812
6644.0,6846.0,6712.0,6712.0,24020,2010,7,23,5,14813
6644.0,6734.0,6667.0,6644.0,24840,2010,7,26,1,14816
6353.0,6622.0,6510.0,6420.0,135340,2010,7,27,2,14817
6218.0,6398.0,6398.0,6218.0,55930,2010,7,28,3,14818
6016.0,6263.0,6038.0,6038.0,99760,2010,7,29,4,14819
6038.0,6263.0,6083.0,6106.0,442370,2010,7,30,5,14820
6173.0,6398.0,6173.0,6398.0,344960,2010,8,2,1,14823
6510.0,6712.0,6712.0,6510.0,515770,2010,8,3,2,14824
6263.0,6510.0,6308.0,6308.0,157620,2010,8,4,3,14825
6240.0,6330.0,6285.0,6330.0,100390,2010,8,5,4,14826
6151.0,6330.0,6330.0,6151.0,120830,2010,8,6,5,14827
5881.0,6151.0,6061.0,5904.0,165340,2010,8,9,1,14830
5612.0,5904.0,5904.0,5612.0,218780,2010,8,10,2,14831
5477.0,5814.0,5724.0,5702.0,227360,2010,8,11,3,14832
5432.0,5567.0,5567.0,5432.0,211410,2010,8,12,4,14833
5163.0,5455.0,5230.0,5387.0,316030,2010,8,13,5,14834
5275.0,5657.0,5432.0,5657.0,306660,2010,8,16,1,14837
5387.0,5612.0,5612.0,5500.0,140610,2010,8,17,2,14838
5275.0,5387.0,5387.0,5298.0,149560,2010,8,18,3,14839
5185.0,5387.0,5387.0,5275.0,77530,2010,8,19,4,14840
5096.0,5230.0,5185.0,5163.0,128680,2010,8,20,5,14841
5051.0,5163.0,5163.0,5118.0,64050,2010,8,23,1,14844
4916.0,5073.0,5006.0,4916.0,164310,2010,8,24,2,14845
4692.0,4714.0,4714.0,4692.0,177100,2010,8,25,3,14846
4467.0,4669.0,4602.0,4467.0,354520,2010,8,26,4,14847
4287.0,4467.0,4287.0,4400.0,186080,2010,8,27,5,14848
4512.0,4602.0,4579.0,4602.0,263370,2010,8,30,1,14851
4534.0,4804.0,4534.0,4759.0,343790,2010,8,31,2,14852
4714.0,4849.0,4804.0,4849.0,293010,2010,9,1,3,14853
5028.0,5073.0,5028.0,5073.0,177120,2010,9,6,1,14858
5140.0,5320.0,5275.0,5320.0,437450,2010,9,7,2,14859
5275.0,5567.0,5365.0,5545.0,764940,2010,9,8,3,14860
5679.0,5814.0,5724.0,5814.0,421680,2010,9,9,4,14861
5769.0,6083.0,5836.0,5926.0,576460,2010,9,10,5,14862
5724.0,6061.0,6061.0,5747.0,407460,2010,9,13,1,14865
5612.0,5769.0,5724.0,5634.0,377590,2010,9,14,2,14866
5387.0,5612.0,5500.0,5522.0,224950,2010,9,15,3,14867
5500.0,5612.0,5567.0,5567.0,95620,2010,9,16,4,14868
5567.0,5836.0,5657.0,5814.0,181440,2010,9,17,5,14869
5791.0,6016.0,6016.0,5949.0,115200,2010,9,20,1,14872
5769.0,5836.0,5769.0,5769.0,79820,2010,9,21,2,14873
5679.0,5836.0,5836.0,5724.0,238220,2010,9,22,3,14874
5522.0,5702.0,5657.0,5612.0,68840,2010,9,23,4,14875
5522.0,5679.0,5679.0,5612.0,69180,2010,9,24,5,14876
5567.0,5657.0,5612.0,5657.0,128400,2010,9,27,1,14879
5747.0,5859.0,5859.0,5791.0,114730,2010,9,28,2,14880
5702.0,5836.0,5702.0,5814.0,140570,2010,9,29,3,14881
5836.0,6016.0,5881.0,5904.0,109630,2010,9,30,4,14882
5859.0,5926.0,5904.0,5904.0,57130,2010,10,1,5,14883
5634.0,5993.0,5993.0,5702.0,95630,2010,10,4,1,14886
5634.0,5791.0,5769.0,5791.0,113870,2010,10,5,2,14887
5612.0,5971.0,5791.0,5971.0,149720,2010,10,6,3,14888
5859.0,6061.0,5971.0,6016.0,171360,2010,10,7,4,14889
5949.0,6016.0,6016.0,5971.0,74650,2010,10,8,5,14890
5814.0,6016.0,5814.0,6016.0,50820,2010,10,11,1,14893
5926.0,6083.0,6038.0,5949.0,71950,2010,10,12,2,14894
5949.0,6038.0,6038.0,5993.0,14870,2010,10,13,3,14895
5949.0,5993.0,5993.0,5949.0,77140,2010,10,14,4,14896
5724.0,5949.0,5724.0,5949.0,64230,2010,10,15,5,14897
5836.0,5926.0,5836.0,5859.0,51140,2010,10,18,1,14900
5859.0,5926.0,5859.0,5904.0,112850,2010,10,19,2,14901
5612.0,5949.0,5949.0,5769.0,144510,2010,10,20,3,14902
5769.0,5904.0,5904.0,5859.0,158770,2010,10,21,4,14903
5747.0,5904.0,5859.0,5791.0,113280,2010,10,22,5,14904
5634.0,5836.0,5814.0,5791.0,103920,2010,10,25,1,14907
5791.0,5949.0,5791.0,5836.0,22010,2010,10,26,2,14908
5702.0,5814.0,5702.0,5791.0,27210,2010,10,27,3,14909
5791.0,5836.0,5836.0,5814.0,20960,2010,10,28,4,14910
5791.0,5859.0,5836.0,5791.0,156560,2010,10,29,5,14911
5657.0,5791.0,5791.0,5657.0,71210,2010,11,1,1,14914
5376.0,5797.0,5493.0,5470.0,252180,2010,11,2,2,14915
5470.0,5493.0,5493.0,5493.0,49730,2010,11,3,3,14916
5493.0,5750.0,5750.0,5610.0,35640,2010,11,4,4,14917
5563.0,5727.0,5610.0,5610.0,121780,2010,11,5,5,14918
5423.0,5493.0,5493.0,5423.0,134890,2010,11,8,1,14921
5259.0,5423.0,5423.0,5400.0,33630,2010,11,9,2,14922
5376.0,5376.0,5376.0,5376.0,43620,2010,11,10,3,14923
5189.0,5470.0,5470.0,5306.0,55610,2010,11,11,4,14924
5049.0,5143.0,5072.0,5143.0,27360,2010,11,12,5,14925
4885.0,5376.0,5376.0,4885.0,93660,2010,11,15,1,14928
4652.0,4745.0,4675.0,4652.0,68720,2010,11,16,2,14929
4441.0,4745.0,4745.0,4698.0,46250,2010,11,17,3,14930
4722.0,4792.0,4769.0,4792.0,23030,2010,11,18,4,14931
4582.0,4815.0,4792.0,4722.0,30650,2010,11,19,5,14932
4488.0,4652.0,4488.0,4558.0,47000,2010,11,22,1,14935
4558.0,4652.0,4558.0,4652.0,14680,2010,11,23,2,14936
4558.0,4722.0,4558.0,4675.0,34180,2010,11,24,3,14937
4582.0,4769.0,4745.0,4698.0,26810,2010,11,25,4,14938
4675.0,4769.0,4698.0,4769.0,75280,2010,11,26,5,14939
4745.0,4909.0,4909.0,4862.0,74750,2010,11,29,1,14942
5002.0,5096.0,5002.0,5096.0,73700,2010,11,30,2,14943
4932.0,5259.0,5166.0,5259.0,74740,2010,12,1,3,14944
5259.0,5517.0,5259.0,5517.0,95480,2010,12,2,4,14945
5563.0,5774.0,5774.0,5774.0,191860,2010,12,3,5,14946
5493.0,5961.0,5517.0,5704.0,123220,2010,12,6,1,14949
5470.0,5657.0,5657.0,5493.0,124940,2010,12,7,2,14950
5236.0,5376.0,5376.0,5236.0,114650,2010,12,8,3,14951
5026.0,5470.0,5026.0,5470.0,41790,2010,12,9,4,14952
5610.0,5680.0,5657.0,5610.0,23560,2010,12,10,5,14953
5750.0,5891.0,5750.0,5820.0,165110,2010,12,13,1,14956
5610.0,5984.0,5984.0,5610.0,89280,2010,12,14,2,14957
5493.0,5704.0,5493.0,5610.0,77420,2010,12,15,3,14958
5587.0,5727.0,5610.0,5727.0,243770,2010,12,16,4,14959
5563.0,5844.0,5844.0,5774.0,35130,2010,12,17,5,14960
5657.0,5774.0,5657.0,5704.0,32430,2010,12,20,1,14963
5563.0,5750.0,5610.0,5727.0,136220,2010,12,21,2,14964
5680.0,5727.0,5727.0,5680.0,58400,2010,12,22,3,14965
5540.0,5774.0,5774.0,5540.0,38800,2010,12,23,4,14966
5446.0,5610.0,5610.0,5540.0,49480,2010,12,24,5,14967
5493.0,5610.0,5540.0,5610.0,60860,2010,12,27,1,14970
5400.0,5610.0,5400.0,5587.0,96200,2010,12,28,2,14971
5446.0,5563.0,5540.0,5446.0,72880,2010,12,29,3,14972
5376.0,5657.0,5446.0,5657.0,56230,2010,12,30,4,14973
5446.0,5657.0,5446.0,5610.0,63120,2010,12,31,5,14974
5563.0,5704.0,5563.0,5704.0,41120,2011,1,4,2,14978
5493.0,5610.0,5563.0,5493.0,18420,2011,1,5,3,14979
5493.0,5517.0,5517.0,5493.0,9180,2011,1,6,4,14980
5400.0,5493.0,5493.0,5400.0,18600,2011,1,7,5,14981
5143.0,5493.0,5400.0,5330.0,41560,2011,1,10,1,14984
5166.0,5353.0,5166.0,5353.0,24050,2011,1,11,2,14985
5096.0,5353.0,5166.0,5259.0,81920,2011,1,12,3,14986
5236.0,5376.0,5236.0,5376.0,55800,2011,1,13,4,14987
5259.0,5423.0,5376.0,5259.0,28280,2011,1,14,5,14988
5002.0,5376.0,5376.0,5353.0,329220,2011,1,17,1,14991
5213.0,5306.0,5259.0,5213.0,29310,2011,1,18,2,14992
5072.0,5236.0,5236.0,5213.0,10620,2011,1,19,3,14993
5189.0,5353.0,5213.0,5259.0,68830,2011,1,20,4,14994
5049.0,5446.0,5259.0,5283.0,100590,2011,1,21,5,14995
5166.0,5283.0,5283.0,5166.0,10860,2011,1,24,1,14998
5026.0,5143.0,5143.0,5143.0,21550,2011,1,25,2,14999
5096.0,5189.0,5143.0,5189.0,12070,2011,1,26,3,15000
5026.0,5143.0,5049.0,5143.0,20210,2011,1,27,4,15001
5049.0,5376.0,5189.0,5376.0,38390,2011,1,28,5,15002
5353.0,5376.0,5376.0,5353.0,6130,2011,2,8,2,15013
5143.0,5353.0,5353.0,5213.0,34210,2011,2,9,3,15014
5166.0,5189.0,5166.0,5189.0,4200,2011,2,10,4,15015
5143.0,5259.0,5259.0,5213.0,32880,2011,2,11,5,15016
5259.0,5470.0,5259.0,5470.0,90520,2011,2,14,1,15019
5259.0,5470.0,5470.0,5330.0,47310,2011,2,15,2,15020
5236.0,5330.0,5330.0,5236.0,14550,2011,2,16,3,15021
5096.0,5189.0,5143.0,5096.0,24890,2011,2,17,4,15022
5002.0,5096.0,5096.0,5002.0,27720,2011,2,18,5,15023
4769.0,5049.0,4909.0,4769.0,65440,2011,2,21,1,15026
4582.0,4769.0,4582.0,4769.0,20140,2011,2,22,2,15027
4792.0,4909.0,4909.0,4815.0,32710,2011,2,23,3,15028
4605.0,4862.0,4862.0,4839.0,57030,2011,2,24,4,15029
4675.0,4909.0,4862.0,4862.0,33990,2011,2,25,5,15030
4769.0,4862.0,4862.0,4769.0,17520,2011,2,28,1,15033
4698.0,4862.0,4769.0,4769.0,66400,2011,3,1,2,15034
4628.0,4722.0,4628.0,4628.0,31740,2011,3,2,3,15035
4511.0,4675.0,4628.0,4628.0,35650,2011,3,3,4,15036
4558.0,4628.0,4628.0,4582.0,29190,2011,3,4,5,15037
4535.0,4769.0,4769.0,4582.0,54700,2011,3,7,1,15040
4558.0,4652.0,4558.0,4582.0,24400,2011,3,8,2,15041
4418.0,4675.0,4535.0,4511.0,16810,2011,3,9,3,15042
4535.0,4722.0,4535.0,4722.0,59970,2011,3,10,4,15043
4675.0,4909.0,4722.0,4885.0,24970,2011,3,11,5,15044
4675.0,4745.0,4675.0,4675.0,14840,2011,3,14,1,15047
4582.0,4792.0,4792.0,4628.0,32200,2011,3,15,2,15048
4535.0,4722.0,4558.0,4722.0,12220,2011,3,16,3,15049
4652.0,4792.0,4792.0,4745.0,5010,2011,3,17,4,15050
4675.0,4792.0,4675.0,4769.0,42120,2011,3,18,5,15051
4675.0,4792.0,4769.0,4722.0,44470,2011,3,21,1,15054
4628.0,4815.0,4628.0,4722.0,28100,2011,3,22,2,15055
4628.0,4769.0,4769.0,4722.0,18420,2011,3,23,3,15056
4698.0,4769.0,4745.0,4769.0,8530,2011,3,24,4,15057
4769.0,4885.0,4769.0,4839.0,34640,2011,3,25,5,15058
4839.0,4932.0,4932.0,4885.0,15210,2011,3,28,1,15061
4787.0,4934.0,4787.0,4885.0,10600,2011,3,29,2,15062
4787.0,4861.0,4787.0,4836.0,4480,2011,3,30,3,15063
4812.0,4885.0,4836.0,4836.0,4570,2011,3,31,4,15064
4836.0,4885.0,4885.0,4836.0,1500,2011,4,1,5,15065
4787.0,4836.0,4836.0,4787.0,12010,2011,4,4,1,15068
4713.0,4812.0,4713.0,4762.0,48010,2011,4,5,2,15069
4787.0,4861.0,4787.0,4836.0,22010,2011,4,6,3,15070
4787.0,4836.0,4787.0,4787.0,87540,2011,4,7,4,15071
4762.0,4836.0,4787.0,4762.0,41740,2011,4,8,5,15072
4713.0,4762.0,4713.0,4713.0,12740,2011,4,13,3,15077
4640.0,4664.0,4664.0,4640.0,20870,2011,4,14,4,15078
4566.0,4640.0,4640.0,4566.0,15160,2011,4,15,5,15079
4419.0,4566.0,4419.0,4419.0,15520,2011,4,18,1,15082
4222.0,4296.0,4247.0,4222.0,21860,2011,4,19,2,15083
4075.0,4296.0,4296.0,4173.0,53740,2011,4,20,3,15084
4198.0,4370.0,4198.0,4370.0,39990,2011,4,21,4,15085
4247.0,4419.0,4419.0,4247.0,48320,2011,4,22,5,15086
4222.0,4419.0,4222.0,4394.0,2800,2011,4,25,1,15089
4198.0,4296.0,4296.0,4198.0,11030,2011,4,26,2,15090
4075.0,4198.0,4198.0,4149.0,28200,2011,4,27,3,15091
4075.0,4222.0,4222.0,4149.0,4970,2011,4,28,4,15092
4051.0,4222.0,4222.0,4149.0,29620,2011,4,29,5,15093
4100.0,4247.0,4247.0,4173.0,18890,2011,5,4,3,15098
4051.0,4173.0,4173.0,4075.0,45020,2011,5,5,4,15099
3928.0,4075.0,3977.0,4075.0,21510,2011,5,6,5,15100
3903.0,4026.0,4026.0,3928.0,62670,2011,5,9,1,15103
3952.0,4075.0,4075.0,3952.0,17980,2011,5,10,2,15104
3977.0,4100.0,4100.0,4026.0,660,2011,5,11,3,15105
4075.0,4222.0,4149.0,4222.0,100990,2011,5,12,4,15106
4247.0,4419.0,4394.0,4370.0,125850,2011,5,13,5,15107
4296.0,4419.0,4394.0,4296.0,47670,2011,5,16,1,15110
4198.0,4370.0,4370.0,4321.0,40300,2011,5,17,2,15111
4149.0,4272.0,4198.0,4272.0,50350,2011,5,18,3,15112
4198.0,4272.0,4272.0,4247.0,35230,2011,5,19,4,15113
4198.0,4296.0,4198.0,4272.0,34670,2011,5,20,5,15114
4124.0,4345.0,4345.0,4173.0,60890,2011,5,23,1,15117
3977.0,4173.0,4173.0,4001.0,128120,2011,5,24,2,15118
3805.0,4173.0,3830.0,3805.0,100630,2011,5,25,3,15119
3633.0,3977.0,3633.0,3977.0,166100,2011,5,26,4,15120
3879.0,4149.0,4051.0,4149.0,23450,2011,5,27,5,15121
3952.0,4173.0,4124.0,4001.0,85410,2011,5,30,1,15124
4001.0,4198.0,4001.0,4100.0,55600,2011,5,31,2,15125
4100.0,4198.0,4100.0,4173.0,101290,2011,6,1,3,15126
4222.0,4370.0,4222.0,4345.0,87530,2011,6,2,4,15127
4149.0,4492.0,4492.0,4149.0,165250,2011,6,3,5,15128
4173.0,4173.0,4173.0,4173.0,100,2011,6,6,1,15131
4272.0,4370.0,4272.0,4370.0,39220,2011,6,7,2,15132
4222.0,4394.0,4394.0,4321.0,42520,2011,6,8,3,15133
4296.0,4345.0,4296.0,4321.0,40350,2011,6,9,4,15134
4321.0,4468.0,4443.0,4370.0,67270,2011,6,10,5,15135
4296.0,4370.0,4370.0,4296.0,73580,2011,6,13,1,15138
4272.0,4394.0,4296.0,4296.0,116580,2011,6,14,2,15139
4124.0,4296.0,4296.0,4173.0,134800,2011,6,15,3,15140
4173.0,4247.0,4173.0,4173.0,65240,2011,6,16,4,15141
4149.0,4222.0,4173.0,4173.0,18910,2011,6,17,5,15142
4001.0,4247.0,4100.0,4026.0,50360,2011,6,20,1,15145
4001.0,4173.0,4173.0,4173.0,21900,2011,6,21,2,15146
4124.0,4272.0,4173.0,4198.0,5670,2011,6,22,3,15147
4149.0,4272.0,4272.0,4149.0,13260,2011,6,23,4,15148
4173.0,4345.0,4173.0,4198.0,125310,2011,6,24,5,15149
4198.0,4272.0,4198.0,4247.0,148840,2011,6,27,1,15152
4173.0,4321.0,4321.0,4198.0,129800,2011,6,28,2,15153
4173.0,4198.0,4198.0,4173.0,111410,2011,6,29,3,15154
4149.0,4173.0,4173.0,4173.0,71630,2011,6,30,4,15155
4149.0,4198.0,4198.0,4173.0,71010,2011,7,1,5,15156
4100.0,4247.0,4247.0,4100.0,15260,2011,7,4,1,15159
4149.0,4173.0,4173.0,4173.0,35290,2011,7,5,2,15160
