low,high,open,close,volume,year,month,day,weekday,days
4725.0,4859.0,4725.0,4859.0,50,2012,2,17,5,15387
4903.0,4903.0,4903.0,4903.0,1200,2012,2,20,1,15390
4680.0,4814.0,4814.0,4814.0,4430,2012,2,21,2,15391
4591.0,4770.0,4591.0,4591.0,5080,2012,2,22,3,15392
4368.0,4725.0,4368.0,4591.0,2730,2012,2,23,4,15393
4368.0,4591.0,4502.0,4368.0,31430,2012,2,24,5,15394
4190.0,4413.0,4235.0,4413.0,9570,2012,2,27,1,15397
4235.0,4235.0,4235.0,4235.0,1350,2012,2,28,2,15398
4056.0,4101.0,4056.0,4056.0,11020,2012,2,29,3,15399
3878.0,4146.0,3923.0,4146.0,24700,2012,3,1,4,15400
4012.0,4235.0,4012.0,4190.0,8770,2012,3,2,5,15401
4279.0,4368.0,4279.0,4368.0,30050,2012,3,5,1,15404
4190.0,4547.0,4547.0,4190.0,8220,2012,3,6,2,15405
4190.0,4235.0,4190.0,4190.0,17830,2012,3,7,3,15406
4012.0,4235.0,4235.0,4012.0,18040,2012,3,8,4,15407
3923.0,4056.0,3923.0,4056.0,2330,2012,3,9,5,15408
3878.0,4190.0,4190.0,4012.0,28160,2012,3,12,1,15411
4056.0,4101.0,4056.0,4101.0,300,2012,3,13,2,15412
3923.0,4101.0,3967.0,3923.0,16210,2012,3,14,3,15413
3744.0,3967.0,3789.0,3967.0,18610,2012,3,15,4,15414
3834.0,3923.0,3923.0,3834.0,19310,2012,3,16,5,15415
3834.0,4012.0,3923.0,4012.0,24500,2012,3,19,1,15418
4190.0,4190.0,4190.0,4190.0,12510,2012,3,20,2,15419
4368.0,4368.0,4368.0,4368.0,50,2012,3,21,3,15420
4547.0,4547.0,4547.0,4547.0,23420,2012,3,22,4,15421
4770.0,4770.0,4770.0,4770.0,61240,2012,3,23,5,15422
4770.0,4992.0,4992.0,4948.0,122980,2012,3,26,1,15425
4725.0,5082.0,5082.0,4725.0,61130,2012,3,27,2,15426
4502.0,4591.0,4502.0,4591.0,9370,2012,3,28,3,15427
4591.0,4725.0,4680.0,4725.0,28980,2012,3,29,4,15428
4547.0,4814.0,4591.0,4591.0,28090,2012,3,30,5,15429
4547.0,4725.0,4547.0,4725.0,58220,2012,4,3,2,15433
4636.0,4725.0,4725.0,4636.0,61280,2012,4,4,3,15434
4547.0,4859.0,4591.0,4859.0,77980,2012,4,5,4,15435
4770.0,4948.0,4948.0,4770.0,33520,2012,4,6,5,15436
4770.0,4859.0,4770.0,4859.0,22850,2012,4,9,1,15439
4814.0,4948.0,4903.0,4814.0,123620,2012,4,10,2,15440
4814.0,4903.0,4903.0,4859.0,22770,2012,4,11,3,15441
4725.0,4948.0,4903.0,4859.0,132860,2012,4,12,4,15442
4770.0,4903.0,4903.0,4859.0,68650,2012,4,13,5,15443
4770.0,4903.0,4903.0,4770.0,30990,2012,4,16,1,15446
4903.0,4992.0,4903.0,4992.0,364500,2012,4,17,2,15447
5171.0,5215.0,5171.0,5215.0,153600,2012,4,18,3,15448
5394.0,5438.0,5438.0,5438.0,121620,2012,4,19,4,15449
5483.0,5706.0,5706.0,5706.0,88840,2012,4,20,5,15450
5438.0,5795.0,5527.0,5438.0,135410,2012,4,23,1,15453
5215.0,5572.0,5438.0,5572.0,53950,2012,4,24,2,15454
5572.0,5839.0,5795.0,5839.0,102440,2012,4,25,3,15455
5929.0,6107.0,6062.0,6107.0,80090,2012,4,26,4,15456
6241.0,6374.0,6374.0,6374.0,84090,2012,4,27,5,15457
6241.0,6686.0,6686.0,6241.0,144070,2012,5,2,3,15462
6151.0,6553.0,6151.0,6508.0,174700,2012,5,3,4,15463
6642.0,6820.0,6776.0,6820.0,66520,2012,5,4,5,15464
7132.0,7132.0,7132.0,7132.0,19190,2012,5,7,1,15467
7444.0,7489.0,7489.0,7489.0,129280,2012,5,8,2,15468
7355.0,7845.0,7489.0,7845.0,271880,2012,5,9,3,15469
7489.0,8202.0,8202.0,7801.0,148140,2012,5,10,4,15470
7489.0,7935.0,7578.0,7578.0,49730,2012,5,11,5,15471
7221.0,7712.0,7712.0,7221.0,13250,2012,5,14,1,15474
6865.0,7221.0,6865.0,6865.0,69880,2012,5,15,2,15475
6553.0,6597.0,6553.0,6553.0,24310,2012,5,16,3,15476
6241.0,6419.0,6241.0,6241.0,54950,2012,5,17,4,15477
5929.0,5929.0,5929.0,5929.0,3070,2012,5,18,5,15478
5661.0,6196.0,5661.0,6196.0,82640,2012,5,21,1,15481
6018.0,6463.0,6463.0,6285.0,58400,2012,5,22,2,15482
5973.0,6285.0,6285.0,5973.0,35610,2012,5,23,3,15483
5706.0,5795.0,5750.0,5706.0,29780,2012,5,24,4,15484
5706.0,5973.0,5706.0,5973.0,33520,2012,5,25,5,15485
5884.0,6196.0,6196.0,5884.0,7910,2012,5,28,1,15488
5661.0,5973.0,5795.0,5929.0,8350,2012,5,29,2,15489
5750.0,6062.0,6062.0,5839.0,750,2012,5,30,3,15490
5572.0,5795.0,5795.0,5572.0,33210,2012,5,31,4,15491
5305.0,5617.0,5394.0,5305.0,44460,2012,6,1,5,15492
5082.0,5126.0,5126.0,5082.0,9960,2012,6,4,1,15495
4903.0,5305.0,4903.0,5305.0,15310,2012,6,5,2,15496
5305.0,5483.0,5349.0,5483.0,6470,2012,6,6,3,15497
5527.0,5750.0,5617.0,5750.0,49180,2012,6,7,4,15498
5706.0,6018.0,5973.0,5884.0,89350,2012,6,8,5,15499
5706.0,6062.0,6018.0,6018.0,29690,2012,6,11,1,15502
5750.0,6018.0,5750.0,5750.0,15780,2012,6,12,2,15503
5483.0,5795.0,5661.0,5483.0,22610,2012,6,13,3,15504
5305.0,5750.0,5483.0,5305.0,15330,2012,6,14,4,15505
5305.0,5527.0,5349.0,5527.0,28130,2012,6,15,5,15506
5795.0,5795.0,5795.0,5795.0,52520,2012,6,18,1,15509
5617.0,5929.0,5929.0,5795.0,28460,2012,6,19,2,15510
5795.0,5839.0,5839.0,5795.0,1050,2012,6,20,3,15511
5572.0,5884.0,5572.0,5706.0,6530,2012,6,21,4,15512
5483.0,5750.0,5706.0,5750.0,7290,2012,6,22,5,15513
5483.0,5929.0,5929.0,5483.0,4390,2012,6,25,1,15516
5215.0,5483.0,5215.0,5215.0,9350,2012,6,26,2,15517
5171.0,5349.0,5349.0,5215.0,10490,2012,6,27,3,15518
4992.0,5215.0,5037.0,4992.0,26890,2012,6,28,4,15519
4992.0,5126.0,5126.0,4992.0,6570,2012,6,29,5,15520
4770.0,5037.0,5037.0,4770.0,5810,2012,7,2,1,15523
4547.0,4591.0,4591.0,4547.0,4960,2012,7,3,2,15524
4368.0,4680.0,4368.0,4458.0,3500,2012,7,4,3,15525
4324.0,4680.0,4413.0,4680.0,2850,2012,7,5,4,15526
4680.0,4903.0,4903.0,4903.0,3230,2012,7,6,5,15527
4680.0,4680.0,4680.0,4680.0,7240,2012,7,9,1,15530
4903.0,4903.0,4903.0,4903.0,100,2012,7,10,2,15531
4725.0,5082.0,4725.0,5037.0,1440,2012,7,11,3,15532
5126.0,5126.0,5126.0,5126.0,6500,2012,7,12,4,15533
5126.0,5349.0,5126.0,5349.0,22270,2012,7,13,5,15534
5260.0,5349.0,5349.0,5349.0,4750,2012,7,16,1,15537
5305.0,5527.0,5305.0,5349.0,2710,2012,7,17,2,15538
5082.0,5349.0,5349.0,5305.0,6560,2012,7,18,3,15539
5082.0,5349.0,5260.0,5349.0,15680,2012,7,19,4,15540
5082.0,5483.0,5483.0,5082.0,37110,2012,7,20,5,15541
4903.0,5171.0,4992.0,5082.0,32480,2012,7,23,1,15544
4859.0,5082.0,5082.0,5037.0,5910,2012,7,24,2,15545
4859.0,4992.0,4903.0,4992.0,11800,2012,7,25,3,15546
4859.0,4992.0,4948.0,4859.0,24910,2012,7,26,4,15547
4859.0,5037.0,5037.0,4859.0,29520,2012,7,27,5,15548
4859.0,4992.0,4859.0,4992.0,12010,2012,7,30,1,15551
4814.0,4903.0,4903.0,4814.0,3500,2012,7,31,2,15552
4859.0,4859.0,4859.0,4859.0,6000,2012,8,1,3,15553
4680.0,4948.0,4680.0,4903.0,40,2012,8,2,4,15554
4859.0,4948.0,4859.0,4903.0,9690,2012,8,3,5,15555
4903.0,5082.0,4992.0,5082.0,10750,2012,8,6,1,15558
4992.0,5037.0,4992.0,5037.0,60,2012,8,7,2,15559
4903.0,4992.0,4903.0,4948.0,2500,2012,8,8,3,15560
4992.0,4992.0,4992.0,4992.0,10,2012,8,9,4,15561
4903.0,5037.0,5037.0,4903.0,1300,2012,8,10,5,15562
4725.0,4859.0,4859.0,4725.0,10840,2012,8,13,1,15565
4770.0,4948.0,4770.0,4948.0,28370,2012,8,14,2,15566
5126.0,5171.0,5171.0,5171.0,54930,2012,8,15,3,15567
5305.0,5394.0,5349.0,5394.0,70630,2012,8,16,4,15568
5572.0,5661.0,5661.0,5661.0,96500,2012,8,17,5,15569
5929.0,5929.0,5929.0,5929.0,56610,2012,8,20,1,15572
5661.0,6196.0,6196.0,5661.0,111470,2012,8,21,2,15573
5394.0,5617.0,5527.0,5394.0,90350,2012,8,22,3,15574
5126.0,5617.0,5394.0,5126.0,36510,2012,8,23,4,15575
4903.0,5349.0,4903.0,5349.0,112730,2012,8,24,5,15576
5126.0,5572.0,5572.0,5305.0,55150,2012,8,27,1,15579
5349.0,5527.0,5349.0,5527.0,68620,2012,8,28,2,15580
5750.0,5795.0,5750.0,5795.0,51030,2012,8,29,3,15581
6062.0,6062.0,6062.0,6062.0,66560,2012,8,30,4,15582
5884.0,6241.0,6241.0,5884.0,54360,2012,8,31,5,15583
5617.0,6062.0,6062.0,5617.0,40170,2012,9,4,2,15587
5349.0,5795.0,5795.0,5349.0,96490,2012,9,5,3,15588
5171.0,5617.0,5349.0,5483.0,52500,2012,9,6,4,15589
5349.0,5572.0,5483.0,5572.0,16320,2012,9,7,5,15590
5305.0,5438.0,5438.0,5305.0,31850,2012,9,10,1,15593
5082.0,5305.0,5082.0,5082.0,137370,2012,9,11,2,15594
5082.0,5215.0,5215.0,5082.0,15870,2012,9,12,3,15595
5082.0,5305.0,5082.0,5305.0,26140,2012,9,13,4,15596
5260.0,5438.0,5305.0,5394.0,32700,2012,9,14,5,15597
5126.0,5483.0,5394.0,5171.0,46980,2012,9,17,1,15600
4948.0,5305.0,5082.0,4948.0,51500,2012,9,18,2,15601
4770.0,5126.0,4770.0,5082.0,16690,2012,9,19,3,15602
4903.0,5171.0,5171.0,4903.0,4920,2012,9,20,4,15603
4992.0,5082.0,4992.0,5037.0,11840,2012,9,21,5,15604
4814.0,5126.0,5037.0,4948.0,11240,2012,9,24,1,15607
4814.0,5082.0,4814.0,4948.0,9500,2012,9,25,2,15608
4948.0,5037.0,4948.0,4992.0,6900,2012,9,26,3,15609
4814.0,5082.0,5037.0,4903.0,2330,2012,9,27,4,15610
4814.0,5037.0,4903.0,5037.0,13840,2012,9,28,5,15611
4814.0,4992.0,4992.0,4903.0,5830,2012,10,1,1,15614
4725.0,4903.0,4770.0,4725.0,11390,2012,10,2,2,15615
4680.0,4903.0,4903.0,4770.0,7760,2012,10,3,3,15616
4770.0,4814.0,4814.0,4770.0,1830,2012,10,4,4,15617
4770.0,4903.0,4903.0,4770.0,350,2012,10,5,5,15618
4992.0,4992.0,4992.0,4992.0,15970,2012,10,8,1,15621
4992.0,5215.0,5171.0,5215.0,75720,2012,10,9,2,15622
5082.0,5305.0,5171.0,5305.0,8790,2012,10,10,3,15623
5126.0,5349.0,5260.0,5171.0,20780,2012,10,11,4,15624
4948.0,5260.0,5082.0,5037.0,25630,2012,10,12,5,15625
4814.0,5126.0,5126.0,4814.0,13930,2012,10,15,1,15628
4814.0,5037.0,4814.0,5037.0,24680,2012,10,16,2,15629
4859.0,5037.0,5037.0,4903.0,23400,2012,10,17,3,15630
4770.0,4992.0,4770.0,4992.0,31320,2012,10,18,4,15631
4859.0,4903.0,4903.0,4859.0,8800,2012,10,19,5,15632
4725.0,4903.0,4859.0,4725.0,14950,2012,10,22,1,15635
4725.0,4859.0,4770.0,4859.0,14410,2012,10,23,2,15636
4859.0,4948.0,4903.0,4948.0,21230,2012,10,24,3,15637
4903.0,4948.0,4903.0,4903.0,13790,2012,10,25,4,15638
4903.0,4992.0,4903.0,4903.0,20050,2012,10,26,5,15639
4903.0,4992.0,4903.0,4992.0,11570,2012,10,29,1,15642
4903.0,4992.0,4903.0,4992.0,5930,2012,10,30,2,15643
4903.0,4903.0,4903.0,4903.0,29200,2012,10,31,3,15644
4903.0,4992.0,4903.0,4992.0,46540,2012,11,1,4,15645
4770.0,4903.0,4859.0,4903.0,58510,2012,11,2,5,15646
4680.0,4903.0,4680.0,4903.0,50,2012,11,5,1,15649
4903.0,4903.0,4903.0,4903.0,38000,2012,11,6,2,15650
4903.0,4992.0,4903.0,4992.0,5780,2012,11,7,3,15651
4903.0,4903.0,4903.0,4903.0,10000,2012,11,8,4,15652
4903.0,4903.0,4903.0,4903.0,11810,2012,11,9,5,15653
4948.0,4992.0,4948.0,4992.0,7310,2012,11,12,1,15656
4770.0,4992.0,4992.0,4992.0,4410,2012,11,13,2,15657
4903.0,4992.0,4992.0,4992.0,940,2012,11,14,3,15658
5037.0,5082.0,5082.0,5082.0,2510,2012,11,15,4,15659
4903.0,4948.0,4948.0,4903.0,18630,2012,11,16,5,15660
4903.0,4903.0,4903.0,4903.0,10000,2012,11,19,1,15663
4903.0,4948.0,4903.0,4948.0,500,2012,11,20,2,15664
4948.0,4992.0,4992.0,4948.0,970,2012,11,21,3,15665
4992.0,4992.0,4992.0,4992.0,10,2012,11,22,4,15666
4903.0,4903.0,4903.0,4903.0,13750,2012,11,23,5,15667
4903.0,4903.0,4903.0,4903.0,21810,2012,11,26,1,15670
4903.0,4903.0,4903.0,4903.0,890,2012,11,27,2,15671
4903.0,4992.0,4903.0,4992.0,14900,2012,11,28,3,15672
4948.0,4992.0,4992.0,4948.0,4210,2012,11,29,4,15673
4903.0,4992.0,4992.0,4992.0,2010,2012,11,30,5,15674
4903.0,4992.0,4903.0,4948.0,26450,2012,12,3,1,15677
4992.0,5037.0,4992.0,5037.0,5110,2012,12,4,2,15678
5082.0,5260.0,5082.0,5082.0,17020,2012,12,5,3,15679
5037.0,5082.0,5082.0,5037.0,140,2012,12,6,4,15680
5082.0,5082.0,5082.0,5082.0,10,2012,12,7,5,15681
5037.0,5126.0,5082.0,5126.0,8100,2012,12,10,1,15684
5082.0,5171.0,5171.0,5082.0,6500,2012,12,11,2,15685
4903.0,5126.0,4903.0,4992.0,8000,2012,12,12,3,15686
4948.0,5082.0,4948.0,5082.0,1010,2012,12,13,4,15687
4903.0,5082.0,5037.0,4903.0,8480,2012,12,14,5,15688
4903.0,4903.0,4903.0,4903.0,1000,2012,12,17,1,15691
4903.0,4903.0,4903.0,4903.0,11000,2012,12,18,2,15692
4903.0,4992.0,4992.0,4903.0,1650,2012,12,19,3,15693
4903.0,4903.0,4903.0,4903.0,12510,2012,12,20,4,15694
4903.0,5082.0,5037.0,4903.0,3610,2012,12,21,5,15695
4992.0,4992.0,4992.0,4992.0,10,2012,12,24,1,15698
5082.0,5082.0,5082.0,5082.0,20,2012,12,25,2,15699
4992.0,4992.0,4992.0,4992.0,10,2012,12,26,3,15700
4903.0,5037.0,4992.0,4903.0,4080,2012,12,27,4,15701
4903.0,5037.0,4903.0,5037.0,720,2012,12,28,5,15702
4814.0,5082.0,4814.0,4903.0,7500,2013,1,2,3,15707
4903.0,4948.0,4903.0,4948.0,3490,2013,1,3,4,15708
4770.0,4948.0,4814.0,4903.0,2140,2013,1,4,5,15709
5037.0,5126.0,5082.0,5126.0,23500,2013,1,7,1,15712
4903.0,5126.0,5126.0,5126.0,640,2013,1,8,2,15713
4948.0,5126.0,5082.0,4948.0,7280,2013,1,9,3,15714
4948.0,5171.0,5037.0,5171.0,25700,2013,1,10,4,15715
5171.0,5394.0,5394.0,5394.0,20300,2013,1,11,5,15716
5171.0,5394.0,5394.0,5171.0,6460,2013,1,14,1,15719
5171.0,5394.0,5260.0,5171.0,12730,2013,1,15,2,15720
5260.0,5394.0,5349.0,5305.0,25520,2013,1,16,3,15721
5215.0,5394.0,5394.0,5260.0,5010,2013,1,17,4,15722
4948.0,5394.0,5171.0,5126.0,4040,2013,1,18,5,15723
5260.0,5305.0,5260.0,5305.0,20,2013,1,21,1,15726
5037.0,5215.0,5171.0,5171.0,3220,2013,1,22,2,15727
4992.0,5171.0,5171.0,4992.0,6010,2013,1,23,3,15728
4903.0,5126.0,4903.0,5126.0,4250,2013,1,24,4,15729
5037.0,5126.0,5126.0,5082.0,7530,2013,1,25,5,15730
4992.0,5171.0,5126.0,4992.0,13730,2013,1,28,1,15733
4903.0,5037.0,4903.0,4948.0,1110,2013,1,29,2,15734
5171.0,5260.0,5260.0,5260.0,68200,2013,1,30,3,15735
5037.0,5305.0,5305.0,5037.0,10020,2013,1,31,4,15736
5082.0,5126.0,5126.0,5082.0,3900,2013,2,1,5,15737
5082.0,5260.0,5260.0,5082.0,27730,2013,2,4,1,15740
5082.0,5215.0,5082.0,5215.0,11940,2013,2,5,2,15741
5126.0,5260.0,5215.0,5215.0,5610,2013,2,6,3,15742
5126.0,5171.0,5126.0,5126.0,1730,2013,2,7,4,15743
5082.0,5171.0,5171.0,5171.0,11930,2013,2,8,5,15744
5171.0,5305.0,5171.0,5215.0,34850,2013,2,18,1,15754
5126.0,5260.0,5215.0,5126.0,14630,2013,2,19,2,15755
5082.0,5260.0,5082.0,5171.0,15010,2013,2,20,3,15756
5171.0,5394.0,5260.0,5171.0,39120,2013,2,21,4,15757
4903.0,5215.0,5215.0,5126.0,8380,2013,2,22,5,15758
5082.0,5260.0,5260.0,5215.0,4520,2013,2,25,1,15761
4903.0,5037.0,5037.0,4903.0,13230,2013,2,26,2,15762
4903.0,5126.0,4903.0,5126.0,1660,2013,2,27,3,15763
4903.0,5126.0,5126.0,5082.0,6060,2013,2,28,4,15764
4948.0,5126.0,5126.0,5037.0,4680,2013,3,1,5,15765
4903.0,5037.0,4903.0,4903.0,22420,2013,3,4,1,15768
4903.0,4992.0,4903.0,4948.0,3520,2013,3,5,2,15769
4992.0,4992.0,4992.0,4992.0,210,2013,3,6,3,15770
4903.0,5037.0,5037.0,4992.0,4500,2013,3,7,4,15771
4948.0,4948.0,4948.0,4948.0,750,2013,3,8,5,15772
4859.0,4992.0,4948.0,4948.0,13300,2013,3,11,1,15775
4859.0,4992.0,4992.0,4859.0,7160,2013,3,12,2,15776
4859.0,4992.0,4948.0,4992.0,6710,2013,3,13,3,15777
4948.0,4948.0,4948.0,4948.0,200,2013,3,14,4,15778
4859.0,4992.0,4859.0,4992.0,2920,2013,3,15,5,15779
4992.0,4992.0,4992.0,4992.0,2100,2013,3,18,1,15782
4814.0,4992.0,4948.0,4992.0,12890,2013,3,19,2,15783
5037.0,5126.0,5126.0,5126.0,4030,2013,3,20,3,15784
4859.0,5082.0,4859.0,5082.0,6580,2013,3,21,4,15785
4903.0,4992.0,4903.0,4992.0,6780,2013,3,22,5,15786
4680.0,4992.0,4903.0,4992.0,10130,2013,3,25,1,15789
5037.0,5082.0,5037.0,5037.0,1450,2013,3,26,2,15790
4992.0,5037.0,4992.0,5037.0,21080,2013,3,27,3,15791
4992.0,5037.0,5037.0,5037.0,10350,2013,3,28,4,15792
4903.0,5349.0,4903.0,5349.0,15630,2013,3,29,5,15793
5037.0,5394.0,5260.0,5349.0,8480,2013,4,1,1,15796
5126.0,5260.0,5126.0,5260.0,4100,2013,4,2,2,15797
4992.0,5215.0,5126.0,4992.0,15350,2013,4,3,3,15798
4992.0,5215.0,4992.0,5126.0,18120,2013,4,4,4,15799
4948.0,5215.0,5082.0,5171.0,10560,2013,4,5,5,15800
5082.0,5215.0,5215.0,5171.0,50,2013,4,8,1,15803
4903.0,5171.0,5171.0,5082.0,22400,2013,4,9,2,15804
5037.0,5215.0,5215.0,5126.0,3440,2013,4,10,3,15805
5082.0,5260.0,5260.0,5082.0,1510,2013,4,11,4,15806
5037.0,5082.0,5082.0,5037.0,5180,2013,4,12,5,15807
4814.0,4992.0,4992.0,4859.0,14160,2013,4,15,1,15810
4859.0,4992.0,4859.0,4992.0,19110,2013,4,16,2,15811
4903.0,4992.0,4992.0,4903.0,5030,2013,4,17,3,15812
4992.0,4992.0,4992.0,4992.0,60,2013,4,18,4,15813
4948.0,4992.0,4992.0,4992.0,1940,2013,4,22,1,15817
4903.0,5037.0,5037.0,4992.0,680,2013,4,23,2,15818
4903.0,5082.0,5082.0,4992.0,1080,2013,4,24,3,15819
4903.0,4992.0,4948.0,4992.0,8760,2013,4,25,4,15820
4992.0,4992.0,4992.0,4992.0,100,2013,4,26,5,15821
4903.0,4948.0,4948.0,4903.0,2590,2013,5,2,4,15827
4814.0,4903.0,4903.0,4903.0,3570,2013,5,3,5,15828
4859.0,4948.0,4859.0,4903.0,2740,2013,5,6,1,15831
4859.0,5037.0,5037.0,4992.0,5890,2013,5,7,2,15832
4814.0,4992.0,4992.0,4814.0,4640,2013,5,8,3,15833
4903.0,4992.0,4903.0,4992.0,600,2013,5,9,4,15834
4948.0,5126.0,4948.0,5126.0,890,2013,5,10,5,15835
4903.0,4992.0,4992.0,4903.0,3450,2013,5,13,1,15838
4903.0,5037.0,4903.0,5037.0,3440,2013,5,14,2,15839
4814.0,4992.0,4859.0,4992.0,3510,2013,5,15,3,15840
4903.0,5037.0,4903.0,5037.0,160,2013,5,16,4,15841
4814.0,5037.0,4903.0,5037.0,7760,2013,5,17,5,15842
4903.0,5037.0,4903.0,5037.0,3800,2013,5,20,1,15845
4948.0,5082.0,5037.0,4992.0,5940,2013,5,21,2,15846
4992.0,4992.0,4992.0,4992.0,6790,2013,5,22,3,15847
4992.0,4992.0,4992.0,4992.0,4690,2013,5,23,4,15848
4992.0,5082.0,4992.0,5082.0,1540,2013,5,24,5,15849
5126.0,5260.0,5171.0,5260.0,22890,2013,5,27,1,15852
5126.0,5305.0,5260.0,5260.0,25030,2013,5,28,2,15853
5037.0,5305.0,5305.0,5260.0,21590,2013,5,29,3,15854
5215.0,5215.0,5215.0,5215.0,510,2013,5,30,4,15855
5215.0,5305.0,5260.0,5260.0,10270,2013,5,31,5,15856
5126.0,5394.0,5171.0,5394.0,26570,2013,6,3,1,15859
5394.0,5394.0,5394.0,5394.0,740,2013,6,4,2,15860
5305.0,5349.0,5349.0,5305.0,40,2013,6,5,3,15861
5260.0,5260.0,5260.0,5260.0,1100,2013,6,6,4,15862
5126.0,5394.0,5260.0,5260.0,5200,2013,6,7,5,15863
5126.0,5349.0,5126.0,5349.0,310,2013,6,10,1,15866
5126.0,5438.0,5126.0,5305.0,17400,2013,6,11,2,15867
5349.0,5438.0,5349.0,5438.0,8200,2013,6,12,3,15868
5349.0,5394.0,5349.0,5349.0,940,2013,6,13,4,15869
5260.0,5527.0,5527.0,5483.0,5820,2013,6,14,5,15870
5126.0,5483.0,5349.0,5126.0,1810,2013,6,17,1,15873
5260.0,5349.0,5349.0,5260.0,230,2013,6,18,2,15874
5260.0,5260.0,5260.0,5260.0,5590,2013,6,19,3,15875
5357.0,5601.0,5454.0,5406.0,7390,2013,6,20,4,15876
5308.0,5454.0,5454.0,5406.0,6460,2013,6,21,5,15877
5162.0,5357.0,5162.0,5357.0,12790,2013,6,24,1,15880
5308.0,5357.0,5357.0,5308.0,10250,2013,6,25,2,15881
5016.0,5308.0,5065.0,5308.0,7690,2013,6,26,3,15882
4967.0,5308.0,5016.0,5308.0,1010,2013,6,27,4,15883
5308.0,5308.0,5308.0,5308.0,0,2013,6,28,5,15884
5016.0,5260.0,5260.0,5016.0,2100,2013,7,1,1,15887
5114.0,5260.0,5162.0,5114.0,50,2013,7,2,2,15888
5065.0,5065.0,5065.0,5065.0,2950,2013,7,3,3,15889
5065.0,5065.0,5065.0,5065.0,20,2013,7,4,4,15890
5114.0,5114.0,5114.0,5114.0,110,2013,7,5,5,15891
5114.0,5114.0,5114.0,5114.0,0,2013,7,8,1,15894
5114.0,5114.0,5114.0,5114.0,210,2013,7,9,2,15895
4919.0,5065.0,5065.0,4919.0,1520,2013,7,10,3,15896
4919.0,4919.0,4919.0,4919.0,0,2013,7,11,4,15897
4919.0,5114.0,5016.0,5114.0,1020,2013,7,12,5,15898
5114.0,5357.0,5114.0,5114.0,6850,2013,7,15,1,15901
5260.0,5454.0,5357.0,5406.0,17110,2013,7,16,2,15902
5357.0,5406.0,5357.0,5406.0,9620,2013,7,17,3,15903
5406.0,5454.0,5406.0,5454.0,3530,2013,7,18,4,15904
5357.0,5357.0,5357.0,5357.0,9210,2013,7,19,5,15905
5406.0,5601.0,5503.0,5552.0,12060,2013,7,22,1,15908
5503.0,5503.0,5503.0,5503.0,80,2013,7,23,2,15909
