low,high,open,close,volume,year,month,day,weekday,days
3764.0,3976.0,3843.0,3800.0,2700,2009,9,28,1,14515
3495.0,3763.0,3494.0,3500.0,14000,2009,9,29,2,14516
3737.0,3843.0,3843.0,3800.0,1600,2009,9,30,3,14517
3945.0,4759.0,4337.0,4200.0,8900,2009,10,1,4,14518
3978.0,4166.0,3978.0,4200.0,910,2009,10,2,5,14519
4351.0,5284.0,4817.0,4600.0,5430,2009,10,5,1,14522
3548.0,4028.0,4028.0,3600.0,3350,2009,10,6,2,14523
3871.0,3871.0,3871.0,3900.0,10,2009,10,7,3,14524
3763.0,3763.0,3763.0,3800.0,100,2009,10,8,4,14525
3548.0,3709.0,3709.0,3600.0,5100,2009,10,9,5,14526
3575.0,3602.0,3575.0,3600.0,20600,2009,10,12,1,14529
3629.0,3629.0,3629.0,3600.0,2000,2009,10,13,2,14530
3520.0,3656.0,3656.0,3600.0,3450,2009,10,14,3,14531
3550.0,3681.0,3550.0,3600.0,5820,2009,10,15,4,14532
3710.0,3842.0,3815.0,3800.0,2600,2009,10,16,5,14533
3763.0,3763.0,3763.0,3800.0,265,2009,10,19,1,14536
4024.0,4426.0,4110.0,4100.0,4830,2009,10,20,2,14537
3895.0,4627.0,3895.0,4200.0,550,2009,10,21,3,14538
3897.0,3897.0,3897.0,3900.0,160,2009,10,22,4,14539
3522.0,3707.0,3602.0,3600.0,11100,2009,10,23,5,14540
3279.0,3333.0,3333.0,3300.0,6000,2009,10,26,1,14543
3548.0,3548.0,3548.0,3500.0,3000,2009,10,27,2,14544
3198.0,3198.0,3198.0,3200.0,26240,2009,10,28,3,14545
2977.0,3308.0,3307.0,3200.0,4700,2009,10,29,4,14546
3440.0,3440.0,3440.0,3400.0,10,2009,10,30,5,14547
3360.0,3763.0,3763.0,3400.0,1010,2009,11,2,1,14550
3682.0,3682.0,3682.0,3700.0,10,2009,11,3,2,14551
3333.0,3333.0,3333.0,3300.0,1100,2009,11,4,3,14552
3010.0,3010.0,3010.0,3000.0,500,2009,11,5,4,14553
3306.0,3306.0,3306.0,3300.0,1400,2009,11,6,5,14554
3038.0,3540.0,3540.0,3100.0,1350,2009,11,9,1,14557
2875.0,2984.0,2983.0,3000.0,5940,2009,11,10,2,14558
2956.0,3198.0,3198.0,3000.0,810,2009,11,11,3,14559
2876.0,3222.0,3222.0,2900.0,2150,2009,11,12,4,14560
2634.0,2794.0,2661.0,2700.0,4000,2009,11,13,5,14561
2687.0,2687.0,2687.0,2700.0,0,2009,11,16,1,14564
2744.0,2901.0,2901.0,2800.0,1860,2009,11,17,2,14565
3140.0,3705.0,3203.0,3200.0,1510,2009,11,18,3,14566
2392.0,2871.0,2871.0,2400.0,2010,2009,11,23,1,14571
2130.0,2130.0,2177.0,2200.0,1500,2009,11,26,4,14574
2177.0,2177.0,2177.0,2200.0,20,2009,11,30,1,14578
2150.0,2150.0,2150.0,2100.0,3000,2009,12,2,3,14580
2640.0,2820.0,2795.0,2800.0,2000,2009,12,9,3,14587
2687.0,2687.0,2687.0,2700.0,18900,2009,12,15,2,14593
3360.0,3360.0,3360.0,3400.0,840,2009,12,23,3,14601
2766.0,2934.0,2766.0,2800.0,3070,2010,1,5,2,14614
2822.0,2822.0,2822.0,2800.0,0,2010,1,11,1,14620
2956.0,2956.0,2956.0,3000.0,10,2010,1,13,3,14622
2956.0,2956.0,2956.0,3000.0,0,2010,1,14,4,14623
2554.0,2607.0,2608.0,2600.0,3080,2010,1,26,2,14635
2554.0,2554.0,2554.0,2600.0,100,2010,1,27,3,14636
2258.0,2284.0,2258.0,2300.0,4600,2010,2,5,5,14645
2204.0,2688.0,2687.0,2200.0,1210,2010,3,1,1,14669
2419.0,2419.0,2419.0,2400.0,10,2010,3,2,2,14670
2554.0,2661.0,2661.0,2600.0,1010,2010,3,3,3,14671
2137.0,2585.0,2585.0,2300.0,90,2010,3,4,4,14672
2529.0,2660.0,2659.0,2600.0,20,2010,3,5,5,14673
2687.0,2687.0,2687.0,2700.0,10,2010,3,8,1,14676
2419.0,2930.0,2929.0,2400.0,2240,2010,3,9,2,14677
2661.0,2661.0,2661.0,2700.0,100,2010,3,10,3,14678
2903.0,2903.0,2903.0,2900.0,50,2010,3,11,4,14679
2581.0,3108.0,3108.0,2600.0,990,2010,3,12,5,14680
2419.0,2957.0,2956.0,2400.0,2750,2010,3,15,1,14683
2200.0,2689.0,2690.0,2500.0,3070,2010,3,16,2,14684
2446.0,2772.0,2772.0,2500.0,390,2010,3,17,3,14685
2054.0,2505.0,2505.0,2200.0,30,2010,3,18,4,14686
2580.0,2580.0,2580.0,2600.0,10,2010,3,19,5,14687
2339.0,2823.0,2822.0,2600.0,160,2010,3,22,1,14690
2214.0,2667.0,2667.0,2400.0,30,2010,3,23,2,14691
2258.0,2736.0,2258.0,2300.0,4080,2010,3,24,3,14692
2075.0,2408.0,2408.0,2200.0,30,2010,3,26,5,14694
2499.0,2499.0,2499.0,2500.0,25,2010,3,29,1,14697
2419.0,2741.0,2499.0,2500.0,610,2010,3,30,2,14698
2499.0,2499.0,2499.0,2500.0,10,2010,3,31,3,14699
2181.0,2648.0,2648.0,2300.0,2500,2010,4,1,4,14700
2311.0,2392.0,2311.0,2400.0,90,2010,4,2,5,14701
2332.0,2623.0,2536.0,2400.0,8130,2010,4,5,1,14704
2150.0,2150.0,2150.0,2100.0,100,2010,4,6,2,14705
2150.0,2177.0,2150.0,2200.0,3800,2010,4,7,3,14706
2150.0,2150.0,2150.0,2100.0,1200,2010,4,8,4,14707
2150.0,2150.0,2150.0,2100.0,0,2010,4,9,5,14708
1962.0,2365.0,2365.0,2300.0,2050,2010,4,12,1,14711
2096.0,2526.0,2526.0,2100.0,1440,2010,4,13,2,14712
2661.0,2661.0,2419.0,2400.0,1610,2010,4,14,3,14713
2419.0,2419.0,2419.0,2400.0,50,2010,4,15,4,14714
2392.0,2661.0,2661.0,2500.0,800,2010,4,16,5,14715
2392.0,2711.0,2711.0,2400.0,1610,2010,4,19,1,14718
2661.0,2772.0,2772.0,2700.0,1155,2010,4,20,2,14719
2419.0,2822.0,2822.0,2400.0,9860,2010,4,21,3,14720
2472.0,2747.0,2747.0,2500.0,4120,2010,4,22,4,14721
2292.0,2546.0,2546.0,2400.0,5810,2010,4,26,1,14725
2795.0,2795.0,2795.0,2800.0,10,2010,4,27,2,14726
2527.0,3064.0,3064.0,2600.0,5110,2010,4,28,3,14727
2554.0,2554.0,2554.0,2600.0,0,2010,4,29,4,14728
2370.0,2739.0,2740.0,2600.0,30740,2010,5,4,2,14733
2715.0,3318.0,3318.0,3000.0,8717,2010,5,5,3,14734
2710.0,2959.0,2765.0,2900.0,17943,2010,5,6,4,14735
2820.0,3091.0,2820.0,3100.0,28632,2010,5,7,5,14736
3062.0,3723.0,3723.0,3300.0,10330,2010,5,10,1,14739
2865.0,3495.0,3495.0,3000.0,5480,2010,5,11,2,14740
3086.0,3580.0,3581.0,3100.0,28430,2010,5,12,3,14741
2420.0,2951.0,2952.0,2500.0,7420,2010,5,13,4,14742
2550.0,2797.0,2551.0,2700.0,7950,2010,5,14,5,14743
2226.0,2617.0,2618.0,2400.0,2480,2010,5,17,1,14746
2516.0,3075.0,2682.0,2800.0,24355,2010,5,18,2,14747
2682.0,2936.0,2682.0,2800.0,550,2010,5,19,3,14748
2319.0,2624.0,2522.0,2400.0,5300,2010,5,20,4,14749
2705.0,3156.0,3156.0,2800.0,3910,2010,5,21,5,14750
2419.0,2903.0,2903.0,2400.0,11020,2010,5,25,2,14754
2554.0,2661.0,2661.0,2600.0,50010,2010,5,26,3,14755
2419.0,2419.0,2419.0,2400.0,4700,2010,5,27,4,14756
2319.0,2523.0,2522.0,2400.0,12510,2010,5,28,5,14757
2580.0,2822.0,2822.0,2600.0,410,2010,5,31,1,14760
2632.0,3071.0,3070.0,2700.0,430,2010,6,1,2,14761
1986.0,2422.0,2422.0,2200.0,20,2010,6,2,3,14762
2231.0,2688.0,2687.0,2400.0,5650,2010,6,3,4,14763
2013.0,2255.0,2255.0,2200.0,800,2010,6,7,1,14767
2200.0,2607.0,2200.0,2600.0,530,2010,6,8,2,14768
2657.0,2908.0,2909.0,2800.0,320,2010,6,10,4,14770
2476.0,2580.0,2579.0,2600.0,200,2010,6,14,1,14774
2392.0,2844.0,2845.0,2400.0,380,2010,6,15,2,14775
2350.0,2865.0,2608.0,2600.0,70,2010,6,16,3,14776
2608.0,2608.0,2608.0,2600.0,100,2010,6,17,4,14777
2661.0,2850.0,2849.0,2700.0,1610,2010,6,18,5,14778
2661.0,2903.0,2903.0,2700.0,1210,2010,6,21,1,14781
2419.0,2419.0,2419.0,2400.0,100,2010,6,22,2,14782
2102.0,2537.0,2537.0,2200.0,830,2010,6,24,4,14784
2202.0,2555.0,2555.0,2400.0,250,2010,6,25,5,14785
2258.0,2577.0,2577.0,2300.0,6010,2010,6,28,1,14788
2346.0,2827.0,2376.0,2500.0,259,2010,6,29,2,14789
1967.0,2223.0,2197.0,2100.0,470,2010,6,30,3,14790
2036.0,2449.0,2448.0,2300.0,5538,2010,7,1,4,14791
2499.0,2499.0,2499.0,2500.0,3280,2010,7,2,5,14792
2530.0,2634.0,2634.0,2600.0,75190,2010,7,5,1,14795
3010.0,3010.0,3010.0,3000.0,17858,2010,7,6,2,14796
2987.0,3251.0,3252.0,3200.0,70120,2010,7,7,3,14797
3570.0,4348.0,4348.0,3600.0,12733,2010,7,8,4,14798
2822.0,3225.0,2983.0,3000.0,3810,2010,7,9,5,14799
2822.0,3252.0,3252.0,3000.0,3250,2010,7,12,1,14802
3117.0,3279.0,3279.0,3200.0,31059,2010,7,13,2,14803
2985.0,3465.0,3252.0,3100.0,11760,2010,7,14,3,14804
2904.0,3089.0,3089.0,3000.0,4600,2010,7,15,4,14805
3063.0,3311.0,3064.0,3100.0,5300,2010,7,19,1,14809
2742.0,3032.0,3033.0,2800.0,5800,2010,7,20,2,14810
2744.0,2874.0,2874.0,2800.0,1700,2010,7,21,3,14811
2768.0,2932.0,2768.0,2800.0,11700,2010,7,22,4,14812
2714.0,2741.0,2741.0,2700.0,4000,2010,7,23,5,14813
2635.0,2793.0,2635.0,2700.0,4700,2010,7,26,1,14816
2688.0,2715.0,2715.0,2700.0,1100,2010,7,27,2,14817
2580.0,2687.0,2687.0,2600.0,6400,2010,7,28,3,14818
2661.0,2687.0,2661.0,2700.0,2200,2010,7,29,4,14819
2687.0,2714.0,2687.0,2700.0,1000,2010,7,30,5,14820
2687.0,2687.0,2687.0,2700.0,300,2010,8,2,1,14823
2286.0,2628.0,2627.0,2300.0,4400,2010,8,4,3,14825
2667.0,2667.0,2633.0,2500.0,100,2010,8,5,4,14826
2446.0,2632.0,2633.0,2500.0,1800,2010,8,6,5,14827
2258.0,2554.0,2554.0,2300.0,9500,2010,8,9,1,14830
2366.0,2392.0,2392.0,2400.0,2600,2010,8,10,2,14831
2419.0,2419.0,2419.0,2400.0,3700,2010,8,11,3,14832
2158.0,2310.0,2285.0,2300.0,1200,2010,8,12,4,14833
2284.0,2420.0,2284.0,2300.0,6700,2010,8,13,5,14834
2419.0,2526.0,2419.0,2500.0,14500,2010,8,16,1,14837
2366.0,2472.0,2471.0,2400.0,1400,2010,8,17,2,14838
2339.0,2365.0,2365.0,2300.0,12000,2010,8,18,3,14839
2258.0,2312.0,2312.0,2300.0,8800,2010,8,19,4,14840
2230.0,2453.0,2229.0,2300.0,7300,2010,8,20,5,14841
2231.0,2231.0,2231.0,2200.0,100,2010,8,23,1,14844
2095.0,2237.0,2123.0,2100.0,7900,2010,8,25,3,14846
2067.0,2259.0,2066.0,2200.0,14400,2010,8,26,4,14847
2285.0,2285.0,2285.0,2300.0,100,2010,8,27,5,14848
2121.0,2447.0,2175.0,2300.0,3800,2010,8,30,1,14851
2337.0,2447.0,2392.0,2400.0,10200,2010,8,31,2,14852
2284.0,2392.0,2392.0,2300.0,8200,2010,9,1,3,14853
2258.0,2364.0,2337.0,2300.0,6800,2010,9,6,1,14858
2178.0,2257.0,2257.0,2200.0,7600,2010,9,7,2,14859
2231.0,2231.0,2231.0,2200.0,700,2010,9,8,3,14860
2151.0,2177.0,2177.0,2200.0,7800,2010,9,9,4,14861
2151.0,2177.0,2177.0,2200.0,6800,2010,9,10,5,14862
2151.0,2255.0,2177.0,2200.0,5800,2010,9,13,1,14865
2020.0,2203.0,2177.0,2200.0,2400,2010,9,14,2,14866
2125.0,2203.0,2177.0,2200.0,5200,2010,9,15,3,14867
2177.0,2177.0,2177.0,2200.0,0,2010,9,16,4,14868
2177.0,2177.0,2177.0,2200.0,100,2010,9,17,5,14869
2204.0,2204.0,2204.0,2200.0,400,2010,9,20,1,14872
2151.0,2204.0,2150.0,2200.0,1200,2010,9,21,2,14873
2151.0,2204.0,2150.0,2200.0,1300,2010,9,22,3,14874
2150.0,2204.0,2204.0,2200.0,1000,2010,9,23,4,14875
2150.0,2177.0,2150.0,2100.0,300,2010,9,24,5,14876
1989.0,1989.0,1989.0,2000.0,200,2010,9,27,1,14879
2177.0,2177.0,2177.0,2200.0,2700,2010,9,28,2,14880
2043.0,2231.0,2231.0,2100.0,4900,2010,9,29,3,14881
1882.0,2204.0,1989.0,2000.0,12000,2010,9,30,4,14882
1989.0,2150.0,2150.0,2100.0,200,2010,10,1,5,14883
1935.0,1935.0,1935.0,1900.0,6900,2010,10,4,1,14886
1801.0,2070.0,1801.0,1900.0,300,2010,10,5,2,14887
1935.0,2069.0,1935.0,2000.0,400,2010,10,6,3,14888
1881.0,1935.0,1881.0,1900.0,3000,2010,10,7,4,14889
1881.0,1881.0,1881.0,1900.0,1000,2010,10,8,5,14890
1881.0,1881.0,1881.0,1900.0,600,2010,10,11,1,14893
1882.0,1936.0,1881.0,1900.0,4800,2010,10,12,2,14894
1855.0,1881.0,1854.0,1900.0,12600,2010,10,13,3,14895
1881.0,2016.0,1881.0,1900.0,7900,2010,10,14,4,14896
1881.0,1962.0,1881.0,1900.0,1700,2010,10,15,5,14897
1881.0,1881.0,1881.0,1900.0,200,2010,10,18,1,14900
1881.0,1881.0,1881.0,1900.0,2500,2010,10,19,2,14901
1747.0,1881.0,1881.0,1900.0,700,2010,10,20,3,14902
1855.0,1881.0,1854.0,1900.0,9900,2010,10,21,4,14903
1747.0,2042.0,2042.0,1900.0,8000,2010,10,22,5,14904
1774.0,1935.0,1774.0,1900.0,500,2010,10,25,1,14907
1774.0,1962.0,1774.0,1900.0,200,2010,10,26,2,14908
1881.0,1881.0,1881.0,1900.0,7000,2010,10,27,3,14909
1881.0,1881.0,1881.0,1900.0,0,2010,10,28,4,14910
1747.0,1774.0,1774.0,1700.0,300,2010,10,29,5,14911
1747.0,1747.0,1747.0,1700.0,0,2010,11,1,1,14914
1854.0,1881.0,1854.0,1900.0,1100,2010,11,2,2,14915
1881.0,1881.0,1881.0,1900.0,1000,2010,11,3,3,14916
1881.0,1881.0,1881.0,1900.0,0,2010,11,4,4,14917
1962.0,1962.0,1962.0,2000.0,100,2010,11,5,5,14918
1989.0,2043.0,1989.0,2000.0,200,2010,11,8,1,14921
1828.0,1908.0,1909.0,1900.0,1500,2010,11,9,2,14922
1747.0,1801.0,1801.0,1700.0,11000,2010,11,10,3,14923
1694.0,1747.0,1693.0,1700.0,4000,2010,11,11,4,14924
1721.0,1721.0,1721.0,1700.0,0,2010,11,12,5,14925
1559.0,1613.0,1613.0,1600.0,2200,2010,11,15,1,14928
1613.0,1613.0,1613.0,1600.0,6500,2010,11,16,2,14929
1452.0,1478.0,1452.0,1500.0,9300,2010,11,17,3,14930
1452.0,1452.0,1452.0,1500.0,0,2010,11,18,4,14931
1478.0,1586.0,1532.0,1600.0,6600,2010,11,19,5,14932
1479.0,1505.0,1505.0,1500.0,700,2010,11,22,1,14935
1559.0,1559.0,1559.0,1600.0,4000,2010,11,23,2,14936
1505.0,1666.0,1505.0,1600.0,3100,2010,11,24,3,14937
1640.0,1720.0,1721.0,1600.0,10500,2010,11,25,4,14938
1505.0,1559.0,1559.0,1500.0,9000,2010,11,26,5,14939
1559.0,1640.0,1559.0,1500.0,15700,2010,11,29,1,14942
1747.0,1774.0,1774.0,1800.0,3400,2010,11,30,2,14943
1613.0,1908.0,1909.0,1600.0,8600,2010,12,1,3,14944
1639.0,1801.0,1640.0,1800.0,22600,2010,12,2,4,14945
1882.0,1936.0,1909.0,1900.0,18400,2010,12,3,5,14946
1747.0,2042.0,2042.0,1800.0,6200,2010,12,6,1,14949
1640.0,1747.0,1747.0,1700.0,15100,2010,12,7,2,14950
1505.0,1559.0,1559.0,1500.0,14500,2010,12,8,3,14951
1532.0,1667.0,1533.0,1600.0,20300,2010,12,9,4,14952
1640.0,1801.0,1801.0,1700.0,13000,2010,12,10,5,14953
1774.0,1855.0,1854.0,1800.0,19900,2010,12,13,1,14956
1747.0,1881.0,1881.0,1800.0,5200,2010,12,14,2,14957
1747.0,1962.0,1962.0,1800.0,9900,2010,12,15,3,14958
1693.0,1882.0,1721.0,1700.0,2000,2010,12,16,4,14959
1694.0,1828.0,1747.0,1700.0,14600,2010,12,17,5,14960
1694.0,1721.0,1693.0,1700.0,4900,2010,12,20,1,14963
1613.0,1720.0,1613.0,1600.0,2500,2010,12,21,2,14964
1613.0,1640.0,1640.0,1600.0,600,2010,12,22,3,14965
1613.0,1640.0,1613.0,1600.0,6700,2010,12,23,4,14966
1640.0,1720.0,1640.0,1700.0,2000,2010,12,24,5,14967
1640.0,1747.0,1667.0,1700.0,2400,2010,12,27,1,14970
1720.0,1855.0,1801.0,1800.0,60400,2010,12,28,2,14971
1828.0,1855.0,1828.0,1800.0,18700,2010,12,29,3,14972
1855.0,1989.0,1989.0,1900.0,13100,2010,12,30,4,14973
1747.0,1935.0,1909.0,1900.0,8200,2010,12,31,5,14974
1881.0,1881.0,1881.0,1900.0,0,2011,1,4,2,14978
1747.0,1855.0,1747.0,1700.0,1100,2011,1,5,3,14979
1747.0,1747.0,1747.0,1700.0,0,2011,1,6,4,14980
1774.0,1855.0,1801.0,1700.0,3900,2011,1,7,5,14981
1774.0,1774.0,1774.0,1800.0,1600,2011,1,10,1,14984
1693.0,1720.0,1693.0,1800.0,600,2011,1,11,2,14985
1828.0,1828.0,1828.0,1700.0,100,2011,1,12,3,14986
1613.0,1855.0,1613.0,1800.0,700,2011,1,13,4,14987
1666.0,1881.0,1667.0,1800.0,7700,2011,1,14,5,14988
1854.0,1881.0,1854.0,1900.0,5500,2011,1,17,1,14991
1827.0,1881.0,1881.0,1900.0,5400,2011,1,18,2,14992
1881.0,1881.0,1881.0,1900.0,1400,2011,1,19,3,14993
1882.0,2070.0,1935.0,1900.0,1200,2011,1,20,4,14994
1827.0,2096.0,1881.0,1900.0,5300,2011,1,21,5,14995
1881.0,1881.0,1881.0,1900.0,100,2011,1,24,1,14998
1720.0,1882.0,1721.0,1700.0,6300,2011,1,25,2,14999
1666.0,1855.0,1854.0,1800.0,1800,2011,1,26,3,15000
1747.0,1828.0,1747.0,1800.0,600,2011,1,27,4,15001
1693.0,1855.0,1854.0,1700.0,7800,2011,1,28,5,15002
1747.0,1747.0,1747.0,1700.0,0,2011,2,8,2,15013
1881.0,1908.0,1881.0,1900.0,1700,2011,2,9,3,15014
1881.0,1881.0,1881.0,1900.0,0,2011,2,10,4,15015
1909.0,1909.0,1909.0,1900.0,200,2011,2,11,5,15016
1828.0,1908.0,1909.0,1800.0,2700,2011,2,14,1,15019
1667.0,1882.0,1774.0,1700.0,9100,2011,2,15,2,15020
1720.0,1882.0,1881.0,1700.0,500,2011,2,16,3,15021
1881.0,1881.0,1881.0,1900.0,100,2011,2,17,4,15022
1881.0,1881.0,1881.0,1900.0,0,2011,2,18,5,15023
1693.0,1720.0,1693.0,1700.0,3200,2011,2,21,1,15026
1586.0,1640.0,1586.0,1600.0,900,2011,2,22,2,15027
1639.0,1774.0,1640.0,1800.0,6200,2011,2,23,3,15028
1721.0,1801.0,1801.0,1700.0,9300,2011,2,24,4,15029
1801.0,1801.0,1801.0,1800.0,100,2011,2,25,5,15030
1694.0,1801.0,1801.0,1700.0,6900,2011,2,28,1,15033
1693.0,1693.0,1693.0,1700.0,200,2011,3,1,2,15034
1667.0,1693.0,1667.0,1700.0,3500,2011,3,2,3,15035
1693.0,1693.0,1693.0,1700.0,0,2011,3,3,4,15036
1693.0,1693.0,1693.0,1700.0,0,2011,3,4,5,15037
1693.0,1693.0,1693.0,1700.0,0,2011,3,7,1,15040
1532.0,1828.0,1693.0,1700.0,400,2011,3,8,2,15041
1721.0,1721.0,1721.0,1700.0,0,2011,3,9,3,15042
1854.0,1854.0,1854.0,1900.0,100,2011,3,10,4,15043
1909.0,1909.0,1909.0,1900.0,100,2011,3,11,5,15044
1909.0,1909.0,1909.0,1900.0,0,2011,3,14,1,15047
1721.0,1721.0,1721.0,1700.0,600,2011,3,15,2,15048
1854.0,1854.0,1854.0,1900.0,200,2011,3,16,3,15049
1854.0,1854.0,1854.0,1900.0,0,2011,3,17,4,15050
1854.0,1854.0,1854.0,1900.0,0,2011,3,18,5,15051
1854.0,1854.0,1854.0,1900.0,0,2011,3,21,1,15054
1854.0,1854.0,1854.0,1900.0,0,2011,3,22,2,15055
1909.0,1909.0,1909.0,1900.0,100,2011,3,23,3,15056
1774.0,1881.0,1774.0,1800.0,3000,2011,3,24,4,15057
1693.0,1801.0,1693.0,1700.0,9200,2011,3,25,5,15058
1881.0,1881.0,1881.0,1900.0,100,2011,3,28,1,15061
1909.0,1909.0,1909.0,1900.0,100,2011,3,29,2,15062
1909.0,1909.0,1909.0,1900.0,0,2011,3,30,3,15063
1909.0,1909.0,1909.0,1900.0,0,2011,3,31,4,15064
1909.0,1909.0,1909.0,1900.0,0,2011,4,1,5,15065
1774.0,1827.0,1774.0,1800.0,3000,2011,4,4,1,15068
1881.0,1881.0,1881.0,1900.0,100,2011,4,5,2,15069
1909.0,1909.0,1909.0,1900.0,100,2011,4,6,3,15070
1881.0,1881.0,1881.0,1900.0,1000,2011,4,7,4,15071
1881.0,1908.0,1909.0,1900.0,2100,2011,4,8,5,15072
1693.0,1881.0,1881.0,1900.0,1200,2011,4,13,3,15077
1694.0,1747.0,1693.0,1700.0,300,2011,4,14,4,15078
1721.0,1828.0,1721.0,1700.0,1300,2011,4,15,5,15079
1559.0,1881.0,1559.0,1800.0,500,2011,4,18,1,15082
1855.0,1962.0,1881.0,1900.0,1600,2011,4,19,2,15083
1855.0,1881.0,1854.0,1900.0,400,2011,4,20,3,15084
1962.0,2070.0,1962.0,2000.0,3600,2011,4,21,4,15085
1962.0,1962.0,1962.0,2000.0,0,2011,4,22,5,15086
1801.0,1881.0,1828.0,1800.0,800,2011,4,25,1,15089
1774.0,1854.0,1801.0,1800.0,4100,2011,4,26,2,15090
1881.0,1881.0,1881.0,1900.0,200,2011,4,27,3,15091
1881.0,1881.0,1881.0,1900.0,100,2011,4,28,4,15092
1693.0,1693.0,1693.0,1700.0,100,2011,4,29,5,15093
1854.0,1854.0,1854.0,1900.0,100,2011,5,4,3,15098
1747.0,1747.0,1747.0,1700.0,700,2011,5,5,4,15099
1854.0,1854.0,1854.0,1900.0,1100,2011,5,6,5,15100
1747.0,1855.0,1854.0,1800.0,1900,2011,5,9,1,15103
1747.0,1828.0,1747.0,1800.0,600,2011,5,10,2,15104
1747.0,1801.0,1747.0,1700.0,1100,2011,5,11,3,15105
1747.0,1881.0,1881.0,1800.0,1100,2011,5,12,4,15106
1613.0,1774.0,1613.0,1700.0,4500,2011,5,13,5,15107
1843.0,1843.0,1843.0,1800.0,100,2011,5,16,1,15110
1659.0,1659.0,1659.0,1700.0,2000,2011,5,17,2,15111
1506.0,1751.0,1628.0,1500.0,6400,2011,5,18,3,15112
1444.0,1444.0,1444.0,1400.0,4100,2011,5,19,4,15113
1536.0,1536.0,1536.0,1500.0,3100,2011,5,20,5,15114
1444.0,1536.0,1444.0,1400.0,5100,2011,5,23,1,15117
1475.0,1475.0,1475.0,1500.0,1000,2011,5,24,2,15118
1383.0,1536.0,1536.0,1400.0,6500,2011,5,25,3,15119
1567.0,1567.0,1567.0,1600.0,100,2011,5,26,4,15120
1536.0,1628.0,1567.0,1600.0,3000,2011,5,27,5,15121
1505.0,1536.0,1505.0,1500.0,4600,2011,5,30,1,15124
1536.0,1628.0,1628.0,1600.0,2500,2011,5,31,2,15125
1598.0,1659.0,1659.0,1600.0,3100,2011,6,1,3,15126
1567.0,1659.0,1567.0,1600.0,7300,2011,6,2,4,15127
1598.0,1598.0,1598.0,1600.0,0,2011,6,3,5,15128
1597.0,1628.0,1598.0,1600.0,900,2011,6,6,1,15131
1690.0,1782.0,1751.0,1700.0,14700,2011,6,7,2,15132
1659.0,1720.0,1721.0,1700.0,800,2011,6,8,3,15133
