low,high,open,close,volume,year,month,day,weekday,days
4517.0,4517.0,4517.0,4500.0,100,2018,8,10,5,17753
4452.0,4452.0,4452.0,4500.0,100,2018,8,13,1,17756
4452.0,4452.0,4452.0,4500.0,0,2018,8,14,2,17757
4452.0,4452.0,4452.0,4500.0,0,2018,8,15,3,17758
4452.0,4452.0,4452.0,4500.0,0,2018,8,16,4,17759
4452.0,4452.0,4452.0,4500.0,0,2018,8,17,5,17760
4001.0,4001.0,4001.0,4000.0,100,2018,8,20,1,17763
4581.0,4581.0,4581.0,4600.0,100,2018,8,21,2,17764
4001.0,4001.0,4001.0,4000.0,100,2018,8,22,3,17765
4452.0,4452.0,4452.0,4500.0,100,2018,8,23,4,17766
3807.0,3807.0,3807.0,3800.0,100,2018,8,24,5,17767
4259.0,4259.0,4259.0,4300.0,100,2018,8,27,1,17770
4259.0,4259.0,4259.0,4300.0,0,2018,8,28,2,17771
4001.0,4001.0,4001.0,4000.0,100,2018,8,29,3,17772
4001.0,4001.0,4001.0,4000.0,0,2018,8,30,4,17773
4581.0,4581.0,4581.0,4600.0,200,2018,8,31,5,17774
4001.0,4001.0,4001.0,4000.0,100,2018,9,4,2,17778
4581.0,4581.0,4581.0,4600.0,100,2018,9,5,3,17779
4840.0,5162.0,5162.0,5000.0,600,2018,9,6,4,17780
5678.0,5678.0,5678.0,5700.0,200,2018,9,7,5,17781
4840.0,4840.0,4840.0,4800.0,500,2018,9,10,1,17784
4840.0,4840.0,4840.0,4800.0,0,2018,9,11,2,17785
4194.0,4194.0,4194.0,4200.0,100,2018,9,12,3,17786
4194.0,4194.0,4194.0,4200.0,0,2018,9,13,4,17787
4194.0,4194.0,4194.0,4200.0,0,2018,9,14,5,17788
4194.0,4194.0,4194.0,4200.0,0,2018,9,17,1,17791
4194.0,4194.0,4194.0,4200.0,0,2018,9,18,2,17792
4194.0,4194.0,4194.0,4200.0,0,2018,9,19,3,17793
4194.0,4194.0,4194.0,4200.0,0,2018,9,20,4,17794
4775.0,4775.0,4775.0,4800.0,100,2018,9,21,5,17795
4775.0,4775.0,4775.0,4800.0,0,2018,9,24,1,17798
4065.0,4065.0,4065.0,4100.0,100,2018,9,25,2,17799
4065.0,4065.0,4065.0,4100.0,0,2018,9,26,3,17800
4065.0,4065.0,4065.0,4100.0,0,2018,9,27,4,17801
4646.0,4646.0,4646.0,4600.0,100,2018,9,28,5,17802
4194.0,4194.0,4194.0,4200.0,100,2018,10,1,1,17805
4194.0,4194.0,4194.0,4200.0,0,2018,10,2,2,17806
4194.0,4194.0,4194.0,4200.0,0,2018,10,3,3,17807
4194.0,4194.0,4194.0,4200.0,0,2018,10,4,4,17808
4194.0,4194.0,4194.0,4200.0,0,2018,10,5,5,17809
4259.0,4775.0,4259.0,4700.0,700,2018,10,8,1,17812
5356.0,5356.0,5356.0,5400.0,200,2018,10,9,2,17813
6130.0,6130.0,6130.0,6100.0,110,2018,10,10,3,17814
7033.0,7033.0,7033.0,7000.0,4300,2018,10,11,4,17815
7033.0,7033.0,7033.0,7000.0,0,2018,10,12,5,17816
8066.0,8066.0,8066.0,8100.0,200,2018,10,15,1,17819
9227.0,9227.0,9227.0,9200.0,11900,2018,10,16,2,17820
9196.0,9196.0,9196.0,9200.0,0,2018,10,17,3,17821
8712.0,9680.0,9680.0,9200.0,400,2018,10,18,4,17822
9196.0,9196.0,9196.0,9200.0,0,2018,10,19,5,17823
9196.0,9196.0,9196.0,9200.0,0,2018,10,22,1,17826
9196.0,9196.0,9196.0,9200.0,0,2018,10,23,2,17827
9196.0,9196.0,9196.0,9200.0,0,2018,10,24,3,17828
9196.0,9196.0,9196.0,9200.0,0,2018,10,25,4,17829
9196.0,9196.0,9196.0,9200.0,0,2018,10,26,5,17830
9196.0,9196.0,9196.0,9200.0,0,2018,10,29,1,17833
9196.0,9196.0,9196.0,9200.0,0,2018,10,30,2,17834
9196.0,9196.0,9196.0,9200.0,0,2018,10,31,3,17835
9196.0,9196.0,9196.0,9200.0,0,2018,11,1,4,17836
9196.0,9196.0,9196.0,9200.0,0,2018,11,2,5,17837
9196.0,9196.0,9196.0,9200.0,0,2018,11,5,1,17840
10454.0,10454.0,10454.0,10500.0,310,2018,11,6,2,17841
10454.0,10454.0,10454.0,10500.0,0,2018,11,7,3,17842
10454.0,10454.0,10454.0,10500.0,0,2018,11,8,4,17843
10454.0,10454.0,10454.0,10500.0,0,2018,11,9,5,17844
8906.0,8906.0,8906.0,8900.0,40600,2018,11,12,1,17847
7647.0,7647.0,7647.0,7600.0,800,2018,11,13,2,17848
8228.0,8228.0,8228.0,8200.0,500,2018,11,14,3,17849
8228.0,8228.0,8228.0,8200.0,0,2018,11,15,4,17850
8228.0,8228.0,8228.0,8200.0,0,2018,11,16,5,17851
7066.0,7260.0,7260.0,7100.0,700,2018,11,19,1,17854
7163.0,7163.0,7163.0,7200.0,0,2018,11,20,2,17855
7163.0,7163.0,7163.0,7200.0,600,2018,11,21,3,17856
7163.0,7163.0,7163.0,7200.0,0,2018,11,22,4,17857
7163.0,7163.0,7163.0,7200.0,0,2018,11,23,5,17858
7163.0,7163.0,7163.0,7200.0,0,2018,11,26,1,17861
7163.0,7163.0,7163.0,7200.0,0,2018,11,27,2,17862
7163.0,7163.0,7163.0,7200.0,10,2018,11,28,3,17863
7163.0,7163.0,7163.0,7200.0,0,2018,11,29,4,17864
7163.0,7163.0,7163.0,7200.0,0,2018,11,30,5,17865
7163.0,7163.0,7163.0,7200.0,1,2018,12,3,1,17868
7163.0,7163.0,7163.0,7200.0,0,2018,12,4,2,17869
7163.0,7163.0,7163.0,7200.0,0,2018,12,5,3,17870
7163.0,7163.0,7163.0,7200.0,0,2018,12,6,4,17871
7163.0,7163.0,7163.0,7200.0,0,2018,12,7,5,17872
7163.0,7163.0,7163.0,7200.0,0,2018,12,10,1,17875
7163.0,7163.0,7163.0,7200.0,0,2018,12,11,2,17876
7163.0,7163.0,7163.0,7200.0,0,2018,12,12,3,17877
7163.0,7163.0,7163.0,7200.0,0,2018,12,13,4,17878
7163.0,7163.0,7163.0,7200.0,0,2018,12,14,5,17879
7163.0,7163.0,7163.0,7200.0,0,2018,12,17,1,17882
7163.0,7163.0,7163.0,7200.0,0,2018,12,18,2,17883
7163.0,7163.0,7163.0,7200.0,0,2018,12,19,3,17884
7163.0,7163.0,7163.0,7200.0,0,2018,12,20,4,17885
7163.0,7163.0,7163.0,7200.0,0,2018,12,21,5,17886
7163.0,7163.0,7163.0,7200.0,0,2018,12,24,1,17889
7163.0,7163.0,7163.0,7200.0,0,2018,12,25,2,17890
6292.0,6292.0,6292.0,6300.0,50000,2018,12,26,3,17891
7163.0,7163.0,7163.0,7200.0,200,2018,12,27,4,17892
7163.0,7163.0,7163.0,7200.0,0,2018,12,28,5,17893
7163.0,7163.0,7163.0,7200.0,0,2019,1,2,3,17898
6776.0,6776.0,6776.0,6800.0,200,2019,1,3,4,17899
6292.0,6292.0,6292.0,6300.0,300,2019,1,4,5,17900
6292.0,6292.0,6292.0,6300.0,0,2019,1,7,1,17903
6292.0,6292.0,6292.0,6300.0,0,2019,1,8,2,17904
5808.0,6292.0,5808.0,5800.0,54100,2019,1,9,3,17905
5808.0,5905.0,5808.0,5800.0,700,2019,1,10,4,17906
5808.0,5808.0,5808.0,5800.0,0,2019,1,11,5,17907
6292.0,6292.0,6292.0,6300.0,205,2019,1,14,1,17910
6292.0,6292.0,6292.0,6300.0,0,2019,1,15,2,17911
6292.0,6292.0,6292.0,6300.0,200,2019,1,16,3,17912
6292.0,6292.0,6292.0,6300.0,0,2019,1,17,4,17913
6292.0,6292.0,6292.0,6300.0,0,2019,1,18,5,17914
6292.0,6292.0,6292.0,6300.0,300,2019,1,21,1,17917
5421.0,5421.0,5421.0,5400.0,100,2019,1,22,2,17918
5421.0,5421.0,5421.0,5400.0,0,2019,1,23,3,17919
5421.0,5421.0,5421.0,5400.0,0,2019,1,24,4,17920
5421.0,5421.0,5421.0,5400.0,0,2019,1,25,5,17921
6195.0,6195.0,6195.0,6200.0,100,2019,1,28,1,17924
6195.0,6195.0,6195.0,6200.0,0,2019,1,29,2,17925
6195.0,6195.0,6195.0,6200.0,0,2019,1,30,3,17926
6195.0,6195.0,6195.0,6200.0,0,2019,1,31,4,17927
6195.0,6195.0,6195.0,6200.0,0,2019,2,1,5,17928
6195.0,6195.0,6195.0,6200.0,0,2019,2,11,1,17938
6195.0,6195.0,6195.0,6200.0,0,2019,2,12,2,17939
6195.0,6195.0,6195.0,6200.0,45,2019,2,13,3,17940
6195.0,6195.0,6195.0,6200.0,0,2019,2,14,4,17941
6195.0,6195.0,6195.0,6200.0,0,2019,2,15,5,17942
6195.0,6195.0,6195.0,6200.0,0,2019,2,18,1,17945
6195.0,6195.0,6195.0,6200.0,0,2019,2,19,2,17946
6195.0,6195.0,6195.0,6200.0,0,2019,2,20,3,17947
6195.0,6195.0,6195.0,6200.0,0,2019,2,21,4,17948
6195.0,6195.0,6195.0,6200.0,50,2019,2,22,5,17949
6195.0,6195.0,6195.0,6200.0,0,2019,2,25,1,17952
6195.0,6195.0,6195.0,6200.0,0,2019,2,26,2,17953
6195.0,6195.0,6195.0,6200.0,0,2019,2,27,3,17954
6195.0,6195.0,6195.0,6200.0,0,2019,2,28,4,17955
6195.0,6195.0,6195.0,6200.0,0,2019,3,1,5,17956
5421.0,7066.0,7066.0,6000.0,300,2019,3,4,1,17959
6002.0,6002.0,6002.0,6000.0,0,2019,3,5,2,17960
6002.0,6002.0,6002.0,6000.0,0,2019,3,6,3,17961
6873.0,6873.0,6873.0,6900.0,100,2019,3,7,4,17962
6970.0,7841.0,7841.0,7400.0,200,2019,3,8,5,17963
7400.0,7400.0,7400.0,7400.0,0,2019,3,11,1,17966
7400.0,7400.0,7400.0,7400.0,0,2019,3,12,2,17967
7400.0,7400.0,7400.0,7400.0,0,2019,3,13,3,17968
7400.0,7400.0,7400.0,7400.0,0,2019,3,14,4,17969
8600.0,8600.0,8600.0,8600.0,100,2019,3,15,5,17970
8600.0,8600.0,8600.0,8600.0,0,2019,3,18,1,17973
8600.0,8600.0,8600.0,8600.0,0,2019,3,19,2,17974
8600.0,8600.0,8600.0,8600.0,0,2019,3,20,3,17975
8600.0,8600.0,8600.0,8600.0,0,2019,3,21,4,17976
8600.0,8600.0,8600.0,8600.0,0,2019,3,22,5,17977
8600.0,8600.0,8600.0,8600.0,0,2019,3,25,1,17980
8600.0,8600.0,8600.0,8600.0,0,2019,3,26,2,17981
8600.0,8600.0,8600.0,8600.0,0,2019,3,27,3,17982
8600.0,8600.0,8600.0,8600.0,0,2019,3,28,4,17983
8600.0,8600.0,8600.0,8600.0,0,2019,3,29,5,17984
8600.0,8600.0,8600.0,8600.0,0,2019,4,1,1,17987
8600.0,8600.0,8600.0,8600.0,0,2019,4,2,2,17988
8600.0,8600.0,8600.0,8600.0,0,2019,4,3,3,17989
8600.0,8600.0,8600.0,8600.0,0,2019,4,4,4,17990
8600.0,8600.0,8600.0,8600.0,0,2019,4,5,5,17991
7400.0,7400.0,7400.0,7400.0,100,2019,4,8,1,17994
7400.0,7400.0,7400.0,7400.0,0,2019,4,9,2,17995
8500.0,8500.0,8500.0,8500.0,100,2019,4,10,3,17996
8800.0,9700.0,9700.0,8900.0,850,2019,4,11,4,17997
8900.0,8900.0,8900.0,8900.0,0,2019,4,12,5,17998
8900.0,8900.0,8900.0,8900.0,0,2019,4,16,2,18002
7600.0,7600.0,7600.0,7600.0,2700,2019,4,17,3,18003
6500.0,6500.0,6500.0,6500.0,100,2019,4,18,4,18004
7400.0,7400.0,7400.0,7400.0,100,2019,4,19,5,18005
7400.0,7400.0,7400.0,7400.0,0,2019,4,22,1,18008
7400.0,7400.0,7400.0,7400.0,0,2019,4,23,2,18009
7400.0,7400.0,7400.0,7400.0,0,2019,4,24,3,18010
8400.0,8400.0,8400.0,8400.0,100,2019,4,25,4,18011
7200.0,7500.0,7500.0,7300.0,300,2019,4,26,5,18012
7300.0,7300.0,7300.0,7300.0,0,2019,5,2,4,18018
8300.0,8300.0,8300.0,8300.0,100,2019,5,3,5,18019
8300.0,8300.0,8300.0,8300.0,0,2019,5,6,1,18022
8300.0,8300.0,8300.0,8300.0,0,2019,5,7,2,18023
8300.0,8300.0,8300.0,8300.0,0,2019,5,8,3,18024
8300.0,8300.0,8300.0,8300.0,0,2019,5,9,4,18025
8300.0,8300.0,8300.0,8300.0,0,2019,5,10,5,18026
8300.0,8300.0,8300.0,8300.0,0,2019,5,13,1,18029
8300.0,8300.0,8300.0,8300.0,0,2019,5,14,2,18030
8300.0,8300.0,8300.0,8300.0,0,2019,5,15,3,18031
8300.0,8300.0,8300.0,8300.0,0,2019,5,16,4,18032
8300.0,8300.0,8300.0,8300.0,0,2019,5,17,5,18033
8300.0,8300.0,8300.0,8300.0,0,2019,5,20,1,18036
8300.0,8300.0,8300.0,8300.0,0,2019,5,21,2,18037
7100.0,7100.0,7100.0,7100.0,300,2019,5,22,3,18038
6100.0,6100.0,6100.0,6100.0,300,2019,5,23,4,18039
5300.0,5400.0,5400.0,5400.0,300,2019,5,24,5,18040
6200.0,6200.0,6200.0,6200.0,100,2019,5,27,1,18043
6200.0,6200.0,6200.0,6200.0,0,2019,5,28,2,18044
5300.0,5500.0,5500.0,5400.0,600,2019,5,29,3,18045
5400.0,5400.0,5400.0,5400.0,0,2019,5,30,4,18046
4700.0,4700.0,4700.0,4700.0,100,2019,5,31,5,18047
4700.0,4700.0,4700.0,4700.0,0,2019,6,3,1,18050
4700.0,4700.0,4700.0,4700.0,0,2019,6,4,2,18051
4700.0,4700.0,4700.0,4700.0,0,2019,6,5,3,18052
4700.0,4700.0,4700.0,4700.0,0,2019,6,6,4,18053
4700.0,4700.0,4700.0,4700.0,0,2019,6,7,5,18054
4700.0,4700.0,4700.0,4700.0,0,2019,6,10,1,18057
4700.0,4700.0,4700.0,4700.0,0,2019,6,11,2,18058
4700.0,4700.0,4700.0,4700.0,0,2019,6,12,3,18059
4700.0,4700.0,4700.0,4700.0,0,2019,6,13,4,18060
4700.0,4700.0,4700.0,4700.0,0,2019,6,14,5,18061
4000.0,4000.0,4000.0,4000.0,100,2019,6,17,1,18064
4600.0,4600.0,4600.0,4600.0,100,2019,6,18,2,18065
4600.0,4600.0,4600.0,4600.0,0,2019,6,19,3,18066
4600.0,4600.0,4600.0,4600.0,0,2019,6,20,4,18067
4600.0,4600.0,4600.0,4600.0,0,2019,6,21,5,18068
4600.0,4600.0,4600.0,4600.0,900,2019,6,24,1,18071
4300.0,4300.0,4300.0,4300.0,100,2019,6,25,2,18072
4300.0,4300.0,4300.0,4300.0,0,2019,6,26,3,18073
4300.0,4300.0,4300.0,4300.0,0,2019,6,27,4,18074
3700.0,3700.0,3700.0,3700.0,300,2019,6,28,5,18075
4200.0,4200.0,4200.0,4200.0,100,2019,7,1,1,18078
4800.0,4800.0,4800.0,4800.0,100,2019,7,2,2,18079
4300.0,4300.0,4300.0,4300.0,100,2019,7,3,3,18080
4900.0,4900.0,4900.0,4300.0,100,2019,7,4,4,18081
5500.0,5500.0,5500.0,5500.0,100,2019,7,5,5,18082
6200.0,6200.0,6200.0,6200.0,100,2019,7,8,1,18085
6900.0,6900.0,6900.0,6900.0,100,2019,7,9,2,18086
5900.0,7700.0,7700.0,6500.0,300,2019,7,10,3,18087
5600.0,7300.0,7300.0,6500.0,400,2019,7,11,4,18088
6500.0,6500.0,6500.0,6500.0,0,2019,7,12,5,18089
6900.0,6900.0,6900.0,6900.0,100,2019,7,15,1,18092
6900.0,6900.0,6900.0,6900.0,0,2019,7,16,2,18093
6900.0,6900.0,6900.0,6900.0,0,2019,7,17,3,18094
6900.0,6900.0,6900.0,6900.0,0,2019,7,18,4,18095
7500.0,7500.0,7500.0,7500.0,100,2019,7,19,5,18096
7500.0,7500.0,7500.0,7500.0,0,2019,7,22,1,18099
7500.0,7500.0,7500.0,7500.0,0,2019,7,23,2,18100
6400.0,6400.0,6400.0,6400.0,400,2019,7,24,3,18101
6400.0,6400.0,6400.0,6400.0,0,2019,7,25,4,18102
6900.0,6900.0,6900.0,6900.0,100,2019,7,26,5,18103
5900.0,7400.0,7400.0,6900.0,300,2019,7,29,1,18106
7200.0,7200.0,7200.0,7200.0,100,2019,7,30,2,18107
7200.0,7200.0,7200.0,7200.0,0,2019,7,31,3,18108
7200.0,7200.0,7200.0,7200.0,0,2019,8,1,4,18109
7200.0,7200.0,7200.0,7200.0,0,2019,8,2,5,18110
7200.0,7200.0,7200.0,7200.0,0,2019,8,5,1,18113
7200.0,7200.0,7200.0,7200.0,0,2019,8,6,2,18114
7200.0,7200.0,7200.0,7200.0,0,2019,8,7,3,18115
7200.0,7200.0,7200.0,7200.0,0,2019,8,8,4,18116
7200.0,7200.0,7200.0,7200.0,0,2019,8,9,5,18117
7200.0,7200.0,7200.0,7200.0,0,2019,8,12,1,18120
7200.0,7200.0,7200.0,7200.0,0,2019,8,13,2,18121
7200.0,7200.0,7200.0,7200.0,0,2019,8,14,3,18122
7200.0,7200.0,7200.0,7200.0,0,2019,8,15,4,18123
7200.0,7200.0,7200.0,7200.0,0,2019,8,16,5,18124
7200.0,7200.0,7200.0,7200.0,0,2019,8,19,1,18127
7200.0,7200.0,7200.0,7200.0,0,2019,8,20,2,18128
7200.0,7200.0,7200.0,7200.0,0,2019,8,21,3,18129
7200.0,7200.0,7200.0,7200.0,0,2019,8,22,4,18130
7200.0,7200.0,7200.0,7200.0,0,2019,8,23,5,18131
7200.0,7200.0,7200.0,7200.0,0,2019,8,26,1,18134
7200.0,7200.0,7200.0,7200.0,0,2019,8,27,2,18135
7200.0,7200.0,7200.0,7200.0,0,2019,8,28,3,18136
7200.0,7200.0,7200.0,7200.0,0,2019,8,29,4,18137
