low,high,open,close,volume,year,month,day,weekday,days
7906.0,7906.0,7906.0,7900.0,0,2019,1,2,3,17898
7906.0,7906.0,7906.0,7900.0,0,2019,1,3,4,17899
7906.0,7906.0,7906.0,7900.0,0,2019,1,4,5,17900
7906.0,7906.0,7906.0,7900.0,0,2019,1,7,1,17903
7906.0,7906.0,7906.0,7900.0,0,2019,1,8,2,17904
7906.0,7906.0,7906.0,7900.0,0,2019,1,9,3,17905
7906.0,7906.0,7906.0,7900.0,0,2019,1,10,4,17906
7906.0,7906.0,7906.0,7900.0,0,2019,1,11,5,17907
7906.0,7906.0,7906.0,7900.0,0,2019,1,14,1,17910
7906.0,7906.0,7906.0,7900.0,0,2019,1,15,2,17911
7906.0,7906.0,7906.0,7900.0,0,2019,1,16,3,17912
7906.0,7906.0,7906.0,7900.0,0,2019,1,17,4,17913
7906.0,7906.0,7906.0,7900.0,0,2019,1,18,5,17914
7906.0,7906.0,7906.0,7900.0,0,2019,1,21,1,17917
7906.0,7906.0,7906.0,7900.0,0,2019,1,22,2,17918
7906.0,7906.0,7906.0,7900.0,0,2019,1,23,3,17919
7906.0,7906.0,7906.0,7900.0,0,2019,1,24,4,17920
7906.0,7906.0,7906.0,7900.0,0,2019,1,25,5,17921
7906.0,7906.0,7906.0,7900.0,0,2019,1,28,1,17924
7906.0,7906.0,7906.0,7900.0,0,2019,1,29,2,17925
7906.0,7906.0,7906.0,7900.0,0,2019,1,30,3,17926
7906.0,7906.0,7906.0,7900.0,0,2019,1,31,4,17927
7906.0,7906.0,7906.0,7900.0,0,2019,2,1,5,17928
7906.0,7906.0,7906.0,7900.0,0,2019,2,11,1,17938
7906.0,7906.0,7906.0,7900.0,0,2019,2,12,2,17939
7906.0,7906.0,7906.0,7900.0,0,2019,2,13,3,17940
7906.0,7906.0,7906.0,7900.0,0,2019,2,14,4,17941
7906.0,7906.0,7906.0,7900.0,0,2019,2,15,5,17942
7906.0,7906.0,7906.0,7900.0,0,2019,2,18,1,17945
7906.0,7906.0,7906.0,7900.0,0,2019,2,19,2,17946
7906.0,7906.0,7906.0,7900.0,0,2019,2,20,3,17947
7906.0,7906.0,7906.0,7900.0,0,2019,2,21,4,17948
7906.0,7906.0,7906.0,7900.0,0,2019,2,22,5,17949
7906.0,7906.0,7906.0,7900.0,0,2019,2,25,1,17952
7906.0,7906.0,7906.0,7900.0,0,2019,2,26,2,17953
7906.0,7906.0,7906.0,7900.0,0,2019,2,27,3,17954
7906.0,7906.0,7906.0,7900.0,0,2019,2,28,4,17955
7906.0,7906.0,7906.0,7900.0,0,2019,3,1,5,17956
7906.0,7906.0,7906.0,7900.0,0,2019,3,4,1,17959
7906.0,7906.0,7906.0,7900.0,0,2019,3,5,2,17960
7906.0,7906.0,7906.0,7900.0,0,2019,3,6,3,17961
7906.0,7906.0,7906.0,7900.0,0,2019,3,7,4,17962
7906.0,7906.0,7906.0,7900.0,0,2019,3,8,5,17963
7906.0,7906.0,7906.0,7900.0,0,2019,3,11,1,17966
7906.0,7906.0,7906.0,7900.0,0,2019,3,12,2,17967
7906.0,7906.0,7906.0,7900.0,0,2019,3,13,3,17968
7906.0,7906.0,7906.0,7900.0,0,2019,3,14,4,17969
7906.0,7906.0,7906.0,7900.0,0,2019,3,15,5,17970
7906.0,7906.0,7906.0,7900.0,0,2019,3,18,1,17973
7906.0,7906.0,7906.0,7900.0,0,2019,3,19,2,17974
7906.0,7906.0,7906.0,7900.0,0,2019,3,20,3,17975
7906.0,7906.0,7906.0,7900.0,0,2019,3,21,4,17976
7906.0,7906.0,7906.0,7900.0,0,2019,3,22,5,17977
7906.0,7906.0,7906.0,7900.0,0,2019,3,25,1,17980
7906.0,7906.0,7906.0,7900.0,0,2019,3,26,2,17981
7906.0,7906.0,7906.0,7900.0,0,2019,3,27,3,17982
7906.0,7906.0,7906.0,7900.0,0,2019,3,28,4,17983
7906.0,7906.0,7906.0,7900.0,0,2019,3,29,5,17984
7906.0,7906.0,7906.0,7900.0,0,2019,4,1,1,17987
7906.0,7906.0,7906.0,7900.0,0,2019,4,2,2,17988
7906.0,7906.0,7906.0,7900.0,0,2019,4,3,3,17989
7906.0,7906.0,7906.0,7900.0,0,2019,4,4,4,17990
7906.0,7906.0,7906.0,7900.0,0,2019,4,5,5,17991
7906.0,7906.0,7906.0,7900.0,0,2019,4,8,1,17994
7906.0,7906.0,7906.0,7900.0,0,2019,4,9,2,17995
7906.0,7906.0,7906.0,7900.0,0,2019,4,10,3,17996
7906.0,7906.0,7906.0,7900.0,0,2019,4,11,4,17997
7906.0,7906.0,7906.0,7900.0,0,2019,4,12,5,17998
7906.0,7906.0,7906.0,7900.0,0,2019,4,16,2,18002
7906.0,7906.0,7906.0,7900.0,0,2019,4,17,3,18003
7906.0,7906.0,7906.0,7900.0,0,2019,4,18,4,18004
7906.0,7906.0,7906.0,7900.0,0,2019,4,19,5,18005
7906.0,7906.0,7906.0,7900.0,0,2019,4,22,1,18008
7906.0,7906.0,7906.0,7900.0,0,2019,4,23,2,18009
7906.0,7906.0,7906.0,7900.0,0,2019,4,24,3,18010
7906.0,7906.0,7906.0,7900.0,0,2019,4,25,4,18011
7906.0,7906.0,7906.0,7900.0,0,2019,4,26,5,18012
7906.0,7906.0,7906.0,7900.0,0,2019,5,2,4,18018
7906.0,7906.0,7906.0,7900.0,0,2019,5,3,5,18019
7906.0,7906.0,7906.0,7900.0,0,2019,5,6,1,18022
7906.0,7906.0,7906.0,7900.0,0,2019,5,7,2,18023
7906.0,7906.0,7906.0,7900.0,0,2019,5,8,3,18024
7906.0,7906.0,7906.0,7900.0,0,2019,5,9,4,18025
7906.0,7906.0,7906.0,7900.0,0,2019,5,10,5,18026
7906.0,7906.0,7906.0,7900.0,0,2019,5,13,1,18029
7906.0,7906.0,7906.0,7900.0,0,2019,5,14,2,18030
7906.0,7906.0,7906.0,7900.0,0,2019,5,15,3,18031
7906.0,7906.0,7906.0,7900.0,0,2019,5,16,4,18032
7906.0,7906.0,7906.0,7900.0,0,2019,5,17,5,18033
7906.0,7906.0,7906.0,7900.0,0,2019,5,20,1,18036
7906.0,7906.0,7906.0,7900.0,0,2019,5,21,2,18037
7906.0,7906.0,7906.0,7900.0,0,2019,5,22,3,18038
7906.0,7906.0,7906.0,7900.0,0,2019,5,23,4,18039
7906.0,7906.0,7906.0,7900.0,0,2019,5,24,5,18040
7906.0,7906.0,7906.0,7900.0,0,2019,5,27,1,18043
7906.0,7906.0,7906.0,7900.0,0,2019,5,28,2,18044
7906.0,7906.0,7906.0,7900.0,0,2019,5,29,3,18045
7906.0,7906.0,7906.0,7900.0,0,2019,5,30,4,18046
7906.0,7906.0,7906.0,7900.0,0,2019,5,31,5,18047
7900.0,7900.0,7900.0,7900.0,0,2019,6,3,1,18050
7900.0,7900.0,7900.0,7900.0,0,2019,6,4,2,18051
7900.0,7900.0,7900.0,7900.0,0,2019,6,5,3,18052
7900.0,7900.0,7900.0,7900.0,0,2019,6,6,4,18053
7900.0,7900.0,7900.0,7900.0,0,2019,6,7,5,18054
7900.0,7900.0,7900.0,7900.0,0,2019,6,10,1,18057
7900.0,7900.0,7900.0,7900.0,0,2019,6,11,2,18058
7900.0,7900.0,7900.0,7900.0,0,2019,6,12,3,18059
7900.0,7900.0,7900.0,7900.0,0,2019,6,13,4,18060
7900.0,7900.0,7900.0,7900.0,0,2019,6,14,5,18061
7900.0,7900.0,7900.0,7900.0,0,2019,6,17,1,18064
7900.0,7900.0,7900.0,7900.0,0,2019,6,18,2,18065
7900.0,7900.0,7900.0,7900.0,0,2019,6,19,3,18066
7900.0,7900.0,7900.0,7900.0,0,2019,6,20,4,18067
7900.0,7900.0,7900.0,7900.0,0,2019,6,21,5,18068
7900.0,7900.0,7900.0,7900.0,0,2019,6,24,1,18071
7900.0,7900.0,7900.0,7900.0,0,2019,6,25,2,18072
7900.0,7900.0,7900.0,7900.0,0,2019,6,26,3,18073
7900.0,7900.0,7900.0,7900.0,0,2019,6,27,4,18074
7900.0,7900.0,7900.0,7900.0,0,2019,6,28,5,18075
7900.0,7900.0,7900.0,7900.0,0,2019,7,1,1,18078
7900.0,7900.0,7900.0,7900.0,0,2019,7,2,2,18079
7900.0,7900.0,7900.0,7900.0,0,2019,7,3,3,18080
7900.0,7900.0,7900.0,7900.0,0,2019,7,4,4,18081
7900.0,7900.0,7900.0,7900.0,0,2019,7,5,5,18082
7900.0,7900.0,7900.0,7900.0,0,2019,7,8,1,18085
7900.0,7900.0,7900.0,7900.0,0,2019,7,9,2,18086
7900.0,7900.0,7900.0,7900.0,0,2019,7,10,3,18087
7900.0,7900.0,7900.0,7900.0,0,2019,7,11,4,18088
7900.0,7900.0,7900.0,7900.0,0,2019,7,12,5,18089
7900.0,7900.0,7900.0,7900.0,0,2019,7,15,1,18092
7900.0,7900.0,7900.0,7900.0,0,2019,7,16,2,18093
7900.0,7900.0,7900.0,7900.0,0,2019,7,17,3,18094
7900.0,7900.0,7900.0,7900.0,0,2019,7,18,4,18095
7900.0,7900.0,7900.0,7900.0,0,2019,7,19,5,18096
7900.0,7900.0,7900.0,7900.0,0,2019,7,22,1,18099
7900.0,7900.0,7900.0,7900.0,0,2019,7,23,2,18100
7900.0,7900.0,7900.0,7900.0,0,2019,7,24,3,18101
7900.0,7900.0,7900.0,7900.0,0,2019,7,25,4,18102
7900.0,7900.0,7900.0,7900.0,0,2019,7,26,5,18103
7900.0,7900.0,7900.0,7900.0,0,2019,7,29,1,18106
7900.0,7900.0,7900.0,7900.0,0,2019,7,30,2,18107
7900.0,7900.0,7900.0,7900.0,0,2019,7,31,3,18108
7900.0,7900.0,7900.0,7900.0,0,2019,8,1,4,18109
7900.0,7900.0,7900.0,7900.0,0,2019,8,2,5,18110
7900.0,7900.0,7900.0,7900.0,0,2019,8,5,1,18113
7900.0,7900.0,7900.0,7900.0,0,2019,8,6,2,18114
7900.0,7900.0,7900.0,7900.0,0,2019,8,7,3,18115
7900.0,7900.0,7900.0,7900.0,0,2019,8,8,4,18116
7900.0,7900.0,7900.0,7900.0,0,2019,8,9,5,18117
7900.0,7900.0,7900.0,7900.0,0,2019,8,12,1,18120
7900.0,7900.0,7900.0,7900.0,0,2019,8,13,2,18121
7900.0,7900.0,7900.0,7900.0,0,2019,8,14,3,18122
7900.0,7900.0,7900.0,7900.0,0,2019,8,15,4,18123
7900.0,7900.0,7900.0,7900.0,0,2019,8,16,5,18124
7900.0,7900.0,7900.0,7900.0,0,2019,8,19,1,18127
7900.0,7900.0,7900.0,7900.0,0,2019,8,20,2,18128
7900.0,7900.0,7900.0,7900.0,0,2019,8,21,3,18129
7900.0,7900.0,7900.0,7900.0,0,2019,8,22,4,18130
7900.0,7900.0,7900.0,7900.0,0,2019,8,23,5,18131
7900.0,7900.0,7900.0,7900.0,0,2019,8,26,1,18134
7900.0,7900.0,7900.0,7900.0,0,2019,8,27,2,18135
7900.0,7900.0,7900.0,7900.0,0,2019,8,28,3,18136
7900.0,7900.0,7900.0,7900.0,0,2019,8,29,4,18137
7900.0,7900.0,7900.0,7900.0,0,2019,8,30,5,18138
7900.0,7900.0,7900.0,7900.0,0,2019,9,3,2,18142
7900.0,7900.0,7900.0,7900.0,0,2019,9,4,3,18143
7900.0,7900.0,7900.0,7900.0,0,2019,9,5,4,18144
7900.0,7900.0,7900.0,7900.0,0,2019,9,6,5,18145
7900.0,7900.0,7900.0,7900.0,0,2019,9,9,1,18148
7900.0,7900.0,7900.0,7900.0,0,2019,9,10,2,18149
7900.0,7900.0,7900.0,7900.0,0,2019,9,11,3,18150
7900.0,7900.0,7900.0,7900.0,0,2019,9,12,4,18151
7900.0,7900.0,7900.0,7900.0,0,2019,9,13,5,18152
7900.0,7900.0,7900.0,7900.0,0,2019,9,16,1,18155
7900.0,7900.0,7900.0,7900.0,0,2019,9,17,2,18156
7900.0,7900.0,7900.0,7900.0,0,2019,9,18,3,18157
7900.0,7900.0,7900.0,7900.0,0,2019,9,19,4,18158
7900.0,7900.0,7900.0,7900.0,0,2019,9,20,5,18159
7900.0,7900.0,7900.0,7900.0,0,2019,9,23,1,18162
7900.0,7900.0,7900.0,7900.0,0,2019,9,24,2,18163
7900.0,7900.0,7900.0,7900.0,0,2019,9,25,3,18164
7900.0,7900.0,7900.0,7900.0,0,2019,9,26,4,18165
7900.0,7900.0,7900.0,7900.0,0,2019,9,27,5,18166
7900.0,7900.0,7900.0,7900.0,0,2019,9,30,1,18169
7900.0,7900.0,7900.0,7900.0,0,2019,10,1,2,18170
7900.0,7900.0,7900.0,7900.0,0,2019,10,2,3,18171
7900.0,7900.0,7900.0,7900.0,0,2019,10,3,4,18172
7900.0,7900.0,7900.0,7900.0,0,2019,10,4,5,18173
7900.0,7900.0,7900.0,7900.0,0,2019,10,7,1,18176
7900.0,7900.0,7900.0,7900.0,0,2019,10,8,2,18177
7900.0,7900.0,7900.0,7900.0,0,2019,10,9,3,18178
