low,high,open,close,volume,year,month,day,weekday,days
6185.0,6185.0,6185.0,6200.0,1500,2017,10,2,1,17441
6185.0,6185.0,6185.0,6200.0,0,2017,10,3,2,17442
6185.0,6185.0,6185.0,6200.0,0,2017,10,4,3,17443
6185.0,6185.0,6185.0,6200.0,0,2017,10,5,4,17444
6185.0,6185.0,6185.0,6200.0,0,2017,10,6,5,17445
6185.0,6185.0,6185.0,6200.0,0,2017,10,9,1,17448
6185.0,6185.0,6185.0,6200.0,0,2017,10,10,2,17449
6185.0,6185.0,6185.0,6200.0,0,2017,10,11,3,17450
6185.0,6185.0,6185.0,6200.0,0,2017,10,12,4,17451
6185.0,6185.0,6185.0,6200.0,0,2017,10,13,5,17452
6185.0,6185.0,6185.0,6200.0,0,2017,10,16,1,17455
6185.0,6185.0,6185.0,6200.0,0,2017,10,17,2,17456
6185.0,6185.0,6185.0,6200.0,0,2017,10,18,3,17457
6185.0,6185.0,6185.0,6200.0,0,2017,10,19,4,17458
6185.0,6185.0,6185.0,6200.0,0,2017,10,20,5,17459
6185.0,6185.0,6185.0,6200.0,0,2017,10,23,1,17462
6185.0,6185.0,6185.0,6200.0,0,2017,10,24,2,17463
5329.0,5329.0,5329.0,5300.0,2000,2017,10,25,3,17464
4567.0,4567.0,4567.0,4600.0,4700,2017,10,26,4,17465
4567.0,4567.0,4567.0,4600.0,0,2017,10,27,5,17466
4567.0,4567.0,4567.0,4600.0,0,2017,10,30,1,17469
4567.0,4567.0,4567.0,4600.0,0,2017,10,31,2,17470
4567.0,4567.0,4567.0,4600.0,0,2017,11,1,3,17471
4567.0,4567.0,4567.0,4600.0,0,2017,11,2,4,17472
4567.0,4567.0,4567.0,4600.0,0,2017,11,3,5,17473
4567.0,4567.0,4567.0,4600.0,0,2017,11,6,1,17476
4567.0,4567.0,4567.0,4600.0,0,2017,11,7,2,17477
4567.0,4567.0,4567.0,4600.0,0,2017,11,8,3,17478
4567.0,4567.0,4567.0,4600.0,0,2017,11,9,4,17479
4567.0,4567.0,4567.0,4600.0,0,2017,11,10,5,17480
4567.0,4567.0,4567.0,4600.0,0,2017,11,13,1,17483
4567.0,4567.0,4567.0,4600.0,0,2017,11,14,2,17484
4567.0,4567.0,4567.0,4600.0,100,2017,11,15,3,17485
3901.0,3901.0,3901.0,3900.0,900,2017,11,16,4,17486
3901.0,3901.0,3901.0,3900.0,2000,2017,11,17,5,17487
3901.0,3901.0,3901.0,3900.0,0,2017,11,20,1,17490
3901.0,3901.0,3901.0,3900.0,0,2017,11,21,2,17491
3901.0,3901.0,3901.0,3900.0,0,2017,11,22,3,17492
3901.0,3901.0,3901.0,3900.0,0,2017,11,23,4,17493
3901.0,3901.0,3901.0,3900.0,0,2017,11,24,5,17494
3901.0,3901.0,3901.0,3900.0,0,2017,11,27,1,17497
3901.0,3901.0,3901.0,3900.0,0,2017,11,28,2,17498
3901.0,3901.0,3901.0,3900.0,0,2017,11,29,3,17499
3901.0,3901.0,3901.0,3900.0,0,2017,11,30,4,17500
4282.0,4282.0,4282.0,4300.0,100,2017,12,1,5,17501
4282.0,4282.0,4282.0,4300.0,0,2017,12,4,1,17504
4282.0,4282.0,4282.0,4300.0,200,2017,12,5,2,17505
4282.0,4282.0,4282.0,4300.0,0,2017,12,6,3,17506
4282.0,4282.0,4282.0,4300.0,0,2017,12,7,4,17507
4282.0,4282.0,4282.0,4300.0,0,2017,12,8,5,17508
4282.0,4282.0,4282.0,4300.0,0,2017,12,11,1,17511
4282.0,4282.0,4282.0,4300.0,0,2017,12,12,2,17512
4282.0,4282.0,4282.0,4300.0,0,2017,12,13,3,17513
4282.0,4282.0,4282.0,4300.0,0,2017,12,14,4,17514
4282.0,4282.0,4282.0,4300.0,0,2017,12,15,5,17515
4282.0,4282.0,4282.0,4300.0,0,2017,12,18,1,17518
4282.0,4282.0,4282.0,4300.0,0,2017,12,19,2,17519
4282.0,4282.0,4282.0,4300.0,0,2017,12,20,3,17520
4282.0,4282.0,4282.0,4300.0,0,2017,12,21,4,17521
4282.0,4282.0,4282.0,4300.0,0,2017,12,22,5,17522
4282.0,4282.0,4282.0,4300.0,0,2017,12,25,1,17525
4282.0,4282.0,4282.0,4300.0,0,2017,12,26,2,17526
4853.0,4853.0,4853.0,4900.0,100,2017,12,27,3,17527
4853.0,4853.0,4853.0,4900.0,0,2017,12,28,4,17528
4853.0,4853.0,4853.0,4900.0,0,2017,12,29,5,17529
4853.0,4853.0,4853.0,4900.0,0,2018,1,2,2,17533
4853.0,4853.0,4853.0,4900.0,0,2018,1,3,3,17534
4853.0,4853.0,4853.0,4900.0,0,2018,1,4,4,17535
4853.0,4853.0,4853.0,4900.0,0,2018,1,5,5,17536
4853.0,4853.0,4853.0,4900.0,0,2018,1,8,1,17539
4853.0,4853.0,4853.0,4900.0,0,2018,1,9,2,17540
4853.0,4853.0,4853.0,4900.0,0,2018,1,10,3,17541
4853.0,4853.0,4853.0,4900.0,0,2018,1,11,4,17542
4853.0,4853.0,4853.0,4900.0,0,2018,1,12,5,17543
4853.0,4853.0,4853.0,4900.0,0,2018,1,15,1,17546
4853.0,4853.0,4853.0,4900.0,0,2018,1,16,2,17547
4853.0,4853.0,4853.0,4900.0,0,2018,1,17,3,17548
4853.0,4853.0,4853.0,4900.0,0,2018,1,18,4,17549
4853.0,4853.0,4853.0,4900.0,0,2018,1,19,5,17550
4853.0,4853.0,4853.0,4900.0,0,2018,1,22,1,17553
4853.0,4853.0,4853.0,4900.0,0,2018,1,23,2,17554
4853.0,4853.0,4853.0,4900.0,0,2018,1,24,3,17555
4853.0,4853.0,4853.0,4900.0,0,2018,1,25,4,17556
4853.0,4853.0,4853.0,4900.0,0,2018,1,26,5,17557
4853.0,4853.0,4853.0,4900.0,0,2018,1,29,1,17560
4853.0,4853.0,4853.0,4900.0,0,2018,1,30,2,17561
4853.0,4853.0,4853.0,4900.0,0,2018,1,31,3,17562
4853.0,4853.0,4853.0,4900.0,0,2018,2,1,4,17563
4853.0,4853.0,4853.0,4900.0,0,2018,2,2,5,17564
4853.0,4853.0,4853.0,4900.0,0,2018,2,5,1,17567
4853.0,4853.0,4853.0,4900.0,0,2018,2,6,2,17568
4853.0,4853.0,4853.0,4900.0,0,2018,2,7,3,17569
4853.0,4853.0,4853.0,4900.0,0,2018,2,8,4,17570
4853.0,4853.0,4853.0,4900.0,0,2018,2,9,5,17571
4853.0,4853.0,4853.0,4900.0,0,2018,2,12,1,17574
4853.0,4853.0,4853.0,4900.0,0,2018,2,13,2,17575
4853.0,4853.0,4853.0,4900.0,0,2018,2,21,3,17583
4853.0,4853.0,4853.0,4900.0,0,2018,2,22,4,17584
4853.0,4853.0,4853.0,4900.0,0,2018,2,23,5,17585
4853.0,4853.0,4853.0,4900.0,0,2018,2,26,1,17588
4853.0,4853.0,4853.0,4900.0,0,2018,2,27,2,17589
4853.0,4853.0,4853.0,4900.0,0,2018,2,28,3,17590
4853.0,4853.0,4853.0,4900.0,0,2018,3,1,4,17591
4853.0,4853.0,4853.0,4900.0,0,2018,3,2,5,17592
4853.0,4853.0,4853.0,4900.0,0,2018,3,5,1,17595
4853.0,4853.0,4853.0,4900.0,0,2018,3,6,2,17596
4853.0,4853.0,4853.0,4900.0,0,2018,3,7,3,17597
4853.0,4853.0,4853.0,4900.0,0,2018,3,8,4,17598
4853.0,4853.0,4853.0,4900.0,0,2018,3,9,5,17599
4853.0,4853.0,4853.0,4900.0,0,2018,3,12,1,17602
4853.0,4853.0,4853.0,4900.0,0,2018,3,13,2,17603
4853.0,4853.0,4853.0,4900.0,0,2018,3,14,3,17604
4853.0,4853.0,4853.0,4900.0,0,2018,3,15,4,17605
4853.0,4853.0,4853.0,4900.0,0,2018,3,16,5,17606
4853.0,4853.0,4853.0,4900.0,0,2018,3,19,1,17609
4853.0,4853.0,4853.0,4900.0,0,2018,3,20,2,17610
4853.0,4853.0,4853.0,4900.0,0,2018,3,21,3,17611
4853.0,4853.0,4853.0,4900.0,0,2018,3,22,4,17612
4853.0,4853.0,4853.0,4900.0,0,2018,3,23,5,17613
4853.0,4853.0,4853.0,4900.0,0,2018,3,26,1,17616
4853.0,4853.0,4853.0,4900.0,0,2018,3,27,2,17617
4853.0,4853.0,4853.0,4900.0,0,2018,3,28,3,17618
4853.0,4853.0,4853.0,4900.0,0,2018,3,29,4,17619
4853.0,4853.0,4853.0,4900.0,0,2018,3,30,5,17620
4853.0,4853.0,4853.0,4900.0,0,2018,4,2,1,17623
4853.0,4853.0,4853.0,4900.0,0,2018,4,3,2,17624
4853.0,4853.0,4853.0,4900.0,0,2018,4,4,3,17625
4853.0,4853.0,4853.0,4900.0,0,2018,4,5,4,17626
4853.0,4853.0,4853.0,4900.0,0,2018,4,6,5,17627
4853.0,4853.0,4853.0,4900.0,0,2018,4,9,1,17630
4853.0,4853.0,4853.0,4900.0,0,2018,4,10,2,17631
4853.0,4853.0,4853.0,4900.0,0,2018,4,11,3,17632
4853.0,4853.0,4853.0,4900.0,0,2018,4,12,4,17633
4853.0,4853.0,4853.0,4900.0,0,2018,4,13,5,17634
4853.0,4853.0,4853.0,4900.0,0,2018,4,16,1,17637
4853.0,4853.0,4853.0,4900.0,0,2018,4,17,2,17638
4853.0,4853.0,4853.0,4900.0,0,2018,4,18,3,17639
4853.0,4853.0,4853.0,4900.0,0,2018,4,19,4,17640
4853.0,4853.0,4853.0,4900.0,0,2018,4,20,5,17641
4853.0,4853.0,4853.0,4900.0,0,2018,4,23,1,17644
4853.0,4853.0,4853.0,4900.0,0,2018,4,24,2,17645
4853.0,4853.0,4853.0,4900.0,0,2018,4,26,4,17647
4853.0,4853.0,4853.0,4900.0,0,2018,4,27,5,17648
4853.0,4853.0,4853.0,4900.0,0,2018,5,2,3,17653
4853.0,4853.0,4853.0,4900.0,0,2018,5,3,4,17654
4853.0,4853.0,4853.0,4900.0,0,2018,5,4,5,17655
4853.0,4853.0,4853.0,4900.0,0,2018,5,7,1,17658
4853.0,4853.0,4853.0,4900.0,0,2018,5,8,2,17659
4853.0,4853.0,4853.0,4900.0,0,2018,5,9,3,17660
4853.0,4853.0,4853.0,4900.0,0,2018,5,10,4,17661
4853.0,4853.0,4853.0,4900.0,0,2018,5,11,5,17662
4853.0,4853.0,4853.0,4900.0,0,2018,5,14,1,17665
4758.0,4758.0,4758.0,4800.0,4000,2018,5,15,2,17666
4758.0,4758.0,4758.0,4800.0,0,2018,5,16,3,17667
4092.0,4092.0,4092.0,4100.0,2900,2018,5,17,4,17668
4092.0,4092.0,4092.0,4100.0,0,2018,5,18,5,17669
4187.0,4187.0,4187.0,4200.0,2100,2018,5,21,1,17672
4187.0,4187.0,4187.0,4200.0,0,2018,5,22,2,17673
4187.0,4187.0,4187.0,4200.0,0,2018,5,23,3,17674
4187.0,4187.0,4187.0,4200.0,0,2018,5,24,4,17675
4187.0,4187.0,4187.0,4200.0,0,2018,5,25,5,17676
4187.0,4187.0,4187.0,4200.0,0,2018,5,28,1,17679
4187.0,4187.0,4187.0,4200.0,0,2018,5,29,2,17680
4187.0,4187.0,4187.0,4200.0,0,2018,5,30,3,17681
4187.0,4187.0,4187.0,4200.0,0,2018,5,31,4,17682
4187.0,4187.0,4187.0,4200.0,0,2018,6,1,5,17683
4187.0,4187.0,4187.0,4200.0,0,2018,6,4,1,17686
3806.0,3806.0,3806.0,3800.0,13500,2018,6,5,2,17687
3806.0,3806.0,3806.0,3800.0,25,2018,6,6,3,17688
3806.0,3806.0,3806.0,3800.0,0,2018,6,7,4,17689
3806.0,3806.0,3806.0,3800.0,0,2018,6,8,5,17690
3806.0,3806.0,3806.0,3800.0,0,2018,6,11,1,17693
3806.0,3806.0,3806.0,3800.0,0,2018,6,12,2,17694
3806.0,3806.0,3806.0,3800.0,0,2018,6,13,3,17695
3806.0,3806.0,3806.0,3800.0,0,2018,6,14,4,17696
3806.0,3806.0,3806.0,3800.0,0,2018,6,15,5,17697
3806.0,3806.0,3806.0,3800.0,0,2018,6,18,1,17700
3806.0,3806.0,3806.0,3800.0,0,2018,6,19,2,17701
3806.0,3806.0,3806.0,3800.0,0,2018,6,20,3,17702
3806.0,3806.0,3806.0,3800.0,0,2018,6,21,4,17703
3806.0,3806.0,3806.0,3800.0,0,2018,6,22,5,17704
3806.0,3806.0,3806.0,3800.0,0,2018,6,25,1,17707
3806.0,3806.0,3806.0,3800.0,0,2018,6,26,2,17708
3806.0,3806.0,3806.0,3800.0,0,2018,6,27,3,17709
3806.0,3806.0,3806.0,3800.0,0,2018,6,28,4,17710
3806.0,3806.0,3806.0,3800.0,0,2018,6,29,5,17711
3806.0,3806.0,3806.0,3800.0,0,2018,7,2,1,17714
3806.0,3806.0,3806.0,3800.0,0,2018,7,3,2,17715
3806.0,3806.0,3806.0,3800.0,0,2018,7,4,3,17716
3806.0,3806.0,3806.0,3800.0,0,2018,7,5,4,17717
3806.0,3806.0,3806.0,3800.0,0,2018,7,6,5,17718
3806.0,3806.0,3806.0,3800.0,0,2018,7,9,1,17721
3806.0,3806.0,3806.0,3800.0,0,2018,7,10,2,17722
3806.0,3806.0,3806.0,3800.0,0,2018,7,11,3,17723
3806.0,3806.0,3806.0,3800.0,0,2018,7,12,4,17724
3806.0,3806.0,3806.0,3800.0,0,2018,7,13,5,17725
3806.0,3806.0,3806.0,3800.0,0,2018,7,16,1,17728
3806.0,3806.0,3806.0,3800.0,0,2018,7,17,2,17729
3806.0,3806.0,3806.0,3800.0,0,2018,7,18,3,17730
3806.0,3806.0,3806.0,3800.0,0,2018,7,19,4,17731
3806.0,3806.0,3806.0,3800.0,0,2018,7,20,5,17732
3806.0,3806.0,3806.0,3800.0,0,2018,7,23,1,17735
3806.0,3806.0,3806.0,3800.0,0,2018,7,24,2,17736
3806.0,3806.0,3806.0,3800.0,0,2018,7,25,3,17737
3806.0,3806.0,3806.0,3800.0,0,2018,7,26,4,17738
3806.0,3806.0,3806.0,3800.0,0,2018,7,27,5,17739
3806.0,3806.0,3806.0,3800.0,0,2018,7,30,1,17742
3806.0,3806.0,3806.0,3800.0,0,2018,7,31,2,17743
3806.0,3806.0,3806.0,3800.0,0,2018,8,1,3,17744
3806.0,3806.0,3806.0,3800.0,0,2018,8,2,4,17745
3806.0,3806.0,3806.0,3800.0,0,2018,8,3,5,17746
3806.0,3806.0,3806.0,3800.0,0,2018,8,6,1,17749
3806.0,3806.0,3806.0,3800.0,0,2018,8,7,2,17750
3806.0,3806.0,3806.0,3800.0,0,2018,8,8,3,17751
3806.0,3806.0,3806.0,3800.0,0,2018,8,9,4,17752
2379.0,2379.0,2379.0,2400.0,2200,2018,8,10,5,17753
2379.0,2379.0,2379.0,2400.0,0,2018,8,13,1,17756
2379.0,2379.0,2379.0,2400.0,0,2018,8,14,2,17757
2379.0,2379.0,2379.0,2400.0,0,2018,8,15,3,17758
2379.0,2379.0,2379.0,2400.0,0,2018,8,16,4,17759
2379.0,2379.0,2379.0,2400.0,0,2018,8,17,5,17760
2379.0,2379.0,2379.0,2400.0,0,2018,8,20,1,17763
2379.0,2379.0,2379.0,2400.0,0,2018,8,21,2,17764
2379.0,2379.0,2379.0,2400.0,0,2018,8,22,3,17765
2379.0,2379.0,2379.0,2400.0,50,2018,8,23,4,17766
2379.0,2379.0,2379.0,2400.0,0,2018,8,24,5,17767
2379.0,2379.0,2379.0,2400.0,0,2018,8,27,1,17770
2379.0,2379.0,2379.0,2400.0,0,2018,8,28,2,17771
2093.0,2093.0,2093.0,2100.0,100,2018,8,29,3,17772
2093.0,2093.0,2093.0,2100.0,0,2018,8,30,4,17773
2093.0,2093.0,2093.0,2100.0,0,2018,8,31,5,17774
1808.0,1808.0,1808.0,1800.0,100,2018,9,4,2,17778
1808.0,1808.0,1808.0,1800.0,0,2018,9,5,3,17779
1808.0,1808.0,1808.0,1800.0,0,2018,9,6,4,17780
1808.0,1808.0,1808.0,1800.0,0,2018,9,7,5,17781
1808.0,1808.0,1808.0,1800.0,0,2018,9,10,1,17784
1808.0,1808.0,1808.0,1800.0,0,2018,9,11,2,17785
1808.0,1808.0,1808.0,1800.0,0,2018,9,12,3,17786
1808.0,1808.0,1808.0,1800.0,0,2018,9,13,4,17787
1808.0,1808.0,1808.0,1800.0,0,2018,9,14,5,17788
1808.0,1808.0,1808.0,1800.0,10,2018,9,17,1,17791
1808.0,1808.0,1808.0,1800.0,0,2018,9,18,2,17792
1808.0,1808.0,1808.0,1800.0,10,2018,9,19,3,17793
1808.0,1808.0,1808.0,1800.0,0,2018,9,20,4,17794
1808.0,1808.0,1808.0,1800.0,0,2018,9,21,5,17795
1808.0,1808.0,1808.0,1800.0,0,2018,9,24,1,17798
1998.0,1998.0,1998.0,2000.0,5000,2018,9,25,2,17799
1998.0,1998.0,1998.0,2000.0,0,2018,9,26,3,17800
1998.0,1998.0,1998.0,2000.0,0,2018,9,27,4,17801
1998.0,1998.0,1998.0,2000.0,0,2018,9,28,5,17802
1998.0,1998.0,1998.0,2000.0,0,2018,10,1,1,17805
1998.0,1998.0,1998.0,2000.0,0,2018,10,2,2,17806
1998.0,1998.0,1998.0,2000.0,0,2018,10,3,3,17807
1998.0,1998.0,1998.0,2000.0,0,2018,10,4,4,17808
1998.0,1998.0,1998.0,2000.0,0,2018,10,5,5,17809
1998.0,1998.0,1998.0,2000.0,0,2018,10,8,1,17812
1998.0,1998.0,1998.0,2000.0,0,2018,10,9,2,17813
1998.0,1998.0,1998.0,2000.0,0,2018,10,10,3,17814
1998.0,1998.0,1998.0,2000.0,0,2018,10,11,4,17815
1998.0,1998.0,1998.0,2000.0,0,2018,10,12,5,17816
1998.0,1998.0,1998.0,2000.0,0,2018,10,15,1,17819
1998.0,1998.0,1998.0,2000.0,0,2018,10,16,2,17820
1998.0,1998.0,1998.0,2000.0,0,2018,10,17,3,17821
1998.0,1998.0,1998.0,2000.0,0,2018,10,18,4,17822
1998.0,1998.0,1998.0,2000.0,0,2018,10,19,5,17823
1998.0,1998.0,1998.0,2000.0,0,2018,10,22,1,17826
1998.0,1998.0,1998.0,2000.0,0,2018,10,23,2,17827
1998.0,1998.0,1998.0,2000.0,0,2018,10,24,3,17828
1998.0,1998.0,1998.0,2000.0,0,2018,10,25,4,17829
1998.0,1998.0,1998.0,2000.0,0,2018,10,26,5,17830
1998.0,1998.0,1998.0,2000.0,0,2018,10,29,1,17833
1998.0,1998.0,1998.0,2000.0,0,2018,10,30,2,17834
1998.0,1998.0,1998.0,2000.0,0,2018,10,31,3,17835
2759.0,2759.0,2759.0,2800.0,100,2018,11,1,4,17836
3140.0,3140.0,3140.0,3100.0,100,2018,11,2,5,17837
3521.0,3521.0,3521.0,3500.0,100,2018,11,5,1,17840
3996.0,3996.0,3996.0,4000.0,254,2018,11,6,2,17841
4567.0,4567.0,4567.0,4600.0,7500,2018,11,7,3,17842
4663.0,4663.0,4663.0,4700.0,7900,2018,11,8,4,17843
4663.0,4663.0,4663.0,4700.0,4000,2018,11,9,5,17844
4663.0,4663.0,4663.0,4700.0,4400,2018,11,12,1,17847
4663.0,4663.0,4663.0,4700.0,130,2018,11,13,2,17848
4663.0,4663.0,4663.0,4700.0,0,2018,11,14,3,17849
4663.0,4663.0,4663.0,4700.0,0,2018,11,15,4,17850
4663.0,4663.0,4663.0,4700.0,0,2018,11,16,5,17851
4663.0,4663.0,4663.0,4700.0,0,2018,11,19,1,17854
4663.0,4663.0,4663.0,4700.0,0,2018,11,20,2,17855
4663.0,4663.0,4663.0,4700.0,0,2018,11,21,3,17856
4663.0,4663.0,4663.0,4700.0,0,2018,11,22,4,17857
4663.0,4663.0,4663.0,4700.0,0,2018,11,23,5,17858
4663.0,4663.0,4663.0,4700.0,0,2018,11,26,1,17861
4663.0,4663.0,4663.0,4700.0,0,2018,11,27,2,17862
4663.0,4663.0,4663.0,4700.0,0,2018,11,28,3,17863
4663.0,4663.0,4663.0,4700.0,0,2018,11,29,4,17864
4663.0,4663.0,4663.0,4700.0,0,2018,11,30,5,17865
4663.0,4663.0,4663.0,4700.0,0,2018,12,3,1,17868
4663.0,4663.0,4663.0,4700.0,0,2018,12,4,2,17869
4663.0,4663.0,4663.0,4700.0,0,2018,12,5,3,17870
4663.0,4663.0,4663.0,4700.0,0,2018,12,6,4,17871
4663.0,4663.0,4663.0,4700.0,0,2018,12,7,5,17872
4663.0,4663.0,4663.0,4700.0,0,2018,12,10,1,17875
4663.0,4663.0,4663.0,4700.0,0,2018,12,11,2,17876
4663.0,4663.0,4663.0,4700.0,0,2018,12,12,3,17877
4663.0,4663.0,4663.0,4700.0,0,2018,12,13,4,17878
4663.0,4663.0,4663.0,4700.0,0,2018,12,14,5,17879
4663.0,4663.0,4663.0,4700.0,0,2018,12,17,1,17882
4663.0,4663.0,4663.0,4700.0,0,2018,12,18,2,17883
4663.0,4663.0,4663.0,4700.0,0,2018,12,19,3,17884
4663.0,4663.0,4663.0,4700.0,0,2018,12,20,4,17885
4663.0,4663.0,4663.0,4700.0,0,2018,12,21,5,17886
4663.0,4663.0,4663.0,4700.0,0,2018,12,24,1,17889
4663.0,4663.0,4663.0,4700.0,0,2018,12,25,2,17890
4663.0,4663.0,4663.0,4700.0,0,2018,12,26,3,17891
4663.0,4663.0,4663.0,4700.0,0,2018,12,27,4,17892
4663.0,4663.0,4663.0,4700.0,0,2018,12,28,5,17893
4663.0,4663.0,4663.0,4700.0,0,2019,1,2,3,17898
4663.0,4663.0,4663.0,4700.0,0,2019,1,3,4,17899
4663.0,4663.0,4663.0,4700.0,0,2019,1,4,5,17900
4663.0,4663.0,4663.0,4700.0,0,2019,1,7,1,17903
4663.0,4663.0,4663.0,4700.0,0,2019,1,8,2,17904
4663.0,4663.0,4663.0,4700.0,0,2019,1,9,3,17905
4663.0,4663.0,4663.0,4700.0,0,2019,1,10,4,17906
4663.0,4663.0,4663.0,4700.0,0,2019,1,11,5,17907
4663.0,4663.0,4663.0,4700.0,0,2019,1,14,1,17910
4663.0,4663.0,4663.0,4700.0,0,2019,1,15,2,17911
4663.0,4663.0,4663.0,4700.0,0,2019,1,16,3,17912
4663.0,4663.0,4663.0,4700.0,0,2019,1,17,4,17913
4663.0,4663.0,4663.0,4700.0,0,2019,1,18,5,17914
4663.0,4663.0,4663.0,4700.0,0,2019,1,21,1,17917
4663.0,4663.0,4663.0,4700.0,0,2019,1,22,2,17918
4663.0,4663.0,4663.0,4700.0,0,2019,1,23,3,17919
4663.0,4663.0,4663.0,4700.0,0,2019,1,24,4,17920
4663.0,4663.0,4663.0,4700.0,0,2019,1,25,5,17921
4663.0,4663.0,4663.0,4700.0,0,2019,1,28,1,17924
4663.0,4663.0,4663.0,4700.0,0,2019,1,29,2,17925
4663.0,4663.0,4663.0,4700.0,0,2019,1,30,3,17926
4663.0,4663.0,4663.0,4700.0,0,2019,1,31,4,17927
4663.0,4663.0,4663.0,4700.0,0,2019,2,1,5,17928
4663.0,4663.0,4663.0,4700.0,0,2019,2,11,1,17938
4663.0,4663.0,4663.0,4700.0,0,2019,2,12,2,17939
4663.0,4663.0,4663.0,4700.0,0,2019,2,13,3,17940
4663.0,4663.0,4663.0,4700.0,0,2019,2,14,4,17941
4663.0,4663.0,4663.0,4700.0,0,2019,2,15,5,17942
4663.0,4663.0,4663.0,4700.0,0,2019,2,18,1,17945
4663.0,4663.0,4663.0,4700.0,0,2019,2,19,2,17946
4663.0,4663.0,4663.0,4700.0,0,2019,2,20,3,17947
4663.0,4663.0,4663.0,4700.0,0,2019,2,21,4,17948
4663.0,4663.0,4663.0,4700.0,0,2019,2,22,5,17949
4663.0,4663.0,4663.0,4700.0,0,2019,2,25,1,17952
4663.0,4663.0,4663.0,4700.0,0,2019,2,26,2,17953
4663.0,4663.0,4663.0,4700.0,0,2019,2,27,3,17954
4663.0,4663.0,4663.0,4700.0,0,2019,2,28,4,17955
4663.0,4663.0,4663.0,4700.0,0,2019,3,1,5,17956
4663.0,4663.0,4663.0,4700.0,0,2019,3,4,1,17959
4663.0,4663.0,4663.0,4700.0,0,2019,3,5,2,17960
4663.0,4663.0,4663.0,4700.0,0,2019,3,6,3,17961
4663.0,4663.0,4663.0,4700.0,0,2019,3,7,4,17962
4663.0,4663.0,4663.0,4700.0,0,2019,3,8,5,17963
4663.0,4663.0,4663.0,4700.0,0,2019,3,11,1,17966
4663.0,4663.0,4663.0,4700.0,0,2019,3,12,2,17967
4663.0,4663.0,4663.0,4700.0,0,2019,3,13,3,17968
4663.0,4663.0,4663.0,4700.0,0,2019,3,14,4,17969
4663.0,4663.0,4663.0,4700.0,0,2019,3,15,5,17970
4663.0,4663.0,4663.0,4700.0,0,2019,3,18,1,17973
4663.0,4663.0,4663.0,4700.0,0,2019,3,19,2,17974
4663.0,4663.0,4663.0,4700.0,0,2019,3,20,3,17975
4663.0,4663.0,4663.0,4700.0,0,2019,3,21,4,17976
4663.0,4663.0,4663.0,4700.0,0,2019,3,22,5,17977
4663.0,4663.0,4663.0,4700.0,0,2019,3,25,1,17980
4663.0,4663.0,4663.0,4700.0,0,2019,3,26,2,17981
4663.0,4663.0,4663.0,4700.0,0,2019,3,27,3,17982
4663.0,4663.0,4663.0,4700.0,0,2019,3,28,4,17983
4663.0,4663.0,4663.0,4700.0,0,2019,3,29,5,17984
