low,high,open,close,volume,year,month,day,weekday,days
6777.0,6882.0,6777.0,6800.0,658072,2017,12,14,4,17514
6725.0,6830.0,6830.0,6800.0,1906195,2017,12,15,5,17515
6777.0,6830.0,6777.0,6800.0,1339219,2017,12,18,1,17518
6777.0,6882.0,6830.0,6800.0,1979610,2017,12,19,2,17519
6777.0,6934.0,6830.0,6900.0,2450673,2017,12,20,3,17520
6777.0,6934.0,6882.0,6800.0,2301950,2017,12,21,4,17521
6777.0,6882.0,6830.0,6800.0,1060600,2017,12,22,5,17522
6777.0,6830.0,6830.0,6800.0,1010390,2017,12,25,1,17525
6725.0,6777.0,6777.0,6700.0,1016770,2017,12,26,2,17526
6621.0,6777.0,6725.0,6700.0,1719140,2017,12,27,3,17527
6569.0,6777.0,6673.0,6700.0,1262498,2017,12,28,4,17528
6673.0,6777.0,6777.0,6700.0,878068,2017,12,29,5,17529
6673.0,6830.0,6777.0,6800.0,1559161,2018,1,2,2,17533
6830.0,7090.0,6882.0,7000.0,4890664,2018,1,3,3,17534
6986.0,7090.0,7038.0,7100.0,3527807,2018,1,4,4,17535
6986.0,7142.0,7142.0,7000.0,2182052,2018,1,5,5,17536
6934.0,7403.0,6986.0,7100.0,6398502,2018,1,8,1,17539
7299.0,7820.0,7403.0,7600.0,5009071,2018,1,9,2,17540
7560.0,7820.0,7820.0,7600.0,2912489,2018,1,10,3,17541
7560.0,8602.0,7612.0,8000.0,7513965,2018,1,11,4,17542
7977.0,8811.0,8342.0,8400.0,4824173,2018,1,12,5,17543
8081.0,8446.0,8446.0,8200.0,2193796,2018,1,15,1,17546
7977.0,8237.0,8185.0,8100.0,2940402,2018,1,16,2,17547
7924.0,8342.0,8081.0,8100.0,2504400,2018,1,17,3,17548
7872.0,8237.0,7977.0,8000.0,1568960,2018,1,18,4,17549
8029.0,8289.0,8029.0,8200.0,1846108,2018,1,19,5,17550
8081.0,8289.0,8185.0,8200.0,2724530,2018,1,22,1,17553
8185.0,8863.0,8237.0,8600.0,5634151,2018,1,23,2,17554
8759.0,9332.0,8759.0,9100.0,2824150,2018,1,24,3,17555
8915.0,9332.0,9124.0,9100.0,4467291,2018,1,25,4,17556
8863.0,9280.0,9071.0,9000.0,4122527,2018,1,26,5,17557
8967.0,9384.0,9071.0,9100.0,3551146,2018,1,29,1,17560
8967.0,9332.0,9228.0,9200.0,3804870,2018,1,30,2,17561
9071.0,9384.0,9176.0,9200.0,3503008,2018,1,31,3,17562
8731.0,9395.0,9395.0,8900.0,1771451,2018,2,1,4,17563
8566.0,8953.0,8842.0,8700.0,1503073,2018,2,2,5,17564
7792.0,9671.0,8842.0,8300.0,2730927,2018,2,5,1,17567
7074.0,8179.0,7847.0,7300.0,5100513,2018,2,6,2,17568
7681.0,8289.0,7737.0,8100.0,1809793,2018,2,7,3,17569
7847.0,8234.0,8234.0,8000.0,1016920,2018,2,8,4,17570
7350.0,8124.0,7516.0,7800.0,2091362,2018,2,9,5,17571
8068.0,8289.0,8124.0,8200.0,2186850,2018,2,12,1,17574
8289.0,8676.0,8510.0,8500.0,1433291,2018,2,13,2,17575
8621.0,8897.0,8621.0,8700.0,1978111,2018,2,21,3,17583
8455.0,8731.0,8676.0,8600.0,2080421,2018,2,22,4,17584
8510.0,8731.0,8566.0,8600.0,2122192,2018,2,23,5,17585
8621.0,8953.0,8676.0,8800.0,3486519,2018,2,26,1,17588
8566.0,8953.0,8787.0,8700.0,1419985,2018,2,27,2,17589
8455.0,8676.0,8676.0,8500.0,2781413,2018,2,28,3,17590
8013.0,8510.0,8455.0,8300.0,3507531,2018,3,1,4,17591
8068.0,8289.0,8289.0,8200.0,1836772,2018,3,2,5,17592
7847.0,8400.0,8124.0,8200.0,2252919,2018,3,5,1,17595
8068.0,8234.0,8124.0,8100.0,1926418,2018,3,6,2,17596
8013.0,8289.0,8234.0,8100.0,1852024,2018,3,7,3,17597
8124.0,8179.0,8179.0,8100.0,1013065,2018,3,8,4,17598
8234.0,8842.0,8234.0,8600.0,5709648,2018,3,9,5,17599
8731.0,9118.0,8731.0,8900.0,3481804,2018,3,12,1,17602
8731.0,8953.0,8953.0,8800.0,1436019,2018,3,13,2,17603
8731.0,8953.0,8897.0,8800.0,2952316,2018,3,14,3,17604
8566.0,8842.0,8842.0,8700.0,2257275,2018,3,15,4,17605
8731.0,8953.0,8787.0,8800.0,2068497,2018,3,16,5,17606
8676.0,8897.0,8897.0,8700.0,2012357,2018,3,19,1,17609
8621.0,9450.0,8676.0,9100.0,9984775,2018,3,20,2,17610
8842.0,9229.0,9174.0,9000.0,2300636,2018,3,21,3,17611
8731.0,8953.0,8953.0,8800.0,1611230,2018,3,22,4,17612
8400.0,8731.0,8731.0,8500.0,2768490,2018,3,23,5,17613
8455.0,8731.0,8510.0,8600.0,1611390,2018,3,26,1,17616
8510.0,8731.0,8621.0,8600.0,1318935,2018,3,27,2,17617
8234.0,8566.0,8566.0,8300.0,5081917,2018,3,28,3,17618
8289.0,8455.0,8345.0,8400.0,2796943,2018,3,29,4,17619
8179.0,8455.0,8400.0,8300.0,1648830,2018,3,30,5,17620
8234.0,8455.0,8345.0,8400.0,2472740,2018,4,2,1,17623
8289.0,8455.0,8455.0,8400.0,1654676,2018,4,3,2,17624
8400.0,8953.0,8400.0,8700.0,10674211,2018,4,4,3,17625
8676.0,9063.0,8787.0,8900.0,8620628,2018,4,5,4,17626
8953.0,9781.0,8953.0,9400.0,15990731,2018,4,6,5,17627
9505.0,10002.0,9560.0,9800.0,9446782,2018,4,9,1,17630
9616.0,10168.0,9947.0,9900.0,11106870,2018,4,10,2,17631
9339.0,9947.0,9781.0,9500.0,7617559,2018,4,11,3,17632
9063.0,9560.0,9450.0,9200.0,5826356,2018,4,12,4,17633
9174.0,9560.0,9395.0,9300.0,8318064,2018,4,13,5,17634
8953.0,9395.0,9339.0,9100.0,6024204,2018,4,16,1,17637
9008.0,9505.0,9395.0,9100.0,2554023,2018,4,17,2,17638
9008.0,9284.0,9174.0,9200.0,2002325,2018,4,18,3,17639
8731.0,9229.0,9229.0,8800.0,4975935,2018,4,19,4,17640
8676.0,9008.0,8731.0,8800.0,2245260,2018,4,20,5,17641
8013.0,9008.0,9008.0,8500.0,4548382,2018,4,23,1,17644
8124.0,8455.0,8289.0,8300.0,3123791,2018,4,24,2,17645
7903.0,8345.0,8345.0,8100.0,3118031,2018,4,26,4,17647
8013.0,8345.0,8013.0,8200.0,2167574,2018,4,27,5,17648
8013.0,8345.0,8234.0,8100.0,1399201,2018,5,2,3,17653
7571.0,8124.0,8124.0,7800.0,4514397,2018,5,3,4,17654
7792.0,8068.0,7792.0,7900.0,1241770,2018,5,4,5,17655
7847.0,8234.0,7903.0,8100.0,1721932,2018,5,7,1,17658
7903.0,8179.0,8179.0,8000.0,1790668,2018,5,8,2,17659
7792.0,7958.0,7903.0,7900.0,2320836,2018,5,9,3,17660
7571.0,7903.0,7903.0,7700.0,2023433,2018,5,10,4,17661
7516.0,7737.0,7626.0,7600.0,1450316,2018,5,11,5,17662
7571.0,7792.0,7792.0,7700.0,996329,2018,5,14,1,17665
7681.0,7847.0,7737.0,7800.0,1036244,2018,5,15,2,17666
7626.0,7792.0,7737.0,7700.0,817902,2018,5,16,3,17667
7571.0,7681.0,7681.0,7600.0,986877,2018,5,17,4,17668
7074.0,7681.0,7681.0,7300.0,4556608,2018,5,18,5,17669
6963.0,7405.0,7350.0,7100.0,2935212,2018,5,21,1,17672
6300.0,7074.0,7018.0,6600.0,4946905,2018,5,22,2,17673
6410.0,6742.0,6631.0,6600.0,2067108,2018,5,23,3,17674
6576.0,6742.0,6742.0,6700.0,1423077,2018,5,24,4,17675
6631.0,6853.0,6687.0,6700.0,2049048,2018,5,25,5,17676
6079.0,6797.0,6797.0,6300.0,3849679,2018,5,28,1,17679
6189.0,6853.0,6355.0,6600.0,3623385,2018,5,29,2,17680
6410.0,6687.0,6687.0,6600.0,1114196,2018,5,30,3,17681
6521.0,6797.0,6521.0,6700.0,1538513,2018,5,31,4,17682
6631.0,6797.0,6742.0,6700.0,1602232,2018,6,1,5,17683
6631.0,7018.0,6797.0,6900.0,2165462,2018,6,4,1,17686
6908.0,7129.0,6963.0,7000.0,2292444,2018,6,5,2,17687
6908.0,7239.0,7074.0,7100.0,1847444,2018,6,6,3,17688
7018.0,7184.0,7018.0,7100.0,1633522,2018,6,7,4,17689
6908.0,7129.0,7018.0,7000.0,3272950,2018,6,8,5,17690
6853.0,6963.0,6908.0,6900.0,750178,2018,6,11,1,17693
6521.0,7018.0,6797.0,6700.0,2015284,2018,6,12,2,17694
6687.0,6797.0,6742.0,6700.0,599062,2018,6,13,3,17695
6631.0,6797.0,6742.0,6700.0,645106,2018,6,14,4,17696
6631.0,6742.0,6687.0,6600.0,650955,2018,6,15,5,17697
6410.0,6742.0,6742.0,6500.0,1147388,2018,6,18,1,17700
6079.0,6466.0,6410.0,6200.0,2867306,2018,6,19,2,17701
6245.0,6521.0,6245.0,6400.0,936812,2018,6,20,3,17702
6300.0,6466.0,6466.0,6400.0,832849,2018,6,21,4,17703
6245.0,6410.0,6355.0,6400.0,919910,2018,6,22,5,17704
6355.0,6521.0,6355.0,6400.0,767711,2018,6,25,1,17707
6245.0,6355.0,6355.0,6300.0,457464,2018,6,26,2,17708
6245.0,6355.0,6300.0,6300.0,626898,2018,6,27,3,17709
6134.0,6300.0,6245.0,6200.0,827293,2018,6,28,4,17710
6134.0,6245.0,6189.0,6200.0,661226,2018,6,29,5,17711
5968.0,6245.0,6245.0,6100.0,1122968,2018,7,2,1,17714
5637.0,6134.0,6079.0,5900.0,1653021,2018,7,3,2,17715
5637.0,5858.0,5803.0,5700.0,928735,2018,7,4,3,17716
5416.0,6576.0,5803.0,5600.0,1436211,2018,7,5,4,17717
5305.0,5803.0,5471.0,5600.0,1435482,2018,7,6,5,17718
5582.0,5913.0,5803.0,5700.0,1021760,2018,7,9,1,17721
5637.0,5858.0,5692.0,5700.0,401261,2018,7,10,2,17722
5416.0,5692.0,5637.0,5500.0,1390963,2018,7,11,3,17723
5471.0,5692.0,5526.0,5600.0,740295,2018,7,12,4,17724
5582.0,5747.0,5637.0,5600.0,823027,2018,7,13,5,17725
5637.0,6466.0,5692.0,5800.0,1008735,2018,7,16,1,17728
5637.0,5968.0,5858.0,5800.0,1575199,2018,7,17,2,17729
5858.0,6079.0,5913.0,6000.0,1915583,2018,7,18,3,17730
5858.0,6079.0,6079.0,6000.0,1408547,2018,7,19,4,17731
5803.0,6024.0,5968.0,5900.0,1223424,2018,7,20,5,17732
5195.0,5968.0,5968.0,5500.0,12129030,2018,7,23,1,17735
5305.0,5526.0,5526.0,5400.0,896076,2018,7,24,2,17736
5360.0,5692.0,5471.0,5600.0,2155523,2018,7,25,3,17737
5416.0,5582.0,5582.0,5500.0,1604324,2018,7,26,4,17738
5471.0,5582.0,5471.0,5500.0,1027395,2018,7,27,5,17739
5471.0,5637.0,5637.0,5500.0,1475360,2018,7,30,1,17742
5471.0,5582.0,5526.0,5500.0,1412407,2018,7,31,2,17743
5250.0,5526.0,5471.0,5400.0,6372320,2018,8,1,3,17744
5029.0,5360.0,5360.0,5200.0,4990820,2018,8,2,4,17745
5139.0,5305.0,5195.0,5200.0,1139595,2018,8,3,5,17746
5029.0,5195.0,5195.0,5100.0,2398056,2018,8,6,1,17749
5029.0,5250.0,5084.0,5100.0,2326270,2018,8,7,2,17750
5029.0,5305.0,5029.0,5200.0,3402843,2018,8,8,3,17751
5195.0,5305.0,5250.0,5300.0,2389095,2018,8,9,4,17752
5195.0,5305.0,5250.0,5300.0,2051029,2018,8,10,5,17753
5195.0,5416.0,5250.0,5300.0,2440532,2018,8,13,1,17756
5305.0,5416.0,5360.0,5300.0,1928756,2018,8,14,2,17757
5195.0,5360.0,5360.0,5300.0,2381168,2018,8,15,3,17758
5139.0,5250.0,5195.0,5200.0,1876717,2018,8,16,4,17759
5139.0,5250.0,5139.0,5200.0,1133018,2018,8,17,5,17760
5139.0,5250.0,5195.0,5200.0,732374,2018,8,20,1,17763
5139.0,5250.0,5195.0,5200.0,1018930,2018,8,21,2,17764
5139.0,5250.0,5139.0,5200.0,1755772,2018,8,22,3,17765
5139.0,5250.0,5250.0,5200.0,932387,2018,8,23,4,17766
5139.0,5250.0,5250.0,5200.0,816032,2018,8,24,5,17767
5139.0,5305.0,5305.0,5200.0,871580,2018,8,27,1,17770
5139.0,5195.0,5195.0,5200.0,1157740,2018,8,28,2,17771
5084.0,5195.0,5195.0,5100.0,1117531,2018,8,29,3,17772
5084.0,5195.0,5139.0,5100.0,1078745,2018,8,30,4,17773
5084.0,5195.0,5195.0,5100.0,1231202,2018,8,31,5,17774
5084.0,5195.0,5195.0,5100.0,811154,2018,9,4,2,17778
5029.0,5139.0,5084.0,5100.0,1212410,2018,9,5,3,17779
4974.0,5084.0,5084.0,5000.0,573610,2018,9,6,4,17780
4918.0,5029.0,4974.0,5000.0,1825423,2018,9,7,5,17781
4918.0,5029.0,4974.0,5000.0,785300,2018,9,10,1,17784
4918.0,5029.0,4974.0,4900.0,1701448,2018,9,11,2,17785
4918.0,5029.0,4974.0,5000.0,1489905,2018,9,12,3,17786
4753.0,5084.0,4918.0,5000.0,1094836,2018,9,13,4,17787
4974.0,5029.0,5029.0,5000.0,1063536,2018,9,14,5,17788
4918.0,5029.0,5029.0,5000.0,977903,2018,9,17,1,17791
4918.0,5029.0,4974.0,5000.0,905312,2018,9,18,2,17792
4974.0,5360.0,5029.0,5200.0,4269942,2018,9,19,3,17793
5195.0,5305.0,5250.0,5200.0,1309555,2018,9,20,4,17794
5250.0,5747.0,5305.0,5600.0,6130668,2018,9,21,5,17795
5526.0,5747.0,5692.0,5600.0,2413172,2018,9,24,1,17798
5526.0,5637.0,5582.0,5600.0,1243037,2018,9,25,2,17799
5471.0,5692.0,5582.0,5600.0,3173760,2018,9,26,3,17800
5582.0,5692.0,5637.0,5600.0,1204132,2018,9,27,4,17801
5582.0,5913.0,5692.0,5800.0,3890577,2018,9,28,5,17802
5803.0,6079.0,5858.0,6000.0,4154064,2018,10,1,1,17805
5803.0,5913.0,5913.0,5900.0,1888866,2018,10,2,2,17806
5692.0,5858.0,5858.0,5800.0,1330584,2018,10,3,3,17807
5747.0,5858.0,5803.0,5800.0,1246282,2018,10,4,4,17808
5692.0,5858.0,5803.0,5800.0,1747411,2018,10,5,5,17809
5582.0,5747.0,5747.0,5700.0,1142498,2018,10,8,1,17812
5582.0,5692.0,5637.0,5600.0,1316884,2018,10,9,2,17813
5471.0,5637.0,5637.0,5500.0,1511786,2018,10,10,3,17814
5029.0,5416.0,5416.0,5200.0,5331799,2018,10,11,4,17815
5029.0,5305.0,5029.0,5200.0,1839916,2018,10,12,5,17816
5195.0,5416.0,5195.0,5300.0,2110065,2018,10,15,1,17819
5250.0,5360.0,5305.0,5300.0,796884,2018,10,16,2,17820
5305.0,5471.0,5360.0,5400.0,839801,2018,10,17,3,17821
5250.0,5416.0,5416.0,5300.0,626029,2018,10,18,4,17822
5195.0,5305.0,5250.0,5200.0,591550,2018,10,19,5,17823
5195.0,5305.0,5305.0,5200.0,420691,2018,10,22,1,17826
5029.0,5195.0,5195.0,5100.0,1496304,2018,10,23,2,17827
5029.0,5139.0,5084.0,5100.0,562088,2018,10,24,3,17828
4918.0,5084.0,5029.0,5000.0,1386682,2018,10,25,4,17829
5029.0,5195.0,5029.0,5100.0,1115621,2018,10,26,5,17830
5029.0,5139.0,5084.0,5100.0,970930,2018,10,29,1,17833
5029.0,5084.0,5084.0,5100.0,800405,2018,10,30,2,17834
5084.0,5195.0,5084.0,5100.0,934256,2018,10,31,3,17835
5029.0,5195.0,5195.0,5100.0,821961,2018,11,1,4,17836
5084.0,5139.0,5084.0,5100.0,765530,2018,11,2,5,17837
5084.0,5139.0,5084.0,5100.0,399374,2018,11,5,1,17840
5084.0,5139.0,5084.0,5100.0,424581,2018,11,6,2,17841
5029.0,5084.0,5084.0,5100.0,462072,2018,11,7,3,17842
5029.0,5139.0,5139.0,5100.0,542096,2018,11,8,4,17843
5029.0,5139.0,5084.0,5100.0,346166,2018,11,9,5,17844
4974.0,5084.0,5084.0,5000.0,556018,2018,11,12,1,17847
4918.0,5029.0,4974.0,5000.0,1102976,2018,11,13,2,17848
4918.0,5029.0,4974.0,4900.0,527755,2018,11,14,3,17849
4918.0,4974.0,4918.0,5000.0,553526,2018,11,15,4,17850
4918.0,5029.0,4974.0,5000.0,475966,2018,11,16,5,17851
4974.0,5084.0,4974.0,5000.0,429932,2018,11,19,1,17854
5029.0,5084.0,5029.0,5000.0,446784,2018,11,20,2,17855
4974.0,5084.0,5029.0,5000.0,325515,2018,11,21,3,17856
5029.0,5305.0,5029.0,5200.0,2656365,2018,11,22,4,17857
5195.0,5305.0,5305.0,5200.0,827737,2018,11,23,5,17858
5139.0,5250.0,5250.0,5200.0,661266,2018,11,26,1,17861
5084.0,5195.0,5195.0,5100.0,874712,2018,11,27,2,17862
5084.0,5195.0,5139.0,5100.0,727595,2018,11,28,3,17863
5139.0,5250.0,5139.0,5200.0,1077568,2018,11,29,4,17864
5139.0,5250.0,5195.0,5200.0,674232,2018,11,30,5,17865
5195.0,5416.0,5195.0,5400.0,1956807,2018,12,3,1,17868
5360.0,5471.0,5360.0,5400.0,1496429,2018,12,4,2,17869
5305.0,5471.0,5471.0,5400.0,1044941,2018,12,5,3,17870
5416.0,5526.0,5416.0,5500.0,1391708,2018,12,6,4,17871
5471.0,5582.0,5526.0,5500.0,1785904,2018,12,7,5,17872
5471.0,5526.0,5526.0,5500.0,642531,2018,12,10,1,17875
5360.0,5526.0,5526.0,5400.0,778588,2018,12,11,2,17876
5360.0,5526.0,5416.0,5400.0,802750,2018,12,12,3,17877
5305.0,5471.0,5416.0,5400.0,743996,2018,12,13,4,17878
5305.0,5471.0,5360.0,5400.0,729201,2018,12,14,5,17879
5250.0,5471.0,5360.0,5400.0,796451,2018,12,17,1,17882
5195.0,5305.0,5305.0,5200.0,1149022,2018,12,18,2,17883
5195.0,5360.0,5250.0,5200.0,363690,2018,12,19,3,17884
5195.0,5360.0,5250.0,5300.0,301977,2018,12,20,4,17885
5195.0,5250.0,5250.0,5200.0,300270,2018,12,21,5,17886
5139.0,5250.0,5250.0,5200.0,454146,2018,12,24,1,17889
4974.0,5139.0,5139.0,5000.0,998814,2018,12,25,2,17890
5029.0,5250.0,5084.0,5100.0,1025047,2018,12,26,3,17891
5222.0,5454.0,5396.0,5300.0,1014580,2018,12,27,4,17892
5280.0,5802.0,5280.0,5500.0,1064430,2018,12,28,5,17893
5280.0,5454.0,5454.0,5300.0,382061,2019,1,2,3,17898
5048.0,5280.0,5280.0,5100.0,967044,2019,1,3,4,17899
4990.0,5164.0,5106.0,5100.0,613657,2019,1,4,5,17900
4990.0,5164.0,5106.0,5100.0,424613,2019,1,7,1,17903
5106.0,5164.0,5106.0,5100.0,385589,2019,1,8,2,17904
5106.0,5222.0,5164.0,5100.0,167393,2019,1,9,3,17905
5106.0,5164.0,5164.0,5100.0,279490,2019,1,10,4,17906
5106.0,5164.0,5164.0,5100.0,386525,2019,1,11,5,17907
5048.0,5164.0,5164.0,5100.0,146306,2019,1,14,1,17910
4990.0,5106.0,5048.0,5000.0,341119,2019,1,15,2,17911
4932.0,5164.0,5106.0,5000.0,1088792,2019,1,16,3,17912
4932.0,5048.0,5048.0,5000.0,349496,2019,1,17,4,17913
4874.0,4990.0,4932.0,4900.0,215505,2019,1,18,5,17914
4874.0,5048.0,4874.0,4900.0,848520,2019,1,21,1,17917
4932.0,5048.0,4990.0,5000.0,489693,2019,1,22,2,17918
4932.0,4990.0,4990.0,5000.0,404630,2019,1,23,3,17919
4932.0,5048.0,4990.0,5000.0,757010,2019,1,24,4,17920
4932.0,5048.0,4990.0,5000.0,732417,2019,1,25,5,17921
4932.0,4990.0,4932.0,4900.0,374915,2019,1,28,1,17924
4874.0,4990.0,4932.0,4900.0,301218,2019,1,29,2,17925
4990.0,5628.0,5628.0,5000.0,230765,2019,1,30,3,17926
4990.0,5106.0,5106.0,5000.0,646260,2019,1,31,4,17927
4990.0,5106.0,5048.0,5000.0,413605,2019,2,1,5,17928
4990.0,5164.0,4990.0,5100.0,266153,2019,2,11,1,17938
5106.0,5280.0,5106.0,5200.0,1137730,2019,2,12,2,17939
5164.0,5280.0,5222.0,5200.0,786211,2019,2,13,3,17940
5164.0,5280.0,5280.0,5200.0,355093,2019,2,14,4,17941
5106.0,5222.0,5222.0,5200.0,943366,2019,2,15,5,17942
5106.0,5222.0,5164.0,5200.0,968250,2019,2,18,1,17945
5048.0,5164.0,5164.0,5100.0,1491209,2019,2,19,2,17946
5106.0,5396.0,5106.0,5200.0,2134399,2019,2,20,3,17947
5280.0,5396.0,5338.0,5400.0,1153646,2019,2,21,4,17948
5222.0,5338.0,5338.0,5300.0,580835,2019,2,22,5,17949
5280.0,5396.0,5280.0,5300.0,889710,2019,2,25,1,17952
5222.0,5338.0,5338.0,5300.0,852792,2019,2,26,2,17953
5222.0,5338.0,5280.0,5300.0,399450,2019,2,27,3,17954
5164.0,5280.0,5280.0,5200.0,1416226,2019,2,28,4,17955
5164.0,5280.0,5222.0,5200.0,520938,2019,3,1,5,17956
5222.0,5338.0,5222.0,5300.0,440893,2019,3,4,1,17959
5280.0,5396.0,5280.0,5300.0,1397110,2019,3,5,2,17960
5280.0,5338.0,5338.0,5300.0,497639,2019,3,6,3,17961
5280.0,5454.0,5280.0,5400.0,1782996,2019,3,7,4,17962
5280.0,5454.0,5396.0,5400.0,1668097,2019,3,8,5,17963
5280.0,5396.0,5338.0,5300.0,384334,2019,3,11,1,17966
5338.0,5454.0,5338.0,5400.0,1004199,2019,3,12,2,17967
5396.0,5512.0,5396.0,5400.0,1484590,2019,3,13,3,17968
5454.0,5570.0,5454.0,5500.0,1073297,2019,3,14,4,17969
5454.0,5570.0,5512.0,5500.0,984247,2019,3,15,5,17970
5512.0,5628.0,5512.0,5600.0,650547,2019,3,18,1,17973
5454.0,5628.0,5512.0,5500.0,907038,2019,3,19,2,17974
5338.0,5512.0,5512.0,5400.0,1222530,2019,3,20,3,17975
5338.0,5454.0,5396.0,5400.0,689246,2019,3,21,4,17976
5280.0,5396.0,5396.0,5300.0,504034,2019,3,22,5,17977
5222.0,5338.0,5280.0,5300.0,890174,2019,3,25,1,17980
5280.0,5338.0,5280.0,5300.0,441306,2019,3,26,2,17981
5280.0,5338.0,5280.0,5300.0,199130,2019,3,27,3,17982
5280.0,5338.0,5338.0,5300.0,221400,2019,3,28,4,17983
5280.0,5338.0,5338.0,5300.0,327412,2019,3,29,5,17984
5280.0,5338.0,5280.0,5300.0,185875,2019,4,1,1,17987
5280.0,5338.0,5338.0,5300.0,300825,2019,4,2,2,17988
5280.0,5338.0,5338.0,5300.0,207878,2019,4,3,3,17989
5222.0,5338.0,5280.0,5300.0,408386,2019,4,4,4,17990
5222.0,5280.0,5280.0,5300.0,209244,2019,4,5,5,17991
5222.0,5338.0,5280.0,5300.0,278788,2019,4,8,1,17994
5222.0,5338.0,5280.0,5300.0,548410,2019,4,9,2,17995
5222.0,5280.0,5280.0,5200.0,602158,2019,4,10,3,17996
5164.0,5280.0,5222.0,5200.0,238103,2019,4,11,4,17997
5106.0,5222.0,5222.0,5200.0,487683,2019,4,12,5,17998
5048.0,5164.0,5164.0,5100.0,562441,2019,4,16,2,18002
5106.0,5222.0,5106.0,5100.0,332851,2019,4,17,3,18003
5048.0,5164.0,5106.0,5100.0,296854,2019,4,18,4,18004
5048.0,5164.0,5106.0,5100.0,178472,2019,4,19,5,18005
4990.0,5106.0,5106.0,5100.0,648876,2019,4,22,1,18008
5048.0,5164.0,5048.0,5100.0,464201,2019,4,23,2,18009
5048.0,5164.0,5106.0,5100.0,416672,2019,4,24,3,18010
5048.0,5222.0,5164.0,5100.0,932122,2019,4,25,4,18011
5048.0,5106.0,5106.0,5100.0,495744,2019,4,26,5,18012
4990.0,5106.0,5106.0,5000.0,324101,2019,5,2,4,18018
4990.0,5048.0,5048.0,5000.0,1103554,2019,5,3,5,18019
