low,high,open,close,volume,year,month,day,weekday,days
9145.0,9145.0,9145.0,9100.0,0,2017,12,11,1,17511
9145.0,9145.0,9145.0,9100.0,0,2017,12,12,2,17512
8731.0,9145.0,8731.0,9100.0,1000,2017,12,13,3,17513
8731.0,8731.0,8731.0,8700.0,200,2017,12,14,4,17514
8731.0,8731.0,8731.0,8700.0,1100,2017,12,15,5,17515
9834.0,9834.0,9834.0,9800.0,100,2017,12,18,1,17518
8364.0,8501.0,8364.0,8400.0,700,2017,12,19,2,17519
8409.0,8409.0,8409.0,8400.0,0,2017,12,20,3,17520
8409.0,8409.0,8409.0,8400.0,0,2017,12,21,4,17521
8409.0,8409.0,8409.0,8400.0,0,2017,12,22,5,17522
8409.0,8409.0,8409.0,8400.0,0,2017,12,25,1,17525
8731.0,8731.0,8731.0,8700.0,1200,2017,12,26,2,17526
8731.0,8731.0,8731.0,8700.0,0,2017,12,27,3,17527
8731.0,8731.0,8731.0,8700.0,30,2017,12,28,4,17528
8961.0,8961.0,8961.0,9000.0,530,2017,12,29,5,17529
8961.0,8961.0,8961.0,9000.0,0,2018,1,2,2,17533
8961.0,8961.0,8961.0,9000.0,0,2018,1,3,3,17534
8961.0,8961.0,8961.0,9000.0,0,2018,1,4,4,17535
8961.0,8961.0,8961.0,9000.0,0,2018,1,5,5,17536
8961.0,8961.0,8961.0,9000.0,0,2018,1,8,1,17539
8961.0,8961.0,8961.0,9000.0,0,2018,1,9,2,17540
8731.0,8961.0,8731.0,8900.0,1500,2018,1,10,3,17541
8869.0,8869.0,8869.0,8900.0,0,2018,1,11,4,17542
8869.0,8869.0,8869.0,8900.0,0,2018,1,12,5,17543
8869.0,8869.0,8869.0,8900.0,0,2018,1,15,1,17546
8869.0,8869.0,8869.0,8900.0,0,2018,1,16,2,17547
8869.0,8869.0,8869.0,8900.0,0,2018,1,17,3,17548
8869.0,8869.0,8869.0,8900.0,0,2018,1,18,4,17549
8869.0,8869.0,8869.0,8900.0,0,2018,1,19,5,17550
8869.0,8869.0,8869.0,8900.0,0,2018,1,22,1,17553
8869.0,8869.0,8869.0,8900.0,0,2018,1,23,2,17554
8869.0,8869.0,8869.0,8900.0,0,2018,1,24,3,17555
8869.0,8869.0,8869.0,8900.0,0,2018,1,25,4,17556
8869.0,8869.0,8869.0,8900.0,50,2018,1,26,5,17557
8869.0,8869.0,8869.0,8900.0,0,2018,1,29,1,17560
8272.0,8869.0,8731.0,8500.0,3600,2018,1,30,2,17561
8547.0,8547.0,8547.0,8500.0,0,2018,1,31,3,17562
8547.0,8547.0,8547.0,8500.0,0,2018,2,1,4,17563
8547.0,8547.0,8547.0,8500.0,0,2018,2,2,5,17564
7812.0,7812.0,7812.0,7800.0,900,2018,2,5,1,17567
7812.0,7812.0,7812.0,7800.0,0,2018,2,6,2,17568
6893.0,6893.0,6893.0,6900.0,200,2018,2,7,3,17569
6893.0,6893.0,6893.0,6900.0,0,2018,2,8,4,17570
6893.0,6893.0,6893.0,6900.0,0,2018,2,9,5,17571
6893.0,6893.0,6893.0,6900.0,0,2018,2,12,1,17574
6893.0,6893.0,6893.0,6900.0,0,2018,2,13,2,17575
5928.0,5928.0,5928.0,5900.0,100,2018,2,21,3,17583
5928.0,5928.0,5928.0,5900.0,0,2018,2,22,4,17584
5928.0,5928.0,5928.0,5900.0,0,2018,2,23,5,17585
5928.0,5928.0,5928.0,5900.0,25,2018,2,26,1,17588
5928.0,5928.0,5928.0,5900.0,0,2018,2,27,2,17589
5055.0,5055.0,5055.0,5100.0,100,2018,2,28,3,17590
5790.0,5790.0,5790.0,5800.0,100,2018,3,1,4,17591
5790.0,5790.0,5790.0,5800.0,0,2018,3,2,5,17592
6617.0,6617.0,6617.0,6600.0,300,2018,3,5,1,17595
7261.0,7261.0,7261.0,7300.0,100,2018,3,6,2,17596
7261.0,7261.0,7261.0,7300.0,0,2018,3,7,3,17597
7261.0,7261.0,7261.0,7300.0,0,2018,3,8,4,17598
7261.0,7261.0,7261.0,7300.0,10,2018,3,9,5,17599
7261.0,7261.0,7261.0,7300.0,0,2018,3,12,1,17602
6204.0,6204.0,6204.0,6200.0,100,2018,3,13,2,17603
5514.0,6847.0,5514.0,5700.0,600,2018,3,14,3,17604
5744.0,5744.0,5744.0,5700.0,10,2018,3,15,4,17605
6388.0,6433.0,6388.0,6400.0,1800,2018,3,16,5,17606
6433.0,6433.0,6433.0,6400.0,0,2018,3,19,1,17609
6433.0,6433.0,6433.0,6400.0,0,2018,3,20,2,17610
7353.0,7353.0,7353.0,7400.0,100,2018,3,21,3,17611
7490.0,7490.0,7490.0,7500.0,2000,2018,3,22,4,17612
7490.0,7490.0,7490.0,7500.0,0,2018,3,23,5,17613
7490.0,7490.0,7490.0,7500.0,0,2018,3,26,1,17616
7490.0,7490.0,7490.0,7500.0,0,2018,3,27,2,17617
7490.0,7490.0,7490.0,7500.0,0,2018,3,28,3,17618
7490.0,7490.0,7490.0,7500.0,0,2018,3,29,4,17619
8226.0,8226.0,8226.0,8200.0,100,2018,3,30,5,17620
8226.0,8226.0,8226.0,8200.0,0,2018,4,2,1,17623
8272.0,8272.0,8272.0,8300.0,100,2018,4,3,2,17624
8272.0,8272.0,8272.0,8300.0,0,2018,4,4,3,17625
8272.0,8272.0,8272.0,8300.0,0,2018,4,5,4,17626
8272.0,8272.0,8272.0,8300.0,0,2018,4,6,5,17627
8272.0,8272.0,8272.0,8300.0,0,2018,4,9,1,17630
8272.0,8272.0,8272.0,8300.0,0,2018,4,10,2,17631
8272.0,8272.0,8272.0,8300.0,0,2018,4,11,3,17632
8272.0,8272.0,8272.0,8300.0,0,2018,4,12,4,17633
8272.0,8272.0,8272.0,8300.0,0,2018,4,13,5,17634
8272.0,8272.0,8272.0,8300.0,0,2018,4,16,1,17637
8272.0,8272.0,8272.0,8300.0,0,2018,4,17,2,17638
8272.0,8272.0,8272.0,8300.0,0,2018,4,18,3,17639
8272.0,8272.0,8272.0,8300.0,0,2018,4,19,4,17640
8272.0,8272.0,8272.0,8300.0,0,2018,4,20,5,17641
7031.0,7031.0,7031.0,7000.0,100,2018,4,23,1,17644
7812.0,7812.0,7812.0,7800.0,116,2018,4,24,2,17645
8042.0,8042.0,8042.0,8000.0,130,2018,4,26,4,17647
7996.0,7996.0,7996.0,8000.0,205,2018,4,27,5,17648
7996.0,7996.0,7996.0,8000.0,5,2018,5,2,3,17653
7123.0,7123.0,7123.0,7100.0,100,2018,5,3,4,17654
7123.0,7123.0,7123.0,7100.0,0,2018,5,4,5,17655
7123.0,7123.0,7123.0,7100.0,0,2018,5,7,1,17658
7123.0,7123.0,7123.0,7100.0,0,2018,5,8,2,17659
7123.0,7123.0,7123.0,7100.0,0,2018,5,9,3,17660
7123.0,7123.0,7123.0,7100.0,0,2018,5,10,4,17661
7123.0,7123.0,7123.0,7100.0,0,2018,5,11,5,17662
7123.0,7123.0,7123.0,7100.0,0,2018,5,14,1,17665
7123.0,7123.0,7123.0,7100.0,0,2018,5,15,2,17666
7123.0,7123.0,7123.0,7100.0,0,2018,5,16,3,17667
7123.0,7123.0,7123.0,7100.0,0,2018,5,17,4,17668
7123.0,7123.0,7123.0,7100.0,10,2018,5,18,5,17669
7123.0,7123.0,7123.0,7100.0,5,2018,5,21,1,17672
7123.0,7123.0,7123.0,7100.0,1,2018,5,22,2,17673
7123.0,7123.0,7123.0,7100.0,1,2018,5,23,3,17674
7123.0,7123.0,7123.0,7100.0,0,2018,5,24,4,17675
7123.0,7123.0,7123.0,7100.0,0,2018,5,25,5,17676
7123.0,7123.0,7123.0,7100.0,0,2018,5,28,1,17679
8088.0,8088.0,8088.0,8100.0,100,2018,5,29,2,17680
8088.0,8088.0,8088.0,8100.0,9,2018,5,30,3,17681
8088.0,8088.0,8088.0,8100.0,5,2018,5,31,4,17682
8088.0,8088.0,8088.0,8100.0,0,2018,6,1,5,17683
7353.0,7812.0,7812.0,7600.0,1000,2018,6,4,1,17686
7582.0,7582.0,7582.0,7600.0,0,2018,6,5,2,17687
7582.0,7950.0,7582.0,7700.0,300,2018,6,6,3,17688
6571.0,6571.0,6571.0,6600.0,500,2018,6,7,4,17689
6204.0,6204.0,6204.0,6200.0,200,2018,6,8,5,17690
5974.0,5974.0,5974.0,6000.0,200,2018,6,11,1,17693
5744.0,5744.0,5744.0,5700.0,100,2018,6,12,2,17694
5606.0,5606.0,5606.0,5600.0,100,2018,6,13,3,17695
5606.0,5606.0,5606.0,5600.0,0,2018,6,14,4,17696
5514.0,5514.0,5514.0,5500.0,200,2018,6,15,5,17697
5514.0,5514.0,5514.0,5500.0,0,2018,6,18,1,17700
5514.0,5514.0,5514.0,5500.0,0,2018,6,19,2,17701
5514.0,5514.0,5514.0,5500.0,0,2018,6,20,3,17702
5514.0,5514.0,5514.0,5500.0,0,2018,6,21,4,17703
5514.0,5514.0,5514.0,5500.0,0,2018,6,22,5,17704
5514.0,5514.0,5514.0,5500.0,0,2018,6,25,1,17707
5514.0,5514.0,5514.0,5500.0,0,2018,6,26,2,17708
5514.0,5514.0,5514.0,5500.0,0,2018,6,27,3,17709
5514.0,5514.0,5514.0,5500.0,0,2018,6,28,4,17710
5514.0,5514.0,5514.0,5500.0,0,2018,6,29,5,17711
5514.0,5514.0,5514.0,5500.0,0,2018,7,2,1,17714
5514.0,5514.0,5514.0,5500.0,0,2018,7,3,2,17715
5514.0,5514.0,5514.0,5500.0,0,2018,7,4,3,17716
5514.0,5514.0,5514.0,5500.0,0,2018,7,5,4,17717
6204.0,6204.0,6204.0,6200.0,300,2018,7,6,5,17718
6204.0,6204.0,6204.0,6200.0,0,2018,7,9,1,17721
6204.0,6204.0,6204.0,6200.0,0,2018,7,10,2,17722
5744.0,6204.0,6204.0,6000.0,200,2018,7,11,3,17723
5974.0,5974.0,5974.0,6000.0,0,2018,7,12,4,17724
6847.0,6847.0,6847.0,6800.0,120,2018,7,13,5,17725
6847.0,6847.0,6847.0,6800.0,0,2018,7,16,1,17728
6847.0,6847.0,6847.0,6800.0,0,2018,7,17,2,17729
6663.0,6663.0,6663.0,6700.0,100,2018,7,18,3,17730
6663.0,6663.0,6663.0,6700.0,300,2018,7,19,4,17731
6663.0,6663.0,6663.0,6700.0,0,2018,7,20,5,17732
6663.0,6663.0,6663.0,6700.0,0,2018,7,23,1,17735
6663.0,6663.0,6663.0,6700.0,0,2018,7,24,2,17736
6663.0,6663.0,6663.0,6700.0,0,2018,7,25,3,17737
6663.0,6663.0,6663.0,6700.0,0,2018,7,26,4,17738
6663.0,6663.0,6663.0,6700.0,0,2018,7,27,5,17739
6663.0,6663.0,6663.0,6700.0,0,2018,7,30,1,17742
6663.0,6663.0,6663.0,6700.0,0,2018,7,31,2,17743
6663.0,6663.0,6663.0,6700.0,0,2018,8,1,3,17744
6663.0,6663.0,6663.0,6700.0,0,2018,8,2,4,17745
6663.0,6663.0,6663.0,6700.0,0,2018,8,3,5,17746
6663.0,6663.0,6663.0,6700.0,0,2018,8,6,1,17749
6663.0,6663.0,6663.0,6700.0,0,2018,8,7,2,17750
6893.0,6893.0,6893.0,6900.0,100,2018,8,8,3,17751
6893.0,6893.0,6893.0,6900.0,0,2018,8,9,4,17752
6893.0,6893.0,6893.0,6900.0,0,2018,8,10,5,17753
6893.0,6893.0,6893.0,6900.0,0,2018,8,13,1,17756
6893.0,6893.0,6893.0,6900.0,0,2018,8,14,2,17757
6893.0,6893.0,6893.0,6900.0,0,2018,8,15,3,17758
6893.0,6893.0,6893.0,6900.0,0,2018,8,16,4,17759
6893.0,6893.0,6893.0,6900.0,0,2018,8,17,5,17760
6433.0,6433.0,6433.0,6400.0,100,2018,8,20,1,17763
6433.0,6433.0,6433.0,6400.0,0,2018,8,21,2,17764
6433.0,6433.0,6433.0,6400.0,0,2018,8,22,3,17765
6433.0,6433.0,6433.0,6400.0,0,2018,8,23,4,17766
6433.0,6433.0,6433.0,6400.0,0,2018,8,24,5,17767
6433.0,6433.0,6433.0,6400.0,0,2018,8,27,1,17770
6204.0,6204.0,6204.0,6200.0,300,2018,8,28,2,17771
6204.0,6204.0,6204.0,6200.0,0,2018,8,29,3,17772
6204.0,6204.0,6204.0,6200.0,100,2018,8,30,4,17773
6204.0,6204.0,6204.0,6200.0,0,2018,8,31,5,17774
6204.0,6204.0,6204.0,6200.0,0,2018,9,4,2,17778
5285.0,5285.0,5285.0,5300.0,1900,2018,9,5,3,17779
5285.0,5285.0,5285.0,5300.0,0,2018,9,6,4,17780
5285.0,5285.0,5285.0,5300.0,0,2018,9,7,5,17781
5285.0,5285.0,5285.0,5300.0,0,2018,9,10,1,17784
5285.0,5285.0,5285.0,5300.0,0,2018,9,11,2,17785
5285.0,5285.0,5285.0,5300.0,0,2018,9,12,3,17786
5285.0,5285.0,5285.0,5300.0,0,2018,9,13,4,17787
5285.0,5285.0,5285.0,5300.0,0,2018,9,14,5,17788
5285.0,5285.0,5285.0,5300.0,0,2018,9,17,1,17791
5285.0,5285.0,5285.0,5300.0,0,2018,9,18,2,17792
5514.0,5514.0,5514.0,5500.0,100,2018,9,19,3,17793
5514.0,5514.0,5514.0,5500.0,200,2018,9,20,4,17794
5514.0,5514.0,5514.0,5500.0,0,2018,9,21,5,17795
5744.0,5744.0,5744.0,5700.0,100,2018,9,24,1,17798
6204.0,6204.0,6204.0,6200.0,100,2018,9,25,2,17799
6204.0,6204.0,6204.0,6200.0,0,2018,9,26,3,17800
6433.0,6433.0,6433.0,6400.0,100,2018,9,27,4,17801
7353.0,7353.0,7353.0,7400.0,100,2018,9,28,5,17802
7353.0,7353.0,7353.0,7400.0,0,2018,10,1,1,17805
7582.0,7582.0,7582.0,7600.0,200,2018,10,2,2,17806
8180.0,8180.0,8180.0,8200.0,100,2018,10,3,3,17807
8180.0,8180.0,8180.0,8200.0,0,2018,10,4,4,17808
8134.0,8134.0,8134.0,8100.0,600,2018,10,5,5,17809
8134.0,8134.0,8134.0,8100.0,0,2018,10,8,1,17812
8134.0,8134.0,8134.0,8100.0,0,2018,10,9,2,17813
8134.0,8134.0,8134.0,8100.0,0,2018,10,10,3,17814
8134.0,8134.0,8134.0,8100.0,0,2018,10,11,4,17815
8134.0,8134.0,8134.0,8100.0,0,2018,10,12,5,17816
8134.0,8134.0,8134.0,8100.0,0,2018,10,15,1,17819
8731.0,8731.0,8731.0,8700.0,100,2018,10,16,2,17820
8731.0,8731.0,8731.0,8700.0,0,2018,10,17,3,17821
8731.0,8731.0,8731.0,8700.0,0,2018,10,18,4,17822
8731.0,8731.0,8731.0,8700.0,0,2018,10,19,5,17823
8731.0,8731.0,8731.0,8700.0,0,2018,10,22,1,17826
8731.0,8731.0,8731.0,8700.0,0,2018,10,23,2,17827
8731.0,8731.0,8731.0,8700.0,0,2018,10,24,3,17828
8731.0,8731.0,8731.0,8700.0,0,2018,10,25,4,17829
8731.0,8731.0,8731.0,8700.0,0,2018,10,26,5,17830
8731.0,8731.0,8731.0,8700.0,0,2018,10,29,1,17833
8731.0,8731.0,8731.0,8700.0,0,2018,10,30,2,17834
8731.0,8731.0,8731.0,8700.0,0,2018,10,31,3,17835
8731.0,8731.0,8731.0,8700.0,0,2018,11,1,4,17836
8731.0,8731.0,8731.0,8700.0,0,2018,11,2,5,17837
8731.0,8731.0,8731.0,8700.0,0,2018,11,5,1,17840
8731.0,8731.0,8731.0,8700.0,0,2018,11,6,2,17841
8731.0,8731.0,8731.0,8700.0,0,2018,11,7,3,17842
8731.0,8731.0,8731.0,8700.0,0,2018,11,8,4,17843
8731.0,8731.0,8731.0,8700.0,0,2018,11,9,5,17844
8731.0,8731.0,8731.0,8700.0,0,2018,11,12,1,17847
8731.0,8731.0,8731.0,8700.0,0,2018,11,13,2,17848
8731.0,8731.0,8731.0,8700.0,0,2018,11,14,3,17849
8731.0,8731.0,8731.0,8700.0,0,2018,11,15,4,17850
8731.0,8731.0,8731.0,8700.0,0,2018,11,16,5,17851
7444.0,7444.0,7444.0,7400.0,160,2018,11,19,1,17854
7444.0,7444.0,7444.0,7400.0,0,2018,11,20,2,17855
7444.0,7444.0,7444.0,7400.0,0,2018,11,21,3,17856
7444.0,7444.0,7444.0,7400.0,0,2018,11,22,4,17857
8180.0,8180.0,8180.0,8200.0,100,2018,11,23,5,17858
8180.0,8180.0,8180.0,8200.0,0,2018,11,26,1,17861
8180.0,8180.0,8180.0,8200.0,0,2018,11,27,2,17862
8180.0,8180.0,8180.0,8200.0,0,2018,11,28,3,17863
8180.0,8180.0,8180.0,8200.0,0,2018,11,29,4,17864
8180.0,8180.0,8180.0,8200.0,0,2018,11,30,5,17865
8180.0,8180.0,8180.0,8200.0,0,2018,12,3,1,17868
8180.0,8180.0,8180.0,8200.0,0,2018,12,4,2,17869
9375.0,9375.0,9375.0,9400.0,100,2018,12,5,3,17870
8272.0,9375.0,8272.0,8800.0,200,2018,12,6,4,17871
8823.0,8823.0,8823.0,8800.0,0,2018,12,7,5,17872
8823.0,8823.0,8823.0,8800.0,0,2018,12,10,1,17875
8823.0,8823.0,8823.0,8800.0,0,2018,12,11,2,17876
8823.0,8823.0,8823.0,8800.0,0,2018,12,12,3,17877
8823.0,8823.0,8823.0,8800.0,0,2018,12,13,4,17878
8823.0,9650.0,9650.0,9100.0,300,2018,12,14,5,17879
8501.0,8731.0,8731.0,8700.0,300,2018,12,17,1,17882
8639.0,8639.0,8639.0,8600.0,0,2018,12,18,2,17883
8639.0,8639.0,8639.0,8600.0,0,2018,12,19,3,17884
8639.0,8639.0,8639.0,8600.0,0,2018,12,20,4,17885
8639.0,8639.0,8639.0,8600.0,0,2018,12,21,5,17886
8639.0,8639.0,8639.0,8600.0,0,2018,12,24,1,17889
8639.0,8639.0,8639.0,8600.0,0,2018,12,25,2,17890
8639.0,8639.0,8639.0,8600.0,0,2018,12,26,3,17891
8639.0,8639.0,8639.0,8600.0,0,2018,12,27,4,17892
8639.0,8639.0,8639.0,8600.0,0,2018,12,28,5,17893
8639.0,8639.0,8639.0,8600.0,0,2019,1,2,3,17898
8639.0,8639.0,8639.0,8600.0,0,2019,1,3,4,17899
8639.0,8639.0,8639.0,8600.0,0,2019,1,4,5,17900
8639.0,8639.0,8639.0,8600.0,0,2019,1,7,1,17903
8639.0,8639.0,8639.0,8600.0,0,2019,1,8,2,17904
8639.0,8639.0,8639.0,8600.0,0,2019,1,9,3,17905
8639.0,8639.0,8639.0,8600.0,0,2019,1,10,4,17906
8639.0,8639.0,8639.0,8600.0,0,2019,1,11,5,17907
8639.0,8639.0,8639.0,8600.0,0,2019,1,14,1,17910
8639.0,8639.0,8639.0,8600.0,0,2019,1,15,2,17911
8639.0,8639.0,8639.0,8600.0,0,2019,1,16,3,17912
7720.0,7950.0,7812.0,7800.0,400,2019,1,17,4,17913
7858.0,7858.0,7858.0,7900.0,0,2019,1,18,5,17914
7858.0,7858.0,7858.0,7900.0,0,2019,1,21,1,17917
7858.0,7858.0,7858.0,7900.0,0,2019,1,22,2,17918
7858.0,7858.0,7858.0,7900.0,0,2019,1,23,3,17919
7858.0,7858.0,7858.0,7900.0,0,2019,1,24,4,17920
7858.0,7858.0,7858.0,7900.0,0,2019,1,25,5,17921
7858.0,7858.0,7858.0,7900.0,0,2019,1,28,1,17924
7858.0,7858.0,7858.0,7900.0,0,2019,1,29,2,17925
7858.0,7858.0,7858.0,7900.0,0,2019,1,30,3,17926
7858.0,7858.0,7858.0,7900.0,0,2019,1,31,4,17927
7858.0,7858.0,7858.0,7900.0,0,2019,2,1,5,17928
7858.0,7858.0,7858.0,7900.0,0,2019,2,11,1,17938
7858.0,7858.0,7858.0,7900.0,0,2019,2,12,2,17939
7858.0,7858.0,7858.0,7900.0,0,2019,2,13,3,17940
7858.0,7858.0,7858.0,7900.0,0,2019,2,14,4,17941
7858.0,7858.0,7858.0,7900.0,0,2019,2,15,5,17942
6709.0,6893.0,6893.0,6800.0,1610,2019,2,18,1,17945
5790.0,5790.0,5790.0,5800.0,1200,2019,2,19,2,17946
6617.0,6617.0,6617.0,6600.0,100,2019,2,20,3,17947
6617.0,6617.0,6617.0,6600.0,0,2019,2,21,4,17948
6617.0,6617.0,6617.0,6600.0,0,2019,2,22,5,17949
6617.0,6617.0,6617.0,6600.0,0,2019,2,25,1,17952
6617.0,6617.0,6617.0,6600.0,0,2019,2,26,2,17953
6617.0,6617.0,6617.0,6600.0,1,2019,2,27,3,17954
6617.0,6617.0,6617.0,6600.0,0,2019,2,28,4,17955
6617.0,6617.0,6617.0,6600.0,0,2019,3,1,5,17956
6617.0,6617.0,6617.0,6600.0,0,2019,3,4,1,17959
6617.0,6617.0,6617.0,6600.0,0,2019,3,5,2,17960
6617.0,6617.0,6617.0,6600.0,0,2019,3,6,3,17961
6617.0,6617.0,6617.0,6600.0,0,2019,3,7,4,17962
6617.0,6617.0,6617.0,6600.0,0,2019,3,8,5,17963
