low,high,open,close,volume,year,month,day,weekday,days
11707.0,11838.0,11795.0,11707.0,67700,2011,2,21,1,15026
11137.0,11356.0,11181.0,11137.0,62140,2011,2,22,2,15027
10786.0,11575.0,11575.0,11005.0,32940,2011,2,23,3,15028
10479.0,10830.0,10523.0,10698.0,88180,2011,2,24,4,15029
10611.0,11005.0,11005.0,11005.0,10110,2011,2,25,5,15030
10523.0,11181.0,11137.0,10611.0,27300,2011,2,28,1,15033
10348.0,10611.0,10611.0,10611.0,11610,2011,3,1,2,15034
10085.0,10172.0,10172.0,10085.0,34760,2011,3,2,3,15035
9909.0,10392.0,9909.0,9909.0,43340,2011,3,3,4,15036
9909.0,10085.0,9953.0,10085.0,25970,2011,3,4,5,15037
9822.0,10085.0,9822.0,10041.0,18220,2011,3,7,1,15040
9997.0,10128.0,10041.0,10128.0,19600,2011,3,8,2,15041
9646.0,10085.0,10085.0,9690.0,19360,2011,3,9,3,15042
9953.0,10172.0,9953.0,10172.0,36670,2011,3,10,4,15043
9865.0,10611.0,10304.0,10392.0,28690,2011,3,11,5,15044
9909.0,10392.0,9909.0,9909.0,12610,2011,3,14,1,15047
9909.0,10085.0,9909.0,10085.0,18920,2011,3,15,2,15048
10085.0,10348.0,10172.0,10348.0,56310,2011,3,16,3,15049
10172.0,10567.0,10304.0,10216.0,16320,2011,3,17,4,15050
10348.0,10479.0,10435.0,10479.0,13480,2011,3,18,5,15051
10479.0,10611.0,10523.0,10567.0,36020,2011,3,21,1,15054
10304.0,10698.0,10523.0,10304.0,18930,2011,3,22,2,15055
10392.0,10435.0,10435.0,10392.0,570,2011,3,23,3,15056
10304.0,10523.0,10523.0,10523.0,72530,2011,3,24,4,15057
10435.0,10611.0,10523.0,10479.0,36240,2011,3,25,5,15058
10304.0,10523.0,10304.0,10479.0,43610,2011,3,28,1,15061
10479.0,10479.0,10479.0,10479.0,100,2011,3,29,2,15062
10128.0,10479.0,10128.0,10435.0,70600,2011,3,30,3,15063
10392.0,10611.0,10611.0,10523.0,57530,2011,3,31,4,15064
10304.0,10392.0,10304.0,10392.0,7790,2011,4,1,5,15065
10304.0,10392.0,10304.0,10304.0,6500,2011,4,4,1,15068
9865.0,10128.0,10085.0,9865.0,54810,2011,4,5,2,15069
9997.0,10348.0,10085.0,10348.0,29970,2011,4,6,3,15070
10172.0,10348.0,10172.0,10172.0,22800,2011,4,7,4,15071
9997.0,10172.0,10085.0,10172.0,18740,2011,4,8,5,15072
9690.0,10260.0,9690.0,9690.0,99410,2011,4,13,3,15077
9208.0,9427.0,9427.0,9295.0,68780,2011,4,14,4,15078
9012.0,9753.0,9753.0,9506.0,27300,2011,4,15,5,15079
9074.0,9136.0,9074.0,9074.0,1210,2011,4,18,1,15082
8642.0,9259.0,8642.0,8642.0,36730,2011,4,19,2,15083
8333.0,8642.0,8642.0,8580.0,33290,2011,4,20,3,15084
8333.0,8580.0,8580.0,8395.0,9500,2011,4,21,4,15085
8025.0,8148.0,8148.0,8148.0,20800,2011,4,22,5,15086
8148.0,8519.0,8148.0,8333.0,22700,2011,4,25,1,15089
7963.0,8148.0,8087.0,8087.0,27110,2011,4,26,2,15090
7778.0,8087.0,7778.0,8025.0,18390,2011,4,27,3,15091
8025.0,8025.0,8025.0,8025.0,5000,2011,4,28,4,15092
8025.0,8025.0,8025.0,8025.0,7700,2011,4,29,5,15093
7901.0,8087.0,8087.0,7901.0,10300,2011,5,4,3,15098
7593.0,7778.0,7778.0,7716.0,20110,2011,5,5,4,15099
7407.0,7840.0,7840.0,7716.0,5530,2011,5,6,5,15100
7901.0,7963.0,7963.0,7963.0,23170,2011,5,9,1,15103
7716.0,8025.0,7963.0,8025.0,31800,2011,5,10,2,15104
7716.0,7901.0,7778.0,7901.0,10850,2011,5,11,3,15105
7716.0,8087.0,8087.0,7901.0,21050,2011,5,12,4,15106
7716.0,7901.0,7716.0,7901.0,7820,2011,5,13,5,15107
7716.0,7901.0,7716.0,7716.0,3510,2011,5,16,1,15110
7346.0,7716.0,7716.0,7531.0,8520,2011,5,17,2,15111
7161.0,7469.0,7469.0,7161.0,12650,2011,5,18,3,15112
6852.0,7161.0,7161.0,6852.0,23890,2011,5,19,4,15113
6852.0,7099.0,7099.0,6975.0,21360,2011,5,20,5,15114
6790.0,6975.0,6975.0,6975.0,21730,2011,5,23,1,15117
6667.0,6728.0,6728.0,6667.0,48630,2011,5,24,2,15118
6358.0,6914.0,6482.0,6358.0,75130,2011,5,25,3,15119
6049.0,6358.0,6049.0,6358.0,67940,2011,5,26,4,15120
6358.0,6543.0,6482.0,6543.0,25590,2011,5,27,5,15121
6235.0,6420.0,6420.0,6235.0,9690,2011,5,30,1,15124
5926.0,6358.0,5926.0,6235.0,23550,2011,5,31,2,15125
6235.0,6543.0,6235.0,6543.0,52890,2011,6,1,3,15126
6543.0,6790.0,6543.0,6728.0,62270,2011,6,2,4,15127
6543.0,6914.0,6852.0,6667.0,43780,2011,6,3,5,15128
6358.0,6667.0,6358.0,6667.0,64890,2011,6,6,1,15131
6482.0,6914.0,6482.0,6914.0,47800,2011,6,7,2,15132
6790.0,6914.0,6790.0,6790.0,68300,2011,6,8,3,15133
6605.0,6790.0,6667.0,6790.0,15490,2011,6,9,4,15134
6914.0,7099.0,6914.0,7099.0,46960,2011,6,10,5,15135
7161.0,7407.0,7407.0,7407.0,118180,2011,6,13,1,15138
7407.0,7778.0,7531.0,7407.0,132850,2011,6,14,2,15139
7037.0,7531.0,7531.0,7099.0,55640,2011,6,15,3,15140
6914.0,7161.0,6914.0,7161.0,28540,2011,6,16,4,15141
6852.0,6914.0,6914.0,6852.0,12850,2011,6,17,5,15142
6667.0,7037.0,6667.0,7037.0,24970,2011,6,20,1,15145
6914.0,7037.0,6975.0,6975.0,8120,2011,6,21,2,15146
6790.0,7037.0,7037.0,6975.0,31320,2011,6,22,3,15147
6790.0,7099.0,7099.0,6852.0,30760,2011,6,23,4,15148
6728.0,6790.0,6790.0,6728.0,5350,2011,6,24,5,15149
6667.0,6728.0,6728.0,6728.0,11560,2011,6,27,1,15152
6667.0,6914.0,6914.0,6667.0,3770,2011,6,28,2,15153
6605.0,6975.0,6975.0,6914.0,23350,2011,6,29,3,15154
6605.0,6790.0,6667.0,6790.0,19230,2011,6,30,4,15155
6482.0,6667.0,6667.0,6482.0,48720,2011,7,1,5,15156
6296.0,6482.0,6358.0,6482.0,1120,2011,7,4,1,15159
6420.0,6790.0,6420.0,6667.0,10210,2011,7,5,2,15160
6420.0,6605.0,6543.0,6605.0,14500,2011,7,6,3,15161
6420.0,6667.0,6420.0,6667.0,20,2011,7,7,4,15162
6358.0,6790.0,6790.0,6358.0,25980,2011,7,8,5,15163
6173.0,6420.0,6173.0,6420.0,7020,2011,7,11,1,15166
6296.0,6358.0,6358.0,6296.0,32030,2011,7,12,2,15167
6173.0,6296.0,6235.0,6296.0,16830,2011,7,13,3,15168
6296.0,6296.0,6296.0,6296.0,2000,2011,7,14,4,15169
6235.0,6358.0,6358.0,6235.0,5940,2011,7,15,5,15170
6049.0,6235.0,6111.0,6235.0,5370,2011,7,18,1,15173
6049.0,6235.0,6173.0,6049.0,8520,2011,7,19,2,15174
6173.0,6235.0,6173.0,6235.0,5430,2011,7,20,3,15175
6049.0,6482.0,6111.0,6482.0,92940,2011,7,21,4,15176
6235.0,6543.0,6543.0,6235.0,5300,2011,7,22,5,15177
6173.0,6173.0,6173.0,6173.0,100,2011,7,25,1,15180
5988.0,6173.0,6173.0,5988.0,5220,2011,7,26,2,15181
5741.0,5803.0,5803.0,5741.0,45660,2011,7,27,3,15182
5556.0,5803.0,5741.0,5679.0,14490,2011,7,28,4,15183
5432.0,5556.0,5494.0,5432.0,31740,2011,7,29,5,15184
5185.0,5370.0,5247.0,5370.0,26390,2011,8,1,1,15187
5185.0,5309.0,5309.0,5185.0,34080,2011,8,2,2,15188
5000.0,5185.0,5185.0,5185.0,13730,2011,8,3,3,15189
5185.0,5432.0,5185.0,5309.0,47830,2011,8,4,4,15190
5309.0,5432.0,5432.0,5309.0,14800,2011,8,5,5,15191
5124.0,5247.0,5247.0,5124.0,19340,2011,8,8,1,15194
4877.0,4877.0,4877.0,4877.0,27890,2011,8,9,2,15195
4938.0,5000.0,4938.0,5000.0,7690,2011,8,10,3,15196
4938.0,5062.0,4938.0,5062.0,3870,2011,8,11,4,15197
4877.0,5247.0,5247.0,4877.0,67210,2011,8,12,5,15198
4877.0,5000.0,4877.0,5000.0,610,2011,8,15,1,15201
5124.0,5124.0,5124.0,5124.0,1500,2011,8,16,2,15202
5124.0,5247.0,5124.0,5247.0,3910,2011,8,17,3,15203
5124.0,5370.0,5370.0,5247.0,34960,2011,8,18,4,15204
5124.0,5247.0,5124.0,5247.0,3560,2011,8,19,5,15205
5370.0,5494.0,5370.0,5494.0,34560,2011,8,22,1,15208
5309.0,5494.0,5494.0,5370.0,12960,2011,8,23,2,15209
5247.0,5370.0,5370.0,5309.0,22050,2011,8,24,3,15210
5309.0,5556.0,5309.0,5556.0,88800,2011,8,25,4,15211
5803.0,5803.0,5803.0,5803.0,9210,2011,8,26,5,15212
6049.0,6049.0,6049.0,6049.0,4770,2011,8,29,1,15215
6173.0,6296.0,6296.0,6296.0,232790,2011,8,30,2,15216
6235.0,6482.0,6358.0,6420.0,190800,2011,8,31,3,15217
6235.0,6420.0,6420.0,6420.0,87170,2011,9,1,4,15218
6420.0,6605.0,6605.0,6605.0,90550,2011,9,5,1,15222
6296.0,6605.0,6296.0,6296.0,99340,2011,9,6,2,15223
6091.0,6501.0,6091.0,6501.0,71070,2011,9,7,3,15224
6501.0,6707.0,6570.0,6501.0,77130,2011,9,8,4,15225
6296.0,6570.0,6296.0,6296.0,50730,2011,9,9,5,15226
6159.0,6501.0,6159.0,6433.0,58250,2011,9,12,1,15229
6159.0,6570.0,6296.0,6501.0,105790,2011,9,13,2,15230
6501.0,6775.0,6570.0,6775.0,369740,2011,9,14,3,15231
6570.0,6844.0,6775.0,6775.0,105720,2011,9,15,4,15232
6570.0,6775.0,6638.0,6638.0,78510,2011,9,16,5,15233
6570.0,6912.0,6570.0,6912.0,50290,2011,9,19,1,15236
6570.0,6980.0,6707.0,6707.0,110860,2011,9,20,2,15237
6638.0,6775.0,6775.0,6707.0,55940,2011,9,21,3,15238
6501.0,6844.0,6570.0,6844.0,88920,2011,9,22,4,15239
6707.0,6912.0,6775.0,6707.0,77720,2011,9,23,5,15240
6570.0,6844.0,6638.0,6638.0,22040,2011,9,26,1,15243
6570.0,6707.0,6638.0,6707.0,49330,2011,9,27,2,15244
6707.0,6844.0,6844.0,6844.0,58970,2011,9,28,3,15245
6638.0,6844.0,6844.0,6775.0,90130,2011,9,29,4,15246
6570.0,6707.0,6638.0,6638.0,84550,2011,9,30,5,15247
6501.0,6638.0,6638.0,6570.0,63200,2011,10,3,1,15250
6433.0,6570.0,6433.0,6433.0,101470,2011,10,4,2,15251
6433.0,6707.0,6707.0,6638.0,50520,2011,10,5,3,15252
6570.0,6775.0,6570.0,6638.0,33950,2011,10,6,4,15253
6638.0,6707.0,6707.0,6638.0,57570,2011,10,7,5,15254
6570.0,6638.0,6638.0,6638.0,4000,2011,10,10,1,15257
6570.0,6707.0,6570.0,6707.0,11710,2011,10,11,2,15258
6433.0,6570.0,6501.0,6433.0,12150,2011,10,12,3,15259
6365.0,6501.0,6501.0,6365.0,9880,2011,10,13,4,15260
6365.0,6501.0,6433.0,6501.0,3130,2011,10,14,5,15261
6365.0,6638.0,6638.0,6365.0,16260,2011,10,17,1,15264
6159.0,6433.0,6159.0,6228.0,14250,2011,10,18,2,15265
6022.0,6433.0,6433.0,6159.0,2130,2011,10,19,3,15266
6091.0,6365.0,6091.0,6159.0,6150,2011,10,20,4,15267
6159.0,6365.0,6365.0,6296.0,10080,2011,10,21,5,15268
6296.0,6433.0,6296.0,6296.0,27060,2011,10,24,1,15271
6296.0,6433.0,6433.0,6365.0,20900,2011,10,25,2,15272
6365.0,6433.0,6365.0,6365.0,17110,2011,10,26,3,15273
6365.0,6433.0,6433.0,6365.0,8380,2011,10,27,4,15274
6365.0,6433.0,6365.0,6433.0,3090,2011,10,28,5,15275
6365.0,6501.0,6501.0,6365.0,6240,2011,10,31,1,15278
6159.0,6433.0,6365.0,6159.0,20670,2011,11,1,2,15279
6091.0,6296.0,6159.0,6296.0,28880,2011,11,2,3,15280
6228.0,6365.0,6365.0,6228.0,11700,2011,11,3,4,15281
6296.0,6501.0,6296.0,6501.0,62540,2011,11,4,5,15282
6501.0,6707.0,6707.0,6501.0,126550,2011,11,7,1,15285
6365.0,6501.0,6365.0,6433.0,39110,2011,11,8,2,15286
6365.0,6501.0,6501.0,6433.0,27060,2011,11,9,3,15287
6296.0,6433.0,6433.0,6365.0,29890,2011,11,10,4,15288
6159.0,6365.0,6365.0,6159.0,59450,2011,11,11,5,15289
5954.0,6159.0,5954.0,6159.0,200,2011,11,14,1,15292
6159.0,6365.0,6365.0,6159.0,3080,2011,11,15,2,15293
6091.0,6296.0,6091.0,6296.0,4600,2011,11,16,3,15294
6296.0,6296.0,6296.0,6296.0,10,2011,11,17,4,15295
6022.0,6159.0,6159.0,6022.0,5940,2011,11,18,5,15296
6159.0,6228.0,6159.0,6228.0,200,2011,11,21,1,15299
5954.0,6228.0,6022.0,6159.0,13360,2011,11,22,2,15300
6159.0,6433.0,6433.0,6296.0,110,2011,11,23,3,15301
6022.0,6365.0,6365.0,6022.0,1150,2011,11,24,4,15302
6022.0,6296.0,6296.0,6296.0,50,2011,11,25,5,15303
6022.0,6296.0,6296.0,6159.0,14610,2011,11,28,1,15306
6159.0,6159.0,6159.0,6159.0,20,2011,11,29,2,15307
6159.0,6159.0,6159.0,6159.0,100,2011,11,30,3,15308
5954.0,6159.0,5954.0,5954.0,3310,2011,12,1,4,15309
5954.0,5954.0,5954.0,5954.0,2210,2011,12,2,5,15310
5817.0,6159.0,5817.0,6159.0,20360,2011,12,5,1,15313
5885.0,6228.0,5885.0,6228.0,1010,2011,12,6,2,15314
6022.0,6159.0,6022.0,6159.0,1100,2011,12,7,3,15315
6159.0,6228.0,6228.0,6159.0,4100,2011,12,8,4,15316
6159.0,6159.0,6159.0,6159.0,1520,2011,12,9,5,15317
5885.0,6159.0,5954.0,6159.0,3100,2011,12,12,1,15320
6159.0,6159.0,6159.0,6159.0,0,2011,12,13,2,15321
6228.0,6228.0,6228.0,6228.0,2850,2011,12,14,3,15322
6228.0,6228.0,6228.0,6228.0,0,2011,12,15,4,15323
6228.0,6228.0,6228.0,6228.0,0,2011,12,16,5,15324
5954.0,6159.0,5954.0,6159.0,4900,2011,12,19,1,15327
5885.0,6091.0,5885.0,6091.0,510,2011,12,20,2,15328
5954.0,5954.0,5954.0,5954.0,20,2011,12,21,3,15329
6022.0,6091.0,6022.0,6091.0,630,2011,12,22,4,15330
6091.0,6091.0,6091.0,6091.0,0,2011,12,23,5,15331
5817.0,6091.0,5817.0,6091.0,11020,2011,12,26,1,15334
5817.0,6228.0,5817.0,6228.0,9000,2011,12,27,2,15335
5954.0,6022.0,6022.0,5954.0,1020,2011,12,28,3,15336
5680.0,5749.0,5749.0,5680.0,2450,2011,12,29,4,15337
5406.0,5954.0,5406.0,5954.0,9910,2011,12,30,5,15338
5817.0,5885.0,5817.0,5885.0,120,2012,1,3,2,15342
5817.0,5817.0,5817.0,5817.0,100,2012,1,4,3,15343
5543.0,6022.0,6022.0,6022.0,720,2012,1,5,4,15344
5749.0,6091.0,6091.0,5954.0,120,2012,1,6,5,15345
5817.0,5817.0,5817.0,5817.0,10,2012,1,9,1,15348
5817.0,5817.0,5817.0,5817.0,100,2012,1,10,2,15349
5817.0,5817.0,5817.0,5817.0,500,2012,1,11,3,15350
5543.0,5543.0,5543.0,5543.0,7220,2012,1,12,4,15351
5338.0,5680.0,5338.0,5680.0,2010,2012,1,13,5,15352
5612.0,5612.0,5612.0,5612.0,150,2012,1,16,1,15355
5475.0,5817.0,5817.0,5475.0,290,2012,1,17,2,15356
5475.0,5749.0,5680.0,5475.0,90,2012,1,18,3,15357
5475.0,5475.0,5475.0,5475.0,1290,2012,1,19,4,15358
5475.0,5749.0,5749.0,5475.0,550,2012,1,20,5,15359
5475.0,5475.0,5475.0,5475.0,30,2012,1,30,1,15369
5406.0,5749.0,5749.0,5475.0,790,2012,1,31,2,15370
5475.0,5475.0,5475.0,5475.0,0,2012,2,1,3,15371
5406.0,5749.0,5475.0,5475.0,35530,2012,2,2,4,15372
5338.0,5749.0,5680.0,5338.0,16140,2012,2,3,5,15373
5338.0,5338.0,5338.0,5338.0,10220,2012,2,6,1,15376
5133.0,5270.0,5201.0,5270.0,23790,2012,2,7,2,15377
5064.0,5338.0,5133.0,5338.0,16430,2012,2,8,3,15378
5201.0,5338.0,5201.0,5338.0,650,2012,2,9,4,15379
5133.0,5270.0,5201.0,5201.0,19970,2012,2,10,5,15380
4996.0,5064.0,5064.0,5064.0,24440,2012,2,13,1,15383
5064.0,5064.0,5064.0,5064.0,1000,2012,2,14,2,15384
4927.0,5064.0,4927.0,5064.0,5250,2012,2,15,3,15385
4859.0,5201.0,4927.0,5201.0,1750,2012,2,16,4,15386
5133.0,5270.0,5201.0,5270.0,1700,2012,2,17,5,15387
5201.0,5406.0,5201.0,5338.0,27620,2012,2,20,1,15390
5133.0,5270.0,5270.0,5133.0,4080,2012,2,21,2,15391
4996.0,5338.0,4996.0,5338.0,37760,2012,2,22,3,15392
5475.0,5543.0,5475.0,5543.0,23620,2012,2,23,4,15393
5475.0,5543.0,5543.0,5543.0,12660,2012,2,24,5,15394
5680.0,5680.0,5680.0,5680.0,1090,2012,2,27,1,15397
5406.0,5475.0,5475.0,5406.0,2720,2012,2,28,2,15398
5270.0,5475.0,5475.0,5406.0,4560,2012,2,29,3,15399
5270.0,5338.0,5338.0,5270.0,8800,2012,3,1,4,15400
