low,high,open,close,volume,year,month,day,weekday,days
39631.0,39631.0,39631.0,39600.0,2080,2018,6,22,5,17704
39631.0,39631.0,39631.0,39600.0,0,2018,6,25,1,17707
39631.0,39631.0,39631.0,39600.0,0,2018,6,26,2,17708
39631.0,39631.0,39631.0,39600.0,0,2018,6,27,3,17709
39631.0,39631.0,39631.0,39600.0,0,2018,6,28,4,17710
39631.0,39631.0,39631.0,39600.0,10,2018,6,29,5,17711
39631.0,39631.0,39631.0,39600.0,0,2018,7,2,1,17714
39631.0,39631.0,39631.0,39600.0,0,2018,7,3,2,17715
39631.0,39631.0,39631.0,39600.0,0,2018,7,4,3,17716
39631.0,39631.0,39631.0,39600.0,0,2018,7,5,4,17717
39631.0,39631.0,39631.0,39600.0,0,2018,7,6,5,17718
39631.0,39631.0,39631.0,39600.0,0,2018,7,9,1,17721
39631.0,39631.0,39631.0,39600.0,0,2018,7,10,2,17722
39631.0,39631.0,39631.0,39600.0,0,2018,7,11,3,17723
39631.0,39631.0,39631.0,39600.0,0,2018,7,12,4,17724
36866.0,36866.0,36866.0,36900.0,810,2018,7,13,5,17725
36866.0,36866.0,36866.0,36900.0,0,2018,7,16,1,17728
36866.0,36866.0,36866.0,36900.0,2,2018,7,17,2,17729
36866.0,36866.0,36866.0,36900.0,0,2018,7,18,3,17730
36866.0,36866.0,36866.0,36900.0,0,2018,7,19,4,17731
36866.0,36866.0,36866.0,36900.0,0,2018,7,20,5,17732
36866.0,36866.0,36866.0,36900.0,0,2018,7,23,1,17735
36866.0,36866.0,36866.0,36900.0,0,2018,7,24,2,17736
36866.0,36866.0,36866.0,36900.0,0,2018,7,25,3,17737
36866.0,36866.0,36866.0,36900.0,0,2018,7,26,4,17738
36866.0,36866.0,36866.0,36900.0,0,2018,7,27,5,17739
37909.0,37909.0,37909.0,37900.0,102,2018,7,30,1,17742
37909.0,37909.0,37909.0,37900.0,0,2018,7,31,2,17743
37909.0,37909.0,37909.0,37900.0,0,2018,8,1,3,17744
37909.0,37909.0,37909.0,37900.0,0,2018,8,2,4,17745
37909.0,37909.0,37909.0,37900.0,0,2018,8,3,5,17746
37909.0,37909.0,37909.0,37900.0,0,2018,8,6,1,17749
37909.0,37909.0,37909.0,37900.0,0,2018,8,7,2,17750
37909.0,37909.0,37909.0,37900.0,0,2018,8,8,3,17751
37909.0,37909.0,37909.0,37900.0,0,2018,8,9,4,17752
37909.0,37909.0,37909.0,37900.0,0,2018,8,10,5,17753
37909.0,37909.0,37909.0,37900.0,0,2018,8,13,1,17756
37909.0,37909.0,37909.0,37900.0,0,2018,8,14,2,17757
37909.0,37909.0,37909.0,37900.0,0,2018,8,15,3,17758
37909.0,37909.0,37909.0,37900.0,0,2018,8,16,4,17759
37909.0,37909.0,37909.0,37900.0,0,2018,8,17,5,17760
42647.0,42647.0,42647.0,42600.0,5100,2018,8,20,1,17763
42647.0,42647.0,42647.0,42600.0,100,2018,8,21,2,17764
42647.0,48334.0,42647.0,44300.0,4803,2018,8,22,3,17765
44259.0,44259.0,44259.0,44300.0,0,2018,8,23,4,17766
44259.0,44259.0,44259.0,44300.0,0,2018,8,24,5,17767
44259.0,50893.0,44543.0,49500.0,11100,2018,8,27,1,17770
49471.0,49471.0,49471.0,49500.0,65,2018,8,28,2,17771
49566.0,49566.0,49566.0,49600.0,1300,2018,8,29,3,17772
49566.0,49566.0,49566.0,49600.0,20,2018,8,30,4,17773
49755.0,49755.0,49755.0,49800.0,1765,2018,8,31,5,17774
49755.0,49755.0,49755.0,49800.0,0,2018,9,4,2,17778
49755.0,49755.0,49755.0,49800.0,0,2018,9,5,3,17779
49755.0,49755.0,49755.0,49800.0,0,2018,9,6,4,17780
49755.0,49755.0,49755.0,49800.0,0,2018,9,7,5,17781
50134.0,50134.0,50134.0,50100.0,200,2018,9,10,1,17784
50229.0,57621.0,50229.0,52300.0,2700,2018,9,11,2,17785
52314.0,52314.0,52314.0,52300.0,0,2018,9,12,3,17786
52314.0,52314.0,52314.0,52300.0,0,2018,9,13,4,17787
52314.0,52314.0,52314.0,52300.0,0,2018,9,14,5,17788
52314.0,52314.0,52314.0,52300.0,0,2018,9,17,1,17791
52314.0,52314.0,52314.0,52300.0,0,2018,9,18,2,17792
52409.0,52409.0,52409.0,52400.0,100,2018,9,19,3,17793
52409.0,52409.0,52409.0,52400.0,0,2018,9,20,4,17794
52409.0,52409.0,52409.0,52400.0,100,2018,9,21,5,17795
52504.0,52504.0,52504.0,52500.0,100,2018,9,24,1,17798
54968.0,55916.0,54968.0,55400.0,2000,2018,9,25,2,17799
55442.0,55442.0,55442.0,55400.0,100,2018,9,26,3,17800
55442.0,55442.0,55442.0,55400.0,1200,2018,9,27,4,17801
55442.0,55442.0,55442.0,55400.0,0,2018,9,28,5,17802
55536.0,55536.0,55536.0,55500.0,100,2018,10,1,1,17805
55536.0,55536.0,55536.0,55500.0,0,2018,10,2,2,17806
55536.0,55536.0,55536.0,55500.0,0,2018,10,3,3,17807
56863.0,61602.0,56863.0,59700.0,1900,2018,10,4,4,17808
51177.0,51177.0,51177.0,51200.0,2050,2018,10,5,5,17809
51177.0,51177.0,51177.0,51200.0,0,2018,10,8,1,17812
57811.0,58853.0,57811.0,58500.0,400,2018,10,9,2,17813
58569.0,58569.0,58569.0,58600.0,2400,2018,10,10,3,17814
58569.0,58569.0,58569.0,58600.0,8300,2018,10,11,4,17815
58569.0,58759.0,58759.0,58600.0,3400,2018,10,12,5,17816
58569.0,58569.0,58569.0,58600.0,100,2018,10,15,1,17819
58569.0,58569.0,58569.0,58600.0,200,2018,10,16,2,17820
58569.0,58569.0,58569.0,58600.0,1000,2018,10,17,3,17821
58569.0,58569.0,58569.0,58600.0,0,2018,10,18,4,17822
58569.0,58569.0,58569.0,58600.0,0,2018,10,19,5,17823
58569.0,58569.0,58569.0,58600.0,0,2018,10,22,1,17826
58569.0,58569.0,58569.0,58600.0,0,2018,10,23,2,17827
58569.0,58569.0,58569.0,58600.0,0,2018,10,24,3,17828
65393.0,66340.0,66340.0,65800.0,1300,2018,10,25,4,17829
65772.0,65772.0,65772.0,65800.0,0,2018,10,26,5,17830
65772.0,65772.0,65772.0,65800.0,0,2018,10,29,1,17833
65772.0,65772.0,65772.0,65800.0,100,2018,10,30,2,17834
65772.0,71932.0,71932.0,69900.0,1500,2018,10,31,3,17835
65772.0,71932.0,71932.0,69900.0,1500,2018,11,1,4,17836
69847.0,69847.0,69847.0,69800.0,900,2018,11,2,5,17837
69847.0,69847.0,69847.0,69800.0,100,2018,11,5,1,17840
59706.0,70131.0,69847.0,60000.0,51100,2018,11,6,2,17841
59991.0,59991.0,59991.0,60000.0,0,2018,11,7,3,17842
66435.0,68899.0,68899.0,68000.0,13600,2018,11,8,4,17843
66340.0,78187.0,72027.0,73800.0,71300,2018,11,9,5,17844
79609.0,80556.0,79609.0,80300.0,900,2018,11,12,1,17847
82452.0,85295.0,82452.0,83600.0,500,2018,11,13,2,17848
83589.0,89086.0,83589.0,85400.0,500,2018,11,14,3,17849
83399.0,86243.0,83399.0,84800.0,800,2018,11,15,4,17850
85295.0,85295.0,85295.0,85300.0,2000,2018,11,16,5,17851
87190.0,87190.0,87190.0,87200.0,400,2018,11,19,1,17854
74112.0,74112.0,74112.0,74100.0,1400,2018,11,20,2,17855
74112.0,74112.0,74112.0,74100.0,0,2018,11,21,3,17856
74112.0,74112.0,74112.0,74100.0,0,2018,11,22,4,17857
63497.0,63497.0,63497.0,63500.0,200,2018,11,23,5,17858
63497.0,63497.0,63497.0,63500.0,0,2018,11,26,1,17861
63497.0,63497.0,63497.0,63500.0,0,2018,11,27,2,17862
54020.0,72027.0,72027.0,63000.0,200,2018,11,28,3,17863
72406.0,72406.0,72406.0,72400.0,100,2018,11,29,4,17864
72406.0,72406.0,72406.0,72400.0,1100,2018,11,30,5,17865
72406.0,74870.0,74870.0,73200.0,1800,2018,12,3,1,17868
73259.0,83399.0,80556.0,82600.0,48100,2018,12,4,2,17869
82546.0,85295.0,83399.0,83500.0,33900,2018,12,5,3,17870
83399.0,85295.0,83399.0,84700.0,35800,2018,12,6,4,17871
72027.0,86243.0,72027.0,80700.0,3100,2018,12,7,5,17872
68615.0,80651.0,68615.0,69200.0,2100,2018,12,10,1,17875
78661.0,78661.0,78661.0,78700.0,100,2018,12,11,2,17876
66909.0,85295.0,85295.0,84900.0,57600,2018,12,12,3,17877
84916.0,87190.0,84916.0,86900.0,8000,2018,12,13,4,17878
73922.0,87190.0,73922.0,84400.0,7200,2018,12,14,5,17879
84442.0,84442.0,84442.0,84400.0,0,2018,12,17,1,17882
84442.0,84442.0,84442.0,84400.0,1210,2018,12,18,2,17883
72027.0,87664.0,84442.0,82500.0,10410,2018,12,19,3,17884
82452.0,82452.0,82452.0,82500.0,0,2018,12,20,4,17885
82452.0,82452.0,82452.0,82500.0,0,2018,12,21,5,17886
82452.0,82452.0,82452.0,82500.0,0,2018,12,24,1,17889
82452.0,82452.0,82452.0,82500.0,0,2018,12,25,2,17890
80556.0,89086.0,89086.0,81500.0,1900,2018,12,26,3,17891
81409.0,90981.0,89086.0,89200.0,4600,2018,12,27,4,17892
91929.0,91929.0,91929.0,91900.0,100,2018,12,28,5,17893
78661.0,78661.0,78661.0,78700.0,600,2019,1,2,3,17898
66909.0,67288.0,67288.0,67300.0,2500,2019,1,3,4,17899
61602.0,61602.0,61602.0,61600.0,200,2019,1,4,5,17900
54020.0,54020.0,54020.0,54000.0,600,2019,1,7,1,17903
46438.0,46438.0,46438.0,46400.0,300,2019,1,8,2,17904
46438.0,46438.0,46438.0,46400.0,0,2019,1,9,3,17905
46438.0,46438.0,46438.0,46400.0,0,2019,1,10,4,17906
46438.0,46438.0,46438.0,46400.0,0,2019,1,11,5,17907
46438.0,46438.0,46438.0,46400.0,0,2019,1,14,1,17910
46436.0,46436.0,46436.0,46400.0,0,2019,1,15,2,17911
46436.0,46436.0,46436.0,46400.0,0,2019,1,16,3,17912
46436.0,46436.0,46436.0,46400.0,0,2019,1,17,4,17913
46436.0,46436.0,46436.0,46400.0,1,2019,1,18,5,17914
46436.0,46436.0,46436.0,46400.0,0,2019,1,21,1,17917
46436.0,46436.0,46436.0,46400.0,0,2019,1,22,2,17918
46436.0,46436.0,46436.0,46400.0,0,2019,1,23,3,17919
46436.0,46436.0,46436.0,46400.0,0,2019,1,24,4,17920
46436.0,46436.0,46436.0,46400.0,0,2019,1,25,5,17921
46436.0,46436.0,46436.0,46400.0,0,2019,1,28,1,17924
46436.0,46436.0,46436.0,46400.0,0,2019,1,29,2,17925
46436.0,46436.0,46436.0,46400.0,0,2019,1,30,3,17926
40716.0,53319.0,53319.0,47000.0,2000,2019,1,31,4,17927
47018.0,47018.0,47018.0,47000.0,0,2019,2,1,5,17928
47018.0,47018.0,47018.0,47000.0,0,2019,2,11,1,17938
47018.0,47018.0,47018.0,47000.0,0,2019,2,12,2,17939
47018.0,47018.0,47018.0,47000.0,0,2019,2,13,3,17940
47018.0,47018.0,47018.0,47000.0,0,2019,2,14,4,17941
47018.0,47018.0,47018.0,47000.0,0,2019,2,15,5,17942
47018.0,47018.0,47018.0,47000.0,1000,2019,2,18,1,17945
47018.0,47018.0,47018.0,47000.0,0,2019,2,19,2,17946
47018.0,47018.0,47018.0,47000.0,0,2019,2,20,3,17947
47018.0,47018.0,47018.0,47000.0,0,2019,2,21,4,17948
47018.0,47018.0,47018.0,47000.0,0,2019,2,22,5,17949
47018.0,47018.0,47018.0,47000.0,0,2019,2,25,1,17952
47018.0,47018.0,47018.0,47000.0,0,2019,2,26,2,17953
47018.0,47018.0,47018.0,47000.0,0,2019,2,27,3,17954
47018.0,47018.0,47018.0,47000.0,0,2019,2,28,4,17955
47018.0,47018.0,47018.0,47000.0,0,2019,3,1,5,17956
47018.0,47018.0,47018.0,47000.0,0,2019,3,4,1,17959
41686.0,41686.0,41686.0,41700.0,100,2019,3,5,2,17960
41880.0,41880.0,41880.0,41900.0,100,2019,3,6,3,17961
41880.0,41880.0,41880.0,41900.0,0,2019,3,7,4,17962
41880.0,41880.0,41880.0,41900.0,0,2019,3,8,5,17963
41880.0,41880.0,41880.0,41900.0,0,2019,3,11,1,17966
43625.0,43625.0,43625.0,43600.0,100,2019,3,12,2,17967
43625.0,43625.0,43625.0,43600.0,0,2019,3,13,3,17968
50120.0,50120.0,50120.0,50100.0,1500,2019,3,14,4,17969
57584.0,57584.0,57584.0,57600.0,100,2019,3,15,5,17970
66212.0,66212.0,66212.0,66200.0,800,2019,3,18,1,17973
76101.0,76101.0,76101.0,76100.0,2300,2019,3,19,2,17974
76101.0,76101.0,76101.0,76100.0,4600,2019,3,20,3,17975
76004.0,76101.0,76101.0,76100.0,6000,2019,3,21,4,17976
