low,high,open,close,volume,year,month,day,weekday,days
15083.0,15083.0,15083.0,15083.0,10,2015,10,5,1,16713
15116.0,15970.0,15116.0,15938.0,17400,2015,10,6,2,16714
15938.0,16069.0,15970.0,16069.0,4810,2015,10,7,3,16715
16135.0,16759.0,16135.0,16759.0,6400,2015,10,8,4,16716
15806.0,16759.0,16759.0,15806.0,6520,2015,10,9,5,16717
15609.0,15806.0,15806.0,15609.0,530,2015,10,12,1,16720
15116.0,15609.0,15609.0,15609.0,4360,2015,10,13,2,16721
15050.0,15609.0,15050.0,15609.0,240,2015,10,14,3,16722
15412.0,15609.0,15609.0,15609.0,2030,2015,10,15,4,16723
15609.0,15609.0,15609.0,15609.0,6300,2015,10,16,5,16724
15445.0,15609.0,15445.0,15609.0,2500,2015,10,19,1,16727
15609.0,15773.0,15609.0,15609.0,4790,2015,10,20,2,16728
15609.0,15609.0,15609.0,15609.0,1050,2015,10,21,3,16729
15445.0,16595.0,15609.0,15609.0,68670,2015,10,22,4,16730
15445.0,15609.0,15445.0,15609.0,990,2015,10,23,5,16731
15445.0,15609.0,15609.0,15445.0,15160,2015,10,26,1,16734
15280.0,15445.0,15445.0,15280.0,16110,2015,10,27,2,16735
15116.0,15182.0,15182.0,15116.0,12430,2015,10,28,3,16736
14787.0,16135.0,14820.0,14820.0,58940,2015,10,29,4,16737
14459.0,14787.0,14787.0,14525.0,23450,2015,10,30,5,16738
13802.0,14262.0,14262.0,14130.0,14750,2015,11,2,1,16741
13637.0,14787.0,14130.0,13637.0,6270,2015,11,3,2,16742
13177.0,14459.0,14459.0,13243.0,202540,2015,11,4,3,16743
13243.0,14163.0,13243.0,14163.0,113880,2015,11,5,4,16744
14787.0,15149.0,14787.0,15149.0,9120,2015,11,6,5,16745
14097.0,15149.0,15149.0,14097.0,14090,2015,11,9,1,16748
13309.0,14097.0,13539.0,13572.0,10090,2015,11,10,2,16749
13177.0,13966.0,13637.0,13539.0,3980,2015,11,11,3,16750
13112.0,13966.0,13473.0,13670.0,13070,2015,11,12,4,16751
13407.0,13966.0,13769.0,13736.0,10070,2015,11,13,5,16752
13473.0,13802.0,13736.0,13473.0,2300,2015,11,16,1,16755
13144.0,13736.0,13473.0,13374.0,5220,2015,11,17,2,16756
13243.0,13473.0,13374.0,13473.0,6840,2015,11,18,3,16757
13440.0,13802.0,13473.0,13572.0,6940,2015,11,19,4,16758
13473.0,14130.0,13572.0,13802.0,9950,2015,11,20,5,16759
13539.0,13802.0,13802.0,13736.0,2630,2015,11,23,1,16762
13243.0,13736.0,13736.0,13276.0,8850,2015,11,24,2,16763
13243.0,13637.0,13637.0,13539.0,630,2015,11,25,3,16764
12980.0,13473.0,13473.0,12980.0,13760,2015,11,26,4,16765
13144.0,13407.0,13407.0,13276.0,7770,2015,11,27,5,16766
13013.0,13539.0,13013.0,13046.0,6450,2015,11,30,1,16769
12882.0,13309.0,13013.0,12882.0,4340,2015,12,1,2,16770
12882.0,13342.0,12882.0,12980.0,3170,2015,12,2,3,16771
12980.0,13309.0,13276.0,13309.0,440,2015,12,3,4,16772
12816.0,13572.0,13342.0,13079.0,20300,2015,12,4,5,16773
12816.0,13144.0,13046.0,12816.0,5850,2015,12,7,1,16776
12652.0,12816.0,12652.0,12816.0,6050,2015,12,8,2,16777
12717.0,13079.0,12816.0,12717.0,6100,2015,12,9,3,16778
12750.0,13144.0,12980.0,12980.0,6110,2015,12,10,4,16779
12586.0,13079.0,13079.0,12586.0,4980,2015,12,11,5,16780
12487.0,13046.0,13013.0,12980.0,5240,2015,12,14,1,16783
12487.0,13013.0,12487.0,12914.0,3530,2015,12,15,2,16784
12816.0,13144.0,12914.0,13144.0,10630,2015,12,16,3,16785
12914.0,13079.0,13079.0,12980.0,30570,2015,12,17,4,16786
12816.0,12980.0,12816.0,12947.0,400,2015,12,18,5,16787
12684.0,12914.0,12914.0,12717.0,5170,2015,12,21,1,16790
12586.0,12750.0,12717.0,12750.0,490,2015,12,22,2,16791
12323.0,13079.0,12750.0,12783.0,13000,2015,12,23,3,16792
11929.0,12652.0,12323.0,12619.0,10170,2015,12,24,4,16793
11863.0,12487.0,11863.0,12421.0,8030,2015,12,25,5,16794
11896.0,12553.0,12421.0,12323.0,4960,2015,12,28,1,16797
11699.0,12224.0,11994.0,12191.0,7100,2015,12,29,2,16798
11731.0,12191.0,12159.0,12093.0,25240,2015,12,30,3,16799
11929.0,12093.0,12093.0,12093.0,3970,2015,12,31,4,16800
11863.0,12159.0,11994.0,12159.0,310,2016,1,4,1,16804
11830.0,12159.0,12093.0,11896.0,14070,2016,1,5,2,16805
11961.0,12126.0,12126.0,12093.0,4060,2016,1,6,3,16806
11633.0,12093.0,11896.0,11633.0,5510,2016,1,7,4,16807
11501.0,11797.0,11534.0,11501.0,260,2016,1,8,5,16808
11271.0,12191.0,11797.0,11271.0,10110,2016,1,11,1,16811
11238.0,11994.0,11271.0,11994.0,10750,2016,1,12,2,16812
11666.0,11961.0,11929.0,11666.0,3920,2016,1,13,3,16813
11501.0,12093.0,11501.0,11731.0,1990,2016,1,14,4,16814
11337.0,11830.0,11370.0,11699.0,2460,2016,1,15,5,16815
11501.0,11731.0,11731.0,11600.0,16230,2016,1,18,1,16818
11699.0,11830.0,11731.0,11699.0,5550,2016,1,19,2,16819
11699.0,11764.0,11764.0,11764.0,1710,2016,1,20,3,16820
11764.0,12093.0,11764.0,11994.0,18530,2016,1,21,4,16821
11830.0,12093.0,11994.0,12093.0,3670,2016,1,22,5,16822
11994.0,12093.0,11994.0,12093.0,1640,2016,1,25,1,16825
11994.0,12093.0,12093.0,12093.0,1560,2016,1,26,2,16826
11830.0,12093.0,12093.0,12060.0,1180,2016,1,27,3,16827
11830.0,12060.0,11830.0,12060.0,230,2016,1,28,4,16828
11830.0,12093.0,11994.0,12093.0,5530,2016,1,29,5,16829
11830.0,12093.0,11830.0,11830.0,5350,2016,2,1,1,16832
11863.0,12027.0,11863.0,12027.0,620,2016,2,2,2,16833
11830.0,12027.0,11830.0,11830.0,1880,2016,2,3,3,16834
12027.0,12027.0,12027.0,12027.0,20,2016,2,4,4,16835
12027.0,12027.0,12027.0,12027.0,760,2016,2,5,5,16836
11797.0,12816.0,11797.0,12323.0,4560,2016,2,15,1,16846
12553.0,13144.0,13144.0,12553.0,1480,2016,2,16,2,16847
12553.0,12816.0,12816.0,12553.0,440,2016,2,17,3,16848
12191.0,13144.0,13144.0,12191.0,290,2016,2,18,4,16849
12191.0,12816.0,12586.0,12487.0,1740,2016,2,19,5,16850
12487.0,13112.0,12816.0,12750.0,3420,2016,2,22,1,16853
12257.0,12816.0,12652.0,12783.0,3090,2016,2,23,2,16854
12487.0,12652.0,12652.0,12652.0,1840,2016,2,24,3,16855
12191.0,13079.0,13079.0,12652.0,2620,2016,2,25,4,16856
12356.0,12980.0,12487.0,12980.0,1160,2016,2,26,5,16857
12816.0,13112.0,12947.0,13046.0,3470,2016,2,29,1,16860
12816.0,13046.0,13046.0,12816.0,950,2016,3,1,2,16861
12849.0,13144.0,13112.0,13112.0,3430,2016,3,2,3,16862
12750.0,13144.0,12849.0,13079.0,4720,2016,3,3,4,16863
12323.0,13079.0,13079.0,12323.0,1310,2016,3,4,5,16864
12323.0,12487.0,12323.0,12487.0,7100,2016,3,7,1,16867
12454.0,12487.0,12487.0,12454.0,1910,2016,3,8,2,16868
12421.0,12454.0,12454.0,12421.0,500,2016,3,9,3,16869
12159.0,12652.0,12323.0,12290.0,6890,2016,3,10,4,16870
12487.0,12652.0,12487.0,12652.0,4260,2016,3,11,5,16871
12652.0,13112.0,12652.0,13112.0,17350,2016,3,14,1,16874
12586.0,13144.0,12586.0,12947.0,6510,2016,3,15,2,16875
12914.0,13144.0,12947.0,13144.0,590,2016,3,16,3,16876
12652.0,13144.0,13144.0,13144.0,2080,2016,3,17,4,16877
13144.0,13144.0,13144.0,13144.0,280,2016,3,18,5,16878
13013.0,13144.0,13013.0,13079.0,620,2016,3,21,1,16881
12389.0,13112.0,12389.0,13046.0,2040,2016,3,22,2,16882
13046.0,13046.0,13046.0,13046.0,60,2016,3,23,3,16883
12487.0,13046.0,12487.0,13046.0,60,2016,3,24,4,16884
13046.0,13046.0,13046.0,13046.0,0,2016,3,25,5,16885
12520.0,12914.0,12520.0,12849.0,320,2016,3,28,1,16888
11961.0,12849.0,12849.0,12816.0,3140,2016,3,29,2,16889
12290.0,12783.0,12290.0,12783.0,100,2016,3,30,3,16890
12882.0,13013.0,13013.0,12882.0,370,2016,3,31,4,16891
12619.0,13046.0,12619.0,13046.0,2460,2016,4,1,5,16892
13046.0,13046.0,13046.0,13046.0,150,2016,4,4,1,16895
12980.0,13046.0,12980.0,13046.0,5020,2016,4,5,2,16896
12159.0,12159.0,12159.0,12159.0,30,2016,4,6,3,16897
12191.0,12980.0,12980.0,12947.0,7110,2016,4,7,4,16898
12619.0,13210.0,12947.0,12619.0,2430,2016,4,8,5,16899
12652.0,13046.0,13013.0,13013.0,1040,2016,4,11,1,16902
12816.0,12947.0,12816.0,12816.0,1530,2016,4,12,2,16903
12487.0,12816.0,12487.0,12816.0,200,2016,4,13,3,16904
12816.0,13046.0,12816.0,13046.0,1050,2016,4,14,4,16905
13046.0,13276.0,13046.0,13079.0,5650,2016,4,15,5,16906
12816.0,13276.0,13177.0,13210.0,110,2016,4,19,2,16910
13144.0,13210.0,13210.0,13144.0,330,2016,4,20,3,16911
13144.0,13309.0,13144.0,13144.0,710,2016,4,21,4,16912
12487.0,13112.0,12520.0,12652.0,1100,2016,4,22,5,16913
12652.0,12652.0,12652.0,12652.0,0,2016,4,25,1,16916
12159.0,12980.0,12980.0,12947.0,3970,2016,4,26,2,16917
12652.0,12947.0,12947.0,12652.0,3780,2016,4,27,3,16918
12652.0,13144.0,12652.0,12816.0,3560,2016,4,28,4,16919
12487.0,13144.0,12980.0,13112.0,10670,2016,4,29,5,16920
12487.0,12980.0,12652.0,12980.0,5470,2016,5,4,3,16925
12487.0,12652.0,12487.0,12586.0,1030,2016,5,5,4,16926
12586.0,12684.0,12684.0,12586.0,5650,2016,5,6,5,16927
11731.0,12652.0,12487.0,12619.0,9740,2016,5,9,1,16930
12553.0,12553.0,12553.0,12553.0,190,2016,5,10,2,16931
12060.0,12487.0,12159.0,12421.0,1830,2016,5,11,3,16932
12619.0,13276.0,12619.0,12652.0,14820,2016,5,12,4,16933
12159.0,12487.0,12191.0,12487.0,710,2016,5,13,5,16934
12191.0,12487.0,12191.0,12487.0,1550,2016,5,16,1,16937
12159.0,12652.0,12487.0,12487.0,6040,2016,5,17,2,16938
12421.0,12816.0,12421.0,12487.0,380,2016,5,18,3,16939
12487.0,12914.0,12914.0,12487.0,1460,2016,5,19,4,16940
12816.0,12882.0,12816.0,12882.0,140,2016,5,20,5,16941
12882.0,12882.0,12882.0,12882.0,0,2016,5,23,1,16944
12191.0,12849.0,12191.0,12487.0,3090,2016,5,24,2,16945
12224.0,12783.0,12783.0,12783.0,1460,2016,5,25,3,16946
12487.0,12487.0,12487.0,12487.0,1500,2016,5,26,4,16947
12356.0,13144.0,12652.0,12487.0,1400,2016,5,27,5,16948
12487.0,12816.0,12816.0,12487.0,120,2016,5,30,1,16951
12323.0,12816.0,12816.0,12487.0,1270,2016,5,31,2,16952
12290.0,12487.0,12290.0,12487.0,250,2016,6,1,3,16953
12356.0,12553.0,12356.0,12553.0,250,2016,6,2,4,16954
12290.0,12684.0,12684.0,12619.0,1280,2016,6,3,5,16955
12487.0,12816.0,12487.0,12816.0,1490,2016,6,6,1,16958
12356.0,13473.0,12816.0,13046.0,1000,2016,6,7,2,16959
12323.0,12980.0,12652.0,12586.0,1590,2016,6,8,3,16960
12159.0,12619.0,12389.0,12323.0,14990,2016,6,9,4,16961
12159.0,12619.0,12619.0,12323.0,8090,2016,6,10,5,16962
12159.0,12487.0,12323.0,12454.0,12530,2016,6,13,1,16965
12323.0,12586.0,12487.0,12553.0,2240,2016,6,14,2,16966
11896.0,12159.0,12060.0,12159.0,28130,2016,6,15,3,16967
11830.0,12159.0,11863.0,12159.0,1370,2016,6,16,4,16968
12159.0,12290.0,12159.0,12290.0,5650,2016,6,17,5,16969
11830.0,12290.0,11994.0,11896.0,3930,2016,6,20,1,16972
11863.0,12290.0,11863.0,12159.0,4740,2016,6,21,2,16973
11863.0,12159.0,11896.0,12159.0,14910,2016,6,22,3,16974
11896.0,12159.0,12159.0,11896.0,1890,2016,6,23,4,16975
11666.0,12126.0,11896.0,11830.0,16130,2016,6,24,5,16976
11501.0,12159.0,12159.0,12126.0,3190,2016,6,27,1,16979
11501.0,12093.0,11666.0,11699.0,3790,2016,6,28,2,16980
11764.0,12093.0,12093.0,11764.0,3650,2016,6,29,3,16981
11764.0,12159.0,11830.0,12159.0,16540,2016,6,30,4,16982
11830.0,12191.0,12191.0,12159.0,12990,2016,7,1,5,16983
11994.0,12191.0,11994.0,12159.0,11350,2016,7,4,1,16986
11994.0,12257.0,12159.0,12224.0,31470,2016,7,5,2,16987
12224.0,12224.0,12224.0,12224.0,5670,2016,7,6,3,16988
11830.0,12323.0,12159.0,12323.0,4650,2016,7,7,4,16989
12093.0,12257.0,12159.0,12257.0,5630,2016,7,8,5,16990
12257.0,12257.0,12257.0,12257.0,0,2016,7,11,1,16993
11929.0,12323.0,11929.0,12323.0,100,2016,7,12,2,16994
12126.0,12323.0,12323.0,12290.0,22540,2016,7,13,3,16995
12060.0,12290.0,12290.0,12257.0,1970,2016,7,14,4,16996
12093.0,12257.0,12257.0,12257.0,3240,2016,7,15,5,16997
11830.0,12257.0,11830.0,12159.0,17090,2016,7,18,1,17000
12093.0,12224.0,12093.0,12224.0,6160,2016,7,19,2,17001
12159.0,12159.0,12159.0,12159.0,210,2016,7,20,3,17002
11961.0,12159.0,11961.0,12159.0,190,2016,7,21,4,17003
11830.0,12159.0,11830.0,12159.0,2400,2016,7,22,5,17004
12159.0,12159.0,12159.0,12159.0,1020,2016,7,25,1,17007
11994.0,12323.0,12290.0,12159.0,710,2016,7,26,2,17008
12159.0,12159.0,12159.0,12159.0,0,2016,7,27,3,17009
11830.0,12159.0,11896.0,11830.0,430,2016,7,28,4,17010
11666.0,12159.0,12159.0,12159.0,50,2016,7,29,5,17011
12159.0,12980.0,12159.0,12980.0,40470,2016,8,1,1,17014
12652.0,13144.0,13144.0,12980.0,20310,2016,8,2,2,17015
12947.0,13144.0,13144.0,13144.0,2350,2016,8,3,3,17016
13144.0,14065.0,13144.0,14065.0,1470,2016,8,4,4,17017
13637.0,14295.0,14130.0,13637.0,1030,2016,8,5,5,17018
12684.0,13440.0,12816.0,13144.0,5530,2016,8,8,1,17021
12652.0,12980.0,12816.0,12980.0,15000,2016,8,9,2,17022
12980.0,13473.0,13473.0,13440.0,6770,2016,8,10,3,17023
12980.0,13473.0,13473.0,13473.0,240,2016,8,11,4,17024
13144.0,13637.0,13473.0,13473.0,14210,2016,8,12,5,17025
13144.0,13966.0,13473.0,13144.0,17040,2016,8,15,1,17028
12652.0,13177.0,12980.0,13079.0,42060,2016,8,16,2,17029
13079.0,13079.0,13079.0,13079.0,0,2016,8,17,3,17030
12947.0,13177.0,13177.0,13079.0,260,2016,8,18,4,17031
13079.0,13933.0,13079.0,13867.0,19680,2016,8,19,5,17032
13144.0,13637.0,13177.0,13473.0,2590,2016,8,22,1,17035
12980.0,13473.0,13473.0,13309.0,1360,2016,8,23,2,17036
13144.0,13309.0,13144.0,13309.0,430,2016,8,24,3,17037
13309.0,13309.0,13309.0,13309.0,20,2016,8,25,4,17038
12487.0,13243.0,12652.0,12652.0,10970,2016,8,26,5,17039
12652.0,12652.0,12652.0,12652.0,100,2016,8,29,1,17042
12553.0,13473.0,13440.0,12586.0,8550,2016,8,30,2,17043
12323.0,12652.0,12586.0,12652.0,560,2016,8,31,3,17044
12191.0,13407.0,12191.0,13407.0,20,2016,9,1,4,17045
12816.0,13407.0,12816.0,13407.0,1030,2016,9,5,1,17049
12520.0,12816.0,12652.0,12553.0,12540,2016,9,6,2,17050
12487.0,13144.0,13144.0,12487.0,8630,2016,9,7,3,17051
12389.0,13144.0,12487.0,12652.0,19840,2016,9,8,4,17052
12652.0,13506.0,12652.0,13506.0,231820,2016,9,9,5,17053
13506.0,14065.0,13506.0,13769.0,45540,2016,9,12,1,17056
13572.0,13867.0,13703.0,13637.0,17340,2016,9,13,2,17057
13670.0,14130.0,13736.0,13867.0,230340,2016,9,14,3,17058
13572.0,14097.0,13999.0,13867.0,29380,2016,9,15,4,17059
13309.0,13769.0,13670.0,13539.0,41060,2016,9,16,5,17060
13539.0,13802.0,13604.0,13802.0,62000,2016,9,19,1,17063
13473.0,14130.0,13473.0,13769.0,88390,2016,9,20,2,17064
13013.0,13802.0,13769.0,13572.0,27130,2016,9,21,3,17065
13473.0,13867.0,13473.0,13867.0,94990,2016,9,22,4,17066
14140.0,14642.0,14642.0,14140.0,32670,2016,9,23,5,17067
14098.0,14140.0,14140.0,14098.0,6520,2016,9,26,1,17070
13387.0,14015.0,13638.0,13596.0,15040,2016,9,27,2,17071
12927.0,13387.0,12969.0,13345.0,33260,2016,9,28,3,17072
12760.0,13764.0,13303.0,13094.0,11110,2016,9,29,4,17073
12801.0,13094.0,13094.0,13052.0,3200,2016,9,30,5,17074
13052.0,13345.0,13052.0,13220.0,13270,2016,10,3,1,17077
13220.0,13889.0,13220.0,13596.0,3960,2016,10,4,2,17078
13178.0,13554.0,13471.0,13471.0,8580,2016,10,5,3,17079
12885.0,13429.0,13052.0,13011.0,13240,2016,10,6,4,17080
12550.0,13345.0,13345.0,13136.0,2260,2016,10,7,5,17081
12760.0,13345.0,13345.0,13136.0,2440,2016,10,10,1,17084
12258.0,13136.0,12760.0,12550.0,9410,2016,10,11,2,17085
12341.0,13094.0,13094.0,12760.0,18460,2016,10,12,3,17086
12299.0,12760.0,12529.0,12467.0,31720,2016,10,13,4,17087
12341.0,12550.0,12550.0,12550.0,9260,2016,10,14,5,17088
12362.0,12550.0,12550.0,12550.0,10590,2016,10,17,1,17091
12362.0,12550.0,12550.0,12509.0,19010,2016,10,18,2,17092
12299.0,12550.0,12509.0,12550.0,34970,2016,10,19,3,17093
12383.0,12550.0,12550.0,12467.0,8300,2016,10,20,4,17094
12341.0,12467.0,12467.0,12425.0,5770,2016,10,21,5,17095
12132.0,12467.0,12341.0,12174.0,18220,2016,10,24,1,17098
12048.0,12341.0,12341.0,12258.0,8350,2016,10,25,2,17099
11400.0,12258.0,12258.0,12132.0,19370,2016,10,26,3,17100
11923.0,12132.0,12048.0,12132.0,4540,2016,10,27,4,17101
11923.0,12132.0,11944.0,12132.0,5280,2016,10,28,5,17102
11316.0,12132.0,11797.0,11337.0,38940,2016,10,31,1,17105
11295.0,11672.0,11672.0,11421.0,15750,2016,11,1,2,17106
11295.0,11881.0,11881.0,11797.0,3200,2016,11,2,3,17107
11044.0,11797.0,11797.0,11463.0,8210,2016,11,3,4,17108
11254.0,11525.0,11295.0,11442.0,4110,2016,11,4,5,17109
11379.0,11714.0,11463.0,11714.0,12210,2016,11,7,1,17112
11714.0,11923.0,11714.0,11881.0,1240,2016,11,8,2,17113
11295.0,11881.0,11881.0,11860.0,10040,2016,11,9,3,17114
11797.0,11881.0,11839.0,11881.0,4830,2016,11,10,4,17115
11797.0,11881.0,11881.0,11881.0,1990,2016,11,11,5,17116
11714.0,11944.0,11902.0,11923.0,24590,2016,11,14,1,17119
11546.0,11923.0,11546.0,11923.0,6220,2016,11,15,2,17120
11756.0,11923.0,11756.0,11923.0,2190,2016,11,16,3,17121
11714.0,11923.0,11714.0,11923.0,1300,2016,11,17,4,17122
11714.0,11923.0,11902.0,11923.0,2730,2016,11,18,5,17123
11630.0,11944.0,11630.0,11923.0,4730,2016,11,21,1,17126
11839.0,11839.0,11839.0,11839.0,26540,2016,11,22,2,17127
11672.0,12007.0,11756.0,12007.0,20010,2016,11,23,3,17128
11923.0,12007.0,11923.0,11965.0,3970,2016,11,24,4,17129
11505.0,12007.0,12007.0,11965.0,14090,2016,11,25,5,17130
11379.0,11965.0,11400.0,11965.0,1070,2016,11,28,1,17133
11505.0,11965.0,11965.0,11923.0,1090,2016,11,29,2,17134
11923.0,11923.0,11923.0,11923.0,30,2016,11,30,3,17135
11630.0,11902.0,11902.0,11881.0,1890,2016,12,1,4,17136
11505.0,11818.0,11505.0,11714.0,680,2016,12,2,5,17137
11254.0,11714.0,11254.0,11714.0,1870,2016,12,5,1,17140
11337.0,11714.0,11714.0,11714.0,2350,2016,12,6,2,17141
11254.0,11714.0,11714.0,11254.0,5420,2016,12,7,3,17142
11254.0,11714.0,11295.0,11714.0,560,2016,12,8,4,17143
11505.0,11630.0,11630.0,11505.0,2850,2016,12,9,5,17144
10961.0,11672.0,10961.0,11295.0,2190,2016,12,12,1,17147
10877.0,11463.0,11463.0,11295.0,6660,2016,12,13,2,17148
11065.0,11295.0,11212.0,11128.0,32230,2016,12,14,3,17149
11044.0,11421.0,11295.0,11379.0,12350,2016,12,15,4,17150
11044.0,11295.0,11044.0,11295.0,40,2016,12,16,5,17151
11254.0,11337.0,11337.0,11295.0,3010,2016,12,19,1,17154
10877.0,11254.0,11212.0,11044.0,57500,2016,12,20,2,17155
10835.0,11044.0,11044.0,10877.0,24530,2016,12,21,3,17156
10459.0,11044.0,11044.0,10877.0,11810,2016,12,22,4,17157
10459.0,10877.0,10877.0,10835.0,3290,2016,12,23,5,17158
10082.0,10835.0,10835.0,10166.0,19510,2016,12,26,1,17161
10249.0,10459.0,10249.0,10459.0,20280,2016,12,27,2,17162
10291.0,10668.0,10459.0,10584.0,5870,2016,12,28,3,17163
10333.0,10752.0,10375.0,10668.0,10810,2016,12,29,4,17164
10333.0,10710.0,10333.0,10542.0,1680,2016,12,30,5,17165
10542.0,10710.0,10542.0,10668.0,8780,2017,1,3,2,17169
10752.0,10877.0,10877.0,10856.0,3440,2017,1,4,3,17170
10877.0,11044.0,10877.0,10919.0,4590,2017,1,5,4,17171
10668.0,10919.0,10877.0,10877.0,12790,2017,1,6,5,17172
10710.0,10919.0,10877.0,10752.0,12720,2017,1,9,1,17175
10668.0,10919.0,10877.0,10919.0,6190,2017,1,10,2,17176
10919.0,11003.0,10919.0,11003.0,11630,2017,1,11,3,17177
11003.0,11442.0,11003.0,11442.0,24280,2017,1,12,4,17178
11421.0,11881.0,11442.0,11881.0,21100,2017,1,13,5,17179
11463.0,11881.0,11881.0,11714.0,29660,2017,1,16,1,17182
11337.0,11672.0,11337.0,11505.0,27310,2017,1,17,2,17183
11546.0,11714.0,11714.0,11546.0,10160,2017,1,18,3,17184
11505.0,11797.0,11546.0,11714.0,18700,2017,1,19,4,17185
11505.0,11756.0,11505.0,11630.0,23690,2017,1,20,5,17186
11630.0,11756.0,11672.0,11630.0,37820,2017,1,23,1,17189
11484.0,11714.0,11630.0,11714.0,39800,2017,1,24,2,17190
11630.0,11714.0,11672.0,11693.0,58160,2017,1,25,3,17191
11463.0,11923.0,11923.0,11923.0,1130,2017,2,2,4,17199
11400.0,12048.0,11400.0,11923.0,44720,2017,2,3,5,17200
11463.0,11923.0,11923.0,11923.0,2070,2017,2,6,1,17203
11881.0,11923.0,11923.0,11881.0,25400,2017,2,7,2,17204
11714.0,11881.0,11881.0,11881.0,8060,2017,2,8,3,17205
11881.0,12090.0,11881.0,12090.0,40530,2017,2,9,4,17206
11965.0,12258.0,12132.0,12090.0,11430,2017,2,10,5,17207
11714.0,11923.0,11714.0,11923.0,53560,2017,2,13,1,17210
11881.0,12216.0,11881.0,12216.0,82730,2017,2,14,2,17211
11797.0,12320.0,12216.0,12320.0,22570,2017,2,15,3,17212
12132.0,12320.0,12132.0,12132.0,1020,2017,2,16,4,17213
11672.0,12258.0,12258.0,12132.0,28740,2017,2,17,5,17214
11630.0,12132.0,11630.0,12090.0,11340,2017,2,20,1,17217
11797.0,12132.0,12132.0,12048.0,19350,2017,2,21,2,17218
11923.0,12132.0,12090.0,12090.0,710,2017,2,22,3,17219
11923.0,12048.0,11923.0,12048.0,2490,2017,2,23,4,17220
11839.0,11965.0,11839.0,11965.0,4510,2017,2,24,5,17221
11630.0,11923.0,11881.0,11923.0,3130,2017,2,27,1,17224
12132.0,12132.0,12132.0,12132.0,10,2017,2,28,2,17225
12090.0,12090.0,12090.0,12090.0,20,2017,3,1,3,17226
11881.0,11923.0,11923.0,11881.0,13140,2017,3,2,4,17227
11756.0,11923.0,11923.0,11881.0,31980,2017,3,3,5,17228
11923.0,12132.0,12132.0,11923.0,11860,2017,3,6,1,17231
11672.0,12132.0,12132.0,12048.0,7770,2017,3,7,2,17232
11714.0,12007.0,11756.0,12007.0,1780,2017,3,8,3,17233
11839.0,12007.0,12007.0,11881.0,4380,2017,3,9,4,17234
11797.0,12048.0,12048.0,11797.0,32010,2017,3,10,5,17235
11797.0,11965.0,11965.0,11839.0,13110,2017,3,13,1,17238
11756.0,11923.0,11797.0,11923.0,13780,2017,3,14,2,17239
11756.0,12132.0,11923.0,12132.0,19430,2017,3,15,3,17240
11797.0,12341.0,12132.0,12132.0,4550,2017,3,16,4,17241
12132.0,12592.0,12132.0,12341.0,17200,2017,3,17,5,17242
12132.0,12550.0,12216.0,12550.0,24300,2017,3,20,1,17245
12509.0,12550.0,12550.0,12550.0,22150,2017,3,21,2,17246
12341.0,12550.0,12550.0,12341.0,3720,2017,3,22,3,17247
12320.0,12509.0,12320.0,12509.0,20490,2017,3,23,4,17248
12509.0,12676.0,12676.0,12509.0,60450,2017,3,24,5,17249
12174.0,12550.0,12341.0,12341.0,14660,2017,3,27,1,17252
12048.0,12341.0,12341.0,12299.0,16170,2017,3,28,2,17253
12132.0,12341.0,12132.0,12132.0,17320,2017,3,29,3,17254
12441.0,12793.0,12573.0,12485.0,7950,2017,3,30,4,17255
12485.0,12617.0,12485.0,12529.0,5930,2017,3,31,5,17256
12396.0,12573.0,12396.0,12573.0,241350,2017,4,3,1,17259
12352.0,12573.0,12529.0,12529.0,89680,2017,4,4,2,17260
12485.0,12705.0,12529.0,12573.0,466690,2017,4,5,3,17261
12485.0,12661.0,12661.0,12529.0,861970,2017,4,7,5,17263
12529.0,12573.0,12529.0,12529.0,127710,2017,4,10,1,17266
12176.0,12529.0,12176.0,12485.0,50790,2017,4,11,2,17267
12485.0,12573.0,12529.0,12573.0,114300,2017,4,12,3,17268
12573.0,13301.0,12573.0,13235.0,182310,2017,4,13,4,17269
12749.0,13411.0,13411.0,12749.0,1210,2017,4,14,5,17270
12485.0,13235.0,12882.0,12529.0,11810,2017,4,17,1,17273
12529.0,13345.0,12926.0,13124.0,1030,2017,4,18,2,17274
12617.0,13235.0,12661.0,13014.0,690,2017,4,19,3,17275
12529.0,13191.0,13191.0,13102.0,1190,2017,4,20,4,17276
12705.0,13191.0,12705.0,13102.0,760,2017,4,21,5,17277
12396.0,13235.0,12396.0,12793.0,47290,2017,4,24,1,17280
12441.0,13168.0,12441.0,13168.0,520,2017,4,25,2,17281
12617.0,12793.0,12793.0,12661.0,1160,2017,4,26,3,17282
12485.0,13014.0,12573.0,12705.0,10210,2017,4,27,4,17283
12485.0,12705.0,12529.0,12705.0,1070,2017,4,28,5,17284
12396.0,13014.0,12396.0,13014.0,15000,2017,5,3,3,17289
13014.0,13014.0,13014.0,13014.0,0,2017,5,4,4,17290
12396.0,12970.0,12970.0,12970.0,1570,2017,5,5,5,17291
12793.0,13191.0,12970.0,12793.0,1700,2017,5,8,1,17294
12749.0,13367.0,13058.0,12749.0,2380,2017,5,9,2,17295
12573.0,13213.0,12573.0,12793.0,39180,2017,5,10,3,17296
12793.0,13014.0,13014.0,13014.0,1810,2017,5,11,4,17297
12705.0,13014.0,12793.0,12926.0,41840,2017,5,12,5,17298
