low,high,open,close,volume,year,month,day,weekday,days
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,20400,1983,12,12,1,5093
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,9600,1983,12,13,2,5094
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,16800,1983,12,14,3,5095
0.8958330154418945,0.9583330154418945,0.9166669845581055,0.8958330154418945,28800,1983,12,15,4,5096
0.8958330154418945,0.9583330154418945,0.8958330154418945,0.8958330154418945,45600,1983,12,16,5,5097
0.8958330154418945,0.9583330154418945,0.8958330154418945,0.8958330154418945,22800,1983,12,19,1,5100
0.875,0.9166669845581055,0.8958330154418945,0.875,124800,1983,12,20,2,5101
0.875,0.9166669845581055,0.875,0.875,61200,1983,12,21,3,5102
0.875,0.9166669845581055,0.875,0.875,20400,1983,12,22,4,5103
0.875,0.9166669845581055,0.875,0.875,32400,1983,12,23,5,5104
0.875,0.9166669845581055,0.875,0.875,26400,1983,12,27,2,5108
0.875,0.9166669845581055,0.875,0.875,58800,1983,12,28,3,5109
0.875,0.9166669845581055,0.875,0.875,51600,1983,12,29,4,5110
0.9791669845581055,1.0,0.9791669845581055,0.9791669845581055,277200,1983,12,30,5,5111
1.0,1.0520830154418945,1.0,1.0,195600,1984,1,3,2,5115
1.0208330154418945,1.0625,1.0208330154418945,1.0208330154418945,87600,1984,1,4,3,5116
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,110400,1984,1,5,4,5117
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,15600,1984,1,6,5,5118
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,92400,1984,1,9,1,5121
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,8400,1984,1,10,2,5122
1.0520830154418945,1.1145830154418945,1.0520830154418945,1.0520830154418945,18000,1984,1,11,3,5123
1.0625,1.1145830154418945,1.0625,1.0625,16800,1984,1,12,4,5124
1.0520830154418945,1.1145830154418945,1.0625,1.0520830154418945,26400,1984,1,13,5,5125
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,14400,1984,1,16,1,5128
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,42000,1984,1,17,2,5129
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,30000,1984,1,18,3,5130
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,105600,1984,1,19,4,5131
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,25200,1984,1,20,5,5132
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,19200,1984,1,23,1,5135
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,39600,1984,1,24,2,5136
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,140400,1984,1,25,3,5137
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,223200,1984,1,26,4,5138
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,33600,1984,1,27,5,5139
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,15600,1984,1,30,1,5142
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,28800,1984,1,31,2,5143
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,21600,1984,2,1,3,5144
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,9600,1984,2,2,4,5145
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,2400,1984,2,3,5,5146
0.875,0.9166669845581055,0.9166669845581055,0.875,82800,1984,2,6,1,5149
0.875,0.9166669845581055,0.875,0.875,54000,1984,2,7,2,5150
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,32400,1984,2,8,3,5151
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,12000,1984,2,9,4,5152
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,12000,1984,2,10,5,5153
0.9166669845581055,0.9375,0.9166669845581055,0.9166669845581055,38400,1984,2,13,1,5156
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,18000,1984,2,14,2,5157
0.9166669845581055,0.9791669845581055,0.9166669845581055,0.9166669845581055,55200,1984,2,15,3,5158
0.9375,0.9583330154418945,0.9375,0.9375,64800,1984,2,16,4,5159
0.9166669845581055,0.9583330154418945,0.9375,0.9166669845581055,15600,1984,2,17,5,5160
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,33600,1984,2,21,2,5164
0.9166669845581055,0.9791669845581055,0.9166669845581055,0.9166669845581055,24000,1984,2,22,3,5165
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,9600,1984,2,23,4,5166
0.9375,0.9583330154418945,0.9375,0.9375,22800,1984,2,24,5,5167
0.9375,0.9791669845581055,0.9375,0.9375,8400,1984,2,27,1,5170
0.9583330154418945,0.9791669845581055,0.9583330154418945,0.9583330154418945,88800,1984,2,28,2,5171
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,2400,1984,2,29,3,5172
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,16800,1984,3,1,4,5173
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,6000,1984,3,2,5,5174
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,2400,1984,3,5,1,5177
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,8400,1984,3,6,2,5178
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,2400,1984,3,7,3,5179
0.9791669845581055,1.0208330154418945,0.9791669845581055,0.9791669845581055,156000,1984,3,8,4,5180
0.9791669845581055,1.0520830154418945,0.9791669845581055,0.9791669845581055,7200,1984,3,9,5,5181
0.9791669845581055,1.0520830154418945,0.9791669845581055,0.9791669845581055,10800,1984,3,12,1,5184
1.0,1.0625,1.0,1.0,3600,1984,3,13,2,5185
1.0,1.0625,1.0,1.0,8400,1984,3,14,3,5186
1.0208330154418945,1.09375,1.0208330154418945,1.0208330154418945,33600,1984,3,15,4,5187
1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0,1984,3,16,5,5188
1.0208330154418945,1.09375,1.0208330154418945,1.0208330154418945,241200,1984,3,19,1,5191
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,25200,1984,3,20,2,5192
1.0208330154418945,1.09375,1.0520830154418945,1.0208330154418945,15600,1984,3,21,3,5193
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,32400,1984,3,22,4,5194
1.0520830154418945,1.0520830154418945,1.0520830154418945,1.0520830154418945,0,1984,3,23,5,5195
1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,4800,1984,3,26,1,5198
1.09375,1.125,1.09375,1.09375,19200,1984,3,27,2,5199
1.09375,1.125,1.09375,1.09375,30000,1984,3,28,3,5200
1.125,1.1458330154418945,1.125,1.125,243600,1984,3,29,4,5201
1.125,1.125,1.125,1.125,0,1984,3,30,5,5202
1.125,1.1458330154418945,1.125,1.125,42000,1984,4,2,1,5205
1.125,1.1458330154418945,1.125,1.125,43200,1984,4,3,2,5206
1.125,1.1458330154418945,1.125,1.125,25200,1984,4,4,3,5207
1.09375,1.1145830154418945,1.1145830154418945,1.09375,31200,1984,4,5,4,5208
1.09375,1.09375,1.09375,1.09375,0,1984,4,6,5,5209
1.09375,1.125,1.09375,1.09375,21600,1984,4,9,1,5212
1.0625,1.125,1.09375,1.0625,2400,1984,4,10,2,5213
1.09375,1.125,1.09375,1.09375,22800,1984,4,11,3,5214
1.09375,1.125,1.09375,1.09375,20400,1984,4,12,4,5215
1.09375,1.09375,1.09375,1.09375,0,1984,4,13,5,5216
1.0625,1.1145830154418945,1.0625,1.0625,13200,1984,4,16,1,5219
1.0625,1.1145830154418945,1.0625,1.0625,2400,1984,4,17,2,5220
1.0625,1.1145830154418945,1.0625,1.0625,8400,1984,4,18,3,5221
1.0625,1.0625,1.0625,1.0625,0,1984,4,19,4,5222
1.0625,1.1145830154418945,1.0625,1.0625,6000,1984,4,23,1,5226
1.0625,1.1145830154418945,1.0625,1.0625,133200,1984,4,24,2,5227
1.0625,1.1145830154418945,1.0625,1.0625,12000,1984,4,25,3,5228
1.0625,1.1145830154418945,1.0625,1.0625,2400,1984,4,26,4,5229
1.0625,1.0625,1.0625,1.0625,0,1984,4,27,5,5230
1.0625,1.1145830154418945,1.0625,1.0625,6000,1984,4,30,1,5233
1.0625,1.1145830154418945,1.0625,1.0625,6000,1984,5,1,2,5234
1.0625,1.1145830154418945,1.0625,1.0625,1200,1984,5,2,3,5235
1.0625,1.1145830154418945,1.0625,1.0625,4800,1984,5,3,4,5236
1.0625,1.1145830154418945,1.0625,1.0625,1200,1984,5,4,5,5237
1.0625,1.1145830154418945,1.0625,1.0625,2400,1984,5,7,1,5240
1.0625,1.1145830154418945,1.0625,1.0625,15600,1984,5,8,2,5241
1.0625,1.1145830154418945,1.0625,1.0625,12000,1984,5,9,3,5242
1.0625,1.1145830154418945,1.0625,1.0625,7200,1984,5,10,4,5243
1.0625,1.1145830154418945,1.0625,1.0625,7200,1984,5,11,5,5244
1.0625,1.1145830154418945,1.0625,1.0625,1200,1984,5,14,1,5247
1.0625,1.1145830154418945,1.0625,1.0625,1200,1984,5,15,2,5248
1.0625,1.1145830154418945,1.0625,1.0625,15600,1984,5,16,3,5249
1.0625,1.1145830154418945,1.0625,1.0625,1200,1984,5,17,4,5250
1.0625,1.1145830154418945,1.0625,1.0625,9600,1984,5,18,5,5251
1.0625,1.1145830154418945,1.0625,1.0625,6000,1984,5,21,1,5254
1.0625,1.1145830154418945,1.0625,1.0625,1200,1984,5,22,2,5255
1.0625,1.1145830154418945,1.0625,1.0625,12000,1984,5,23,3,5256
1.0625,1.1145830154418945,1.0625,1.0625,19200,1984,5,24,4,5257
1.0625,1.09375,1.0625,1.0625,20400,1984,5,25,5,5258
1.0208330154418945,1.0625,1.0625,1.0208330154418945,13200,1984,5,29,2,5262
1.0,1.0520830154418945,1.0208330154418945,1.0,22800,1984,5,30,3,5263
0.9583330154418945,1.0,1.0,0.9583330154418945,45600,1984,5,31,4,5264
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,1200,1984,6,1,5,5265
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,19200,1984,6,4,1,5268
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,24000,1984,6,5,2,5269
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,1200,1984,6,6,3,5270
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,3600,1984,6,7,4,5271
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,1200,1984,6,8,5,5272
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,32400,1984,6,11,1,5275
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,1200,1984,6,12,2,5276
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,6000,1984,6,13,3,5277
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,40800,1984,6,14,4,5278
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,7200,1984,6,15,5,5279
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,10800,1984,6,18,1,5282
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,2400,1984,6,19,2,5283
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,12000,1984,6,20,3,5284
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,6000,1984,6,21,4,5285
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,10800,1984,6,22,5,5286
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,20400,1984,6,25,1,5289
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,2400,1984,6,26,2,5290
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,6000,1984,6,27,3,5291
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,1200,1984,6,28,4,5292
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,13200,1984,6,29,5,5293
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,8400,1984,7,2,1,5296
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,10800,1984,7,3,2,5297
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,8400,1984,7,5,4,5299
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,1200,1984,7,6,5,5300
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,14400,1984,7,9,1,5303
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,225600,1984,7,10,2,5304
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,8400,1984,7,11,3,5305
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,1200,1984,7,12,4,5306
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,24000,1984,7,13,5,5307
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,72000,1984,7,16,1,5310
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,10800,1984,7,17,2,5311
0.8958330154418945,0.9583330154418945,0.9583330154418945,0.8958330154418945,88800,1984,7,18,3,5312
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,153600,1984,7,19,4,5313
0.8958330154418945,0.9583330154418945,0.9166669845581055,0.8958330154418945,3600,1984,7,20,5,5314
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,3600,1984,7,23,1,5317
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,8400,1984,7,24,2,5318
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,16800,1984,7,25,3,5319
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,14400,1984,7,26,4,5320
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,6000,1984,7,27,5,5321
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,7200,1984,7,30,1,5324
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,10800,1984,7,31,2,5325
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,1200,1984,8,1,3,5326
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,14400,1984,8,2,4,5327
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,40800,1984,8,3,5,5328
0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,18000,1984,8,6,1,5331
0.9583330154418945,0.9791669845581055,0.9583330154418945,0.9583330154418945,258000,1984,8,7,2,5332
0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,20400,1984,8,8,3,5333
0.9791669845581055,1.0,0.9791669845581055,0.9791669845581055,26400,1984,8,9,4,5334
0.9791669845581055,1.0,0.9791669845581055,0.9791669845581055,28800,1984,8,10,5,5335
0.9791669845581055,1.0208330154418945,0.9791669845581055,0.9791669845581055,14400,1984,8,13,1,5338
0.9791669845581055,1.0208330154418945,0.9791669845581055,0.9791669845581055,18000,1984,8,14,2,5339
0.9791669845581055,1.0208330154418945,0.9791669845581055,0.9791669845581055,7200,1984,8,15,3,5340
0.9791669845581055,1.0208330154418945,0.9791669845581055,0.9791669845581055,12000,1984,8,16,4,5341
0.9791669845581055,1.0208330154418945,0.9791669845581055,0.9791669845581055,25200,1984,8,17,5,5342
0.9791669845581055,1.0208330154418945,0.9791669845581055,0.9791669845581055,18000,1984,8,20,1,5345
1.0,1.0520830154418945,1.0,1.0,57600,1984,8,21,2,5346
1.0,1.0520830154418945,1.0,1.0,78000,1984,8,22,3,5347
1.0,1.0520830154418945,1.0,1.0,28800,1984,8,23,4,5348
1.0208330154418945,1.0520830154418945,1.0208330154418945,1.0208330154418945,32400,1984,8,24,5,5349
1.0208330154418945,1.0520830154418945,1.0208330154418945,1.0208330154418945,14400,1984,8,27,1,5352
1.0208330154418945,1.0520830154418945,1.0208330154418945,1.0208330154418945,15600,1984,8,28,2,5353
1.0208330154418945,1.0520830154418945,1.0208330154418945,1.0208330154418945,12000,1984,8,29,3,5354
1.0208330154418945,1.0625,1.0208330154418945,1.0208330154418945,202800,1984,8,30,4,5355
1.125,1.1458330154418945,1.125,1.125,421200,1984,8,31,5,5356
1.0520830154418945,1.0625,1.0625,1.0520830154418945,127200,1984,9,4,2,5360
1.0520830154418945,1.0625,1.0520830154418945,1.0520830154418945,4800,1984,9,5,3,5361
1.0625,1.1145830154418945,1.0625,1.0625,30000,1984,9,6,4,5362
1.0625,1.1145830154418945,1.0625,1.0625,12000,1984,9,7,5,5363
1.0625,1.1145830154418945,1.0625,1.0625,132000,1984,9,10,1,5366
1.09375,1.1145830154418945,1.09375,1.09375,1645200,1984,9,11,2,5367
1.125,1.15625,1.125,1.125,404400,1984,9,12,3,5368
1.125,1.1354169845581055,1.125,1.125,70800,1984,9,13,4,5369
1.1354169845581055,1.15625,1.1354169845581055,1.1354169845581055,220800,1984,9,14,5,5370
1.1458330154418945,1.15625,1.1458330154418945,1.1458330154418945,115200,1984,9,17,1,5373
1.1458330154418945,1.15625,1.1458330154418945,1.1458330154418945,36000,1984,9,18,2,5374
1.1458330154418945,1.15625,1.1458330154418945,1.1458330154418945,34800,1984,9,19,3,5375
1.15625,1.1666669845581055,1.15625,1.15625,67200,1984,9,20,4,5376
1.15625,1.1770830154418945,1.15625,1.15625,90000,1984,9,21,5,5377
1.1770830154418945,1.1979169845581055,1.1770830154418945,1.1770830154418945,84000,1984,9,24,1,5380
1.15625,1.1666669845581055,1.1666669845581055,1.15625,52800,1984,9,25,2,5381
1.15625,1.1666669845581055,1.15625,1.15625,39600,1984,9,26,3,5382
1.15625,1.1666669845581055,1.15625,1.15625,3600,1984,9,27,4,5383
1.15625,1.1666669845581055,1.15625,1.15625,16800,1984,9,28,5,5384
1.15625,1.1666669845581055,1.15625,1.15625,31200,1984,10,1,1,5387
1.15625,1.1666669845581055,1.15625,1.15625,56400,1984,10,2,2,5388
1.15625,1.1666669845581055,1.15625,1.15625,9600,1984,10,3,3,5389
1.15625,1.1666669845581055,1.15625,1.15625,7200,1984,10,4,4,5390
1.15625,1.1666669845581055,1.15625,1.15625,13200,1984,10,5,5,5391
1.15625,1.1666669845581055,1.15625,1.15625,8400,1984,10,8,1,5394
1.15625,1.1666669845581055,1.15625,1.15625,38400,1984,10,9,2,5395
1.15625,1.1666669845581055,1.15625,1.15625,31200,1984,10,10,3,5396
1.15625,1.1666669845581055,1.15625,1.15625,18000,1984,10,11,4,5397
1.15625,1.1666669845581055,1.15625,1.15625,18000,1984,10,12,5,5398
1.15625,1.1666669845581055,1.15625,1.15625,10800,1984,10,15,1,5401
1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,21600,1984,10,16,2,5402
1.15625,1.1666669845581055,1.1666669845581055,1.15625,110400,1984,10,17,3,5403
1.15625,1.1666669845581055,1.15625,1.15625,31200,1984,10,18,4,5404
1.15625,1.1666669845581055,1.15625,1.1666669845581055,42000,1984,10,19,5,5405
1.15625,1.15625,1.15625,1.15625,2400,1984,10,22,1,5408
1.1458330154418945,1.1666669845581055,1.15625,1.1458330154418945,90000,1984,10,23,2,5409
1.15625,1.1666669845581055,1.15625,1.15625,14400,1984,10,24,3,5410
1.15625,1.1666669845581055,1.15625,1.15625,10800,1984,10,25,4,5411
1.15625,1.15625,1.15625,1.15625,2400,1984,10,26,5,5412
1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,172800,1984,10,29,1,5415
1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,21600,1984,10,30,2,5416
1.1875,1.1875,1.1875,1.1875,34800,1984,10,31,3,5417
1.1979169845581055,1.2291669845581055,1.1979169845581055,1.1979169845581055,38400,1984,11,1,4,5418
1.1979169845581055,1.1979169845581055,1.1979169845581055,1.1979169845581055,0,1984,11,2,5,5419
1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,26400,1984,11,5,1,5422
1.1875,1.2083330154418945,1.2083330154418945,1.1875,40800,1984,11,6,2,5423
1.1875,1.1979169845581055,1.1875,1.1875,3600,1984,11,7,3,5424
1.1979169845581055,1.1979169845581055,1.1979169845581055,1.1979169845581055,68400,1984,11,8,4,5425
1.1875,1.1979169845581055,1.1979169845581055,1.1875,36000,1984,11,9,5,5426
1.1770830154418945,1.1979169845581055,1.1875,1.1770830154418945,4800,1984,11,12,1,5429
1.1875,1.1979169845581055,1.1875,1.1875,4800,1984,11,13,2,5430
1.1875,1.1979169845581055,1.1875,1.1875,34800,1984,11,14,3,5431
1.1979169845581055,1.1979169845581055,1.1979169845581055,1.1979169845581055,26400,1984,11,15,4,5432
1.1770830154418945,1.1979169845581055,1.1979169845581055,1.1770830154418945,8400,1984,11,16,5,5433
1.1666669845581055,1.1770830154418945,1.1770830154418945,1.1666669845581055,27600,1984,11,19,1,5436
1.1979169845581055,1.1979169845581055,1.1979169845581055,1.1979169845581055,8400,1984,11,20,2,5437
1.1770830154418945,1.1979169845581055,1.1979169845581055,1.1770830154418945,1200,1984,11,21,3,5438
1.1875,1.1875,1.1875,1.1875,2400,1984,11,23,5,5440
1.1979169845581055,1.1979169845581055,1.1979169845581055,1.1979169845581055,2400,1984,11,26,1,5443
1.1770830154418945,1.1979169845581055,1.1979169845581055,1.1770830154418945,18000,1984,11,27,2,5444
1.1666669845581055,1.1875,1.1770830154418945,1.1666669845581055,7200,1984,11,28,3,5445
1.1875,1.1875,1.1875,1.1875,7200,1984,11,29,4,5446
1.1666669845581055,1.1875,1.1875,1.1666669845581055,10800,1984,11,30,5,5447
1.1666669845581055,1.1875,1.1666669845581055,1.1666669845581055,20400,1984,12,3,1,5450
1.1666669845581055,1.1770830154418945,1.1666669845581055,1.1666669845581055,12000,1984,12,4,2,5451
1.1666669845581055,1.1770830154418945,1.1666669845581055,1.1666669845581055,90000,1984,12,5,3,5452
1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,6000,1984,12,6,4,5453
1.1666669845581055,1.1875,1.1666669845581055,1.1875,69600,1984,12,7,5,5454
1.1770830154418945,1.1875,1.1875,1.1770830154418945,40800,1984,12,10,1,5457
1.1979169845581055,1.1979169845581055,1.1979169845581055,1.1979169845581055,91200,1984,12,11,2,5458
1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,76800,1984,12,12,3,5459
1.2083330154418945,1.21875,1.2083330154418945,1.2083330154418945,476400,1984,12,13,4,5460
1.2083330154418945,1.2291669845581055,1.2083330154418945,1.2083330154418945,282000,1984,12,14,5,5461
1.2083330154418945,1.2291669845581055,1.2083330154418945,1.2083330154418945,52800,1984,12,17,1,5464
1.2083330154418945,1.2291669845581055,1.2083330154418945,1.2083330154418945,31200,1984,12,18,2,5465
1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,285600,1984,12,19,3,5466
1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,6000,1984,12,20,4,5467
1.2083330154418945,1.2291669845581055,1.2291669845581055,1.2291669845581055,7200,1984,12,21,5,5468
1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,3600,1984,12,24,1,5471
1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,638400,1984,12,26,3,5473
1.15625,1.2291669845581055,1.2291669845581055,1.15625,80400,1984,12,27,4,5474
1.1666669845581055,1.1770830154418945,1.1666669845581055,1.1666669845581055,22800,1984,12,28,5,5475
1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,58800,1984,12,31,1,5478
1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,13200,1985,1,2,3,5480
1.1666669845581055,1.1770830154418945,1.1770830154418945,1.1666669845581055,30000,1985,1,3,4,5481
1.1875,1.2083330154418945,1.1875,1.2083330154418945,25200,1985,1,4,5,5482
1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,36000,1985,1,7,1,5485
1.1875,1.2083330154418945,1.2083330154418945,1.1875,8400,1985,1,8,2,5486
1.1875,1.2083330154418945,1.1875,1.1875,55200,1985,1,9,3,5487
1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,196800,1985,1,10,4,5488
1.1979169845581055,1.2083330154418945,1.2083330154418945,1.1979169845581055,109200,1985,1,11,5,5489
1.21875,1.21875,1.21875,1.21875,109200,1985,1,14,1,5492
1.2395830154418945,1.25,1.2395830154418945,1.2395830154418945,127200,1985,1,15,2,5493
1.3020830154418945,1.3020830154418945,1.3020830154418945,1.3020830154418945,75600,1985,1,16,3,5494
1.3125,1.3333330154418945,1.3125,1.3125,156000,1985,1,17,4,5495
1.3020830154418945,1.34375,1.3125,1.3020830154418945,99600,1985,1,18,5,5496
1.3020830154418945,1.3125,1.3020830154418945,1.3020830154418945,37200,1985,1,21,1,5499
1.3020830154418945,1.3333330154418945,1.3020830154418945,1.3020830154418945,62400,1985,1,22,2,5500
1.3125,1.3125,1.3125,1.3125,72000,1985,1,23,3,5501
