low,high,open,close,volume,year,month,day,weekday,days
25700.0,26700.0,25700.0,26500.0,1754860,2018,11,19,1,17854
26100.0,26550.0,26300.0,26400.0,1534530,2018,11,20,2,17855
25900.0,26800.0,26000.0,26500.0,1028070,2018,11,21,3,17856
24650.0,26900.0,26900.0,26500.0,901490,2018,11,22,4,17857
26100.0,26600.0,26500.0,26100.0,643390,2018,11,23,5,17858
25950.0,26450.0,26000.0,25950.0,1195560,2018,11,26,1,17861
25950.0,26500.0,26300.0,26000.0,1040020,2018,11,27,2,17862
25900.0,26150.0,26000.0,26150.0,668970,2018,11,28,3,17863
26050.0,26600.0,26450.0,26050.0,1304530,2018,11,29,4,17864
26000.0,26300.0,26250.0,26050.0,635260,2018,11,30,5,17865
26300.0,27200.0,26500.0,27200.0,3059840,2018,12,3,1,17868
27200.0,27950.0,27200.0,27800.0,2885160,2018,12,4,2,17869
27300.0,28300.0,27500.0,28000.0,3540000,2018,12,5,3,17870
27900.0,28450.0,28000.0,28150.0,2977170,2018,12,6,4,17871
27800.0,28500.0,28200.0,28000.0,2249340,2018,12,7,5,17872
27700.0,28350.0,27900.0,28250.0,3389080,2018,12,10,1,17875
28100.0,28500.0,28350.0,28300.0,2451470,2018,12,11,2,17876
28300.0,28900.0,28500.0,28900.0,3106230,2018,12,12,3,17877
28700.0,29150.0,29000.0,28700.0,2502500,2018,12,13,4,17878
28500.0,28800.0,28500.0,28650.0,2395670,2018,12,14,5,17879
27400.0,28500.0,28300.0,27400.0,3335920,2018,12,17,1,17882
26700.0,27500.0,27000.0,27500.0,3565390,2018,12,18,2,17883
26950.0,27500.0,27400.0,27500.0,1152330,2018,12,19,3,17884
27100.0,27700.0,27200.0,27250.0,1096130,2018,12,20,4,17885
26700.0,27300.0,27000.0,27300.0,1436860,2018,12,21,5,17886
26900.0,27400.0,27300.0,26900.0,1250440,2018,12,24,1,17889
25800.0,26550.0,26200.0,26400.0,2408040,2018,12,25,2,17890
25950.0,26600.0,26300.0,26000.0,1965260,2018,12,26,3,17891
26050.0,26650.0,26500.0,26050.0,2093990,2018,12,27,4,17892
25850.0,26300.0,26300.0,25850.0,1849440,2018,12,28,5,17893
25600.0,26050.0,26000.0,25600.0,1329030,2019,1,2,3,17898
25000.0,25750.0,25700.0,25000.0,1811430,2019,1,3,4,17899
23250.0,25000.0,25000.0,24950.0,2970830,2019,1,4,5,17900
25100.0,25500.0,25150.0,25100.0,1436930,2019,1,7,1,17903
25050.0,25200.0,25150.0,25100.0,843170,2019,1,8,2,17904
25100.0,26000.0,25200.0,25800.0,3192180,2019,1,9,3,17905
25750.0,25950.0,25800.0,25800.0,1644380,2019,1,10,4,17906
25850.0,26300.0,25850.0,26000.0,1623150,2019,1,11,5,17907
25750.0,26050.0,25900.0,25850.0,2002420,2019,1,14,1,17910
25850.0,26500.0,25850.0,26500.0,1853220,2019,1,15,2,17911
26450.0,26750.0,26600.0,26500.0,1782580,2019,1,16,3,17912
26400.0,26850.0,26500.0,26650.0,1858980,2019,1,17,4,17913
26500.0,26950.0,26800.0,26750.0,1598890,2019,1,18,5,17914
26900.0,27500.0,26900.0,27400.0,1951730,2019,1,21,1,17917
26800.0,27600.0,27600.0,26800.0,2368670,2019,1,22,2,17918
26550.0,26900.0,26900.0,26550.0,2092730,2019,1,23,3,17919
26450.0,26850.0,26700.0,26650.0,1537670,2019,1,24,4,17920
26650.0,27250.0,26950.0,26650.0,1710030,2019,1,25,5,17921
26050.0,26800.0,26750.0,26200.0,1864000,2019,1,28,1,17924
25900.0,26500.0,26200.0,26500.0,2058540,2019,1,29,2,17925
26300.0,26700.0,26500.0,26600.0,1017170,2019,1,30,3,17926
26300.0,26600.0,26600.0,26500.0,2606420,2019,1,31,4,17927
26300.0,27200.0,26500.0,27200.0,7859690,2019,2,1,5,17928
26800.0,27300.0,27000.0,27050.0,2504660,2019,2,11,1,17938
26950.0,27650.0,27150.0,27450.0,4957590,2019,2,12,2,17939
27400.0,27750.0,27450.0,27550.0,2519920,2019,2,13,3,17940
27250.0,27600.0,27500.0,27300.0,2290940,2019,2,14,4,17941
27100.0,27650.0,27200.0,27250.0,3355310,2019,2,15,5,17942
27250.0,27550.0,27300.0,27350.0,2160450,2019,2,18,1,17945
27400.0,28200.0,27400.0,27550.0,7850600,2019,2,19,2,17946
27450.0,27800.0,27650.0,27550.0,2760520,2019,2,20,3,17947
27300.0,27700.0,27600.0,27500.0,2102120,2019,2,21,4,17948
27400.0,28000.0,27500.0,27700.0,6443060,2019,2,22,5,17949
27700.0,28000.0,27900.0,27750.0,3849680,2019,2,25,1,17952
27250.0,27850.0,27700.0,27450.0,3078620,2019,2,26,2,17953
27050.0,27500.0,27450.0,27200.0,4709200,2019,2,27,3,17954
26400.0,27200.0,27100.0,26500.0,4845650,2019,2,28,4,17955
26400.0,26850.0,26600.0,26600.0,2342280,2019,3,1,5,17956
26700.0,27100.0,26700.0,27000.0,2834780,2019,3,4,1,17959
26700.0,27200.0,26850.0,26800.0,3227790,2019,3,5,2,17960
26650.0,26900.0,26800.0,26800.0,1004950,2019,3,6,3,17961
26750.0,27050.0,26900.0,26750.0,1428410,2019,3,7,4,17962
26250.0,26650.0,26550.0,26250.0,2892590,2019,3,8,5,17963
26250.0,26500.0,26500.0,26300.0,894870,2019,3,11,1,17966
26250.0,26800.0,26600.0,26800.0,1884510,2019,3,12,2,17967
26900.0,27550.0,26900.0,27150.0,4603520,2019,3,13,3,17968
26950.0,27250.0,27200.0,27000.0,1377040,2019,3,14,4,17969
26750.0,27200.0,26900.0,26850.0,1750100,2019,3,15,5,17970
26800.0,27250.0,26950.0,27050.0,3348820,2019,3,18,1,17973
26700.0,27200.0,27050.0,26750.0,2078600,2019,3,19,2,17974
26400.0,26750.0,26750.0,26600.0,1701020,2019,3,20,3,17975
26100.0,26750.0,26750.0,26100.0,2858380,2019,3,21,4,17976
25950.0,26300.0,26150.0,26100.0,2631920,2019,3,22,5,17977
25450.0,25900.0,25500.0,25600.0,2295560,2019,3,25,1,17980
25400.0,25900.0,25600.0,25500.0,2041810,2019,3,26,2,17981
25450.0,25800.0,25700.0,25750.0,1426910,2019,3,27,3,17982
25550.0,25800.0,25650.0,25550.0,798820,2019,3,28,4,17983
25550.0,25800.0,25550.0,25600.0,1656270,2019,3,29,5,17984
25500.0,25700.0,25700.0,25550.0,1213000,2019,4,1,1,17987
25450.0,25850.0,25700.0,25500.0,1197560,2019,4,2,2,17988
25400.0,25600.0,25500.0,25450.0,883080,2019,4,3,3,17989
25300.0,25550.0,25500.0,25450.0,1084530,2019,4,4,4,17990
25400.0,25500.0,25500.0,25400.0,790380,2019,4,5,5,17991
25100.0,25400.0,25400.0,25250.0,1689220,2019,4,8,1,17994
25250.0,25650.0,25400.0,25350.0,1526530,2019,4,9,2,17995
25000.0,25500.0,25300.0,25100.0,1488230,2019,4,10,3,17996
25000.0,25200.0,25050.0,25100.0,837020,2019,4,11,4,17997
24850.0,25100.0,25000.0,24900.0,1318580,2019,4,12,5,17998
24400.0,24750.0,24650.0,24550.0,2097030,2019,4,16,2,18002
24650.0,25050.0,24750.0,24750.0,1022100,2019,4,17,3,18003
24250.0,24800.0,24750.0,24250.0,1478350,2019,4,18,4,18004
24200.0,24500.0,24500.0,24200.0,1116030,2019,4,19,5,18005
23650.0,24300.0,24200.0,23750.0,1544290,2019,4,22,1,18008
23550.0,23850.0,23600.0,23600.0,1850200,2019,4,23,2,18009
23700.0,24350.0,23700.0,24350.0,1995110,2019,4,24,3,18010
24150.0,24400.0,24400.0,24150.0,681910,2019,4,25,4,18011
24000.0,24200.0,24050.0,24150.0,898530,2019,4,26,5,18012
23800.0,24200.0,24100.0,23850.0,891770,2019,5,2,4,18018
23650.0,24000.0,23850.0,24000.0,1727710,2019,5,3,5,18019
23100.0,23900.0,23650.0,23300.0,1903780,2019,5,6,1,18022
23100.0,23700.0,23700.0,23200.0,1294740,2019,5,7,2,18023
22650.0,23000.0,23000.0,22950.0,1748140,2019,5,8,3,18024
22800.0,23200.0,22900.0,22800.0,1330990,2019,5,9,4,18025
22800.0,23150.0,23000.0,23150.0,1679270,2019,5,10,5,18026
23100.0,23300.0,23250.0,23200.0,1130890,2019,5,13,1,18029
22850.0,23200.0,23000.0,23000.0,1432870,2019,5,14,2,18030
23000.0,24050.0,23100.0,23950.0,3260220,2019,5,15,3,18031
23650.0,24100.0,24100.0,23750.0,2139740,2019,5,16,4,18032
23550.0,23800.0,23700.0,23600.0,1740280,2019,5,17,5,18033
23400.0,23900.0,23550.0,23850.0,2117630,2019,5,20,1,18036
23850.0,24300.0,23850.0,24050.0,3217110,2019,5,21,2,18037
23700.0,24200.0,24100.0,23700.0,1706530,2019,5,22,3,18038
23550.0,23850.0,23650.0,23650.0,1377230,2019,5,23,4,18039
23200.0,23700.0,23550.0,23200.0,2380690,2019,5,24,5,18040
23100.0,23350.0,23200.0,23150.0,888140,2019,5,27,1,18043
22900.0,23400.0,23100.0,23100.0,1428370,2019,5,28,2,18044
22750.0,23100.0,23050.0,22750.0,2073420,2019,5,29,3,18045
22500.0,23050.0,22750.0,22950.0,1454130,2019,5,30,4,18046
22600.0,23000.0,22950.0,22600.0,1452700,2019,5,31,5,18047
21500.0,22500.0,22400.0,21500.0,2710010,2019,6,3,1,18050
21100.0,21800.0,21750.0,21200.0,2334950,2019,6,4,2,18051
21300.0,21800.0,21600.0,21300.0,1078360,2019,6,5,3,18052
20900.0,21500.0,21300.0,21350.0,1377350,2019,6,6,4,18053
21350.0,21600.0,21350.0,21600.0,1426730,2019,6,7,5,18054
21300.0,21900.0,21800.0,21500.0,1692190,2019,6,10,1,18057
21450.0,21700.0,21500.0,21500.0,907130,2019,6,11,2,18058
21300.0,21600.0,21500.0,21300.0,672440,2019,6,12,3,18059
21100.0,21300.0,21300.0,21150.0,845890,2019,6,13,4,18060
21200.0,21450.0,21200.0,21200.0,1082100,2019,6,14,5,18061
20800.0,21350.0,21300.0,20800.0,2217430,2019,6,17,1,18064
20100.0,20950.0,20900.0,20300.0,3167100,2019,6,18,2,18065
20000.0,20650.0,20600.0,20100.0,2057320,2019,6,19,3,18066
20150.0,20800.0,20200.0,20600.0,3519910,2019,6,20,4,18067
20700.0,21100.0,20800.0,20800.0,1724400,2019,6,21,5,18068
20650.0,21050.0,20700.0,20900.0,1664740,2019,6,24,1,18071
20650.0,20900.0,20650.0,20750.0,1564890,2019,6,25,2,18072
20300.0,20700.0,20550.0,20400.0,1838710,2019,6,26,3,18073
20200.0,20500.0,20400.0,20200.0,1584550,2019,6,27,4,18074
19950.0,20400.0,20350.0,20350.0,2795060,2019,6,28,5,18075
20550.0,21100.0,20550.0,21000.0,4072480,2019,7,1,1,18078
20750.0,21250.0,21100.0,20900.0,2795670,2019,7,2,2,18079
20650.0,21000.0,20750.0,20800.0,1983500,2019,7,3,3,18080
20800.0,21500.0,20850.0,21400.0,3900680,2019,7,4,4,18081
21200.0,21600.0,21450.0,21350.0,1549360,2019,7,5,5,18082
20550.0,21350.0,21300.0,20900.0,3362170,2019,7,8,1,18085
20600.0,20900.0,20700.0,20700.0,1946360,2019,7,9,2,18086
20700.0,21000.0,20850.0,20700.0,906800,2019,7,10,3,18087
20800.0,21100.0,20900.0,21000.0,1912930,2019,7,11,4,18088
20700.0,21200.0,21100.0,20700.0,2769760,2019,7,12,5,18089
20750.0,21250.0,20850.0,21150.0,2857380,2019,7,15,1,18092
21100.0,21400.0,21150.0,21200.0,2278750,2019,7,16,2,18093
21000.0,21300.0,21300.0,21100.0,2701360,2019,7,17,3,18094
20800.0,21100.0,20950.0,20900.0,2824630,2019,7,18,4,18095
21000.0,21300.0,21000.0,21200.0,3346840,2019,7,19,5,18096
20950.0,21300.0,21150.0,21050.0,2774500,2019,7,22,1,18099
21000.0,21150.0,21050.0,21050.0,1565740,2019,7,23,2,18100
20900.0,21200.0,21100.0,20950.0,2120730,2019,7,24,3,18101
20900.0,21000.0,20950.0,20900.0,1729230,2019,7,25,4,18102
20750.0,20950.0,20850.0,20800.0,1245510,2019,7,26,5,18103
20750.0,21050.0,21000.0,20800.0,2419230,2019,7,29,1,18106
20650.0,20900.0,20900.0,20700.0,1551320,2019,7,30,2,18107
20550.0,20700.0,20700.0,20550.0,1219550,2019,7,31,3,18108
20500.0,20700.0,20600.0,20700.0,1192180,2019,8,1,4,18109
20350.0,20700.0,20400.0,20550.0,3516660,2019,8,2,5,18110
20300.0,20550.0,20400.0,20400.0,2653940,2019,8,5,1,18113
19900.0,20300.0,20200.0,20250.0,1970250,2019,8,6,2,18114
20050.0,20400.0,20300.0,20100.0,1212000,2019,8,7,3,18115
20000.0,20250.0,20100.0,20200.0,1798980,2019,8,8,4,18116
20100.0,20300.0,20200.0,20200.0,875180,2019,8,9,5,18117
20200.0,20350.0,20200.0,20250.0,840220,2019,8,12,1,18120
20150.0,20700.0,20200.0,20650.0,2100020,2019,8,13,2,18121
20700.0,20950.0,20850.0,20850.0,1250150,2019,8,14,3,18122
20400.0,21000.0,20400.0,21000.0,2105150,2019,8,15,4,18123
20900.0,22000.0,21000.0,21900.0,6269250,2019,8,16,5,18124
21500.0,21900.0,21900.0,21550.0,1938330,2019,8,19,1,18127
21350.0,21700.0,21600.0,21550.0,1342680,2019,8,20,2,18128
21400.0,21800.0,21650.0,21650.0,2062850,2019,8,21,3,18129
21600.0,21850.0,21650.0,21650.0,1593030,2019,8,22,4,18130
21450.0,21650.0,21600.0,21650.0,1304670,2019,8,23,5,18131
20950.0,21350.0,21200.0,21250.0,3277300,2019,8,26,1,18134
21300.0,21550.0,21350.0,21450.0,1805340,2019,8,27,2,18135
21350.0,21500.0,21400.0,21400.0,736990,2019,8,28,3,18136
21100.0,21400.0,21400.0,21350.0,948710,2019,8,29,4,18137
21250.0,21500.0,21400.0,21500.0,1236390,2019,8,30,5,18138
21400.0,21650.0,21600.0,21400.0,1136630,2019,9,3,2,18142
21250.0,21800.0,21250.0,21700.0,1989740,2019,9,4,3,18143
21700.0,22450.0,21700.0,22200.0,4417320,2019,9,5,4,18144
22100.0,22450.0,22350.0,22200.0,1189570,2019,9,6,5,18145
21650.0,22200.0,22200.0,21700.0,2274060,2019,9,9,1,18148
21450.0,21900.0,21600.0,21450.0,2538930,2019,9,10,2,18149
21400.0,21750.0,21500.0,21750.0,1009440,2019,9,11,3,18150
21700.0,22000.0,21750.0,21950.0,1835330,2019,9,12,4,18151
21900.0,22650.0,21900.0,22650.0,5546230,2019,9,13,5,18152
22450.0,22750.0,22650.0,22600.0,1846340,2019,9,16,1,18155
22450.0,22700.0,22500.0,22600.0,1689630,2019,9,17,2,18156
22400.0,22750.0,22500.0,22600.0,2613940,2019,9,18,3,18157
22500.0,22950.0,22600.0,22950.0,3116360,2019,9,19,4,18158
22950.0,23200.0,23000.0,23150.0,2046450,2019,9,20,5,18159
22650.0,23250.0,23200.0,22650.0,2643620,2019,9,23,1,18162
22550.0,22800.0,22650.0,22600.0,2698720,2019,9,24,2,18163
22400.0,22750.0,22600.0,22650.0,1603250,2019,9,25,3,18164
22650.0,23150.0,22650.0,23100.0,2315980,2019,9,26,4,18165
23000.0,23350.0,23100.0,23200.0,2199880,2019,9,27,5,18166
23150.0,23500.0,23300.0,23350.0,2640100,2019,9,30,1,18169
23150.0,23750.0,23350.0,23750.0,2328320,2019,10,1,2,18170
23600.0,23950.0,23700.0,23750.0,2720060,2019,10,2,3,18171
23350.0,23800.0,23500.0,23800.0,2152040,2019,10,3,4,18172
23500.0,23950.0,23850.0,23600.0,2380040,2019,10,4,5,18173
23150.0,23650.0,23650.0,23150.0,2959530,2019,10,7,1,18176
23150.0,23550.0,23150.0,23550.0,1939340,2019,10,8,2,18177
23450.0,23650.0,23600.0,23650.0,1287970,2019,10,9,3,18178
23550.0,23750.0,23550.0,23650.0,721560,2019,10,10,4,18179
23550.0,23700.0,23600.0,23600.0,859400,2019,10,11,5,18180
23600.0,24200.0,23700.0,23900.0,5147390,2019,10,14,1,18183
23600.0,24250.0,23850.0,24250.0,2505730,2019,10,15,2,18184
24300.0,24550.0,24300.0,24450.0,2027890,2019,10,16,3,18185
24150.0,24400.0,24400.0,24400.0,2372790,2019,10,17,4,18186
24300.0,24600.0,24400.0,24400.0,1217000,2019,10,18,5,18187
23600.0,24400.0,24400.0,23900.0,1602090,2019,10,21,1,18190
23750.0,24000.0,23900.0,24000.0,1259780,2019,10,22,2,18191
23800.0,24000.0,24000.0,23950.0,1210010,2019,10,23,3,18192
23750.0,24000.0,24000.0,23850.0,1437210,2019,10,24,4,18193
23700.0,23900.0,23900.0,23850.0,1383270,2019,10,25,5,18194
23750.0,24000.0,23950.0,23800.0,1637090,2019,10,28,1,18197
23550.0,23800.0,23800.0,23700.0,1432590,2019,10,29,2,18198
23600.0,24000.0,23700.0,23800.0,1505720,2019,10,30,3,18199
23700.0,23950.0,23800.0,23700.0,1249530,2019,10,31,4,18200
23600.0,23850.0,23700.0,23750.0,1276580,2019,11,1,5,18201
23750.0,24400.0,23900.0,24350.0,3950490,2019,11,4,1,18204
24400.0,24900.0,24500.0,24750.0,2664570,2019,11,5,2,18205
24650.0,24850.0,24850.0,24750.0,1670500,2019,11,6,3,18206
24650.0,24800.0,24800.0,24800.0,1200940,2019,11,7,4,18207
24800.0,25150.0,24800.0,25100.0,4107220,2019,11,8,5,18208
25050.0,25500.0,25200.0,25150.0,3594060,2019,11,11,1,18211
25000.0,25200.0,25050.0,25150.0,1410930,2019,11,12,2,18212
24750.0,25300.0,25300.0,24750.0,3308350,2019,11,13,3,18213
24450.0,24750.0,24700.0,24700.0,1789980,2019,11,14,4,18214
24400.0,24950.0,24700.0,24900.0,1355990,2019,11,15,5,18215
24450.0,24950.0,24900.0,24450.0,1327810,2019,11,18,1,18218
24450.0,24800.0,24450.0,24750.0,986340,2019,11,19,2,18219
24300.0,24900.0,24800.0,24400.0,1185900,2019,11,20,3,18220
23500.0,24400.0,24350.0,23500.0,4049470,2019,11,21,4,18221
22800.0,24000.0,23050.0,23050.0,2348690,2019,11,22,5,18222
22850.0,23300.0,23100.0,23300.0,1110080,2019,11,25,1,18225
23300.0,23500.0,23400.0,23450.0,995420,2019,11,26,2,18226
23350.0,23600.0,23500.0,23350.0,816030,2019,11,27,3,18227
22900.0,23350.0,23350.0,22900.0,1133640,2019,11,28,4,18228
22750.0,23100.0,23000.0,22900.0,754400,2019,11,29,5,18229
22600.0,23050.0,22950.0,22700.0,1156110,2019,12,2,1,18232
22350.0,22750.0,22700.0,22550.0,1530470,2019,12,3,2,18233
22550.0,23450.0,22550.0,23450.0,1112220,2019,12,4,3,18234
23100.0,23550.0,23450.0,23250.0,588750,2019,12,5,4,18235
23100.0,23400.0,23250.0,23150.0,509280,2019,12,6,5,18236
22700.0,23250.0,23150.0,22800.0,799820,2019,12,9,1,18239
22300.0,22800.0,22750.0,22400.0,1281250,2019,12,10,2,18240
22500.0,22750.0,22500.0,22700.0,795470,2019,12,11,3,18241
22650.0,23300.0,22650.0,23150.0,1024340,2019,12,12,4,18242
23000.0,23250.0,23200.0,23150.0,903570,2019,12,13,5,18243
22900.0,23150.0,23000.0,23150.0,837370,2019,12,16,1,18246
22750.0,23150.0,23100.0,22750.0,797100,2019,12,17,2,18247
