low,high,open,close,volume,year,month,day,weekday,days
438.0,438.0,438.0,400.0,0,2019,4,2,2,17988
438.0,438.0,438.0,400.0,0,2019,4,3,3,17989
438.0,438.0,438.0,400.0,0,2019,4,4,4,17990
438.0,438.0,438.0,400.0,0,2019,4,5,5,17991
438.0,438.0,438.0,400.0,0,2019,4,8,1,17994
438.0,438.0,438.0,400.0,0,2019,4,9,2,17995
438.0,438.0,438.0,400.0,0,2019,4,10,3,17996
438.0,438.0,438.0,400.0,0,2019,4,11,4,17997
438.0,438.0,438.0,400.0,0,2019,4,12,5,17998
438.0,438.0,438.0,400.0,0,2019,4,16,2,18002
438.0,438.0,438.0,400.0,0,2019,4,17,3,18003
438.0,438.0,438.0,400.0,0,2019,4,18,4,18004
438.0,438.0,438.0,400.0,0,2019,4,19,5,18005
438.0,438.0,438.0,400.0,0,2019,4,22,1,18008
438.0,438.0,438.0,400.0,0,2019,4,23,2,18009
438.0,438.0,438.0,400.0,0,2019,4,24,3,18010
438.0,438.0,438.0,400.0,0,2019,4,25,4,18011
438.0,438.0,438.0,400.0,0,2019,4,26,5,18012
438.0,438.0,438.0,400.0,0,2019,5,2,4,18018
438.0,438.0,438.0,400.0,0,2019,5,3,5,18019
438.0,438.0,438.0,400.0,0,2019,5,6,1,18022
438.0,438.0,438.0,400.0,0,2019,5,7,2,18023
438.0,438.0,438.0,400.0,0,2019,5,8,3,18024
438.0,438.0,438.0,400.0,0,2019,5,9,4,18025
438.0,438.0,438.0,400.0,0,2019,5,10,5,18026
438.0,438.0,438.0,400.0,0,2019,5,13,1,18029
438.0,438.0,438.0,400.0,0,2019,5,14,2,18030
438.0,438.0,438.0,400.0,0,2019,5,15,3,18031
438.0,438.0,438.0,400.0,0,2019,5,16,4,18032
438.0,438.0,438.0,400.0,0,2019,5,17,5,18033
438.0,438.0,438.0,400.0,0,2019,5,20,1,18036
438.0,438.0,438.0,400.0,0,2019,5,21,2,18037
438.0,438.0,438.0,400.0,0,2019,5,22,3,18038
441.0,441.0,441.0,400.0,0,2019,5,23,4,18039
441.0,441.0,441.0,400.0,0,2019,5,24,5,18040
441.0,441.0,441.0,400.0,0,2019,5,27,1,18043
441.0,441.0,441.0,400.0,0,2019,5,28,2,18044
441.0,441.0,441.0,400.0,0,2019,5,29,3,18045
441.0,441.0,441.0,400.0,0,2019,5,30,4,18046
441.0,441.0,441.0,400.0,0,2019,5,31,5,18047
441.0,441.0,441.0,400.0,0,2019,6,3,1,18050
441.0,441.0,441.0,400.0,0,2019,6,4,2,18051
441.0,441.0,441.0,400.0,0,2019,6,5,3,18052
441.0,441.0,441.0,400.0,0,2019,6,6,4,18053
441.0,441.0,441.0,400.0,0,2019,6,7,5,18054
441.0,441.0,441.0,400.0,0,2019,6,10,1,18057
441.0,441.0,441.0,400.0,0,2019,6,11,2,18058
441.0,441.0,441.0,400.0,0,2019,6,12,3,18059
441.0,441.0,441.0,400.0,0,2019,6,13,4,18060
441.0,441.0,441.0,400.0,0,2019,6,14,5,18061
441.0,441.0,441.0,400.0,0,2019,6,17,1,18064
441.0,441.0,441.0,400.0,0,2019,6,18,2,18065
441.0,441.0,441.0,400.0,0,2019,6,19,3,18066
441.0,441.0,441.0,400.0,0,2019,6,20,4,18067
441.0,441.0,441.0,400.0,0,2019,6,21,5,18068
441.0,441.0,441.0,400.0,0,2019,6,24,1,18071
441.0,441.0,441.0,400.0,0,2019,6,25,2,18072
441.0,441.0,441.0,400.0,0,2019,6,26,3,18073
441.0,441.0,441.0,400.0,0,2019,6,27,4,18074
441.0,441.0,441.0,400.0,0,2019,6,28,5,18075
441.0,441.0,441.0,400.0,0,2019,7,1,1,18078
441.0,441.0,441.0,400.0,0,2019,7,2,2,18079
441.0,441.0,441.0,400.0,0,2019,7,3,3,18080
441.0,441.0,441.0,400.0,0,2019,7,4,4,18081
441.0,441.0,441.0,400.0,0,2019,7,5,5,18082
441.0,441.0,441.0,400.0,0,2019,7,8,1,18085
441.0,441.0,441.0,400.0,0,2019,7,9,2,18086
441.0,441.0,441.0,400.0,0,2019,7,10,3,18087
441.0,441.0,441.0,400.0,0,2019,7,11,4,18088
441.0,441.0,441.0,400.0,0,2019,7,12,5,18089
441.0,441.0,441.0,400.0,0,2019,7,15,1,18092
441.0,441.0,441.0,400.0,0,2019,7,16,2,18093
441.0,441.0,441.0,400.0,0,2019,7,17,3,18094
441.0,441.0,441.0,400.0,0,2019,7,18,4,18095
441.0,441.0,441.0,400.0,0,2019,7,19,5,18096
441.0,441.0,441.0,400.0,0,2019,7,22,1,18099
441.0,441.0,441.0,400.0,0,2019,7,23,2,18100
441.0,441.0,441.0,400.0,0,2019,7,24,3,18101
441.0,441.0,441.0,400.0,0,2019,7,25,4,18102
441.0,441.0,441.0,400.0,0,2019,7,26,5,18103
441.0,441.0,441.0,400.0,0,2019,7,29,1,18106
441.0,441.0,441.0,400.0,0,2019,7,30,2,18107
441.0,441.0,441.0,400.0,0,2019,7,31,3,18108
441.0,441.0,441.0,400.0,0,2019,8,1,4,18109
441.0,441.0,441.0,400.0,0,2019,8,2,5,18110
441.0,441.0,441.0,400.0,0,2019,8,5,1,18113
441.0,441.0,441.0,400.0,0,2019,8,6,2,18114
441.0,441.0,441.0,400.0,0,2019,8,7,3,18115
441.0,441.0,441.0,400.0,0,2019,8,8,4,18116
441.0,441.0,441.0,400.0,0,2019,8,9,5,18117
441.0,441.0,441.0,400.0,0,2019,8,12,1,18120
441.0,441.0,441.0,400.0,0,2019,8,13,2,18121
441.0,441.0,441.0,400.0,0,2019,8,14,3,18122
441.0,441.0,441.0,400.0,0,2019,8,15,4,18123
441.0,441.0,441.0,400.0,0,2019,8,16,5,18124
441.0,441.0,441.0,400.0,0,2019,8,19,1,18127
441.0,441.0,441.0,400.0,0,2019,8,20,2,18128
441.0,441.0,441.0,400.0,0,2019,8,21,3,18129
441.0,441.0,441.0,400.0,0,2019,8,22,4,18130
441.0,441.0,441.0,400.0,0,2019,8,23,5,18131
441.0,441.0,441.0,400.0,0,2019,8,26,1,18134
441.0,441.0,441.0,400.0,0,2019,8,27,2,18135
441.0,441.0,441.0,400.0,0,2019,8,28,3,18136
441.0,441.0,441.0,400.0,0,2019,8,29,4,18137
441.0,441.0,441.0,400.0,0,2019,8,30,5,18138
441.0,441.0,441.0,400.0,0,2019,9,3,2,18142
441.0,441.0,441.0,400.0,0,2019,9,4,3,18143
441.0,441.0,441.0,400.0,0,2019,9,5,4,18144
441.0,441.0,441.0,400.0,0,2019,9,6,5,18145
441.0,441.0,441.0,400.0,0,2019,9,9,1,18148
441.0,441.0,441.0,400.0,0,2019,9,10,2,18149
441.0,441.0,441.0,400.0,0,2019,9,11,3,18150
441.0,441.0,441.0,400.0,0,2019,9,12,4,18151
441.0,441.0,441.0,400.0,0,2019,9,13,5,18152
441.0,441.0,441.0,400.0,0,2019,9,16,1,18155
441.0,441.0,441.0,400.0,0,2019,9,17,2,18156
441.0,441.0,441.0,400.0,0,2019,9,18,3,18157
441.0,441.0,441.0,400.0,0,2019,9,19,4,18158
441.0,441.0,441.0,400.0,0,2019,9,20,5,18159
441.0,441.0,441.0,400.0,0,2019,9,23,1,18162
441.0,441.0,441.0,400.0,0,2019,9,24,2,18163
441.0,441.0,441.0,400.0,0,2019,9,25,3,18164
441.0,441.0,441.0,400.0,0,2019,9,26,4,18165
441.0,441.0,441.0,400.0,0,2019,9,27,5,18166
441.0,441.0,441.0,400.0,0,2019,9,30,1,18169
441.0,441.0,441.0,400.0,0,2019,10,1,2,18170
441.0,441.0,441.0,400.0,0,2019,10,2,3,18171
441.0,441.0,441.0,400.0,0,2019,10,3,4,18172
441.0,441.0,441.0,400.0,0,2019,10,4,5,18173
441.0,441.0,441.0,400.0,0,2019,10,7,1,18176
441.0,441.0,441.0,400.0,0,2019,10,8,2,18177
441.0,441.0,441.0,400.0,0,2019,10,9,3,18178
441.0,441.0,441.0,400.0,0,2019,10,10,4,18179
441.0,441.0,441.0,400.0,0,2019,10,11,5,18180
441.0,441.0,441.0,400.0,0,2019,10,14,1,18183
441.0,441.0,441.0,400.0,0,2019,10,15,2,18184
441.0,441.0,441.0,400.0,0,2019,10,16,3,18185
441.0,441.0,441.0,400.0,0,2019,10,17,4,18186
441.0,441.0,441.0,400.0,0,2019,10,18,5,18187
441.0,441.0,441.0,400.0,0,2019,10,21,1,18190
441.0,441.0,441.0,400.0,0,2019,10,22,2,18191
441.0,441.0,441.0,400.0,0,2019,10,23,3,18192
441.0,441.0,441.0,400.0,0,2019,10,24,4,18193
441.0,441.0,441.0,400.0,0,2019,10,25,5,18194
441.0,441.0,441.0,400.0,0,2019,10,28,1,18197
441.0,441.0,441.0,400.0,0,2019,10,29,2,18198
441.0,441.0,441.0,400.0,0,2019,10,30,3,18199
441.0,441.0,441.0,400.0,0,2019,10,31,4,18200
441.0,441.0,441.0,400.0,0,2019,11,1,5,18201
441.0,441.0,441.0,400.0,0,2019,11,4,1,18204
441.0,441.0,441.0,400.0,0,2019,11,5,2,18205
441.0,441.0,441.0,400.0,0,2019,11,6,3,18206
441.0,441.0,441.0,400.0,0,2019,11,7,4,18207
441.0,441.0,441.0,400.0,0,2019,11,8,5,18208
441.0,441.0,441.0,400.0,0,2019,11,11,1,18211
441.0,441.0,441.0,400.0,0,2019,11,12,2,18212
441.0,441.0,441.0,400.0,0,2019,11,13,3,18213
441.0,441.0,441.0,400.0,0,2019,11,14,4,18214
441.0,441.0,441.0,400.0,0,2019,11,15,5,18215
441.0,441.0,441.0,400.0,0,2019,11,18,1,18218
441.0,441.0,441.0,400.0,0,2019,11,19,2,18219
441.0,441.0,441.0,400.0,0,2019,11,20,3,18220
441.0,441.0,441.0,400.0,0,2019,11,21,4,18221
441.0,441.0,441.0,400.0,0,2019,11,22,5,18222
441.0,441.0,441.0,400.0,0,2019,11,25,1,18225
441.0,441.0,441.0,400.0,0,2019,11,26,2,18226
441.0,441.0,441.0,400.0,0,2019,11,27,3,18227
441.0,441.0,441.0,400.0,0,2019,11,28,4,18228
441.0,441.0,441.0,400.0,0,2019,11,29,5,18229
441.0,441.0,441.0,400.0,0,2019,12,2,1,18232
441.0,441.0,441.0,400.0,0,2019,12,3,2,18233
441.0,441.0,441.0,400.0,0,2019,12,4,3,18234
441.0,441.0,441.0,400.0,0,2019,12,5,4,18235
441.0,441.0,441.0,400.0,0,2019,12,6,5,18236
441.0,441.0,441.0,400.0,0,2019,12,9,1,18239
441.0,441.0,441.0,400.0,0,2019,12,10,2,18240
441.0,441.0,441.0,400.0,0,2019,12,11,3,18241
441.0,441.0,441.0,400.0,0,2019,12,12,4,18242
441.0,441.0,441.0,400.0,0,2019,12,13,5,18243
441.0,441.0,441.0,400.0,0,2019,12,16,1,18246
441.0,441.0,441.0,400.0,0,2019,12,17,2,18247
441.0,441.0,441.0,400.0,0,2019,12,18,3,18248
441.0,441.0,441.0,400.0,0,2019,12,19,4,18249
441.0,441.0,441.0,400.0,0,2019,12,20,5,18250
441.0,441.0,441.0,400.0,0,2019,12,23,1,18253
441.0,441.0,441.0,400.0,0,2019,12,24,2,18254
441.0,441.0,441.0,400.0,0,2019,12,25,3,18255
441.0,441.0,441.0,400.0,0,2019,12,26,4,18256
441.0,441.0,441.0,400.0,0,2019,12,27,5,18257
441.0,441.0,441.0,400.0,0,2019,12,30,1,18260
441.0,441.0,441.0,400.0,0,2019,12,31,2,18261
441.0,441.0,441.0,400.0,0,2020,1,2,4,18263
441.0,441.0,441.0,400.0,0,2020,1,3,5,18264
441.0,441.0,441.0,400.0,0,2020,1,6,1,18267
441.0,441.0,441.0,400.0,0,2020,1,7,2,18268
441.0,441.0,441.0,400.0,0,2020,1,8,3,18269
441.0,441.0,441.0,400.0,0,2020,1,9,4,18270
441.0,441.0,441.0,400.0,0,2020,1,10,5,18271
441.0,441.0,441.0,400.0,0,2020,1,13,1,18274
441.0,441.0,441.0,400.0,0,2020,1,14,2,18275
441.0,441.0,441.0,400.0,0,2020,1,15,3,18276
441.0,441.0,441.0,400.0,0,2020,1,16,4,18277
441.0,441.0,441.0,400.0,0,2020,1,17,5,18278
441.0,441.0,441.0,400.0,0,2020,1,20,1,18281
441.0,441.0,441.0,400.0,0,2020,1,21,2,18282
441.0,441.0,441.0,400.0,0,2020,1,22,3,18283
441.0,441.0,441.0,400.0,0,2020,1,30,4,18291
441.0,441.0,441.0,400.0,0,2020,1,31,5,18292
441.0,441.0,441.0,400.0,0,2020,2,3,1,18295
441.0,441.0,441.0,400.0,0,2020,2,4,2,18296
441.0,441.0,441.0,400.0,0,2020,2,5,3,18297
441.0,441.0,441.0,400.0,0,2020,2,6,4,18298
441.0,441.0,441.0,400.0,0,2020,2,7,5,18299
441.0,441.0,441.0,400.0,0,2020,2,10,1,18302
441.0,441.0,441.0,400.0,0,2020,2,11,2,18303
441.0,441.0,441.0,400.0,0,2020,2,12,3,18304
441.0,441.0,441.0,400.0,0,2020,2,13,4,18305
441.0,441.0,441.0,400.0,0,2020,2,14,5,18306
441.0,441.0,441.0,400.0,0,2020,2,17,1,18309
441.0,441.0,441.0,400.0,0,2020,2,18,2,18310
441.0,441.0,441.0,400.0,0,2020,2,19,3,18311
441.0,441.0,441.0,400.0,0,2020,2,20,4,18312
441.0,441.0,441.0,400.0,0,2020,2,21,5,18313
441.0,441.0,441.0,400.0,0,2020,2,24,1,18316
441.0,441.0,441.0,400.0,0,2020,2,25,2,18317
441.0,441.0,441.0,400.0,0,2020,2,26,3,18318
441.0,441.0,441.0,400.0,0,2020,2,27,4,18319
441.0,441.0,441.0,400.0,0,2020,2,28,5,18320
441.0,441.0,441.0,400.0,0,2020,3,2,1,18323
441.0,441.0,441.0,400.0,0,2020,3,3,2,18324
441.0,441.0,441.0,400.0,0,2020,3,4,3,18325
441.0,441.0,441.0,400.0,0,2020,3,5,4,18326
441.0,441.0,441.0,400.0,0,2020,3,6,5,18327
441.0,441.0,441.0,400.0,0,2020,3,9,1,18330
441.0,441.0,441.0,400.0,0,2020,3,10,2,18331
441.0,441.0,441.0,400.0,0,2020,3,11,3,18332
441.0,441.0,441.0,400.0,0,2020,3,12,4,18333
441.0,441.0,441.0,400.0,0,2020,3,13,5,18334
441.0,441.0,441.0,400.0,0,2020,3,16,1,18337
441.0,441.0,441.0,400.0,0,2020,3,17,2,18338
441.0,441.0,441.0,400.0,0,2020,3,18,3,18339
441.0,441.0,441.0,400.0,0,2020,3,19,4,18340
441.0,441.0,441.0,400.0,0,2020,3,20,5,18341
441.0,441.0,441.0,400.0,0,2020,3,23,1,18344
441.0,441.0,441.0,400.0,0,2020,3,24,2,18345
441.0,441.0,441.0,400.0,0,2020,3,25,3,18346
441.0,441.0,441.0,400.0,0,2020,3,26,4,18347
441.0,441.0,441.0,400.0,0,2020,3,27,5,18348
441.0,441.0,441.0,400.0,0,2020,3,30,1,18351
441.0,441.0,441.0,400.0,0,2020,3,31,2,18352
441.0,441.0,441.0,400.0,0,2020,4,1,3,18353
441.0,441.0,441.0,400.0,0,2020,4,3,5,18355
441.0,441.0,441.0,400.0,0,2020,4,6,1,18358
441.0,441.0,441.0,400.0,0,2020,4,7,2,18359
441.0,441.0,441.0,400.0,0,2020,4,8,3,18360
441.0,441.0,441.0,400.0,0,2020,4,9,4,18361
441.0,441.0,441.0,400.0,0,2020,4,10,5,18362
441.0,441.0,441.0,400.0,0,2020,4,13,1,18365
441.0,441.0,441.0,400.0,0,2020,4,14,2,18366
441.0,441.0,441.0,400.0,0,2020,4,15,3,18367
441.0,441.0,441.0,400.0,0,2020,4,16,4,18368
441.0,441.0,441.0,400.0,0,2020,4,17,5,18369
441.0,441.0,441.0,400.0,0,2020,4,20,1,18372
441.0,441.0,441.0,400.0,0,2020,4,21,2,18373
441.0,441.0,441.0,400.0,0,2020,4,22,3,18374
441.0,441.0,441.0,400.0,0,2020,4,23,4,18375
441.0,441.0,441.0,400.0,0,2020,4,24,5,18376
441.0,441.0,441.0,400.0,0,2020,4,27,1,18379
441.0,441.0,441.0,400.0,0,2020,4,28,2,18380
441.0,441.0,441.0,400.0,0,2020,4,29,3,18381
441.0,441.0,441.0,400.0,0,2020,5,4,1,18386
441.0,441.0,441.0,400.0,0,2020,5,5,2,18387
441.0,441.0,441.0,400.0,0,2020,5,6,3,18388
441.0,441.0,441.0,400.0,0,2020,5,7,4,18389
441.0,441.0,441.0,400.0,0,2020,5,8,5,18390
441.0,441.0,441.0,400.0,0,2020,5,11,1,18393
441.0,441.0,441.0,400.0,0,2020,5,12,2,18394
441.0,441.0,441.0,400.0,0,2020,5,13,3,18395
441.0,441.0,441.0,400.0,0,2020,5,14,4,18396
441.0,441.0,441.0,400.0,0,2020,5,15,5,18397
441.0,441.0,441.0,400.0,0,2020,5,18,1,18400
441.0,441.0,441.0,400.0,0,2020,5,19,2,18401
441.0,441.0,441.0,400.0,0,2020,5,20,3,18402
441.0,441.0,441.0,400.0,0,2020,5,21,4,18403
441.0,441.0,441.0,400.0,0,2020,5,22,5,18404
441.0,441.0,441.0,400.0,0,2020,5,25,1,18407
441.0,441.0,441.0,400.0,0,2020,5,26,2,18408
441.0,441.0,441.0,400.0,0,2020,5,27,3,18409
441.0,441.0,441.0,400.0,0,2020,5,28,4,18410
441.0,441.0,441.0,400.0,0,2020,5,29,5,18411
441.0,441.0,441.0,400.0,0,2020,6,1,1,18414
441.0,441.0,441.0,400.0,0,2020,6,2,2,18415
441.0,441.0,441.0,400.0,0,2020,6,3,3,18416
441.0,441.0,441.0,400.0,0,2020,6,4,4,18417
441.0,441.0,441.0,400.0,0,2020,6,5,5,18418
441.0,441.0,441.0,400.0,0,2020,6,8,1,18421
441.0,441.0,441.0,400.0,0,2020,6,9,2,18422
441.0,441.0,441.0,400.0,0,2020,6,10,3,18423
441.0,441.0,441.0,400.0,0,2020,6,11,4,18424
441.0,441.0,441.0,400.0,0,2020,6,12,5,18425
441.0,441.0,441.0,400.0,0,2020,6,15,1,18428
441.0,441.0,441.0,400.0,0,2020,6,16,2,18429
441.0,441.0,441.0,400.0,0,2020,6,17,3,18430
441.0,441.0,441.0,400.0,0,2020,6,18,4,18431
441.0,441.0,441.0,400.0,0,2020,6,19,5,18432
441.0,441.0,441.0,400.0,0,2020,6,22,1,18435
441.0,441.0,441.0,400.0,0,2020,6,23,2,18436
441.0,441.0,441.0,400.0,0,2020,6,24,3,18437
441.0,441.0,441.0,400.0,0,2020,6,25,4,18438
441.0,441.0,441.0,400.0,0,2020,6,26,5,18439
441.0,441.0,441.0,400.0,0,2020,6,29,1,18442
441.0,441.0,441.0,400.0,0,2020,6,30,2,18443
441.0,441.0,441.0,400.0,0,2020,7,1,3,18444
441.0,441.0,441.0,400.0,0,2020,7,2,4,18445
441.0,441.0,441.0,400.0,0,2020,7,3,5,18446
441.0,441.0,441.0,400.0,0,2020,7,6,1,18449
441.0,441.0,441.0,400.0,0,2020,7,7,2,18450
441.0,441.0,441.0,400.0,0,2020,7,8,3,18451
441.0,441.0,441.0,400.0,0,2020,7,9,4,18452
441.0,441.0,441.0,400.0,0,2020,7,10,5,18453
441.0,441.0,441.0,400.0,0,2020,7,13,1,18456
441.0,441.0,441.0,400.0,0,2020,7,14,2,18457
441.0,441.0,441.0,400.0,0,2020,7,15,3,18458
441.0,441.0,441.0,400.0,0,2020,7,16,4,18459
441.0,441.0,441.0,400.0,0,2020,7,17,5,18460
441.0,441.0,441.0,400.0,0,2020,7,20,1,18463
441.0,441.0,441.0,400.0,0,2020,7,21,2,18464
441.0,441.0,441.0,400.0,0,2020,7,22,3,18465
441.0,441.0,441.0,400.0,0,2020,7,23,4,18466
441.0,441.0,441.0,400.0,0,2020,7,24,5,18467
441.0,441.0,441.0,400.0,0,2020,7,27,1,18470
441.0,441.0,441.0,400.0,0,2020,7,28,2,18471
441.0,441.0,441.0,400.0,0,2020,7,29,3,18472
441.0,441.0,441.0,400.0,0,2020,7,30,4,18473
441.0,441.0,441.0,400.0,0,2020,7,31,5,18474
441.0,441.0,441.0,400.0,0,2020,8,3,1,18477
441.0,441.0,441.0,400.0,0,2020,8,4,2,18478
441.0,441.0,441.0,400.0,0,2020,8,5,3,18479
441.0,441.0,441.0,400.0,0,2020,8,6,4,18480
441.0,441.0,441.0,400.0,0,2020,8,7,5,18481
441.0,441.0,441.0,400.0,0,2020,8,10,1,18484
441.0,441.0,441.0,400.0,0,2020,8,11,2,18485
441.0,441.0,441.0,400.0,0,2020,8,12,3,18486
441.0,441.0,441.0,400.0,0,2020,8,13,4,18487
441.0,441.0,441.0,400.0,0,2020,8,14,5,18488
441.0,441.0,441.0,400.0,0,2020,8,17,1,18491
441.0,441.0,441.0,400.0,0,2020,8,18,2,18492
441.0,441.0,441.0,400.0,0,2020,8,19,3,18493
441.0,441.0,441.0,400.0,0,2020,8,20,4,18494
441.0,441.0,441.0,400.0,0,2020,8,21,5,18495
441.0,441.0,441.0,400.0,0,2020,8,24,1,18498
441.0,441.0,441.0,400.0,0,2020,8,25,2,18499
441.0,441.0,441.0,400.0,0,2020,8,26,3,18500
441.0,441.0,441.0,400.0,0,2020,8,27,4,18501
441.0,441.0,441.0,400.0,0,2020,8,28,5,18502
441.0,441.0,441.0,400.0,0,2020,8,31,1,18505
441.0,441.0,441.0,400.0,0,2020,9,1,2,18506
441.0,441.0,441.0,400.0,0,2020,9,3,4,18508
441.0,441.0,441.0,400.0,0,2020,9,4,5,18509
441.0,441.0,441.0,400.0,0,2020,9,7,1,18512
441.0,441.0,441.0,400.0,0,2020,9,8,2,18513
