low,high,open,close,volume,year,month,day,weekday,days
5230.0,5383.0,5383.0,5307.0,950,2011,1,19,3,14993
5076.0,5230.0,5114.0,5230.0,4670,2011,1,20,4,14994
4999.0,5383.0,5037.0,5383.0,7740,2011,1,21,5,14995
5114.0,5460.0,5460.0,5307.0,1030,2011,1,24,1,14998
5114.0,5383.0,5114.0,5383.0,1420,2011,1,25,2,14999
5383.0,5383.0,5383.0,5383.0,310,2011,1,26,3,15000
5383.0,5383.0,5383.0,5383.0,10,2011,1,27,4,15001
5383.0,5383.0,5383.0,5383.0,230,2011,1,28,5,15002
5114.0,5653.0,5653.0,5422.0,1100,2011,2,8,2,15013
5191.0,5537.0,5191.0,5537.0,210,2011,2,9,3,15014
5268.0,5268.0,5268.0,5268.0,1000,2011,2,10,4,15015
5037.0,5422.0,5037.0,5268.0,820,2011,2,11,5,15016
5114.0,5345.0,5345.0,5268.0,1170,2011,2,14,1,15019
5037.0,5037.0,5037.0,5037.0,590,2011,2,15,2,15020
5037.0,5230.0,5037.0,5153.0,2080,2011,2,16,3,15021
5153.0,5153.0,5153.0,5153.0,0,2011,2,17,4,15022
4922.0,5153.0,5153.0,4999.0,4580,2011,2,18,5,15023
4768.0,5191.0,4999.0,4999.0,2550,2011,2,21,1,15026
4999.0,5230.0,5191.0,4999.0,250,2011,2,22,2,15027
4768.0,4999.0,4768.0,4999.0,1010,2011,2,23,3,15028
4768.0,4960.0,4807.0,4768.0,4630,2011,2,24,4,15029
4614.0,4845.0,4845.0,4845.0,3720,2011,2,25,5,15030
4960.0,5076.0,4960.0,4960.0,400,2011,2,28,1,15033
4730.0,5037.0,4999.0,4999.0,1240,2011,3,1,2,15034
4768.0,5076.0,5076.0,4768.0,530,2011,3,2,3,15035
4537.0,4845.0,4537.0,4537.0,130,2011,3,3,4,15036
4345.0,4730.0,4345.0,4730.0,4860,2011,3,4,5,15037
4730.0,4960.0,4730.0,4922.0,140,2011,3,7,1,15040
4845.0,5153.0,5153.0,5114.0,150,2011,3,8,2,15041
5268.0,5268.0,5268.0,5268.0,100,2011,3,9,3,15042
5230.0,5460.0,5268.0,5230.0,600,2011,3,10,4,15043
5191.0,5383.0,5230.0,5383.0,1050,2011,3,11,5,15044
5114.0,5230.0,5114.0,5230.0,300,2011,3,14,1,15047
4999.0,5307.0,5307.0,4999.0,20,2011,3,15,2,15048
4768.0,5230.0,5230.0,5153.0,780,2011,3,16,3,15049
5307.0,5307.0,5307.0,5307.0,10,2011,3,17,4,15050
5191.0,5345.0,5345.0,5191.0,20,2011,3,18,5,15051
4960.0,5191.0,5191.0,5076.0,1390,2011,3,21,1,15054
4845.0,4884.0,4845.0,4845.0,1740,2011,3,22,2,15055
4614.0,5037.0,4614.0,4614.0,5170,2011,3,23,3,15056
4384.0,4845.0,4845.0,4499.0,420,2011,3,24,4,15057
4499.0,4691.0,4499.0,4576.0,620,2011,3,25,5,15058
4384.0,4768.0,4691.0,4768.0,4050,2011,3,28,1,15061
4537.0,4960.0,4960.0,4922.0,1200,2011,3,29,2,15062
4960.0,5153.0,5153.0,4960.0,40,2011,3,30,3,15063
4730.0,4960.0,4730.0,4922.0,230,2011,3,31,4,15064
4691.0,4884.0,4691.0,4884.0,50,2011,4,1,5,15065
4653.0,4999.0,4653.0,4922.0,740,2011,4,4,1,15068
4691.0,4960.0,4960.0,4691.0,1290,2011,4,5,2,15069
4576.0,4922.0,4884.0,4884.0,550,2011,4,6,3,15070
4768.0,5076.0,4768.0,4768.0,550,2011,4,7,4,15071
4537.0,4845.0,4845.0,4537.0,30,2011,4,8,5,15072
4537.0,4730.0,4691.0,4730.0,1310,2011,4,13,3,15077
4614.0,4807.0,4807.0,4614.0,3450,2011,4,14,4,15078
4614.0,4845.0,4614.0,4807.0,5750,2011,4,15,5,15079
4807.0,4999.0,4845.0,4845.0,4860,2011,4,18,1,15082
4768.0,4922.0,4884.0,4884.0,5360,2011,4,19,2,15083
4730.0,4999.0,4730.0,4999.0,3880,2011,4,20,3,15084
4922.0,5191.0,5037.0,4999.0,11100,2011,4,21,4,15085
4807.0,5153.0,4807.0,5114.0,4000,2011,4,22,5,15086
5076.0,5230.0,5191.0,5191.0,5210,2011,4,25,1,15089
4999.0,5191.0,5191.0,4999.0,6580,2011,4,26,2,15090
4999.0,5230.0,4999.0,5191.0,5100,2011,4,27,3,15091
4960.0,5191.0,5191.0,4960.0,1050,2011,4,28,4,15092
5076.0,5191.0,5114.0,5153.0,4600,2011,4,29,5,15093
5114.0,5153.0,5114.0,5153.0,1600,2011,5,4,3,15098
5153.0,5307.0,5153.0,5307.0,450,2011,5,5,4,15099
5076.0,5307.0,5307.0,5076.0,40,2011,5,6,5,15100
4845.0,5191.0,5076.0,5191.0,1370,2011,5,9,1,15103
4960.0,5153.0,4960.0,5153.0,20,2011,5,10,2,15104
5076.0,5076.0,5076.0,5076.0,10,2011,5,11,3,15105
4845.0,5153.0,5153.0,4845.0,20,2011,5,12,4,15106
4614.0,4614.0,4614.0,4614.0,240,2011,5,13,5,15107
4384.0,4768.0,4384.0,4768.0,2600,2011,5,16,1,15110
4537.0,4999.0,4537.0,4537.0,1830,2011,5,17,2,15111
4342.0,4733.0,4342.0,4342.0,1800,2011,5,18,3,15112
4146.0,4498.0,4342.0,4146.0,1060,2011,5,19,4,15113
3951.0,4303.0,3990.0,4303.0,4570,2011,5,20,5,15114
4303.0,4498.0,4303.0,4303.0,50,2011,5,23,1,15117
4107.0,4498.0,4107.0,4107.0,210,2011,5,24,2,15118
3911.0,4303.0,4303.0,3911.0,1090,2011,5,25,3,15119
3716.0,4107.0,4107.0,3716.0,3520,2011,5,26,4,15120
3559.0,3872.0,3559.0,3872.0,10150,2011,5,27,5,15121
3716.0,3911.0,3716.0,3911.0,1720,2011,5,30,1,15124
3716.0,4107.0,4107.0,3911.0,1750,2011,5,31,2,15125
4107.0,4107.0,4107.0,4107.0,10,2011,6,1,3,15126
3911.0,4303.0,4303.0,4303.0,2540,2011,6,2,4,15127
4107.0,4498.0,4498.0,4303.0,2130,2011,6,3,5,15128
4107.0,4498.0,4498.0,4459.0,580,2011,6,6,1,15131
4263.0,4576.0,4576.0,4576.0,730,2011,6,7,2,15132
4694.0,4694.0,4694.0,4694.0,10,2011,6,8,3,15133
4459.0,4850.0,4850.0,4459.0,1420,2011,6,9,4,15134
4263.0,4576.0,4263.0,4576.0,2700,2011,6,10,5,15135
4615.0,4615.0,4615.0,4615.0,10,2011,6,13,1,15138
4694.0,4694.0,4694.0,4694.0,10,2011,6,14,2,15139
4459.0,4850.0,4850.0,4694.0,1210,2011,6,15,3,15140
4459.0,4850.0,4850.0,4459.0,710,2011,6,16,4,15141
4263.0,4459.0,4263.0,4459.0,1140,2011,6,17,5,15142
4263.0,4655.0,4459.0,4459.0,840,2011,6,20,1,15145
4459.0,4459.0,4459.0,4459.0,0,2011,6,21,2,15146
4263.0,4537.0,4537.0,4263.0,1010,2011,6,22,3,15147
4068.0,4263.0,4068.0,4068.0,360,2011,6,23,4,15148
3872.0,4263.0,4068.0,4068.0,1850,2011,6,24,5,15149
3872.0,3872.0,3872.0,3872.0,230,2011,6,27,1,15152
3716.0,3872.0,3872.0,3716.0,440,2011,6,28,2,15153
3559.0,3833.0,3559.0,3559.0,7180,2011,6,29,3,15154
3403.0,3598.0,3403.0,3598.0,5470,2011,6,30,4,15155
3598.0,3755.0,3598.0,3755.0,1240,2011,7,1,5,15156
3598.0,3598.0,3598.0,3598.0,10,2011,7,4,1,15159
3442.0,3716.0,3598.0,3520.0,3830,2011,7,5,2,15160
3364.0,3677.0,3677.0,3559.0,4040,2011,7,6,3,15161
3403.0,3638.0,3559.0,3638.0,1020,2011,7,7,4,15162
3481.0,3638.0,3481.0,3559.0,7370,2011,7,8,5,15163
3403.0,3598.0,3598.0,3403.0,7110,2011,7,11,1,15166
3403.0,3520.0,3520.0,3520.0,5410,2011,7,12,2,15167
3481.0,3677.0,3598.0,3677.0,4020,2011,7,13,3,15168
3638.0,3794.0,3716.0,3794.0,1370,2011,7,14,4,15169
3638.0,3951.0,3794.0,3951.0,8770,2011,7,15,5,15170
3755.0,4107.0,3951.0,3755.0,2110,2011,7,18,1,15173
3598.0,3872.0,3598.0,3872.0,7370,2011,7,19,2,15174
3755.0,3990.0,3990.0,3990.0,2510,2011,7,20,3,15175
3794.0,3990.0,3794.0,3990.0,4010,2011,7,21,4,15176
3794.0,4107.0,4068.0,3990.0,5770,2011,7,22,5,15177
3794.0,4029.0,4029.0,3794.0,4110,2011,7,25,1,15180
3911.0,3911.0,3911.0,3911.0,310,2011,7,26,2,15181
3716.0,3951.0,3951.0,3716.0,2270,2011,7,27,3,15182
3598.0,3833.0,3833.0,3598.0,320,2011,7,28,4,15183
3598.0,3755.0,3716.0,3638.0,1240,2011,7,29,5,15184
3481.0,3677.0,3481.0,3677.0,2010,2011,8,1,1,15187
3520.0,3794.0,3794.0,3794.0,3370,2011,8,2,2,15188
3638.0,3872.0,3833.0,3833.0,2540,2011,8,3,3,15189
3677.0,3951.0,3951.0,3833.0,2270,2011,8,4,4,15190
3833.0,3951.0,3833.0,3911.0,360,2011,8,5,5,15191
3911.0,3911.0,3911.0,3911.0,0,2011,8,8,1,15194
3716.0,3911.0,3911.0,3716.0,700,2011,8,9,2,15195
3559.0,3598.0,3559.0,3598.0,5160,2011,8,10,3,15196
3481.0,3716.0,3598.0,3716.0,1640,2011,8,11,4,15197
3559.0,3559.0,3559.0,3559.0,50,2011,8,12,5,15198
3481.0,3716.0,3716.0,3716.0,240,2011,8,15,1,15201
3559.0,3833.0,3833.0,3559.0,630,2011,8,16,2,15202
3403.0,3716.0,3716.0,3677.0,1710,2011,8,17,3,15203
3520.0,3833.0,3833.0,3755.0,1940,2011,8,18,4,15204
3598.0,3911.0,3598.0,3911.0,710,2011,8,19,5,15205
3833.0,3911.0,3911.0,3911.0,570,2011,8,22,1,15208
3911.0,3911.0,3911.0,3911.0,0,2011,8,23,2,15209
3716.0,3911.0,3911.0,3794.0,2010,2011,8,24,3,15210
3638.0,3872.0,3872.0,3638.0,940,2011,8,25,4,15211
3481.0,3677.0,3677.0,3677.0,80,2011,8,26,5,15212
3559.0,3755.0,3755.0,3559.0,440,2011,8,29,1,15215
3559.0,3716.0,3716.0,3716.0,640,2011,8,30,2,15216
3833.0,3833.0,3833.0,3833.0,10,2011,8,31,3,15217
3677.0,3911.0,3833.0,3911.0,3070,2011,9,1,4,15218
3755.0,4068.0,4068.0,3911.0,90,2011,9,5,1,15222
3716.0,4068.0,4029.0,4029.0,420,2011,9,6,2,15223
3833.0,4068.0,4068.0,3833.0,610,2011,9,7,3,15224
3677.0,3951.0,3951.0,3677.0,2890,2011,9,8,4,15225
3677.0,3833.0,3677.0,3833.0,560,2011,9,9,5,15226
3716.0,3990.0,3990.0,3716.0,20,2011,9,12,1,15229
3559.0,3872.0,3833.0,3872.0,3190,2011,9,13,2,15230
3951.0,4029.0,3990.0,3990.0,850,2011,9,14,3,15231
3911.0,4146.0,4029.0,4146.0,1820,2011,9,15,4,15232
3951.0,4303.0,4303.0,4263.0,3060,2011,9,16,5,15233
4342.0,4342.0,4342.0,4342.0,250,2011,9,19,1,15236
4146.0,4498.0,4146.0,4146.0,820,2011,9,20,2,15237
3951.0,3951.0,3951.0,3951.0,560,2011,9,21,3,15238
3755.0,3951.0,3755.0,3951.0,2320,2011,9,22,4,15239
3755.0,3755.0,3755.0,3755.0,1510,2011,9,23,5,15240
3598.0,3598.0,3598.0,3598.0,840,2011,9,26,1,15243
3442.0,3755.0,3598.0,3755.0,2360,2011,9,27,2,15244
3598.0,3755.0,3755.0,3755.0,980,2011,9,28,3,15245
3598.0,3755.0,3716.0,3755.0,940,2011,9,29,4,15246
3598.0,3794.0,3794.0,3794.0,2970,2011,9,30,5,15247
3638.0,3755.0,3755.0,3638.0,1610,2011,10,3,1,15250
3520.0,3794.0,3794.0,3755.0,2060,2011,10,4,2,15251
3598.0,3872.0,3872.0,3833.0,320,2011,10,5,3,15252
3833.0,3911.0,3911.0,3911.0,2150,2011,10,6,4,15253
3716.0,3951.0,3951.0,3872.0,4140,2011,10,7,5,15254
3833.0,3872.0,3872.0,3872.0,1920,2011,10,10,1,15257
3872.0,3872.0,3872.0,3872.0,370,2011,10,11,2,15258
3716.0,3911.0,3911.0,3833.0,1410,2011,10,12,3,15259
3833.0,3911.0,3833.0,3911.0,450,2011,10,13,4,15260
3990.0,3990.0,3990.0,3990.0,30,2011,10,14,5,15261
3794.0,3990.0,3911.0,3794.0,710,2011,10,17,1,15264
3638.0,3951.0,3951.0,3638.0,390,2011,10,18,2,15265
3481.0,3794.0,3794.0,3481.0,3720,2011,10,19,3,15266
3325.0,3638.0,3325.0,3325.0,310,2011,10,20,4,15267
3325.0,3325.0,3325.0,3325.0,370,2011,10,21,5,15268
3207.0,3481.0,3481.0,3481.0,50,2011,10,24,1,15271
3520.0,3598.0,3520.0,3598.0,410,2011,10,25,2,15272
3677.0,3716.0,3677.0,3716.0,110,2011,10,26,3,15273
3716.0,3755.0,3755.0,3755.0,360,2011,10,27,4,15274
3598.0,3794.0,3794.0,3755.0,120,2011,10,28,5,15275
3598.0,3833.0,3794.0,3833.0,400,2011,10,31,1,15278
3677.0,3911.0,3911.0,3872.0,630,2011,11,1,2,15279
3872.0,3872.0,3872.0,3872.0,10,2011,11,2,3,15280
3794.0,3872.0,3872.0,3872.0,50,2011,11,3,4,15281
3872.0,3872.0,3872.0,3872.0,0,2011,11,4,5,15282
3872.0,3872.0,3872.0,3872.0,0,2011,11,7,1,15285
3716.0,3872.0,3872.0,3872.0,640,2011,11,8,2,15286
3716.0,4029.0,4029.0,4029.0,470,2011,11,9,3,15287
3911.0,4107.0,3911.0,4107.0,50,2011,11,10,4,15288
4107.0,4185.0,4107.0,4185.0,100,2011,11,11,5,15289
3990.0,3990.0,3990.0,3990.0,370,2011,11,14,1,15292
3794.0,3911.0,3794.0,3911.0,410,2011,11,15,2,15293
3716.0,3872.0,3716.0,3872.0,1010,2011,11,16,3,15294
3716.0,3833.0,3716.0,3833.0,1020,2011,11,17,4,15295
3677.0,3951.0,3951.0,3677.0,910,2011,11,18,5,15296
3677.0,3677.0,3677.0,3677.0,10,2011,11,21,1,15299
3520.0,3833.0,3833.0,3520.0,360,2011,11,22,2,15300
3638.0,3638.0,3638.0,3638.0,10,2011,11,23,3,15301
3794.0,3794.0,3794.0,3794.0,30,2011,11,24,4,15302
3638.0,3911.0,3911.0,3911.0,510,2011,11,25,5,15303
4029.0,4029.0,4029.0,4029.0,10,2011,11,28,1,15306
3833.0,4224.0,4224.0,4185.0,220,2011,11,29,2,15307
4107.0,4185.0,4185.0,4107.0,30,2011,11,30,3,15308
4185.0,4185.0,4185.0,4185.0,10,2011,12,1,4,15309
3990.0,4185.0,4185.0,3990.0,110,2011,12,2,5,15310
3794.0,4068.0,4068.0,4068.0,800,2011,12,5,1,15313
3911.0,4146.0,4146.0,3911.0,30,2011,12,6,2,15314
3716.0,3716.0,3716.0,3716.0,30,2011,12,7,3,15315
3559.0,3872.0,3872.0,3559.0,2130,2011,12,8,4,15316
3559.0,3559.0,3559.0,3559.0,0,2011,12,9,5,15317
3403.0,3716.0,3716.0,3403.0,5220,2011,12,12,1,15320
3246.0,3559.0,3246.0,3559.0,5330,2011,12,13,2,15321
3481.0,3716.0,3716.0,3677.0,1260,2011,12,14,3,15322
3638.0,3833.0,3833.0,3638.0,820,2011,12,15,4,15323
3481.0,3638.0,3638.0,3481.0,8160,2011,12,16,5,15324
3598.0,3638.0,3638.0,3598.0,2340,2011,12,19,1,15327
3442.0,3755.0,3598.0,3442.0,930,2011,12,20,2,15328
3286.0,3598.0,3598.0,3559.0,13760,2011,12,21,3,15329
3638.0,3716.0,3638.0,3716.0,670,2011,12,22,4,15330
3559.0,3716.0,3716.0,3677.0,840,2011,12,23,5,15331
3677.0,3677.0,3677.0,3677.0,400,2011,12,26,1,15334
3598.0,3677.0,3598.0,3677.0,460,2011,12,27,2,15335
3816.0,3816.0,3816.0,3816.0,210,2011,12,28,3,15336
4003.0,4003.0,4003.0,4003.0,10,2011,12,29,4,15337
3816.0,4189.0,4003.0,4189.0,9610,2011,12,30,5,15338
4003.0,4328.0,4328.0,4328.0,1150,2012,1,3,2,15342
4328.0,4375.0,4328.0,4375.0,210,2012,1,4,3,15343
4375.0,4375.0,4375.0,4375.0,100,2012,1,5,4,15344
4468.0,4468.0,4468.0,4468.0,50,2012,1,6,5,15345
4282.0,4654.0,4654.0,4282.0,1380,2012,1,9,1,15348
4096.0,4282.0,4096.0,4189.0,1310,2012,1,10,2,15349
4189.0,4189.0,4189.0,4189.0,150,2012,1,11,3,15350
4189.0,4189.0,4189.0,4189.0,20,2012,1,12,4,15351
4096.0,4375.0,4375.0,4189.0,130,2012,1,13,5,15352
4142.0,4189.0,4189.0,4142.0,2500,2012,1,16,1,15355
4049.0,4049.0,4049.0,4049.0,30,2012,1,17,2,15356
4049.0,4049.0,4049.0,4049.0,0,2012,1,18,3,15357
4189.0,4189.0,4189.0,4189.0,450,2012,1,19,4,15358
4003.0,4003.0,4003.0,4003.0,5610,2012,1,20,5,15359
4003.0,4003.0,4003.0,4003.0,0,2012,1,30,1,15369
3816.0,4189.0,4189.0,4003.0,6220,2012,1,31,2,15370
4003.0,4003.0,4003.0,4003.0,2500,2012,2,1,3,15371
3910.0,4003.0,4003.0,4003.0,9210,2012,2,2,4,15372
4003.0,4096.0,4003.0,4096.0,1440,2012,2,3,5,15373
4189.0,4189.0,4189.0,4189.0,10,2012,2,6,1,15376
4282.0,4328.0,4282.0,4328.0,100,2012,2,7,2,15377
4142.0,4328.0,4142.0,4328.0,5210,2012,2,8,3,15378
4142.0,4282.0,4142.0,4142.0,700,2012,2,9,4,15379
3956.0,4282.0,4282.0,4003.0,3210,2012,2,10,5,15380
3910.0,4189.0,4189.0,3910.0,610,2012,2,13,1,15383
4003.0,4096.0,4096.0,4096.0,330,2012,2,14,2,15384
4282.0,4282.0,4282.0,4282.0,10,2012,2,15,3,15385
4189.0,4282.0,4189.0,4282.0,300,2012,2,16,4,15386
4328.0,4328.0,4328.0,4328.0,200,2012,2,17,5,15387
4142.0,4328.0,4328.0,4142.0,2650,2012,2,20,1,15390
4142.0,4189.0,4189.0,4189.0,310,2012,2,21,2,15391
4142.0,4189.0,4142.0,4189.0,200,2012,2,22,3,15392
4189.0,4189.0,4189.0,4189.0,100,2012,2,23,4,15393
4049.0,4328.0,4096.0,4328.0,2350,2012,2,24,5,15394
4375.0,4468.0,4468.0,4422.0,1410,2012,2,27,1,15397
4422.0,4515.0,4515.0,4515.0,510,2012,2,28,2,15398
4515.0,4515.0,4515.0,4515.0,10,2012,2,29,3,15399
4515.0,4515.0,4515.0,4515.0,0,2012,3,1,4,15400
4608.0,4654.0,4654.0,4654.0,280,2012,3,2,5,15401
4422.0,4654.0,4654.0,4654.0,2150,2012,3,5,1,15404
4422.0,4654.0,4654.0,4654.0,4310,2012,3,6,2,15405
4422.0,4654.0,4515.0,4608.0,4120,2012,3,7,3,15406
4422.0,4422.0,4422.0,4422.0,2700,2012,3,8,4,15407
4235.0,4422.0,4422.0,4422.0,1440,2012,3,9,5,15408
4235.0,4608.0,4235.0,4235.0,14490,2012,3,12,1,15411
4049.0,4282.0,4282.0,4282.0,2560,2012,3,13,2,15412
4096.0,4468.0,4142.0,4422.0,5950,2012,3,14,3,15413
4468.0,4515.0,4468.0,4515.0,970,2012,3,15,4,15414
4515.0,4561.0,4561.0,4515.0,130,2012,3,16,5,15415
4328.0,4515.0,4515.0,4328.0,3310,2012,3,19,1,15418
4189.0,4422.0,4189.0,4422.0,1650,2012,3,20,2,15419
4328.0,4422.0,4422.0,4422.0,1920,2012,3,21,3,15420
4235.0,4515.0,4422.0,4422.0,4710,2012,3,22,4,15421
4235.0,4468.0,4422.0,4468.0,3500,2012,3,23,5,15422
4468.0,4515.0,4515.0,4515.0,140,2012,3,26,1,15425
4328.0,4515.0,4515.0,4468.0,80,2012,3,27,2,15426
4422.0,4654.0,4422.0,4654.0,2350,2012,3,28,3,15427
4468.0,4561.0,4468.0,4515.0,1770,2012,3,29,4,15428
4561.0,4561.0,4561.0,4561.0,0,2012,3,30,5,15429
4375.0,4561.0,4561.0,4375.0,50,2012,4,3,2,15433
4189.0,4422.0,4189.0,4375.0,2700,2012,4,4,3,15434
4189.0,4515.0,4189.0,4515.0,2270,2012,4,5,4,15435
4328.0,4375.0,4375.0,4375.0,1700,2012,4,6,5,15436
4189.0,4328.0,4189.0,4328.0,2820,2012,4,9,1,15439
4142.0,4375.0,4142.0,4375.0,810,2012,4,10,2,15440
4515.0,4515.0,4515.0,4515.0,30,2012,4,11,3,15441
4328.0,4515.0,4515.0,4328.0,180,2012,4,12,4,15442
4235.0,4515.0,4515.0,4422.0,1350,2012,4,13,5,15443
4235.0,4561.0,4468.0,4375.0,2790,2012,4,16,1,15446
4328.0,4515.0,4468.0,4468.0,14420,2012,4,17,2,15447
4375.0,4608.0,4422.0,4375.0,12750,2012,4,18,3,15448
4235.0,4515.0,4235.0,4515.0,4700,2012,4,19,4,15449
4468.0,4561.0,4468.0,4561.0,4430,2012,4,20,5,15450
4375.0,4654.0,4561.0,4375.0,4770,2012,4,23,1,15453
4375.0,4515.0,4375.0,4375.0,6430,2012,4,24,2,15454
4375.0,4561.0,4422.0,4561.0,5120,2012,4,25,3,15455
4422.0,4747.0,4654.0,4747.0,24000,2012,4,26,4,15456
4980.0,4980.0,4980.0,4980.0,46570,2012,4,27,5,15457
5213.0,5213.0,5213.0,5213.0,21020,2012,5,2,3,15462
5213.0,5445.0,5306.0,5399.0,4280,2012,5,3,4,15463
5166.0,5445.0,5399.0,5166.0,13940,2012,5,4,5,15464
5399.0,5399.0,5399.0,5399.0,15110,2012,5,7,1,15467
5632.0,5632.0,5632.0,5632.0,30150,2012,5,8,2,15468
5678.0,5911.0,5911.0,5911.0,15440,2012,5,9,3,15469
5678.0,6190.0,6190.0,6050.0,8210,2012,5,10,4,15470
5771.0,6237.0,6050.0,5771.0,18300,2012,5,11,5,15471
5492.0,6050.0,6050.0,5864.0,12590,2012,5,14,1,15474
5585.0,5818.0,5585.0,5818.0,11470,2012,5,15,2,15475
5539.0,6050.0,5818.0,5539.0,3810,2012,5,16,3,15476
5306.0,5585.0,5585.0,5306.0,6260,2012,5,17,4,15477
5073.0,5399.0,5120.0,5352.0,1720,2012,5,18,5,15478
5166.0,5585.0,5585.0,5492.0,6220,2012,5,21,1,15481
5259.0,5585.0,5585.0,5539.0,8250,2012,5,22,2,15482
5306.0,5539.0,5539.0,5492.0,1910,2012,5,23,3,15483
5259.0,5445.0,5445.0,5259.0,3020,2012,5,24,4,15484
5027.0,5492.0,5352.0,5492.0,5510,2012,5,25,5,15485
5492.0,5492.0,5492.0,5492.0,2140,2012,5,28,1,15488
5492.0,5492.0,5492.0,5492.0,10,2012,5,29,2,15489
5306.0,5492.0,5492.0,5492.0,1030,2012,5,30,3,15490
5259.0,5492.0,5492.0,5445.0,1150,2012,5,31,4,15491
5259.0,5445.0,5445.0,5399.0,630,2012,6,1,5,15492
5352.0,5352.0,5352.0,5352.0,100,2012,6,4,1,15495
5306.0,5399.0,5399.0,5306.0,170,2012,6,5,2,15496
5306.0,5352.0,5352.0,5306.0,290,2012,6,6,3,15497
5073.0,5306.0,5306.0,5306.0,6450,2012,6,7,4,15498
5073.0,5306.0,5213.0,5306.0,7260,2012,6,8,5,15499
5073.0,5306.0,5306.0,5306.0,2020,2012,6,11,1,15502
5073.0,5539.0,5073.0,5539.0,5010,2012,6,12,2,15503
5306.0,5492.0,5306.0,5492.0,1410,2012,6,13,3,15504
5259.0,5539.0,5492.0,5445.0,1550,2012,6,14,4,15505
5445.0,5585.0,5445.0,5585.0,2620,2012,6,15,5,15506
5585.0,5585.0,5585.0,5585.0,30,2012,6,18,1,15509
5352.0,5492.0,5352.0,5352.0,60,2012,6,19,2,15510
5492.0,5492.0,5492.0,5492.0,30,2012,6,20,3,15511
5259.0,5445.0,5445.0,5445.0,8710,2012,6,21,4,15512
5213.0,5445.0,5445.0,5445.0,2420,2012,6,22,5,15513
5213.0,5445.0,5445.0,5213.0,1350,2012,6,25,1,15516
4980.0,5213.0,5213.0,5213.0,760,2012,6,26,2,15517
4980.0,5213.0,5213.0,5213.0,1680,2012,6,27,3,15518
4980.0,5120.0,4980.0,5120.0,1270,2012,6,28,4,15519
