low,high,open,close,volume,year,month,day,weekday,days
4747.0,5377.0,5397.0,4811.0,13900,2008,1,3,4,13881
4637.0,4774.0,4673.0,4673.0,13500,2008,1,4,5,13882
4444.0,4536.0,4536.0,4490.0,25800,2008,1,7,1,13885
4002.0,4446.0,4215.0,4215.0,57800,2008,1,8,2,13886
4024.0,4250.0,4307.0,4124.0,58600,2008,1,9,3,13887
3848.0,4269.0,4179.0,3876.0,50900,2008,1,10,4,13888
3776.0,4066.0,4032.0,3849.0,39600,2008,1,11,5,13889
3456.0,3663.0,3720.0,3528.0,42300,2008,1,14,1,13892
3235.0,3446.0,3436.0,3244.0,63500,2008,1,15,2,13893
3353.0,3565.0,3345.0,3555.0,24100,2008,1,16,3,13894
3519.0,4042.0,3895.0,3757.0,90500,2008,1,17,4,13895
3597.0,3971.0,3665.0,3803.0,49600,2008,1,18,5,13896
3609.0,3979.0,3711.0,3803.0,29500,2008,1,21,1,13899
3590.0,3814.0,3583.0,3702.0,39400,2008,1,22,2,13900
3435.0,3713.0,3620.0,3574.0,39200,2008,1,23,3,13901
3338.0,3608.0,3656.0,3482.0,27800,2008,1,24,4,13902
3491.0,3601.0,3482.0,3546.0,26100,2008,1,25,5,13903
3400.0,3536.0,3574.0,3436.0,6300,2008,1,28,1,13906
3509.0,3620.0,3565.0,3583.0,42400,2008,1,29,2,13907
3665.0,3895.0,3665.0,3895.0,59900,2008,1,30,3,13908
3746.0,4162.0,4032.0,3940.0,68800,2008,1,31,4,13909
4003.0,4189.0,4032.0,4105.0,41900,2008,2,1,5,13910
3735.0,4015.0,3849.0,3922.0,36500,2008,2,12,2,13921
3684.0,3940.0,3940.0,3730.0,20100,2008,2,13,3,13922
3712.0,3866.0,3803.0,3757.0,17600,2008,2,14,4,13923
3601.0,3786.0,3693.0,3656.0,19600,2008,2,15,5,13924
3271.0,3574.0,3436.0,3436.0,24100,2008,2,18,1,13927
3165.0,3563.0,3345.0,3455.0,32900,2008,2,19,2,13928
3046.0,3409.0,3482.0,3152.0,33800,2008,2,20,3,13929
2932.0,3015.0,3024.0,2942.0,25600,2008,2,21,4,13930
2753.0,3275.0,2749.0,2896.0,38800,2008,2,22,5,13931
2706.0,3126.0,2657.0,3070.0,22500,2008,2,25,1,13934
2578.0,3016.0,3116.0,2758.0,33100,2008,2,26,2,13935
2660.0,2926.0,2841.0,2749.0,33900,2008,2,27,3,13936
2740.0,2887.0,2859.0,2795.0,10800,2008,2,28,4,13937
2648.0,2740.0,2703.0,2657.0,23600,2008,2,29,5,13938
2383.0,2683.0,2667.0,2474.0,37100,2008,3,3,1,13941
2236.0,2291.0,2291.0,2245.0,19300,2008,3,4,2,13942
2043.0,2255.0,2062.0,2071.0,64400,2008,3,5,3,13943
2263.0,2263.0,2263.0,2263.0,1300,2008,3,6,4,13944
2483.0,2483.0,2483.0,2483.0,6700,2008,3,7,5,13945
2450.0,2684.0,2731.0,2621.0,86600,2008,3,10,1,13948
2456.0,2720.0,2740.0,2520.0,41800,2008,3,11,2,13949
2616.0,2862.0,2538.0,2777.0,51800,2008,3,12,3,13950
2728.0,3010.0,2932.0,2841.0,49600,2008,3,13,4,13951
2693.0,2832.0,2657.0,2767.0,27800,2008,3,14,5,13952
2520.0,2749.0,2749.0,2566.0,30900,2008,3,17,1,13955
2181.0,2419.0,2419.0,2190.0,38700,2008,3,18,2,13956
2082.0,2372.0,2383.0,2245.0,22800,2008,3,19,3,13957
2151.0,2460.0,2199.0,2263.0,20300,2008,3,20,4,13958
1990.0,2189.0,2218.0,2071.0,9100,2008,3,21,5,13959
1897.0,2025.0,1906.0,1897.0,21000,2008,3,24,1,13962
1704.0,1887.0,1714.0,1714.0,32900,2008,3,25,2,13963
1550.0,1869.0,1558.0,1796.0,27700,2008,3,26,3,13964
1814.0,1842.0,1805.0,1833.0,7500,2008,3,27,4,13965
1851.0,1851.0,1851.0,1851.0,1000,2008,3,28,5,13966
1888.0,1888.0,1888.0,1888.0,3200,2008,3,31,1,13969
1924.0,1924.0,1924.0,1924.0,300,2008,4,1,2,13970
1961.0,1961.0,1961.0,1961.0,100,2008,4,2,3,13971
1998.0,1998.0,1998.0,1998.0,100,2008,4,3,4,13972
2034.0,2034.0,2034.0,2034.0,200,2008,4,4,5,13973
2089.0,2089.0,2089.0,2089.0,8500,2008,4,7,1,13976
2007.0,2116.0,2144.0,2043.0,94500,2008,4,8,2,13977
2016.0,2016.0,2016.0,2016.0,2500,2008,4,9,3,13978
1961.0,1961.0,1961.0,1961.0,100,2008,4,10,4,13979
1906.0,1906.0,1906.0,1906.0,2500,2008,4,11,5,13980
1851.0,1851.0,1851.0,1851.0,400,2008,4,16,3,13985
1841.0,1953.0,1796.0,1897.0,58300,2008,4,17,4,13986
1778.0,1860.0,1879.0,1796.0,34800,2008,4,18,5,13987
1769.0,1787.0,1787.0,1769.0,8700,2008,4,21,1,13990
1723.0,1741.0,1723.0,1723.0,9700,2008,4,22,2,13991
1677.0,1677.0,1677.0,1677.0,1500,2008,4,23,3,13992
1622.0,1668.0,1649.0,1631.0,15700,2008,4,24,4,13993
1594.0,1649.0,1594.0,1604.0,14000,2008,4,25,5,13994
1585.0,1631.0,1594.0,1604.0,4900,2008,4,28,1,13997
1540.0,1621.0,1649.0,1567.0,9100,2008,4,29,2,13998
1531.0,1567.0,1585.0,1549.0,4500,2008,5,5,1,14004
1521.0,1521.0,1521.0,1521.0,2800,2008,5,6,2,14005
1485.0,1485.0,1485.0,1485.0,100,2008,5,7,3,14006
1448.0,1448.0,1448.0,1448.0,1100,2008,5,8,4,14007
1411.0,1411.0,1411.0,1411.0,500,2008,5,9,5,14008
1375.0,1375.0,1375.0,1375.0,200,2008,5,12,1,14011
1338.0,1338.0,1338.0,1338.0,100,2008,5,13,2,14012
1301.0,1301.0,1301.0,1301.0,100,2008,5,14,3,14013
1265.0,1265.0,1265.0,1265.0,600,2008,5,15,4,14014
1255.0,1330.0,1228.0,1265.0,24900,2008,5,16,5,14015
1200.0,1210.0,1210.0,1200.0,11600,2008,5,19,1,14018
1173.0,1173.0,1173.0,1173.0,1000,2008,5,20,2,14019
1145.0,1145.0,1145.0,1145.0,200,2008,5,21,3,14020
1118.0,1118.0,1118.0,1118.0,300,2008,5,22,4,14021
1090.0,1090.0,1090.0,1090.0,7700,2008,5,23,5,14022
1063.0,1063.0,1063.0,1063.0,300,2008,5,26,1,14025
1035.0,1035.0,1035.0,1035.0,300,2008,5,27,2,14026
1008.0,1008.0,1008.0,1008.0,18500,2008,5,28,3,14027
981.0,1035.0,999.0,990.0,32200,2008,5,29,4,14028
972.0,999.0,1008.0,990.0,57300,2008,5,30,5,14029
981.0,999.0,999.0,981.0,11700,2008,6,2,1,14032
953.0,953.0,953.0,953.0,3500,2008,6,3,2,14033
926.0,926.0,926.0,926.0,500,2008,6,4,3,14034
898.0,898.0,898.0,898.0,3200,2008,6,5,4,14035
880.0,880.0,880.0,880.0,6200,2008,6,6,5,14036
861.0,861.0,861.0,861.0,13500,2008,6,9,1,14039
852.0,889.0,843.0,880.0,8600,2008,6,10,2,14040
880.0,889.0,889.0,889.0,98300,2008,6,11,3,14041
907.0,907.0,907.0,907.0,4000,2008,6,12,4,14042
926.0,926.0,926.0,926.0,4100,2008,6,13,5,14043
953.0,953.0,953.0,953.0,1100,2008,6,16,1,14046
981.0,981.0,981.0,981.0,2100,2008,6,17,2,14047
901.0,953.0,1008.0,953.0,70500,2008,6,18,3,14048
971.0,971.0,971.0,971.0,4200,2008,6,19,4,14049
935.0,935.0,935.0,935.0,700,2008,6,20,5,14050
915.0,990.0,898.0,962.0,21600,2008,6,23,1,14053
962.0,990.0,981.0,981.0,48800,2008,6,24,2,14054
999.0,1008.0,1008.0,1008.0,20800,2008,6,25,3,14055
989.0,1063.0,1045.0,1045.0,36200,2008,6,26,4,14056
1008.0,1063.0,999.0,1035.0,13300,2008,6,27,5,14057
1026.0,1054.0,1017.0,1035.0,40000,2008,6,30,1,14060
1044.0,1072.0,1035.0,1063.0,62200,2008,7,1,2,14061
1054.0,1100.0,1090.0,1090.0,73300,2008,7,2,3,14062
1118.0,1118.0,1118.0,1118.0,8500,2008,7,3,4,14063
1155.0,1155.0,1155.0,1155.0,13000,2008,7,4,5,14064
1066.0,1154.0,1200.0,1136.0,124500,2008,7,7,1,14067
1181.0,1267.0,1136.0,1200.0,34500,2008,7,8,2,14068
1173.0,1210.0,1200.0,1200.0,48500,2008,7,9,3,14069
1219.0,1237.0,1237.0,1237.0,70300,2008,7,10,4,14070
1274.0,1283.0,1274.0,1283.0,65400,2008,7,11,5,14071
1320.0,1329.0,1329.0,1329.0,41800,2008,7,14,1,14074
1375.0,1375.0,1375.0,1375.0,12500,2008,7,15,2,14075
1345.0,1458.0,1430.0,1430.0,133700,2008,7,16,3,14076
1439.0,1457.0,1457.0,1457.0,67300,2008,7,17,4,14077
1393.0,1475.0,1485.0,1402.0,45000,2008,7,18,5,14078
1356.0,1356.0,1356.0,1356.0,200,2008,7,21,1,14081
1310.0,1310.0,1310.0,1310.0,200,2008,7,22,2,14082
1310.0,1310.0,1310.0,1310.0,0,2008,7,23,3,14083
1265.0,1265.0,1265.0,1265.0,300,2008,7,24,4,14084
1219.0,1219.0,1219.0,1219.0,1200,2008,7,25,5,14085
1173.0,1173.0,1173.0,1173.0,18700,2008,7,28,1,14088
1118.0,1200.0,1127.0,1145.0,112200,2008,7,29,2,14089
1163.0,1219.0,1200.0,1200.0,102300,2008,7,30,3,14090
1191.0,1237.0,1228.0,1228.0,58500,2008,7,31,4,14091
1265.0,1265.0,1265.0,1265.0,42300,2008,8,1,5,14092
1166.0,1254.0,1310.0,1219.0,29800,2008,8,4,1,14095
1228.0,1228.0,1228.0,1228.0,100,2008,8,5,2,14096
1209.0,1266.0,1182.0,1219.0,89400,2008,8,6,3,14097
1128.0,1218.0,1219.0,1191.0,40200,2008,8,7,4,14098
1173.0,1201.0,1164.0,1182.0,46800,2008,8,8,5,14099
1210.0,1219.0,1210.0,1219.0,5300,2008,8,11,1,14102
1182.0,1274.0,1265.0,1265.0,79100,2008,8,12,2,14103
1218.0,1292.0,1265.0,1265.0,35800,2008,8,13,3,14104
1264.0,1310.0,1301.0,1301.0,109200,2008,8,14,4,14105
1338.0,1338.0,1338.0,1338.0,9700,2008,8,15,5,14106
1347.0,1439.0,1430.0,1430.0,61800,2008,8,18,1,14109
1320.0,1502.0,1494.0,1356.0,49300,2008,8,19,2,14110
1256.0,1328.0,1274.0,1274.0,33600,2008,8,20,3,14111
1300.0,1393.0,1338.0,1375.0,67400,2008,8,21,4,14112
1257.0,1410.0,1420.0,1356.0,73000,2008,8,22,5,14113
1411.0,1485.0,1402.0,1475.0,105600,2008,8,25,1,14116
1567.0,1567.0,1567.0,1567.0,22900,2008,8,26,2,14117
1567.0,1668.0,1659.0,1659.0,185600,2008,8,27,3,14118
1549.0,1604.0,1558.0,1549.0,16300,2008,8,28,4,14119
1520.0,1626.0,1448.0,1549.0,70300,2008,8,29,5,14120
1576.0,1576.0,1576.0,1576.0,65000,2008,9,3,3,14125
1593.0,1705.0,1686.0,1686.0,147000,2008,9,4,4,14126
1713.0,1796.0,1769.0,1778.0,88800,2008,9,5,5,14127
1682.0,1927.0,1879.0,1833.0,96900,2008,9,8,1,14130
1778.0,1897.0,1906.0,1869.0,85000,2008,9,9,2,14131
1688.0,1936.0,1970.0,1750.0,113500,2008,9,10,3,14132
1686.0,1777.0,1704.0,1695.0,9500,2008,9,11,4,14133
1585.0,1585.0,1585.0,1585.0,8200,2008,9,12,5,14134
1503.0,1727.0,1475.0,1512.0,66900,2008,9,15,1,14137
1384.0,1512.0,1512.0,1384.0,64100,2008,9,16,2,14138
1274.0,1328.0,1292.0,1292.0,38000,2008,9,17,3,14139
1219.0,1219.0,1219.0,1219.0,10300,2008,9,18,4,14140
1153.0,1320.0,1136.0,1301.0,6300,2008,9,19,5,14141
1365.0,1365.0,1365.0,1365.0,700,2008,9,22,1,14144
1282.0,1458.0,1448.0,1375.0,80400,2008,9,23,2,14145
1320.0,1365.0,1365.0,1347.0,33700,2008,9,24,3,14146
1365.0,1457.0,1356.0,1448.0,20000,2008,9,25,4,14147
1475.0,1540.0,1530.0,1530.0,81800,2008,9,26,5,14148
1394.0,1574.0,1604.0,1448.0,25300,2008,9,29,1,14151
1375.0,1375.0,1375.0,1375.0,2500,2008,9,30,2,14152
1284.0,1456.0,1292.0,1375.0,22200,2008,10,1,3,14153
1401.0,1503.0,1411.0,1475.0,28300,2008,10,2,4,14154
1384.0,1456.0,1466.0,1411.0,29300,2008,10,3,5,14155
1347.0,1375.0,1375.0,1356.0,24200,2008,10,6,1,14158
1265.0,1283.0,1283.0,1265.0,33800,2008,10,7,2,14159
1182.0,1320.0,1265.0,1237.0,16400,2008,10,8,3,14160
1180.0,1338.0,1164.0,1310.0,32100,2008,10,9,4,14161
1210.0,1292.0,1219.0,1246.0,29700,2008,10,10,5,14162
1291.0,1377.0,1320.0,1320.0,18100,2008,10,13,1,14165
1347.0,1347.0,1347.0,1347.0,100300,2008,10,14,2,14166
1391.0,1486.0,1439.0,1439.0,98500,2008,10,15,3,14167
1365.0,1393.0,1375.0,1375.0,12600,2008,10,16,4,14168
1366.0,1457.0,1466.0,1402.0,24800,2008,10,17,5,14169
1329.0,1456.0,1466.0,1347.0,23500,2008,10,20,1,14172
1420.0,1448.0,1448.0,1448.0,164000,2008,10,21,2,14173
1473.0,1596.0,1521.0,1549.0,75500,2008,10,22,3,14174
1393.0,1502.0,1512.0,1402.0,48300,2008,10,23,4,14175
1438.0,1512.0,1503.0,1475.0,143500,2008,10,24,5,14176
1356.0,1420.0,1430.0,1375.0,70900,2008,10,27,1,14179
1310.0,1375.0,1292.0,1329.0,71000,2008,10,28,2,14180
1328.0,1421.0,1402.0,1402.0,64400,2008,10,29,3,14181
1393.0,1439.0,1384.0,1420.0,34900,2008,10,30,4,14182
1329.0,1458.0,1320.0,1356.0,74700,2008,10,31,5,14183
1247.0,1346.0,1375.0,1283.0,43200,2008,11,3,1,14186
1285.0,1374.0,1310.0,1365.0,93200,2008,11,4,2,14187
1457.0,1494.0,1466.0,1485.0,82900,2008,11,5,3,14188
1430.0,1567.0,1576.0,1539.0,183300,2008,11,6,4,14189
1439.0,1521.0,1475.0,1457.0,122000,2008,11,7,5,14190
1438.0,1577.0,1503.0,1494.0,105900,2008,11,10,1,14193
1375.0,1429.0,1448.0,1402.0,60900,2008,11,11,2,14194
1399.0,1544.0,1338.0,1457.0,21900,2008,11,12,3,14195
1392.0,1466.0,1393.0,1448.0,20200,2008,11,13,4,14196
1448.0,1531.0,1521.0,1457.0,33000,2008,11,14,5,14197
1348.0,1429.0,1375.0,1393.0,39100,2008,11,17,1,14200
1384.0,1411.0,1393.0,1393.0,22700,2008,11,18,2,14201
1365.0,1393.0,1393.0,1375.0,19800,2008,11,19,3,14202
1310.0,1375.0,1301.0,1338.0,35400,2008,11,20,4,14203
1264.0,1357.0,1338.0,1310.0,21000,2008,11,21,5,14204
1265.0,1329.0,1329.0,1283.0,39100,2008,11,24,1,14207
1255.0,1283.0,1283.0,1274.0,25600,2008,11,25,2,14208
1164.0,1227.0,1255.0,1191.0,34500,2008,11,26,3,14209
1172.0,1229.0,1136.0,1191.0,26100,2008,11,27,4,14210
1200.0,1228.0,1200.0,1228.0,16300,2008,11,28,5,14211
1164.0,1264.0,1191.0,1210.0,26200,2008,12,1,1,14214
1182.0,1200.0,1191.0,1191.0,11100,2008,12,2,2,14215
1173.0,1191.0,1182.0,1182.0,8800,2008,12,3,3,14216
1173.0,1182.0,1191.0,1182.0,5300,2008,12,4,4,14217
1118.0,1200.0,1155.0,1155.0,14000,2008,12,5,5,14218
1090.0,1109.0,1100.0,1100.0,10700,2008,12,8,1,14221
1055.0,1117.0,1081.0,1081.0,13400,2008,12,9,2,14222
1036.0,1063.0,1045.0,1045.0,12700,2008,12,10,3,14223
938.0,1052.0,1008.0,1008.0,4500,2008,12,11,4,14224
1099.0,1136.0,1127.0,1127.0,14600,2008,12,12,5,14225
1145.0,1191.0,1191.0,1191.0,43400,2008,12,15,1,14228
1101.0,1163.0,1136.0,1136.0,21400,2008,12,16,2,14229
1109.0,1210.0,1164.0,1173.0,10100,2008,12,17,3,14230
1082.0,1163.0,1100.0,1127.0,2000,2008,12,18,4,14231
1155.0,1191.0,1191.0,1182.0,3500,2008,12,19,5,14232
1164.0,1200.0,1219.0,1182.0,900,2008,12,22,1,14235
1127.0,1145.0,1145.0,1136.0,4200,2008,12,23,2,14236
1145.0,1164.0,1155.0,1155.0,2600,2008,12,24,3,14237
1127.0,1145.0,1155.0,1136.0,7500,2008,12,25,4,14238
1173.0,1173.0,1173.0,1173.0,100,2008,12,26,5,14239
1073.0,1135.0,1164.0,1100.0,6900,2008,12,29,1,14242
1055.0,1099.0,1127.0,1081.0,14300,2008,12,30,2,14243
1081.0,1100.0,1100.0,1081.0,8100,2008,12,31,3,14244
1081.0,1165.0,1072.0,1118.0,14900,2009,1,2,5,14246
1081.0,1109.0,1100.0,1090.0,8800,2009,1,5,1,14249
1118.0,1165.0,1081.0,1127.0,6600,2009,1,6,2,14250
1091.0,1145.0,1100.0,1100.0,9300,2009,1,7,3,14251
1072.0,1100.0,1109.0,1090.0,7600,2009,1,8,4,14252
1090.0,1118.0,1100.0,1100.0,13400,2009,1,9,5,14253
1099.0,1137.0,1081.0,1118.0,8500,2009,1,12,1,14256
1072.0,1109.0,1100.0,1090.0,23700,2009,1,13,2,14257
1072.0,1100.0,1100.0,1081.0,1200,2009,1,14,3,14258
1072.0,1081.0,1072.0,1081.0,3800,2009,1,15,4,14259
1072.0,1090.0,1090.0,1081.0,8700,2009,1,16,5,14260
1072.0,1081.0,1081.0,1072.0,6700,2009,1,19,1,14263
1045.0,1072.0,1054.0,1054.0,1600,2009,1,20,2,14264
1054.0,1108.0,1118.0,1063.0,10600,2009,1,21,3,14265
1054.0,1091.0,1081.0,1072.0,9600,2009,1,22,4,14266
1018.0,1063.0,1090.0,1045.0,9300,2009,1,23,5,14267
1081.0,1118.0,1100.0,1090.0,32300,2009,2,2,1,14277
1063.0,1109.0,1054.0,1090.0,9000,2009,2,3,2,14278
1081.0,1109.0,1081.0,1100.0,7500,2009,2,4,3,14279
1054.0,1100.0,1100.0,1072.0,13800,2009,2,5,4,14280
1090.0,1127.0,1100.0,1109.0,18000,2009,2,6,5,14281
1082.0,1145.0,1090.0,1118.0,29800,2009,2,9,1,14284
1082.0,1154.0,1173.0,1109.0,15700,2009,2,10,2,14285
1081.0,1109.0,1081.0,1090.0,10700,2009,2,11,3,14286
1072.0,1145.0,1118.0,1118.0,18900,2009,2,12,4,14287
1100.0,1109.0,1100.0,1109.0,200,2009,2,13,5,14288
1081.0,1109.0,1090.0,1090.0,20300,2009,2,16,1,14291
1090.0,1118.0,1090.0,1100.0,13900,2009,2,17,2,14292
1090.0,1109.0,1090.0,1100.0,38200,2009,2,18,3,14293
1072.0,1100.0,1100.0,1090.0,7500,2009,2,19,4,14294
1081.0,1100.0,1100.0,1090.0,5300,2009,2,20,5,14295
1090.0,1155.0,1100.0,1127.0,33300,2009,2,23,1,14298
1100.0,1155.0,1127.0,1109.0,29200,2009,2,24,2,14299
1100.0,1127.0,1109.0,1118.0,24500,2009,2,25,3,14300
1118.0,1200.0,1200.0,1127.0,15000,2009,2,26,4,14301
1109.0,1127.0,1118.0,1118.0,23700,2009,2,27,5,14302
1118.0,1136.0,1118.0,1127.0,24900,2009,3,2,1,14305
1082.0,1109.0,1118.0,1100.0,43300,2009,3,3,2,14306
971.0,999.0,981.0,990.0,16600,2009,3,4,3,14307
972.0,1017.0,1035.0,990.0,8300,2009,3,5,4,14308
971.0,981.0,981.0,981.0,2200,2009,3,6,5,14309
935.0,971.0,953.0,953.0,12700,2009,3,9,1,14312
953.0,971.0,971.0,962.0,10900,2009,3,10,2,14313
980.0,1036.0,971.0,1017.0,59800,2009,3,11,3,14314
954.0,1035.0,1045.0,990.0,9100,2009,3,12,4,14315
945.0,1016.0,1026.0,981.0,15300,2009,3,13,5,14316
990.0,990.0,990.0,990.0,1300,2009,3,16,1,14319
971.0,999.0,990.0,990.0,27000,2009,3,17,2,14320
1026.0,1063.0,1008.0,1045.0,53900,2009,3,18,3,14321
981.0,1017.0,1026.0,999.0,38500,2009,3,19,4,14322
963.0,1007.0,1026.0,981.0,7800,2009,3,20,5,14323
953.0,999.0,962.0,981.0,12100,2009,3,23,1,14326
981.0,1026.0,1026.0,990.0,19100,2009,3,24,2,14327
981.0,990.0,999.0,990.0,10900,2009,3,25,3,14328
971.0,999.0,990.0,990.0,36500,2009,3,26,4,14329
926.0,962.0,981.0,944.0,22100,2009,3,27,5,14330
953.0,981.0,944.0,971.0,4800,2009,3,30,1,14333
935.0,962.0,962.0,944.0,5300,2009,3,31,2,14334
962.0,999.0,981.0,981.0,27300,2009,4,1,3,14335
990.0,1026.0,1008.0,1008.0,24100,2009,4,2,4,14336
1026.0,1072.0,1026.0,1063.0,59400,2009,4,3,5,14337
1080.0,1155.0,1063.0,1127.0,75400,2009,4,7,2,14341
991.0,1062.0,1063.0,1026.0,45200,2009,4,8,3,14342
1063.0,1146.0,1136.0,1100.0,42300,2009,4,9,4,14343
1145.0,1164.0,1145.0,1164.0,98900,2009,4,10,5,14344
1191.0,1237.0,1210.0,1237.0,78100,2009,4,13,1,14347
1200.0,1283.0,1237.0,1237.0,64900,2009,4,14,2,14348
1119.0,1199.0,1237.0,1155.0,34000,2009,4,15,3,14349
1101.0,1163.0,1191.0,1136.0,36900,2009,4,16,4,14350
1100.0,1127.0,1127.0,1100.0,27100,2009,4,17,5,14351
1017.0,1044.0,1054.0,1026.0,31800,2009,4,20,1,14354
1034.0,1132.0,981.0,1054.0,55300,2009,4,21,2,14355
1054.0,1054.0,1054.0,1054.0,5200,2009,4,22,3,14356
1063.0,1137.0,1118.0,1090.0,10500,2009,4,23,4,14357
1063.0,1119.0,1090.0,1072.0,12000,2009,4,24,5,14358
1017.0,1035.0,1045.0,1026.0,17500,2009,4,27,1,14361
989.0,1054.0,971.0,1026.0,15000,2009,4,28,2,14362
1007.0,1091.0,1008.0,1072.0,49900,2009,4,29,3,14363
1127.0,1127.0,1127.0,1127.0,15100,2009,5,4,1,14368
1075.0,1154.0,1200.0,1136.0,86300,2009,5,5,2,14369
1100.0,1109.0,1109.0,1100.0,30600,2009,5,6,3,14370
1109.0,1164.0,1136.0,1136.0,44500,2009,5,7,4,14371
1090.0,1202.0,1100.0,1118.0,15700,2009,5,8,5,14372
1100.0,1164.0,1164.0,1136.0,48600,2009,5,11,1,14375
1136.0,1173.0,1136.0,1155.0,47800,2009,5,12,2,14376
1145.0,1191.0,1182.0,1155.0,66900,2009,5,13,3,14377
1181.0,1266.0,1164.0,1228.0,211200,2009,5,14,4,14378
1274.0,1274.0,1274.0,1274.0,58100,2009,5,15,5,14379
1356.0,1356.0,1356.0,1356.0,53200,2009,5,18,1,14382
1448.0,1448.0,1448.0,1448.0,26000,2009,5,19,2,14383
1430.0,1539.0,1549.0,1485.0,366700,2009,5,20,3,14384
1411.0,1494.0,1457.0,1448.0,171600,2009,5,21,4,14385
1347.0,1402.0,1338.0,1393.0,106500,2009,5,22,5,14386
1308.0,1494.0,1292.0,1475.0,60500,2009,5,25,1,14389
1484.0,1587.0,1549.0,1503.0,95200,2009,5,26,2,14390
1466.0,1521.0,1512.0,1485.0,175300,2009,5,27,3,14391
1421.0,1457.0,1466.0,1448.0,48100,2009,5,28,4,14392
1484.0,1559.0,1475.0,1521.0,77600,2009,5,29,5,14393
1521.0,1595.0,1558.0,1585.0,84300,2009,6,1,1,14396
1686.0,1686.0,1686.0,1686.0,148500,2009,6,2,2,14397
1712.0,1824.0,1796.0,1796.0,243600,2009,6,3,3,14398
1842.0,1897.0,1879.0,1888.0,98200,2009,6,4,4,14399
2007.0,2007.0,2007.0,2007.0,81200,2009,6,5,5,14400
2144.0,2144.0,2144.0,2144.0,15800,2009,6,8,1,14403
1936.0,2220.0,2282.0,1998.0,300800,2009,6,9,2,14404
1915.0,1961.0,1970.0,1924.0,81400,2009,6,10,3,14405
1874.0,2093.0,1805.0,1998.0,160000,2009,6,11,4,14406
1653.0,1889.0,2043.0,1796.0,196900,2009,6,12,5,14407
1824.0,1879.0,1824.0,1824.0,114300,2009,6,15,1,14410
1704.0,1704.0,1704.0,1704.0,46700,2009,6,16,2,14411
1621.0,1734.0,1585.0,1649.0,117000,2009,6,17,3,14412
1621.0,1742.0,1649.0,1686.0,85000,2009,6,18,4,14413
1595.0,1731.0,1741.0,1640.0,35700,2009,6,19,5,14414
1539.0,1649.0,1649.0,1539.0,57600,2009,6,22,1,14417
1439.0,1448.0,1439.0,1439.0,64700,2009,6,23,2,14418
1375.0,1530.0,1375.0,1530.0,17100,2009,6,24,3,14419
1338.0,1507.0,1604.0,1448.0,67200,2009,6,25,4,14420
1585.0,1677.0,1668.0,1668.0,99500,2009,6,26,5,14421
1640.0,1695.0,1659.0,1659.0,68200,2009,6,29,1,14424
1541.0,1702.0,1741.0,1594.0,36400,2009,6,30,2,14425
1512.0,1548.0,1539.0,1521.0,50000,2009,7,1,3,14426
1493.0,1595.0,1485.0,1539.0,51100,2009,7,2,4,14427
1539.0,1604.0,1530.0,1567.0,47400,2009,7,3,5,14428
1603.0,1659.0,1604.0,1640.0,10100,2009,7,6,1,14431
1540.0,1612.0,1622.0,1576.0,24500,2009,7,7,2,14432
1558.0,1604.0,1576.0,1576.0,26700,2009,7,8,3,14433
1549.0,1567.0,1567.0,1558.0,13800,2009,7,9,4,14434
1476.0,1548.0,1567.0,1512.0,19800,2009,7,10,5,14435
