low,high,open,close,volume,year,month,day,weekday,days
7479.0,7537.0,7536.0,7536.0,25100,2018,4,2,1,17623
7536.0,7536.0,7536.0,7536.0,0,2018,4,3,2,17624
7144.0,7489.0,7536.0,7304.0,5700,2018,4,4,3,17625
7304.0,7304.0,7304.0,7304.0,0,2018,4,5,4,17626
7357.0,7415.0,7304.0,7362.0,15400,2018,4,6,5,17627
7268.0,7326.0,7362.0,7304.0,2700,2018,4,9,1,17630
7304.0,7304.0,7304.0,7304.0,0,2018,4,10,2,17631
7327.0,7444.0,7304.0,7420.0,5200,2018,4,11,3,17632
7304.0,7304.0,7304.0,7304.0,2300,2018,4,12,4,17633
7192.0,7364.0,7304.0,7304.0,5900,2018,4,13,5,17634
7362.0,7362.0,7362.0,7362.0,1000,2018,4,16,1,17637
7355.0,7413.0,7420.0,7362.0,2300,2018,4,17,2,17638
7328.0,7444.0,7478.0,7362.0,24200,2018,4,18,3,17639
7362.0,7362.0,7362.0,7362.0,100,2018,4,19,4,17640
7130.0,7130.0,7130.0,7130.0,200,2018,4,20,5,17641
7130.0,7130.0,7130.0,7130.0,0,2018,4,23,1,17644
7125.0,7241.0,7246.0,7130.0,4200,2018,4,24,2,17645
7130.0,7130.0,7130.0,7130.0,100,2018,4,26,4,17647
7243.0,7602.0,7362.0,7362.0,600,2018,4,27,5,17648
7362.0,7362.0,7362.0,7362.0,0,2018,5,2,3,17653
7479.0,8102.0,7188.0,7536.0,2900,2018,5,3,4,17654
7536.0,7536.0,7536.0,7536.0,0,2018,5,4,5,17655
7505.0,7868.0,7246.0,7536.0,2100,2018,5,7,1,17658
7321.0,7936.0,7246.0,7478.0,10200,2018,5,8,2,17659
7478.0,7478.0,7478.0,7478.0,0,2018,5,9,3,17660
7478.0,7478.0,7478.0,7478.0,3000,2018,5,10,4,17661
7015.0,7015.0,7015.0,7015.0,400,2018,5,11,5,17662
7173.0,7231.0,7246.0,7188.0,4700,2018,5,14,1,17665
7188.0,7188.0,7188.0,7188.0,651,2018,5,15,2,17666
7088.0,7203.0,7188.0,7188.0,91400,2018,5,16,3,17667
7246.0,7364.0,7130.0,7246.0,9100,2018,5,17,4,17668
7420.0,7420.0,7420.0,7420.0,100,2018,5,18,5,17669
7264.0,7503.0,7072.0,7304.0,600,2018,5,21,1,17672
7240.0,7479.0,7015.0,7246.0,3600,2018,5,22,2,17673
7225.0,7464.0,7015.0,7246.0,1100,2018,5,23,3,17674
7246.0,7246.0,7246.0,7246.0,0,2018,5,24,4,17675
7246.0,7246.0,7246.0,7246.0,0,2018,5,25,5,17676
6855.0,6913.0,6957.0,6899.0,800,2018,5,28,1,17679
7478.0,7478.0,7478.0,7478.0,149,2018,5,29,2,17680
7478.0,7478.0,7478.0,7478.0,0,2018,5,30,3,17681
6945.0,7749.0,7826.0,7072.0,6700,2018,5,31,4,17682
7072.0,7072.0,7072.0,7072.0,100,2018,6,1,5,17683
7072.0,7072.0,7072.0,7072.0,0,2018,6,4,1,17686
7130.0,7130.0,7130.0,7130.0,500,2018,6,5,2,17687
6957.0,6957.0,6957.0,6957.0,1300,2018,6,6,3,17688
6966.0,7024.0,6957.0,7015.0,2500,2018,6,7,4,17689
7015.0,7015.0,7015.0,7015.0,0,2018,6,8,5,17690
7015.0,7015.0,7015.0,7015.0,0,2018,6,11,1,17693
7015.0,7015.0,7015.0,7015.0,0,2018,6,12,2,17694
6899.0,6899.0,6899.0,6899.0,700,2018,6,13,3,17695
6899.0,6899.0,6899.0,6899.0,0,2018,6,14,4,17696
6899.0,6899.0,6899.0,6899.0,0,2018,6,15,5,17697
6899.0,6899.0,6899.0,6899.0,0,2018,6,18,1,17700
6899.0,6899.0,6899.0,6899.0,90,2018,6,19,2,17701
6762.0,6820.0,6841.0,6783.0,15000,2018,6,20,3,17702
6783.0,6783.0,6783.0,6783.0,0,2018,6,21,4,17703
6783.0,6783.0,6783.0,6783.0,0,2018,6,22,5,17704
6783.0,6783.0,6783.0,6783.0,0,2018,6,25,1,17707
6783.0,6783.0,6783.0,6783.0,0,2018,6,26,2,17708
6783.0,6783.0,6783.0,6783.0,400,2018,6,27,3,17709
6783.0,6783.0,6783.0,6783.0,0,2018,6,28,4,17710
7188.0,7188.0,7188.0,7188.0,100,2018,6,29,5,17711
6957.0,6957.0,6957.0,6957.0,700,2018,7,2,1,17714
6957.0,6957.0,6957.0,6957.0,0,2018,7,3,2,17715
6957.0,6957.0,6957.0,6957.0,0,2018,7,4,3,17716
6957.0,6957.0,6957.0,6957.0,0,2018,7,5,4,17717
6957.0,6957.0,6957.0,6957.0,0,2018,7,6,5,17718
6957.0,6957.0,6957.0,6957.0,0,2018,7,9,1,17721
6957.0,6957.0,6957.0,6957.0,0,2018,7,10,2,17722
6957.0,6957.0,6957.0,6957.0,0,2018,7,11,3,17723
6957.0,6957.0,6957.0,6957.0,0,2018,7,12,4,17724
6957.0,6957.0,6957.0,6957.0,0,2018,7,13,5,17725
6957.0,6957.0,6957.0,6957.0,0,2018,7,16,1,17728
7246.0,7246.0,7246.0,7246.0,100,2018,7,17,2,17729
7884.0,7884.0,7884.0,7884.0,100,2018,7,18,3,17730
7246.0,7246.0,7246.0,7246.0,9000,2018,7,19,4,17731
7246.0,7246.0,7246.0,7246.0,0,2018,7,20,5,17732
7246.0,7246.0,7246.0,7246.0,0,2018,7,23,1,17735
6638.0,6696.0,6725.0,6667.0,6000,2018,7,24,2,17736
6551.0,6551.0,6551.0,6551.0,200,2018,7,25,3,17737
6609.0,6609.0,6609.0,6609.0,2000,2018,7,26,4,17738
6527.0,6585.0,6609.0,6551.0,6300,2018,7,27,5,17739
6549.0,6607.0,6609.0,6551.0,4000,2018,7,30,1,17742
6609.0,6841.0,6609.0,6841.0,1200,2018,7,31,2,17743
6841.0,6841.0,6841.0,6841.0,700,2018,8,1,3,17744
6841.0,6841.0,6841.0,6841.0,0,2018,8,2,4,17745
6957.0,6957.0,6957.0,6957.0,100,2018,8,3,5,17746
7420.0,7420.0,7420.0,7420.0,100,2018,8,6,1,17749
7116.0,7546.0,6725.0,7130.0,3100,2018,8,7,2,17750
7130.0,7130.0,7130.0,7130.0,0,2018,8,8,3,17751
6667.0,6667.0,6667.0,6667.0,5000,2018,8,9,4,17752
6020.0,6593.0,6667.0,6319.0,23900,2018,8,10,5,17753
6319.0,6319.0,6319.0,6319.0,0,2018,8,13,1,17756
6159.0,6713.0,5971.0,6319.0,5200,2018,8,14,2,17757
6319.0,6319.0,6319.0,6319.0,0,2018,8,15,3,17758
6534.0,6833.0,6319.0,6609.0,440,2018,8,16,4,17759
6609.0,6609.0,6609.0,6609.0,0,2018,8,17,5,17760
6609.0,6609.0,6609.0,6609.0,68,2018,8,20,1,17763
6609.0,6609.0,6609.0,6609.0,8,2018,8,21,2,17764
6609.0,6609.0,6609.0,6609.0,0,2018,8,22,3,17765
6609.0,6609.0,6609.0,6609.0,0,2018,8,23,4,17766
6609.0,6609.0,6609.0,6609.0,0,2018,8,24,5,17767
6101.0,6274.0,6319.0,6145.0,8500,2018,8,27,1,17770
6145.0,6145.0,6145.0,6145.0,0,2018,8,28,2,17771
6576.0,7072.0,6203.0,6609.0,1700,2018,8,29,3,17772
6609.0,6609.0,6609.0,6609.0,0,2018,8,30,4,17773
6546.0,7241.0,6551.0,6667.0,1100,2018,8,31,5,17774
6667.0,6667.0,6667.0,6667.0,0,2018,9,4,2,17778
6667.0,6667.0,6667.0,6667.0,0,2018,9,5,3,17779
6263.0,6491.0,6609.0,6377.0,200,2018,9,6,4,17780
6377.0,6377.0,6377.0,6377.0,0,2018,9,7,5,17781
6377.0,6377.0,6377.0,6377.0,0,2018,9,10,1,17784
6370.0,7064.0,6029.0,6493.0,2100,2018,9,11,2,17785
6493.0,6493.0,6493.0,6493.0,0,2018,9,12,3,17786
6493.0,6493.0,6493.0,6493.0,0,2018,9,13,4,17787
6493.0,6493.0,6493.0,6493.0,5400,2018,9,14,5,17788
7072.0,7072.0,7072.0,7072.0,100,2018,9,17,1,17791
6832.0,7453.0,6377.0,6957.0,500,2018,9,18,2,17792
6256.0,6372.0,6377.0,6261.0,7400,2018,9,19,3,17793
6701.0,7197.0,6261.0,6725.0,2100,2018,9,20,4,17794
7171.0,8300.0,6261.0,7246.0,1500,2018,9,21,5,17795
6551.0,6551.0,6551.0,6551.0,700,2018,9,24,1,17798
6551.0,6551.0,6551.0,6551.0,0,2018,9,25,2,17799
6551.0,6551.0,6551.0,6551.0,0,2018,9,26,3,17800
6417.0,6595.0,6261.0,6435.0,1000,2018,9,27,4,17801
6342.0,6400.0,6377.0,6377.0,50000,2018,9,28,5,17802
6121.0,6354.0,6087.0,6145.0,3500,2018,10,1,1,17805
6066.0,6486.0,6145.0,6261.0,7190,2018,10,2,2,17806
6213.0,6452.0,6145.0,6261.0,3500,2018,10,3,3,17807
6258.0,6499.0,6029.0,6261.0,7900,2018,10,4,4,17808
5918.0,6205.0,6261.0,6029.0,10900,2018,10,5,5,17809
6087.0,6087.0,6087.0,6087.0,700,2018,10,8,1,17812
5799.0,6031.0,5797.0,6029.0,9100,2018,10,9,2,17813
6029.0,6029.0,6029.0,6029.0,0,2018,10,10,3,17814
6029.0,6029.0,6029.0,6029.0,400,2018,10,11,4,17815
5971.0,5971.0,5971.0,5971.0,5500,2018,10,12,5,17816
6027.0,6375.0,6029.0,6087.0,87200,2018,10,15,1,17819
6203.0,6203.0,6203.0,6203.0,9200,2018,10,16,2,17820
6203.0,6203.0,6203.0,6203.0,0,2018,10,17,3,17821
6203.0,6203.0,6203.0,6203.0,200,2018,10,18,4,17822
6145.0,6145.0,6145.0,6145.0,1100,2018,10,19,5,17823
6145.0,6145.0,6145.0,6145.0,0,2018,10,22,1,17826
6087.0,6087.0,6087.0,6087.0,300,2018,10,23,2,17827
6087.0,6087.0,6087.0,6087.0,100,2018,10,24,3,17828
6087.0,6087.0,6087.0,6087.0,0,2018,10,25,4,17829
6377.0,6377.0,6377.0,6377.0,100,2018,10,26,5,17830
6049.0,6279.0,6319.0,6145.0,6000,2018,10,29,1,17833
6145.0,6145.0,6145.0,6145.0,0,2018,10,30,2,17834
6145.0,6145.0,6145.0,6145.0,1000,2018,10,31,3,17835
6134.0,6365.0,6377.0,6145.0,2100,2018,11,1,4,17836
6145.0,6145.0,6145.0,6145.0,0,2018,11,2,5,17837
6145.0,6145.0,6145.0,6145.0,2000,2018,11,5,1,17840
6145.0,6145.0,6145.0,6145.0,0,2018,11,6,2,17841
6145.0,6145.0,6145.0,6145.0,2000,2018,11,7,3,17842
6145.0,6145.0,6145.0,6145.0,0,2018,11,8,4,17843
6145.0,6145.0,6145.0,6145.0,0,2018,11,9,5,17844
6145.0,6145.0,6145.0,6145.0,0,2018,11,12,1,17847
6145.0,6145.0,6145.0,6145.0,0,2018,11,13,2,17848
6145.0,6145.0,6145.0,6145.0,0,2018,11,14,3,17849
6145.0,6145.0,6145.0,6145.0,0,2018,11,15,4,17850
5971.0,5971.0,5971.0,5971.0,200,2018,11,16,5,17851
5971.0,5971.0,5971.0,5971.0,0,2018,11,19,1,17854
5971.0,5971.0,5971.0,5971.0,0,2018,11,20,2,17855
6133.0,6192.0,6087.0,6145.0,2000,2018,11,21,3,17856
6145.0,6145.0,6145.0,6145.0,3000,2018,11,22,4,17857
6145.0,6145.0,6145.0,6145.0,1000,2018,11,23,5,17858
6145.0,6145.0,6145.0,6145.0,0,2018,11,26,1,17861
6145.0,6145.0,6145.0,6145.0,0,2018,11,27,2,17862
5915.0,6029.0,6145.0,6029.0,1000,2018,11,28,3,17863
6029.0,6029.0,6029.0,6029.0,3200,2018,11,29,4,17864
6029.0,6029.0,6029.0,6029.0,10,2018,11,30,5,17865
5867.0,5925.0,5971.0,5913.0,10000,2018,12,3,1,17868
5913.0,5913.0,5913.0,5913.0,0,2018,12,4,2,17869
5913.0,5913.0,5913.0,5913.0,0,2018,12,5,3,17870
5913.0,5913.0,5913.0,5913.0,0,2018,12,6,4,17871
6145.0,6145.0,6145.0,6145.0,100,2018,12,7,5,17872
6145.0,6145.0,6145.0,6145.0,0,2018,12,10,1,17875
6145.0,6145.0,6145.0,6145.0,0,2018,12,11,2,17876
6145.0,6145.0,6145.0,6145.0,0,2018,12,12,3,17877
5871.0,6047.0,5971.0,5913.0,15000,2018,12,13,4,17878
5971.0,5971.0,5971.0,5971.0,300,2018,12,14,5,17879
5971.0,5971.0,5971.0,5971.0,0,2018,12,17,1,17882
6029.0,6029.0,6029.0,6029.0,100,2018,12,18,2,17883
6029.0,6029.0,6029.0,6029.0,0,2018,12,19,3,17884
6029.0,6029.0,6029.0,6029.0,0,2018,12,20,4,17885
6029.0,6029.0,6029.0,6029.0,0,2018,12,21,5,17886
6029.0,6029.0,6029.0,6029.0,0,2018,12,24,1,17889
6029.0,6029.0,6029.0,6029.0,0,2018,12,25,2,17890
6029.0,6029.0,6029.0,6029.0,0,2018,12,26,3,17891
6029.0,6029.0,6029.0,6029.0,0,2018,12,27,4,17892
6029.0,6029.0,6029.0,6029.0,0,2018,12,28,5,17893
6029.0,6029.0,6029.0,6029.0,0,2019,1,2,3,17898
6029.0,6029.0,6029.0,6029.0,0,2019,1,3,4,17899
6029.0,6029.0,6029.0,6029.0,0,2019,1,4,5,17900
6029.0,6029.0,6029.0,6029.0,0,2019,1,7,1,17903
6029.0,6029.0,6029.0,6029.0,0,2019,1,8,2,17904
6029.0,6029.0,6029.0,6029.0,100,2019,1,9,3,17905
6029.0,6029.0,6029.0,6029.0,0,2019,1,10,4,17906
6029.0,6029.0,6029.0,6029.0,0,2019,1,11,5,17907
6029.0,6029.0,6029.0,6029.0,0,2019,1,14,1,17910
6029.0,6029.0,6029.0,6029.0,0,2019,1,15,2,17911
6245.0,6781.0,6203.0,6609.0,11100,2019,1,16,3,17912
6782.0,6899.0,6725.0,6841.0,5500,2019,1,17,4,17913
6841.0,6841.0,6841.0,6841.0,0,2019,1,18,5,17914
6841.0,6841.0,6841.0,6841.0,1600,2019,1,21,1,17917
6841.0,6841.0,6841.0,6841.0,500,2019,1,22,2,17918
6841.0,6841.0,6841.0,6841.0,0,2019,1,23,3,17919
6841.0,6841.0,6841.0,6841.0,0,2019,1,24,4,17920
6377.0,6377.0,6377.0,6377.0,3300,2019,1,25,5,17921
6377.0,6377.0,6377.0,6377.0,7000,2019,1,28,1,17924
6273.0,6330.0,6377.0,6319.0,5300,2019,1,29,2,17925
6261.0,6261.0,6261.0,6261.0,1500,2019,1,30,3,17926
6261.0,6261.0,6261.0,6261.0,0,2019,1,31,4,17927
6261.0,6261.0,6261.0,6261.0,0,2019,2,1,5,17928
6261.0,6261.0,6261.0,6261.0,0,2019,2,11,1,17938
6377.0,6377.0,6377.0,6377.0,5090,2019,2,12,2,17939
6435.0,6435.0,6435.0,6435.0,1500,2019,2,13,3,17940
6633.0,6691.0,6609.0,6667.0,2400,2019,2,14,4,17941
6358.0,6647.0,6377.0,6493.0,3900,2019,2,15,5,17942
6377.0,6377.0,6377.0,6377.0,700,2019,2,18,1,17945
6509.0,6568.0,6551.0,6551.0,7000,2019,2,19,2,17946
6460.0,6518.0,6551.0,6493.0,7000,2019,2,20,3,17947
6582.0,6699.0,6551.0,6667.0,4050,2019,2,21,4,17948
6841.0,6841.0,6841.0,6841.0,2000,2019,2,22,5,17949
6518.0,6992.0,6377.0,6783.0,7500,2019,2,25,1,17952
6783.0,6783.0,6783.0,6783.0,0,2019,2,26,2,17953
6609.0,6609.0,6609.0,6609.0,1300,2019,2,27,3,17954
6185.0,6752.0,6841.0,6319.0,15600,2019,2,28,4,17955
6629.0,6801.0,6725.0,6725.0,6100,2019,3,1,5,17956
6957.0,7750.0,6841.0,7362.0,2600,2019,3,4,1,17959
6440.0,6991.0,7304.0,6957.0,14930,2019,3,5,2,17960
6153.0,6883.0,7536.0,6841.0,7300,2019,3,6,3,17961
6578.0,7071.0,7246.0,6957.0,5800,2019,3,7,4,17962
7162.0,7640.0,6957.0,7420.0,2200,2019,3,8,5,17963
6957.0,6957.0,6957.0,6957.0,1000,2019,3,11,1,17966
6683.0,7193.0,7304.0,6841.0,5100,2019,3,12,2,17967
6451.0,6892.0,6841.0,6841.0,57800,2019,3,13,3,17968
6787.0,6902.0,6957.0,6841.0,3600,2019,3,14,4,17969
6685.0,6857.0,6957.0,6783.0,3200,2019,3,15,5,17970
6839.0,7419.0,6841.0,7072.0,75800,2019,3,18,1,17973
6998.0,7629.0,7246.0,7246.0,25200,2019,3,19,2,17974
7901.0,7959.0,7884.0,7942.0,1810,2019,3,20,3,17975
8066.0,8642.0,8116.0,8638.0,100100,2019,3,21,4,17976
8115.0,8671.0,8754.0,8522.0,8200,2019,3,22,5,17977
7673.0,8062.0,8000.0,8000.0,15300,2019,3,25,1,17980
7934.0,8277.0,8406.0,8058.0,9400,2019,3,26,2,17981
7659.0,8103.0,8348.0,8058.0,33400,2019,3,27,3,17982
7327.0,7891.0,8058.0,7536.0,20100,2019,3,28,4,17983
7859.0,8324.0,8116.0,8290.0,24800,2019,3,29,5,17984
7880.0,9102.0,8522.0,8116.0,94600,2019,4,1,1,17987
7955.0,8239.0,8116.0,8116.0,26600,2019,4,2,2,17988
8232.0,8349.0,8116.0,8232.0,15000,2019,4,3,3,17989
8157.0,8571.0,8174.0,8406.0,32800,2019,4,4,4,17990
8406.0,8406.0,8406.0,8406.0,4700,2019,4,5,5,17991
8406.0,8406.0,8406.0,8406.0,6001,2019,4,8,1,17994
8406.0,8406.0,8406.0,8406.0,3100,2019,4,9,2,17995
8302.0,8419.0,8290.0,8406.0,8900,2019,4,10,3,17996
8406.0,8406.0,8406.0,8406.0,0,2019,4,11,4,17997
7422.0,7914.0,8290.0,7884.0,9000,2019,4,12,5,17998
7539.0,7766.0,7942.0,7710.0,17411,2019,4,16,2,18002
7542.0,7715.0,7768.0,7594.0,8100,2019,4,17,3,18003
7461.0,7519.0,7478.0,7478.0,700,2019,4,18,4,18004
7538.0,8239.0,7478.0,8174.0,25500,2019,4,19,5,18005
7965.0,8080.0,8174.0,8058.0,4700,2019,4,22,1,18008
6966.0,7902.0,8406.0,7768.0,21100,2019,4,23,2,18009
8329.0,8445.0,8348.0,8406.0,5000,2019,4,24,3,18010
7797.0,8131.0,8464.0,8116.0,2200,2019,4,25,4,18011
8638.0,8638.0,8638.0,8638.0,100,2019,4,26,5,18012
7884.0,7884.0,7884.0,7884.0,100,2019,5,2,4,18018
7903.0,8658.0,8580.0,8638.0,21000,2019,5,3,5,18019
8522.0,8522.0,8522.0,8522.0,100,2019,5,6,1,18022
8522.0,8522.0,8522.0,8522.0,0,2019,5,7,2,18023
8116.0,8116.0,8116.0,8116.0,2000,2019,5,8,3,18024
8116.0,8116.0,8116.0,8116.0,0,2019,5,9,4,18025
8290.0,8557.0,8380.0,8446.0,300,2019,5,10,5,18026
8446.0,8446.0,8446.0,8446.0,0,2019,5,13,1,18029
8446.0,8446.0,8446.0,8446.0,0,2019,5,14,2,18030
7582.0,8080.0,8446.0,8050.0,2100,2019,5,15,3,18031
8182.0,8182.0,8182.0,8182.0,100,2019,5,16,4,18032
8182.0,8182.0,8182.0,8182.0,0,2019,5,17,5,18033
8182.0,8182.0,8182.0,8182.0,2000,2019,5,20,1,18036
8578.0,8578.0,8578.0,8578.0,34600,2019,5,21,2,18037
8578.0,8578.0,8578.0,8578.0,0,2019,5,22,3,18038
8578.0,8578.0,8578.0,8578.0,0,2019,5,23,4,18039
8578.0,9292.0,7918.0,8578.0,300,2019,5,24,5,18040
8578.0,8578.0,8578.0,8578.0,9200,2019,5,27,1,18043
8116.0,8116.0,8116.0,8116.0,100,2019,5,28,2,18044
8116.0,8116.0,8116.0,8116.0,0,2019,5,29,3,18045
8446.0,8446.0,8446.0,8446.0,100,2019,5,30,4,18046
8578.0,8578.0,8578.0,8578.0,28500,2019,5,31,5,18047
7984.0,7984.0,7984.0,7984.0,300,2019,6,3,1,18050
7352.0,8081.0,8776.0,8050.0,18900,2019,6,4,2,18051
8184.0,8250.0,8182.0,8248.0,5200,2019,6,5,3,18052
8248.0,8248.0,8248.0,8248.0,0,2019,6,6,4,18053
7935.0,8506.0,8446.0,8248.0,1400,2019,6,7,5,18054
8329.0,8395.0,8314.0,8380.0,6500,2019,6,10,1,18057
8195.0,8390.0,8512.0,8314.0,4100,2019,6,11,2,18058
8267.0,8462.0,8578.0,8380.0,2600,2019,6,12,3,18059
8380.0,8380.0,8380.0,8380.0,0,2019,6,13,4,18060
8380.0,8380.0,8380.0,8380.0,0,2019,6,14,5,18061
8380.0,8380.0,8380.0,8380.0,0,2019,6,17,1,18064
8380.0,8380.0,8380.0,8380.0,0,2019,6,18,2,18065
8776.0,8776.0,8776.0,8776.0,2700,2019,6,19,3,18066
8776.0,8776.0,8776.0,8776.0,0,2019,6,20,4,18067
8776.0,8776.0,8776.0,8776.0,0,2019,6,21,5,18068
8314.0,8314.0,8314.0,8314.0,100,2019,6,24,1,18071
8182.0,8182.0,8182.0,8182.0,100,2019,6,25,2,18072
8182.0,8182.0,8182.0,8182.0,0,2019,6,26,3,18073
7395.0,8177.0,8578.0,8116.0,12700,2019,6,27,4,18074
8116.0,8116.0,8116.0,8116.0,0,2019,6,28,5,18075
8116.0,8116.0,8116.0,8116.0,500,2019,7,1,1,18078
8116.0,8116.0,8116.0,8116.0,0,2019,7,2,2,18079
8717.0,8783.0,8710.0,8776.0,900,2019,7,3,3,18080
8776.0,8776.0,8776.0,8776.0,0,2019,7,4,4,18081
8187.0,8318.0,8380.0,8248.0,6000,2019,7,5,5,18082
7915.0,8235.0,8512.0,8182.0,600,2019,7,8,1,18085
9246.0,9246.0,9246.0,9246.0,0,2019,7,9,2,18086
8973.0,9124.0,8873.0,9022.0,9300,2019,7,10,3,18087
9022.0,9022.0,9022.0,9022.0,0,2019,7,11,4,18088
9022.0,9022.0,9022.0,9022.0,0,2019,7,12,5,18089
8649.0,8649.0,8649.0,8649.0,100,2019,7,15,1,18092
8649.0,8649.0,8649.0,8649.0,0,2019,7,16,2,18093
8649.0,8649.0,8649.0,8649.0,0,2019,7,17,3,18094
8649.0,8649.0,8649.0,8649.0,0,2019,7,18,4,18095
8674.0,8749.0,8649.0,8724.0,3000,2019,7,19,5,18096
7774.0,8728.0,8500.0,8575.0,1200,2019,7,22,1,18099
8575.0,8575.0,8575.0,8575.0,0,2019,7,23,2,18100
8682.0,8756.0,8798.0,8724.0,3500,2019,7,24,3,18101
8594.0,9117.0,8724.0,8948.0,5200,2019,7,25,4,18102
7758.0,8694.0,9320.0,8649.0,3000,2019,7,26,5,18103
8649.0,8649.0,8649.0,8649.0,0,2019,7,29,1,18106
8948.0,8948.0,8948.0,8948.0,3000,2019,7,30,2,18107
8807.0,9936.0,9320.0,9842.0,28500,2019,7,31,3,18108
9022.0,9022.0,9022.0,9022.0,100,2019,8,1,4,18109
8567.0,9263.0,9842.0,9171.0,3100,2019,8,2,5,18110
9171.0,9171.0,9171.0,9171.0,0,2019,8,5,1,18113
9171.0,9171.0,9171.0,9171.0,0,2019,8,6,2,18114
9171.0,9171.0,9171.0,9171.0,0,2019,8,7,3,18115
9171.0,9171.0,9171.0,9171.0,0,2019,8,8,4,18116
9171.0,9171.0,9171.0,9171.0,13,2019,8,9,5,18117
9171.0,9171.0,9171.0,9171.0,0,2019,8,12,1,18120
