low,high,open,close,volume,year,month,day,weekday,days
20901.0,21498.0,21740.0,21438.0,12900,2007,5,30,3,13663
21800.0,22224.0,21740.0,21982.0,7000,2007,5,31,4,13664
21740.0,21921.0,21740.0,21740.0,4500,2007,6,1,5,13665
21136.0,21740.0,21136.0,21680.0,4400,2007,6,4,1,13668
21499.0,21620.0,21740.0,21620.0,7100,2007,6,5,2,13669
19834.0,21314.0,20533.0,21136.0,12500,2007,6,6,3,13670
20954.0,21379.0,21136.0,21257.0,3500,2007,6,7,4,13671
21558.0,21862.0,21740.0,21740.0,15800,2007,6,8,5,13672
21680.0,21981.0,21740.0,21740.0,6500,2007,6,11,1,13675
21316.0,21983.0,21740.0,21740.0,9500,2007,6,12,2,13676
21016.0,21617.0,21740.0,21136.0,4900,2007,6,13,3,13677
21136.0,21136.0,21136.0,21136.0,2000,2007,6,14,4,13678
21136.0,21197.0,21136.0,21136.0,2700,2007,6,15,5,13679
21136.0,21136.0,21136.0,21136.0,3500,2007,6,18,1,13682
21136.0,21136.0,21136.0,21136.0,1500,2007,6,19,2,13683
21130.0,22048.0,21740.0,21620.0,2400,2007,6,20,3,13684
20958.0,22690.0,22948.0,21197.0,2200,2007,6,21,4,13685
19672.0,20963.0,19325.0,20533.0,2100,2007,6,22,5,13686
20048.0,20656.0,20533.0,20231.0,6200,2007,6,25,1,13689
19686.0,19989.0,19929.0,19929.0,1500,2007,6,26,2,13690
19325.0,19325.0,19325.0,19506.0,10200,2007,6,27,3,13691
18570.0,18628.0,19325.0,19325.0,1500,2007,6,28,4,13692
18117.0,18117.0,18117.0,18117.0,1600,2007,6,29,5,13693
17513.0,18721.0,18721.0,17211.0,1300,2007,7,2,1,13696
16305.0,16305.0,16366.0,16366.0,2400,2007,7,3,2,13697
16909.0,18117.0,18117.0,17996.0,4000,2007,7,4,3,13698
16909.0,18721.0,18721.0,17030.0,400,2007,7,5,4,13699
18117.0,18721.0,18117.0,18419.0,1000,2007,7,6,5,13700
18117.0,19929.0,18117.0,19929.0,3800,2007,7,9,1,13703
19325.0,19325.0,19325.0,19325.0,3100,2007,7,10,2,13704
19325.0,19929.0,19929.0,19445.0,5500,2007,7,11,3,13705
18117.0,18117.0,18117.0,17875.0,1000,2007,7,12,4,13706
18117.0,19929.0,19929.0,18117.0,1400,2007,7,13,5,13707
18117.0,18117.0,18117.0,18117.0,3000,2007,7,16,1,13710
18117.0,18721.0,18721.0,18117.0,3000,2007,7,17,2,13711
18721.0,18721.0,18721.0,18419.0,1000,2007,7,18,3,13712
18721.0,18721.0,18721.0,18419.0,0,2007,7,19,4,13713
18117.0,18721.0,18117.0,18419.0,2900,2007,7,20,5,13714
18117.0,18117.0,18117.0,18117.0,1200,2007,7,23,1,13717
18117.0,18721.0,18117.0,17815.0,1900,2007,7,24,2,13718
18117.0,18117.0,18117.0,18238.0,0,2007,7,25,3,13719
16909.0,18117.0,18117.0,16970.0,2700,2007,7,26,4,13720
16909.0,16909.0,16909.0,16909.0,1700,2007,7,27,5,13721
16909.0,16909.0,16909.0,16909.0,500,2007,7,30,1,13724
16909.0,16909.0,16909.0,16909.0,0,2007,7,31,2,13725
17513.0,18117.0,17513.0,17211.0,1700,2007,8,1,3,13726
16305.0,16909.0,16305.0,16486.0,2200,2007,8,2,4,13727
16305.0,16305.0,16305.0,16486.0,0,2007,8,3,5,13728
16305.0,16305.0,16305.0,16486.0,0,2007,8,6,1,13731
16305.0,16909.0,16909.0,16486.0,1500,2007,8,7,2,13732
16909.0,16909.0,16909.0,17030.0,1000,2007,8,8,3,13733
16909.0,16909.0,16909.0,16909.0,2100,2007,8,9,4,13734
17513.0,17513.0,17513.0,17513.0,100,2007,8,10,5,13735
16909.0,16909.0,16909.0,16607.0,100,2007,8,13,1,13738
15701.0,15701.0,15701.0,15581.0,100,2007,8,14,2,13739
15701.0,15701.0,15701.0,15701.0,500,2007,8,15,3,13740
15701.0,15701.0,15701.0,15701.0,200,2007,8,16,4,13741
15701.0,15701.0,15701.0,15701.0,0,2007,8,17,5,13742
15701.0,15701.0,15701.0,15701.0,0,2007,8,20,1,13745
13890.0,14494.0,13890.0,14192.0,700,2007,8,21,2,13746
14494.0,14494.0,14373.0,14373.0,900,2007,8,22,3,13747
14494.0,14494.0,14192.0,14192.0,1000,2007,8,23,4,13748
14494.0,14494.0,14192.0,14192.0,0,2007,8,24,5,13749
14494.0,14494.0,14192.0,14192.0,0,2007,8,27,1,13752
14494.0,14494.0,14192.0,14192.0,0,2007,8,28,2,13753
14494.0,14494.0,14252.0,14252.0,400,2007,8,29,3,13754
14494.0,14494.0,14494.0,14494.0,1400,2007,8,30,4,13755
14494.0,15097.0,14494.0,14795.0,1600,2007,8,31,5,13756
15097.0,15701.0,15701.0,14856.0,300,2007,9,4,2,13760
15097.0,15097.0,15158.0,15158.0,1800,2007,9,5,3,13761
15097.0,15097.0,15097.0,15218.0,1300,2007,9,6,4,13762
15701.0,16909.0,15701.0,16607.0,1600,2007,9,7,5,13763
16789.0,17389.0,17513.0,16909.0,500,2007,9,10,1,13766
16305.0,16909.0,16909.0,16607.0,2300,2007,9,11,2,13767
15162.0,15578.0,15399.0,15399.0,1000,2007,9,12,3,13768
16119.0,16739.0,15701.0,16305.0,1100,2007,9,13,4,13769
15819.0,16427.0,15701.0,16305.0,900,2007,9,14,5,13770
16185.0,17504.0,17513.0,16305.0,3100,2007,9,17,1,13773
16545.0,17158.0,16305.0,16668.0,9500,2007,9,18,2,13774
16486.0,16788.0,16909.0,16607.0,7000,2007,9,19,3,13775
16788.0,17032.0,16909.0,16849.0,2300,2007,9,20,4,13776
16247.0,16486.0,16909.0,16426.0,3100,2007,9,21,5,13777
16667.0,16970.0,16909.0,16849.0,7200,2007,9,24,1,13780
17447.0,18606.0,17513.0,17996.0,4700,2007,9,25,2,13781
19134.0,19998.0,18721.0,19566.0,29700,2007,9,26,3,13782
21500.0,22673.0,21136.0,20653.0,71100,2007,9,27,4,13783
21364.0,22534.0,21136.0,22103.0,36500,2007,9,28,5,13784
22344.0,23794.0,23612.0,23612.0,36100,2007,10,1,1,13787
21363.0,24423.0,24156.0,22344.0,43500,2007,10,2,2,13788
22410.0,25398.0,25666.0,22948.0,49700,2007,10,3,3,13789
21740.0,23552.0,22767.0,22767.0,17600,2007,10,4,4,13790
21740.0,22646.0,22525.0,22525.0,31300,2007,10,5,5,13791
22344.0,24156.0,23492.0,23492.0,45300,2007,10,8,1,13794
23854.0,25786.0,25364.0,25364.0,79200,2007,10,9,2,13795
24859.0,26960.0,27900.0,25968.0,94600,2007,10,10,3,13796
24678.0,26964.0,27779.0,25968.0,56100,2007,10,11,4,13797
25968.0,29289.0,27628.0,27628.0,136600,2007,10,12,5,13798
29893.0,29893.0,29893.0,29893.0,52900,2007,10,15,1,13801
30028.0,32671.0,32852.0,32610.0,175400,2007,10,16,2,13802
29114.0,32329.0,32792.0,29531.0,89700,2007,10,17,3,13803
27175.0,30195.0,28444.0,28444.0,59200,2007,10,18,4,13804
28792.0,33069.0,27236.0,31282.0,66500,2007,10,19,5,13805
29356.0,31453.0,31403.0,30195.0,78200,2007,10,22,1,13808
30255.0,30860.0,30799.0,30497.0,103500,2007,10,23,2,13809
31151.0,34515.0,31101.0,33456.0,122200,2007,10,24,3,13810
31134.0,35325.0,35630.0,35026.0,230300,2007,10,25,4,13811
35966.0,39196.0,38831.0,38831.0,266400,2007,10,26,5,13812
35009.0,41477.0,39253.0,37442.0,75300,2007,10,29,1,13815
34304.0,36049.0,35026.0,35026.0,73700,2007,10,30,2,13816
35184.0,37036.0,35026.0,36234.0,77600,2007,10,31,3,13817
38951.0,38951.0,38951.0,38951.0,38800,2007,11,1,4,13818
42816.0,42816.0,42816.0,42816.0,105100,2007,11,2,5,13819
39226.0,47745.0,47044.0,45232.0,283500,2007,11,5,1,13822
41183.0,47239.0,44990.0,42273.0,136300,2007,11,6,2,13823
37799.0,41870.0,42152.0,39253.0,82900,2007,11,7,3,13824
36478.0,38998.0,39253.0,36838.0,98000,2007,11,8,4,13825
33396.0,35388.0,33818.0,33818.0,116100,2007,11,9,5,13826
30013.0,35310.0,35026.0,32309.0,52600,2007,11,12,1,13829
19595.0,23898.0,23552.0,20351.0,16700,2007,11,13,2,13830
21191.0,23311.0,21136.0,23250.0,40400,2007,11,14,3,13831
20619.0,25029.0,25364.0,22586.0,47800,2007,11,15,4,13832
21717.0,23543.0,22586.0,22284.0,31000,2007,11,16,5,13833
21497.0,22890.0,21438.0,22103.0,23000,2007,11,19,1,13836
21620.0,22221.0,21740.0,21740.0,31800,2007,11,20,2,13837
20773.0,21561.0,21499.0,21016.0,19800,2007,11,21,3,13838
20291.0,21136.0,20834.0,20834.0,28600,2007,11,22,4,13839
20231.0,21074.0,21136.0,20533.0,13700,2007,11,23,5,13840
20711.0,21320.0,20593.0,21016.0,17700,2007,11,26,1,13843
20311.0,21365.0,21438.0,20955.0,11100,2007,11,27,2,13844
20412.0,21013.0,21136.0,20533.0,21200,2007,11,28,3,13845
20653.0,21260.0,21136.0,20774.0,12700,2007,11,29,4,13846
20831.0,21507.0,21136.0,21016.0,16900,2007,11,30,5,13847
20592.0,21137.0,21076.0,20834.0,14800,2007,12,3,1,13850
21485.0,22713.0,21136.0,22344.0,67900,2007,12,4,2,13851
22376.0,24863.0,24156.0,23371.0,94600,2007,12,5,3,13852
23946.0,25687.0,23552.0,24941.0,147700,2007,12,6,4,13853
25349.0,26937.0,26571.0,26632.0,155400,2007,12,7,5,13854
26083.0,29056.0,28927.0,27236.0,144000,2007,12,10,1,13857
24279.0,25897.0,26088.0,24579.0,67500,2007,12,11,2,13858
22790.0,26476.0,24156.0,25001.0,93500,2007,12,12,3,13859
23133.0,24635.0,24760.0,23854.0,29900,2007,12,13,4,13860
23433.0,24334.0,24156.0,23794.0,27500,2007,12,14,5,13861
21331.0,23109.0,23552.0,22042.0,36700,2007,12,17,1,13864
21919.0,25051.0,21740.0,23673.0,50600,2007,12,18,2,13865
23564.0,24758.0,23854.0,24579.0,50400,2007,12,19,3,13866
22119.0,25636.0,25968.0,23371.0,10500,2007,12,20,4,13867
22953.0,24742.0,23552.0,23371.0,30800,2007,12,21,5,13868
23250.0,23854.0,23854.0,23552.0,17500,2007,12,24,1,13871
23191.0,23611.0,23733.0,23371.0,17400,2007,12,25,2,13872
23127.0,24520.0,23552.0,23854.0,22900,2007,12,26,3,13873
23674.0,24273.0,24277.0,23854.0,20800,2007,12,27,4,13874
23313.0,23911.0,24156.0,23612.0,5600,2007,12,28,5,13875
22948.0,23552.0,23552.0,23250.0,8000,2008,1,2,3,13880
22286.0,22826.0,22948.0,22646.0,9200,2008,1,3,4,13881
21740.0,22344.0,22042.0,22042.0,15600,2008,1,4,5,13882
21016.0,21740.0,21740.0,21257.0,24900,2008,1,7,1,13885
21203.0,22457.0,22344.0,21740.0,17300,2008,1,8,2,13886
20780.0,23749.0,24156.0,21136.0,17700,2008,1,9,3,13887
19977.0,22428.0,22042.0,20834.0,18400,2008,1,10,4,13888
20591.0,21741.0,21620.0,21378.0,14200,2008,1,11,5,13889
18848.0,19619.0,19989.0,19204.0,28800,2008,1,14,1,13892
17994.0,19719.0,19325.0,18117.0,32100,2008,1,15,2,13893
17870.0,19566.0,17815.0,19506.0,18200,2008,1,16,3,13894
18123.0,21314.0,21378.0,20231.0,35400,2008,1,17,4,13895
20114.0,21375.0,20351.0,20895.0,34000,2008,1,18,5,13896
20166.0,21082.0,20834.0,20533.0,12500,2008,1,21,1,13899
19567.0,20350.0,19627.0,19929.0,17400,2008,1,22,2,13900
18891.0,20749.0,20231.0,19325.0,15800,2008,1,23,3,13901
18428.0,20152.0,19325.0,19023.0,23400,2008,1,24,4,13902
19082.0,19688.0,19325.0,19325.0,16600,2008,1,25,5,13903
18904.0,19384.0,19023.0,19144.0,23700,2008,1,28,1,13906
19131.0,20235.0,19325.0,19929.0,21800,2008,1,29,2,13907
21135.0,21620.0,21076.0,21559.0,36400,2008,1,30,3,13908
19359.0,21119.0,20533.0,20533.0,15900,2008,1,31,4,13909
20652.0,21802.0,21740.0,21197.0,21300,2008,2,1,5,13910
18968.0,21009.0,21136.0,19929.0,8000,2008,2,12,2,13921
19087.0,19683.0,19627.0,19385.0,19800,2008,2,13,3,13922
19507.0,20108.0,20231.0,19747.0,14500,2008,2,14,4,13923
19265.0,19867.0,19385.0,19325.0,10400,2008,2,15,5,13924
17634.0,18540.0,18358.0,18358.0,34500,2008,2,18,1,13927
18176.0,19690.0,18117.0,18721.0,15600,2008,2,19,2,13928
16451.0,17730.0,18177.0,17090.0,18200,2008,2,20,3,13929
16003.0,16184.0,16184.0,16003.0,19100,2008,2,21,4,13930
15282.0,18543.0,16003.0,16305.0,42000,2008,2,22,5,13931
16366.0,16909.0,16366.0,16909.0,22100,2008,2,25,1,13934
15296.0,16472.0,16909.0,15943.0,7100,2008,2,26,2,13935
15643.0,17148.0,16245.0,16305.0,23000,2008,2,27,3,13936
15880.0,16491.0,16305.0,16124.0,12700,2008,2,28,4,13937
15640.0,15947.0,15399.0,15701.0,8400,2008,2,29,5,13938
13773.0,15503.0,15701.0,14131.0,30600,2008,3,3,1,13941
12863.0,13825.0,13890.0,12923.0,10000,2008,3,4,2,13942
12489.0,14484.0,12078.0,12682.0,33000,2008,3,5,3,13943
13044.0,13044.0,13044.0,13044.0,1800,2008,3,6,4,13944
14312.0,14312.0,14312.0,14312.0,4400,2008,3,7,5,13945
14390.0,15209.0,15701.0,14916.0,56000,2008,3,10,1,13948
14009.0,15775.0,15520.0,14192.0,25900,2008,3,11,2,13949
13662.0,14969.0,14071.0,14494.0,17500,2008,3,12,3,13950
14613.0,15222.0,14856.0,14795.0,13600,2008,3,13,4,13951
13948.0,14736.0,14192.0,14494.0,9400,2008,3,14,5,13952
13105.0,13890.0,13890.0,13346.0,19000,2008,3,17,1,13955
12018.0,12259.0,12018.0,12078.0,42100,2008,3,18,2,13956
12011.0,13413.0,13286.0,12682.0,28200,2008,3,19,3,13957
12257.0,13415.0,12682.0,12501.0,13500,2008,3,20,4,13958
11532.0,12442.0,11595.0,12018.0,9900,2008,3,21,5,13959
10632.0,12116.0,11957.0,10810.0,22700,2008,3,24,1,13962
9964.0,10207.0,10145.0,10025.0,31500,2008,3,25,2,13963
10567.0,10931.0,10870.0,10870.0,16600,2008,3,26,3,13964
10991.0,10991.0,10991.0,10991.0,100,2008,3,27,4,13965
11172.0,11172.0,11172.0,11172.0,500,2008,3,28,5,13966
11353.0,11353.0,11353.0,11353.0,100,2008,3,31,1,13969
11534.0,11534.0,11534.0,11534.0,100,2008,4,1,2,13970
11716.0,11716.0,11716.0,11716.0,200,2008,4,2,3,13971
11897.0,11897.0,11897.0,11897.0,300,2008,4,3,4,13972
12078.0,12078.0,12078.0,12078.0,500,2008,4,4,5,13973
12440.0,12440.0,12440.0,12440.0,100,2008,4,7,1,13976
12195.0,12927.0,12803.0,12561.0,33500,2008,4,8,2,13977
12018.0,12318.0,12380.0,12078.0,12100,2008,4,9,3,13978
11598.0,11895.0,11776.0,11776.0,2700,2008,4,10,4,13979
11655.0,11655.0,11655.0,11655.0,800,2008,4,11,5,13980
11353.0,11353.0,11353.0,11353.0,3500,2008,4,16,3,13985
11286.0,11903.0,11051.0,11595.0,38100,2008,4,17,4,13986
10873.0,11467.0,11655.0,11051.0,6500,2008,4,18,5,13987
10931.0,10931.0,10931.0,10931.0,2400,2008,4,21,1,13990
10629.0,10629.0,10629.0,10629.0,10900,2008,4,22,2,13991
10327.0,10327.0,10327.0,10327.0,200,2008,4,23,3,13992
10025.0,10085.0,10025.0,10025.0,64100,2008,4,24,4,13993
9783.0,9783.0,9783.0,9783.0,33400,2008,4,25,5,13994
9600.0,10087.0,9542.0,9844.0,52300,2008,4,28,1,13997
9482.0,9962.0,9964.0,9662.0,39000,2008,4,29,2,13998
9421.0,9721.0,9783.0,9481.0,5200,2008,5,5,1,14004
9300.0,9300.0,9300.0,9300.0,2600,2008,5,6,2,14005
9058.0,9058.0,9058.0,9058.0,400,2008,5,7,3,14006
8817.0,8817.0,8817.0,8817.0,1000,2008,5,8,4,14007
8575.0,8575.0,8575.0,8575.0,1400,2008,5,9,5,14008
8334.0,8334.0,8334.0,8334.0,1300,2008,5,12,1,14011
8092.0,8092.0,8092.0,8092.0,1500,2008,5,13,2,14012
7851.0,7851.0,7851.0,7851.0,100,2008,5,14,3,14013
7669.0,7669.0,7669.0,7669.0,1500,2008,5,15,4,14014
7488.0,7488.0,7488.0,7488.0,43900,2008,5,16,5,14015
7307.0,7307.0,7307.0,7307.0,5200,2008,5,19,1,14018
7126.0,7126.0,7126.0,7126.0,100,2008,5,20,2,14019
6945.0,6945.0,6945.0,6945.0,16400,2008,5,21,3,14020
6764.0,6764.0,6764.0,6764.0,1500,2008,5,22,4,14021
6582.0,6582.0,6582.0,6582.0,6200,2008,5,23,5,14022
6401.0,6401.0,6401.0,6401.0,100,2008,5,26,1,14025
6220.0,6220.0,6220.0,6220.0,1200,2008,5,27,2,14026
6039.0,6039.0,6039.0,6039.0,8400,2008,5,28,3,14027
6034.0,6407.0,5858.0,6220.0,113800,2008,5,29,4,14028
6098.0,6281.0,6220.0,6220.0,82200,2008,5,30,5,14029
5979.0,6220.0,6220.0,5979.0,33000,2008,6,2,1,14032
5798.0,5977.0,5858.0,5858.0,17900,2008,6,3,2,14033
5797.0,5797.0,5797.0,5797.0,9800,2008,6,4,3,14034
5495.0,5495.0,5495.0,5495.0,17600,2008,6,5,4,14035
5435.0,5496.0,5375.0,5435.0,20500,2008,6,6,5,14036
5194.0,5433.0,5495.0,5254.0,32900,2008,6,9,1,14039
5194.0,5435.0,5194.0,5435.0,26600,2008,6,10,2,14040
5556.0,5556.0,5556.0,5556.0,4300,2008,6,11,3,14041
5677.0,5677.0,5677.0,5677.0,3900,2008,6,12,4,14042
5797.0,5797.0,5797.0,5797.0,10700,2008,6,13,5,14043
5918.0,5918.0,5918.0,5918.0,13700,2008,6,16,1,14046
6039.0,6039.0,6039.0,6039.0,5000,2008,6,17,2,14047
5682.0,6034.0,6220.0,5858.0,109500,2008,6,18,3,14048
5797.0,5858.0,5797.0,5797.0,14000,2008,6,19,4,14049
5616.0,5616.0,5616.0,5616.0,7500,2008,6,20,5,14050
5492.0,5858.0,5435.0,5797.0,61600,2008,6,23,1,14053
5737.0,5918.0,5918.0,5918.0,28600,2008,6,24,2,14054
6039.0,6099.0,6099.0,6099.0,38800,2008,6,25,3,14055
5860.0,6279.0,6341.0,6099.0,53100,2008,6,26,4,14056
6211.0,6718.0,6160.0,6401.0,104100,2008,6,27,5,14057
5916.0,6343.0,5858.0,6160.0,57200,2008,6,30,1,14060
5975.0,6402.0,5918.0,6341.0,27200,2008,7,1,2,14061
6217.0,6583.0,6522.0,6522.0,98900,2008,7,2,3,14062
6643.0,6703.0,6643.0,6703.0,35500,2008,7,3,4,14063
6945.0,6945.0,6945.0,6945.0,14400,2008,7,4,5,14064
6646.0,7125.0,7186.0,7005.0,203400,2008,7,7,1,14067
7001.0,7496.0,7005.0,7186.0,107900,2008,7,8,2,14068
7005.0,7247.0,7247.0,7247.0,82200,2008,7,9,3,14069
7247.0,7488.0,7428.0,7488.0,34800,2008,7,10,4,14070
7488.0,7730.0,7730.0,7730.0,76400,2008,7,11,5,14071
7971.0,8032.0,8032.0,8032.0,36200,2008,7,14,1,14074
8334.0,8334.0,8334.0,8334.0,3200,2008,7,15,2,14075
8204.0,8821.0,8636.0,8636.0,171700,2008,7,16,3,14076
8757.0,8757.0,8757.0,8757.0,23200,2008,7,17,4,14077
8163.0,8746.0,9058.0,8455.0,90000,2008,7,18,5,14078
8455.0,8455.0,8455.0,8455.0,5100,2008,7,21,1,14081
8153.0,8153.0,8153.0,8153.0,100,2008,7,22,2,14082
8153.0,8153.0,8153.0,8153.0,0,2008,7,23,3,14083
7851.0,7851.0,7851.0,7851.0,7900,2008,7,24,4,14084
